20:59:46
101.76,4.60,1020762,86376,-51017,3496,-176,12088,-1859,537,649,-1218133,98047,-142669,2440,-8,15656,-815,-125,108,0,0,0.00,0.00,0.00,7,4,6,7,1,
101.76,4.60,1018998,83180,-63378,2464,-1496,12496,-1987,525,460,-1217988,98758,-145589,2120,2576,14368,-822,-119,55,0,5,0.00,0.00,0.00,7,4,7,6,1,
101.76,4.50,1018148,79976,-76195,1080,-1800,13440,-2003,513,421,-1217269,99281,-147829,1200,5192,12144,-879,-107,-12,0,5,0.00,0.00,0.00,7,5,7,5,1,
101.76,4.60,1016920,76608,-88668,1192,432,15872,-1957,520,443,-1216660,99764,-149750,2016,7640,10944,-977,-89,86,0,5,0.00,0.00,0.00,8,6,8,4,1,
101.76,4.60,1016000,73336,-100130,2400,2664,17912,-1750,484,284,-1216177,100379,-151775,2120,7992,10992,-1143,-50,35,0,5,0.00,0.00,0.00,9,6,9,3,1,
101.76,4.60,1016177,71238,-107343,3352,3416,19000,-1353,366,84,-1214982,100742,-154924,1648,6584,12816,-1371,-10,-21,0,5,0.00,0.00,0.00,10,8,10,3,1,
101.76,4.60,1017007,70437,-111682,4432,3728,20424,-1006,224,44,-1213652,100494,-159722,1112,5416,15688,-1597,24,53,0,5,0.00,0.00,0.00,11,9,10,2,1,
101.76,4.60,1017027,70253,-113807,3816,4608,21256,-705,89,264,-1212929,100102,-168837,624,3920,17232,-1709,39,231,0,5,0.00,0.00,0.00,11,9,10,2,1,
101.76,4.60,1015120,70171,-114232,3000,4600,21896,-513,0,554,-1213463,99321,-178920,744,3640,18616,-1867,35,462,0,5,0.00,0.00,0.00,11,10,10,2,1,
101.76,4.60,1011101,69674,-114179,2312,3896,22496,-462,-24,871,-1215441,98118,-190083,776,4936,20856,-1988,22,731,0,5,0.00,0.00,0.00,11,11,9,2,1,
101.76,4.60,1005389,68645,-114349,1792,2576,22040,-369,-48,1032,-1218789,96410,-201698,408,5560,20560,-2056,51,811,0,5,0.00,0.00,0.00,11,11,7,2,1,
101.76,4.60,999176,67475,-114536,1672,2064,22224,-302,-65,1026,-1222104,94347,-213962,272,5240,19184,-2207,105,851,0,5,0.00,0.00,0.00,10,12,6,1,1,
101.76,4.60,993288,66679,-114113,3032,3144,23624,-174,-78,961,-1226018,91636,-227290,336,7272,19864,-2405,169,920,0,5,0.00,0.00,0.00,10,12,6,1,1,
101.76,4.60,987769,66856,-111613,5416,5024,25008,98,-105,925,-1229637,88499,-241374,-520,7152,19416,-2541,246,832,0,5,0.00,0.00,0.00,10,11,6,1,1,
101.76,4.60,982386,68353,-106526,8448,4960,26656,477,-132,874,-1233270,84714,-256383,-448,8448,21312,-2759,350,937,0,5,0.00,0.00,0.00,9,11,6,1,1,
101.76,4.60,977424,71900,-99082,9192,2328,23504,1165,-249,677,-1237795,79761,-272489,-2240,12904,23016,-3008,426,1040,0,5,0.00,0.00,0.00,9,10,8,1,1,
101.76,4.60,974216,76452,-89449,11080,4120,22680,1245,-443,701,-1242517,74597,-292373,-5736,15504,25792,-3287,471,1018,0,5,0.00,0.00,0.00,8,9,11,1,1,
101.76,4.60,969651,81922,-78208,6736,6536,20688,1621,-690,271,-1247322,69225,-313597,-8872,17936,25688,-3429,421,1187,0,5,0.00,0.00,0.00,8,6,12,0,1,
101.76,4.60,969722,86688,-66089,160,11176,20440,2006,-765,-753,-1254969,62834,-335228,-4232,10080,7480,-3399,281,1699,0,5,0.00,0.00,0.00,8,4,14,0,1,
101.76,4.60,975773,90996,-50349,-4768,11328,21472,2500,-612,-1693,-1269645,53262,-356972,-1832,11304,22272,-3435,232,2551,0,5,0.00,0.00,0.00,7,2,13,0,1,
101.76,4.60,984401,93758,-31029,-5344,7416,21920,3072,-432,-1717,-1288229,41009,-376396,6752,2648,22040,-3267,213,2873,0,5,0.00,0.00,0.00,6,2,10,0,1,
101.76,4.60,990234,95570,-9520,-4992,1320,21408,3533,-437,-979,-1310232,26188,-395268,9832,-1256,26160,-3345,357,2955,0,5,0.00,0.00,0.00,5,2,6,0,1,
101.76,4.60,989492,97769,13050,-1720,1744,26208,3248,-540,268,-1328807,12061,-414622,7984,-9800,27240,-3199,507,1796,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.76,4.60,983297,101195,32288,-4744,-9136,23368,3860,-783,652,-1337743,3203,-432336,5160,-16744,29096,-2861,495,671,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,973496,106563,55510,-2264,-11032,23952,4383,-922,1182,-1340514,-1150,-447471,1760,-15856,26464,-2334,329,163,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,961396,113098,76535,296,-10696,23912,3677,-880,1492,-1342212,-3683,-459978,3848,-10840,23312,-2017,183,135,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,948113,119804,93451,2848,-6032,25072,3264,-858,1403,-1342812,-4905,-469554,-1864,-12816,20336,-1267,182,-204,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,936916,127133,110584,4384,-3928,21184,3242,-895,959,-1339434,-3938,-475745,-7048,-22480,12952,-761,154,-791,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,929212,134214,126974,4128,-3184,20952,2933,-907,402,-1334267,-2139,-486049,-5952,-23608,7576,-977,-5,-573,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,923471,141177,142298,5720,-2560,21360,2762,-911,238,-1336626,-5180,-495607,-5112,-14584,12288,-1349,-128,428,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,918875,148051,157235,5576,-3336,21512,2788,-925,25,-1347274,-13217,-500813,-1752,-11592,14360,-650,-246,1330,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,914734,154838,172960,5264,-3944,19672,2965,-902,-53,-1361995,-22314,-499887,3160,-12328,14520,228,-356,1752,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,910328,161674,189583,5192,-3088,17840,3068,-923,-7,-1377147,-31153,-495419,8472,-9032,13200,876,-431,1566,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,905270,168651,205969,4840,-3120,15872,2925,-981,11,-1382143,-29066,-486770,10712,-8984,9960,1452,-513,633,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,899684,176898,221935,6056,-1408,15352,2886,-1046,-87,-1379688,-23378,-476753,6080,-11840,7832,1784,-602,-738,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,896096,185091,238148,6976,-1096,14848,2868,-1129,-547,-1367570,-10559,-466044,944,-13648,7328,2015,-678,-1500,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,895939,192598,255358,6440,24,14680,2825,-1265,-1180,-1353312,3706,-453508,-2680,-12792,7056,2338,-729,-1630,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,899910,197631,271988,3832,-4240,14504,2751,-1315,-2152,-1340288,16806,-438484,-5456,-13488,6552,2774,-737,-1489,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,907939,201584,291330,4544,-3992,11928,2763,-1220,-2221,-1330696,27012,-420733,-6536,-14944,5728,3189,-696,-1036,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,918537,203325,310039,2384,-5184,10496,2536,-1143,-2641,-1326862,32811,-400961,-5896,-13224,5216,3492,-613,-323,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,931130,203294,328602,368,-5808,9384,2439,-1074,-2745,-1328064,34983,-379449,-3240,-12120,4984,3813,-546,100,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,944936,201693,346722,-1928,-7168,7304,2506,-1002,-2764,-1330850,36215,-356004,-664,-10856,4048,4130,-536,123,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,958716,199097,363617,-3592,-5144,3480,2001,-853,-2434,-1332520,38444,-330634,880,-10608,3792,4453,-552,-116,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.89,970762,196374,377663,-3984,-5368,12816,1770,-723,-2058,-1332465,41881,-303294,2024,-10368,3840,4706,-586,-444,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,980797,193819,390603,-3512,-4712,4352,1560,-572,-1817,-1329614,46813,-274510,1136,-9512,4400,4955,-572,-933,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,991075,188850,399410,-2320,-4400,3040,1444,-405,-1394,-1324339,52190,-243545,160,-10952,4264,5319,-478,-1338,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,999150,184608,407690,-1632,-3512,3208,1205,-255,-1256,-1317470,57244,-210668,-696,-12664,5128,5555,-421,-1593,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1006824,180039,414060,-1472,-2240,3672,921,-137,-1144,-1309943,61813,-176721,-2264,-14728,7120,5725,-379,-1786,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1014345,175042,419507,-1424,-96,3912,692,-79,-1000,-1301194,65603,-141765,-4232,-19560,8216,5960,-314,-2213,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1022218,168877,423810,-2680,-752,2720,664,-68,-743,-1290571,68864,-104938,-7120,-15680,4208,6128,-294,-2241,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1026647,164978,427233,-3376,1112,2952,469,-71,-132,-1282944,70624,-68818,-4032,-12416,4136,5814,-177,-1361,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1024514,166001,429203,-568,6944,3272,233,-55,679,-1282078,70858,-34754,1176,-9336,6328,5632,2,-284,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1017728,170922,429988,2720,11320,4056,38,-72,902,-1285717,70415,-2594,6232,-9600,9496,5335,122,119,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1009650,177945,429963,8304,16504,6680,-324,-74,735,-1289582,70252,28073,8944,-9152,9592,5029,112,-152,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1004711,184498,428422,13024,18136,10200,-524,-213,-4,-1289519,70458,55991,7992,-8480,9936,4410,27,-988,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1005046,189256,427313,15096,17560,11472,-439,-377,-643,-1283751,69946,80704,4040,-7240,10152,3715,34,-1699,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1009878,191693,427391,11904,15696,11816,-372,-480,-1213,-1274267,68031,101343,1376,-5768,10328,2990,68,-1961,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1020049,189294,427785,7096,15440,13704,-436,-441,-1554,-1264258,65452,117705,1000,-5248,8872,2277,75,-1726,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1034880,181714,428535,1944,14632,13632,-297,-407,-1798,-1255625,62961,129287,2256,-4872,6976,1414,92,-1510,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1050428,173232,430233,-6896,5728,6576,-172,-415,-1735,-1247065,60961,132781,2472,-6424,6432,478,107,-1497,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1060206,170286,433757,-3552,14624,12120,-23,-432,-1530,-1237992,58637,130242,1776,-7104,7176,-328,78,-1455,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1074935,160560,435902,-2968,19352,15272,-237,-505,-386,-1229192,56681,123556,2240,-5112,10000,-938,45,-1323,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1076278,161450,436617,-4616,14048,12352,-267,-490,-16,-1220703,55079,113438,2344,-14384,6216,-1252,-10,-1299,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1077596,162073,435355,576,7096,12568,-382,-483,397,-1212497,54166,97877,-80,-8752,6120,-2018,-162,-961,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,1075868,165500,428077,1752,-5832,15624,-571,-391,318,-1207106,54281,82831,-1296,12584,20776,-2674,-235,-601,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,1077463,164818,414678,520,-1016,23768,-744,-221,408,-1201479,53785,68826,-2008,14880,31728,-2153,-40,-791,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,1077011,164120,402654,216,2800,23816,-1135,-152,700,-1196973,52495,60017,7216,-3440,31688,-1347,-29,-215,0,0,0.00,0.00,0.00,1,0,0,35,1,
101.76,4.60,1075135,166689,392737,9328,16416,23704,-1082,-330,584,-1196495,55002,42903,5744,-21664,25608,-1695,-200,-361,0,0,0.00,0.00,0.00,2,0,0,44,1,
101.76,4.60,1073072,171737,386541,7024,10424,15984,-563,-422,60,-1187965,55204,27046,-6128,-4520,17512,-2053,-430,-1960,0,0,0.00,0.00,0.00,2,0,0,52,1,
101.76,4.60,1076558,171864,380103,2856,-1816,12952,-1101,-185,-408,-1174220,56188,14744,-14528,-16096,8520,-1598,-497,-1605,0,0,0.00,0.00,0.00,3,0,0,59,1,
101.76,4.60,1082337,168048,367298,-720,-8992,12640,-1395,62,-90,-1169506,57153,3174,-7160,-11216,10936,-1915,-379,466,0,0,0.00,0.00,0.00,3,0,0,65,1,
101.76,4.60,1086309,162693,352910,-3800,-4896,11320,-1539,186,350,-1175850,58886,-9651,1760,-10608,13344,-1652,-349,1353,0,0,0.00,0.00,0.00,3,0,0,72,1,
101.76,4.60,1087193,160288,341672,-3336,-3656,11952,-1707,227,444,-1181541,60410,-21282,3776,-8560,14944,-1635,-192,408,0,0,0.00,0.00,0.00,3,0,0,81,1,
101.80,4.60,1087023,158537,328769,-1384,-2824,13400,-1909,250,780,-1179554,61970,-33437,2024,-8024,14232,-1360,-217,-448,0,0,0.00,0.00,0.00,3,0,0,91,1,
101.76,4.60,1084457,158319,314485,4208,-72,15056,-1948,284,917,-1175915,63343,-43022,-872,-5344,17384,-1225,-345,-559,0,0,0.00,0.00,0.00,4,1,0,99,1,
101.76,4.60,1082159,157963,299972,7008,-3152,16680,-1828,275,529,-1171846,64238,-51168,-1408,-5480,19880,-996,-344,-452,0,0,0.00,0.00,0.00,4,0,0,100,1,
101.76,4.60,1081880,156791,287450,9608,-368,16664,-2001,329,619,-1170601,65140,-58086,800,-6216,16160,-665,-305,173,0,0,0.00,0.00,0.00,4,0,0,101,1,
101.76,4.60,1082393,155136,273665,6840,848,12456,-1863,252,222,-1172661,66811,-63820,3072,-5600,13152,-573,-259,456,0,0,0.00,0.00,0.00,4,1,0,104,1,
101.76,4.60,1084831,153023,261470,6416,-472,13288,-1775,178,-185,-1174971,68939,-69140,4592,-5744,12656,-596,-224,426,0,0,0.00,0.00,0.00,4,0,0,105,1,
101.76,4.60,1089241,150248,250150,4512,-568,13552,-1913,208,-210,-1176905,71647,-74539,6256,-4336,14408,-642,-204,321,0,0,0.00,0.00,0.00,4,1,0,105,1,
101.76,4.60,1094172,146667,237856,2216,-632,14368,-1931,235,-212,-1176874,74438,-78907,5464,-2144,15384,-591,-163,-226,0,0,0.00,0.00,0.00,4,1,0,104,1,
101.76,4.60,1097899,143373,225962,-1832,2720,14160,-1918,274,60,-1173214,76767,-82077,2936,-1976,14792,-497,-173,-728,0,0,0.00,0.00,0.00,4,0,0,103,1,
101.76,4.60,1099925,140274,213779,-2400,2872,12176,-1868,320,464,-1168020,78364,-84260,-496,-2264,14880,-463,-224,-840,0,0,0.00,0.00,0.00,4,1,0,100,1,
101.76,4.60,1098309,138267,201313,-1264,2512,11824,-1898,375,912,-1162953,78702,-86291,-3736,-2856,15048,-429,-261,-717,0,0,0.00,0.00,0.00,4,0,0,95,1,
101.76,4.60,1094252,136845,187852,-160,2136,11944,-1968,438,1315,-1160145,77981,-88558,-4824,-2512,14056,-370,-279,-148,0,0,0.00,0.00,0.00,5,0,0,90,1,
101.76,4.60,1088000,135672,173814,1048,2312,11256,-1990,562,1554,-1161551,77057,-90988,-2792,-1584,13912,-356,-287,530,0,0,0.00,0.00,0.00,4,0,0,84,1,
101.76,4.60,1081138,134000,159085,4992,2176,13632,-2101,622,1627,-1166257,76621,-93456,144,-1896,13800,-326,-269,942,0,0,0.00,0.00,0.00,4,0,0,77,1,
101.76,4.60,1074456,132166,143935,4032,1176,13896,-2088,564,1527,-1172720,77009,-96141,2840,-1088,13808,-341,-288,1130,0,0,0.00,0.00,0.00,4,0,0,72,1,
101.76,4.60,1067029,130661,128878,2920,2424,14992,-2137,603,1592,-1179174,78293,-97785,4016,448,12432,-278,-267,979,0,0,0.00,0.00,0.00,4,0,0,66,1,
101.76,4.60,1060436,128374,114578,2272,2016,13592,-1874,632,1615,-1183912,79746,-98867,3272,848,13120,-340,-256,691,0,0,0.00,0.00,0.00,5,0,0,62,1,
101.76,4.60,1052938,125619,101249,2424,1072,12296,-1838,723,1594,-1187334,81289,-100139,3256,1280,14160,-354,-287,548,0,0,0.00,0.00,0.00,4,0,0,58,1,
101.76,4.60,1045872,122501,88068,2704,-320,11976,-1783,717,1420,-1189926,82933,-101269,2408,1296,13448,-351,-313,366,0,0,0.00,0.00,0.00,5,0,0,54,1,
101.76,4.60,1039542,119419,75426,3832,784,12624,-1814,685,1476,-1191605,84323,-102367,1280,1144,13032,-395,-313,322,0,0,0.00,0.00,0.00,5,0,0,51,1,
101.76,4.60,1032967,116168,62054,5168,1528,14392,-1897,719,1384,-1193845,85358,-103691,1440,1504,13056,-435,-276,494,0,0,0.00,0.00,0.00,5,0,0,47,1,
101.76,6.94,1027342,112617,49517,5296,1768,14208,-1696,718,1145,-1197033,86160,-105111,2096,832,12856,-448,-236,560,0,0,0.00,0.00,0.00,5,0,0,44,1,
101.76,4.60,1023114,108973,38638,5200,1384,13184,-1543,684,877,-1199887,87118,-106914,3064,984,12888,-508,-222,529,0,0,0.00,0.00,0.00,5,1,0,40,1,
101.76,4.60,1019966,106159,28758,3808,672,12912,-1531,663,727,-1202746,88597,-108843,4112,1600,12552,-533,-226,542,0,0,0.00,0.00,0.00,5,1,0,37,1,
101.76,4.60,1017418,102941,18423,4160,1160,13480,-1583,656,708,-1204925,90417,-110976,4288,1512,12616,-593,-231,322,0,0,0.00,0.00,0.00,5,1,0,33,1,
101.76,4.60,1015009,99226,7910,4120,1016,14048,-1611,643,634,-1205557,92427,-113472,3560,976,12824,-639,-230,130,0,0,0.00,0.00,0.00,6,1,0,29,1,
101.76,4.60,1012976,95576,-2495,4088,1032,13968,-1615,629,563,-1205342,94035,-116264,1824,-96,13536,-723,-223,2,0,0,0.00,0.00,0.00,6,1,1,25,1,
101.76,4.60,1011531,92013,-12871,4368,1440,15088,-1629,614,420,-1204709,95010,-119761,960,-464,14160,-788,-213,25,0,0,0.00,0.00,0.00,7,1,1,22,1,
101.76,4.60,1011036,88551,-22998,3960,1008,15064,-1602,576,277,-1204631,95617,-123728,824,-920,14544,-843,-207,132,0,0,0.00,0.00,0.00,7,2,1,19,1,
101.76,4.60,1011162,85319,-33083,4320,1800,15336,-1666,567,101,-1205170,95909,-128206,888,-848,15464,-898,-176,239,0,0,0.00,0.00,0.00,7,3,2,15,1,
101.76,4.60,1013057,82293,-43111,2896,1528,14608,-1649,500,-206,-1206241,95979,-132792,1512,-456,15824,-929,-157,293,0,0,0.00,0.00,0.00,8,3,2,12,1,
101.76,4.60,1016024,79861,-52731,2656,1664,13752,-1630,418,-266,-1207197,96438,-137280,2168,584,15368,-967,-164,264,0,0,0.00,0.00,0.00,9,4,3,9,1,
101.76,4.60,1018711,77752,-62838,1624,496,12648,-1771,377,-115,-1207821,97130,-141466,2040,2904,14344,-1022,-159,212,0,0,0.00,0.00,0.00,10,4,4,7,1,
101.76,4.60,1020111,75714,-74030,1600,632,12888,-1865,355,116,-1207918,97741,-145137,1584,5040,13096,-1126,-141,137,0,5,0.00,0.00,0.00,11,4,4,6,1,
101.76,4.60,1020246,73551,-85364,808,960,15816,-1783,339,269,-1207749,98307,-148504,1880,7208,11984,-1218,-110,145,0,5,0.00,0.00,0.00,11,5,5,5,1,
101.76,4.60,1019782,71430,-95466,1136,1776,16480,-1522,303,213,-1207446,98935,-152129,2456,8728,11416,-1353,-84,147,0,5,0.00,0.00,0.00,12,6,6,3,1,
101.76,4.60,1020031,69962,-101836,2664,2480,18400,-1195,230,74,-1206752,99645,-156021,2568,9384,13016,-1562,-56,66,0,5,0.00,0.00,0.00,13,7,6,3,1,
101.76,4.60,1020642,69352,-105930,3536,3288,20128,-888,129,68,-1205338,100069,-160748,2016,6200,14872,-1646,-25,-14,0,5,0.00,0.00,0.00,14,8,7,2,1,
101.76,4.60,1020392,69613,-107743,3960,3352,20480,-584,14,277,-1203934,100294,-169992,1560,4400,16896,-1748,-9,122,0,5,0.00,0.00,0.00,15,9,7,2,1,
101.76,4.60,1018006,69975,-107883,2928,3200,20384,-351,-88,674,-1203480,100153,-180187,-216,2744,17912,-1861,-14,256,0,5,0.00,0.00,0.00,15,10,7,2,1,
101.76,4.60,1012865,69682,-107738,2128,3304,20992,-380,-105,1085,-1203908,99529,-191357,-1240,1736,19240,-1989,-10,495,0,5,0.00,0.00,0.00,15,11,7,2,1,
101.76,4.60,1005699,68671,-108342,1736,1744,23256,-390,-70,1276,-1206644,98135,-203425,-432,3592,22112,-2064,-10,899,0,5,0.00,0.00,0.00,15,12,6,2,1,
101.76,4.60,998450,67331,-109368,1208,504,19408,-305,-88,964,-1211190,96078,-215593,-688,2752,20864,-2045,-4,975,0,5,0.00,0.00,0.00,14,13,6,2,1,
101.76,4.60,992100,66333,-109981,2224,1768,21056,-250,-105,1108,-1215550,93825,-227980,-2056,5064,19648,-2226,28,967,0,5,0.00,0.00,0.00,13,13,6,1,1,
101.76,4.60,986220,66241,-109239,4128,4008,23976,-132,-122,909,-1220384,90799,-241412,-2128,7656,19568,-2361,121,1079,0,5,0.00,0.00,0.00,13,12,6,1,1,
101.76,4.60,981351,67466,-105962,5568,4792,24520,242,-158,781,-1225849,86812,-255246,-1584,7016,19256,-2437,245,1150,0,5,0.00,0.00,0.00,11,12,7,1,1,
101.76,4.60,977275,70469,-99568,9344,4312,24296,807,-250,601,-1231812,81826,-269979,-2032,11392,20696,-2728,339,1185,0,5,0.00,0.00,0.00,10,11,8,1,1,
101.76,4.60,973946,74758,-90663,9384,3680,22872,1224,-407,469,-1237741,76128,-286038,-4824,14448,23672,-3031,391,1103,0,5,0.00,0.00,0.00,11,9,10,1,1,
101.76,4.60,971224,79859,-79563,6536,7000,19992,1509,-581,113,-1242964,70994,-305839,3864,-9456,14104,-3204,365,1188,0,5,0.00,0.00,0.00,11,7,12,0,1,
101.76,4.60,971571,84428,-64728,1576,11168,20320,1879,-658,-644,-1251970,64530,-325921,-6104,17112,22632,-3242,252,1975,0,5,0.00,0.00,0.00,10,4,13,0,1,
101.76,4.60,976649,88161,-50155,-1544,11592,18832,2184,-506,-1477,-1265019,56113,-347049,-3488,12384,21416,-3273,149,2176,0,5,0.00,0.00,0.00,8,2,13,1,1,
101.76,4.60,984575,90333,-33281,-5064,8080,21792,2745,-317,-1586,-1281694,45375,-365719,3704,5968,21168,-3156,122,2712,0,5,0.00,0.00,0.00,7,2,10,0,1,
101.76,4.50,990262,91469,-13174,-5080,5800,21888,3352,-297,-927,-1301442,32955,-383811,8136,-1384,21984,-3112,143,2560,0,5,0.00,0.00,0.00,6,2,6,0,1,
101.76,4.60,989608,92713,8497,-2896,-2184,20032,3688,-351,150,-1317635,21954,-402563,7528,-5344,25152,-3330,314,1982,0,5,0.00,0.00,0.00,5,1,4,0,1,
101.76,4.60,982459,95034,29021,-456,-1768,21832,3546,-500,984,-1330050,11737,-421774,3792,-12904,28408,-3140,396,1179,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.76,4.60,972528,99115,49113,-1416,-9544,23872,3855,-751,1272,-1336565,5068,-438473,1808,-15968,28360,-2605,364,577,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,960345,104914,68761,-328,-9584,25304,3581,-841,1511,-1340948,89,-451785,3024,-14256,26208,-2008,282,549,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,947528,111446,85445,2816,-8232,24920,3093,-838,1436,-1344764,-4112,-461292,1360,-13176,23784,-1467,230,248,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,936324,118592,101526,4944,-4096,21928,3155,-896,1156,-1346384,-6312,-465490,976,-12072,19720,-726,221,170,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,927065,126074,117496,5264,-2984,20352,2832,-916,644,-1346860,-8900,-472828,-3000,-27160,8080,-673,223,-190,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,921029,133273,132251,5800,-2984,20872,2715,-964,318,-1348709,-12477,-482371,-3600,-16168,10488,-1282,107,322,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,916155,140531,146560,6720,-3168,21320,2586,-966,57,-1356512,-19359,-489519,-872,-10888,14224,-983,-19,1012,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.02,912867,147433,160833,6608,-3328,21416,2700,-950,-156,-1367919,-26955,-490586,3088,-10640,15576,-107,-185,1436,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,909928,154238,176645,5120,-3880,18240,2933,-951,-207,-1377999,-31488,-486295,7760,-9168,14792,645,-273,1280,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,906538,161010,192958,3360,-2808,19392,2849,-943,-165,-1381338,-29200,-478273,10312,-8016,11800,1273,-364,494,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,903986,167973,207992,6080,-1920,14560,2747,-1019,-256,-1375027,-19304,-468507,9568,-8272,9880,1722,-462,-739,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,901299,175664,223533,6112,-1024,14416,2754,-1109,-604,-1362765,-7244,-457733,2032,-13144,7624,1990,-543,-1613,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,901670,182862,240115,5928,-1176,14144,2698,-1201,-1153,-1347488,6856,-445461,-1376,-13240,7392,2243,-586,-1759,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,905738,188962,257330,15536,824,8840,2520,-1243,-1599,-1333596,19647,-431123,-3992,-12680,7168,2638,-593,-1607,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,914372,192131,274481,3664,-4472,13128,2583,-1212,-2543,-1322905,29766,-413938,-5352,-13240,7152,3104,-565,-1213,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,925380,193831,293090,3848,-3568,11568,2536,-1110,-2614,-1317365,36003,-394175,-5304,-13568,6984,3489,-507,-553,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,939821,192783,311268,2016,-5032,11896,2358,-997,-2994,-1317215,38439,-372592,-2832,-13032,6280,3796,-452,-39,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,955391,189924,329051,-936,-5816,8864,2447,-931,-3041,-1319493,39488,-349303,-1672,-12104,5824,4080,-462,77,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,971902,185836,346732,-1216,-5656,7888,2025,-831,-2850,-1321111,41477,-324086,984,-9040,4936,4389,-547,-161,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,987373,181293,361243,-4160,-5920,3744,1786,-736,-2514,-1320673,45220,-296866,1312,-9032,4312,4689,-619,-508,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1001050,176975,374152,-3904,-2712,7016,1593,-629,-2067,-1318091,50126,-267909,-16,-8496,3832,4957,-611,-898,0,5,0.00,0.00,0.00,1,0,0,1,1,
