20:58:43
101.76,4.60,911828,176257,394213,9480,16808,12584,-460,-155,898,-1271171,81028,96381,5600,-8392,10976,4589,-59,-672,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,906347,183230,391505,13032,16848,13720,-420,-242,146,-1270135,81661,121865,6008,-4728,10008,3974,-134,-854,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,906533,187839,390723,11080,16400,13624,-333,-372,-636,-1266644,82101,144139,4344,-1504,9712,3294,-176,-1308,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,912582,188260,391712,8176,16360,14176,-290,-424,-1036,-1259463,81204,162880,1368,296,10024,2650,-172,-1653,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,920857,186235,391542,3504,13992,12752,-53,-449,-1177,-1250911,79467,178065,96,56,9056,2058,-186,-1541,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,930051,183057,394382,5488,12168,18632,-68,-501,-1179,-1243547,78116,189129,952,-2144,7056,1316,-226,-1178,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,935270,186775,398558,-5624,14464,16752,-133,-503,-1428,-1237980,77859,192953,2144,-3176,7168,386,-270,-814,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,947487,182188,402661,2936,13064,12448,110,-673,-692,-1234065,78801,190466,3256,-5520,6792,-392,-310,-490,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,950467,184519,403729,528,12352,13024,-15,-672,-513,-1231984,81273,183029,5312,-4528,8024,-1023,-336,-214,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,954927,185138,406486,3064,14872,9160,197,-672,-127,-1230489,84658,172522,5512,-4272,10376,-1453,-369,-289,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,955378,188794,408166,3168,12416,9280,-229,-627,-55,-1226743,86875,158666,2688,-11312,7256,-1865,-387,-542,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,955427,192809,406270,5048,11792,11488,-479,-656,347,-1221813,87838,144291,-80,-2400,13976,-2624,-394,-391,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,952972,198701,400784,5936,6104,15376,-710,-627,657,-1217188,88416,128248,-704,13344,24216,-2556,-304,-394,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,949827,204600,389766,7552,1624,19224,-1110,-566,582,-1212089,87916,116035,416,13464,28784,-1798,-93,-603,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,952530,206202,376596,8088,10576,22864,-1640,-517,-354,-1206761,86879,107802,7944,-4624,26200,-1383,45,-936,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,961439,204894,368099,11456,11872,18760,-1191,-568,-1103,-1197011,86875,95650,3944,-6688,15480,-1673,1,-2115,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,972124,203720,363010,9800,6608,16056,-873,-534,-1485,-1179644,83873,84577,-944,-6400,10512,-2131,9,-2749,0,0,0.00,0.00,0.00,2,0,0,44,1,
101.76,4.60,984713,200276,359559,2776,1960,11768,-579,-529,-1757,-1163102,80799,72853,-1608,-4816,9792,-2337,34,-1986,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,1001723,192827,358758,-4520,-6672,10864,-863,-411,-2273,-1148958,78747,58374,176,-8832,14304,-2408,-106,-2150,0,0,0.00,0.00,0.00,1,0,0,59,1,
101.76,4.70,1021077,182485,355156,-8120,-9888,11632,-1311,-204,-1812,-1134792,78027,44169,1344,-8416,17016,-2312,-170,-2194,0,0,0.00,0.00,0.00,2,0,0,68,1,
101.76,4.60,1036730,170851,343791,-7440,-5496,12800,-1505,-133,-873,-1117461,77814,32215,-4264,-10008,14608,-2064,-353,-2788,0,0,0.00,0.00,0.00,2,0,0,78,1,
101.76,4.60,1048142,161100,331525,-5248,-2448,13216,-1545,-165,-326,-1099974,78722,21094,-11056,-10416,15784,-1843,-628,-2302,0,0,0.00,0.00,0.00,2,1,0,89,1,
101.76,4.60,1051826,159480,320762,-1488,-352,16600,-1738,-161,216,-1087815,80927,11261,-15120,-9480,16016,-1483,-782,-1036,0,0,0.00,0.00,0.00,2,1,0,100,1,
101.76,4.60,1051950,159939,308687,4192,-1368,16664,-1662,-74,777,-1086697,78886,-51,-10072,-7752,14928,-1037,-724,1004,0,0,0.00,0.00,0.00,3,1,1,108,1,
101.76,4.60,1049249,161311,295826,4392,-1880,17512,-1636,24,790,-1096499,81914,-7581,-2776,-7184,14608,-827,-599,2137,0,0,0.00,0.00,0.00,3,1,1,116,1,
101.76,4.60,1046556,162570,281344,5144,-336,16744,-1542,88,850,-1110605,84536,-14917,4192,-5432,13928,-775,-429,2526,0,0,0.00,0.00,0.00,2,1,1,123,1,
101.76,4.60,1044183,163199,267562,4656,64,15920,-1505,156,652,-1124567,86785,-22149,9640,-3000,14792,-875,-310,2065,0,0,0.00,0.00,0.00,2,1,1,128,1,
101.76,4.60,1043371,162389,255352,4624,928,13672,-1498,211,504,-1133096,91577,-29593,11032,-1520,15464,-947,-237,939,0,0,0.00,0.00,0.00,3,1,1,130,1,
101.76,4.60,1043441,160805,244249,2224,-760,12904,-1228,192,196,-1133834,96072,-35812,8144,-2176,14280,-933,-264,-355,0,0,0.00,0.00,0.00,3,1,1,130,1,
101.76,4.60,1043276,159415,234046,4264,2048,13136,-1558,265,641,-1127790,99896,-41555,4656,-3296,14096,-958,-313,-1132,0,0,0.00,0.00,0.00,3,1,1,129,1,
101.76,4.60,1041628,158504,222348,4408,1168,13752,-1555,241,723,-1119324,102634,-47401,904,-5024,14184,-930,-346,-1258,0,0,0.00,0.00,0.00,3,1,1,126,1,
101.76,4.60,1039343,158449,210349,5000,-360,12680,-1488,236,806,-1111928,103791,-53622,-1776,-6304,14760,-852,-343,-855,0,0,0.00,0.00,0.00,3,1,1,122,1,
101.76,4.60,1036390,158618,197289,4800,-200,13080,-1663,264,915,-1108269,104103,-59820,-1144,-6112,15096,-746,-308,-135,0,0,0.00,0.00,0.00,3,1,1,116,1,
101.76,4.60,1033586,158050,184881,5632,-192,13704,-1777,307,906,-1109034,104444,-65765,616,-5720,15384,-634,-271,476,0,0,0.00,0.00,0.00,3,1,1,110,1,
101.76,4.60,1031362,156796,171920,4304,-344,14256,-1900,351,836,-1112517,104863,-71401,1280,-5416,14648,-515,-275,749,0,0,0.00,0.00,0.00,3,1,1,102,1,
101.76,4.60,1029768,155100,158442,3792,-128,12912,-1973,359,810,-1117165,105395,-76336,1776,-4600,13952,-446,-273,893,0,0,0.00,0.00,0.00,3,1,1,96,1,
101.76,4.60,1028166,153300,144726,2856,520,13976,-2048,361,781,-1122486,106059,-80567,2504,-3000,13680,-410,-244,955,0,0,0.00,0.00,0.00,3,1,1,89,1,
101.76,4.60,1026692,151228,130916,1648,512,13720,-2036,379,763,-1127759,106687,-84128,2776,-2272,13928,-399,-220,844,0,0,0.00,0.00,0.00,2,1,1,81,1,
101.76,4.60,1025109,149025,117214,1344,528,13584,-2015,399,876,-1131819,107453,-87179,2968,-2024,13968,-395,-209,622,0,0,0.00,0.00,0.00,2,1,2,74,1,
101.76,4.60,1022646,146758,103591,800,536,13104,-1978,439,959,-1134540,108380,-89748,2968,-1360,13728,-392,-216,382,0,0,0.00,0.00,0.00,2,1,2,67,1,
101.76,4.60,1019760,144173,90125,752,1120,13032,-1961,511,1005,-1135613,109502,-91915,2016,-1208,13704,-414,-225,95,0,0,0.00,0.00,0.00,3,1,2,60,1,
101.76,4.60,1016730,141020,76739,912,1144,13144,-1953,596,1000,-1135050,110525,-94002,664,-1112,13584,-449,-252,-122,0,0,0.00,0.00,0.00,3,1,2,54,1,
101.76,4.50,1013441,137394,63462,1400,1688,13520,-1944,661,1014,-1133816,111196,-96288,-56,-976,13408,-477,-275,-138,0,0,0.00,0.00,0.00,3,1,1,48,1,
101.76,4.60,1010178,133466,50625,1432,1576,13784,-1863,688,995,-1133112,111727,-98612,-544,-904,13424,-495,-292,9,0,0,0.00,0.00,0.00,3,1,1,43,1,
101.76,4.60,1006681,129322,38109,2112,2040,13896,-1863,712,1037,-1133631,111900,-101160,-752,-736,13648,-469,-286,294,0,0,0.00,0.00,0.00,3,1,2,36,1,
101.76,4.60,1002673,125192,25499,3312,2328,13712,-1893,717,1112,-1136443,111783,-103547,808,-168,13416,-416,-279,713,0,0,0.00,0.00,0.00,3,1,2,31,1,
101.76,4.60,998311,121263,12607,4320,1824,12872,-1924,665,1169,-1141826,112137,-105699,3096,328,14040,-353,-279,1103,0,0,0.00,0.00,0.00,3,2,2,25,1,
101.76,4.60,993521,117708,-527,5304,1664,13120,-1992,622,1192,-1148505,112920,-107774,3880,288,14424,-330,-282,1119,0,0,0.00,0.00,0.00,4,2,2,20,1,
101.76,4.60,989070,114310,-14161,8352,216,11824,-2054,585,1101,-1154441,114065,-109736,4648,920,14104,-371,-275,987,0,0,0.00,0.00,0.00,5,2,3,16,1,
101.76,4.60,986094,110851,-27171,4328,-456,12792,-1932,475,893,-1159391,115560,-111676,4392,752,13888,-413,-275,769,0,0,0.00,0.00,0.00,5,3,3,14,1,
101.76,4.60,981673,108063,-40102,4568,-608,12280,-1961,497,1018,-1162591,117007,-113747,3880,816,14120,-508,-262,507,0,0,0.00,0.00,0.00,6,3,4,11,1,
101.76,4.60,978706,105119,-53107,3416,-1304,12944,-1932,463,826,-1164564,118286,-115861,3120,1392,13424,-572,-233,326,0,0,0.00,0.00,0.00,6,3,4,9,1,
101.76,4.60,975741,102112,-65581,2248,-1440,13152,-1885,473,790,-1165336,119549,-117972,3152,2232,13552,-655,-204,176,0,0,0.00,0.00,0.00,7,4,4,7,1,
101.76,4.60,973066,98739,-77853,512,-1616,13664,-1850,496,753,-1165299,120777,-119771,3120,4024,12720,-743,-188,82,0,5,0.00,0.00,0.00,8,5,5,6,1,
101.76,4.60,970125,95030,-89691,-456,-1016,14368,-1790,523,780,-1164607,121985,-121443,2640,5216,11872,-829,-167,11,0,5,0.00,0.00,0.00,9,5,6,5,1,
101.76,4.60,966984,91047,-101006,304,640,15720,-1678,525,807,-1163775,122988,-123243,2912,5528,11256,-885,-145,79,0,5,0.00,0.00,0.00,10,6,7,4,1,
101.76,4.60,963396,86764,-109714,1488,1672,16952,-1455,464,788,-1163486,124030,-125458,3248,6960,11840,-1007,-136,195,0,5,0.00,0.00,0.00,10,6,7,4,1,
101.76,4.60,959679,83657,-116116,3240,2608,17904,-1181,347,807,-1163537,125185,-127990,4032,7248,12776,-1103,-124,219,0,5,0.00,0.00,0.00,11,7,7,3,1,
101.76,4.60,955680,82068,-120730,5336,2952,17928,-953,212,862,-1163124,126272,-131349,3336,5064,13368,-1214,-119,145,0,5,0.00,0.00,0.00,12,8,8,2,1,
101.76,4.60,951534,81747,-124238,6384,1848,19152,-803,74,799,-1162649,126931,-135972,2952,5176,15400,-1416,-114,228,0,5,0.00,0.00,0.00,13,8,8,2,1,
101.76,4.70,947948,82526,-126934,5600,1784,21544,-655,-58,699,-1162333,127340,-141527,2880,3528,16192,-1500,-92,227,0,5,0.00,0.00,0.00,13,9,8,2,1,
101.76,4.60,944490,83283,-129425,3520,-304,19960,-554,-138,731,-1161994,127230,-148035,1248,2888,17360,-1630,-68,273,0,5,0.00,0.00,0.00,13,11,8,2,1,
101.76,4.60,939894,83163,-131712,1416,-384,21688,-509,-129,972,-1162030,127095,-157766,1352,2480,18368,-1739,-40,403,0,5,0.00,0.00,0.00,13,11,8,2,1,
101.76,4.60,933169,81520,-133644,480,1056,21840,-451,-78,1266,-1162954,126743,-168277,1680,3952,19720,-1834,-63,625,0,5,0.00,0.00,0.00,13,11,8,1,1,
101.76,4.60,924985,78943,-134650,16,1184,21552,-325,-80,1389,-1165165,126009,-179297,808,4304,19880,-1913,-36,710,0,5,0.00,0.00,0.00,13,12,8,1,1,
101.76,4.60,916115,77027,-134622,1808,1872,22496,-218,-97,1475,-1167358,124847,-191074,-8,3176,19832,-2041,19,805,0,5,0.00,0.00,0.00,12,12,6,1,1,
101.76,4.60,907210,75710,-133788,3632,1704,22312,-40,-159,1475,-1170682,122966,-203831,-232,5024,19904,-2212,50,958,0,5,0.00,0.00,0.00,12,13,6,1,1,
101.76,4.60,898291,75974,-131527,5864,2512,22456,170,-226,1407,-1174217,120661,-217339,-2000,5496,19680,-2331,86,964,0,5,0.00,0.00,0.00,12,12,7,1,1,
101.76,4.60,890514,77596,-127572,7496,3648,23408,413,-262,1167,-1178116,117786,-231470,-2616,7040,20080,-2475,128,1118,0,5,0.00,0.00,0.00,11,12,8,1,1,
101.76,4.60,884498,80034,-121587,8336,4480,23736,723,-289,850,-1183355,113891,-246491,-3136,9056,20592,-2618,198,1283,0,5,0.00,0.00,0.00,11,12,10,0,1,
101.76,6.55,879858,83230,-112594,7720,5376,22144,1156,-361,581,-1189310,109061,-262356,-4960,9272,21504,-2764,245,1352,0,5,0.00,0.00,0.00,11,11,12,1,1,
101.76,4.60,876412,86723,-100926,5280,6088,19808,1565,-467,340,-1196000,103452,-278963,-8400,12312,21832,-2948,217,1427,0,5,0.00,0.00,0.00,11,9,15,0,1,
101.76,4.60,873736,89590,-90020,2280,7504,18128,1801,-547,81,-1203088,98800,-298813,-11984,14400,22168,-3108,131,1659,0,5,0.00,0.00,0.00,11,6,17,0,1,
101.76,4.60,872728,92608,-77758,-864,10920,20464,1946,-527,-276,-1213715,92792,-319430,-10168,15072,21584,-3097,16,2449,0,5,0.00,0.00,0.00,11,3,16,0,1,
101.76,4.60,873573,95114,-63195,-3640,11232,21624,2496,-423,-573,-1232670,81761,-337957,1000,10816,20352,-2972,-26,3382,0,5,0.00,0.00,0.00,9,3,14,0,1,
101.76,4.60,875054,96510,-44451,-4432,8584,21184,3181,-265,-639,-1255998,68944,-356246,6624,3224,20360,-2954,-74,3395,0,5,0.00,0.00,0.00,8,2,10,0,1,
101.76,4.60,874729,97090,-22629,-4008,4160,21472,3616,-197,-212,-1276435,57578,-375356,9088,-5408,24000,-3273,-23,2631,0,5,0.00,0.00,0.00,7,1,6,0,1,
101.76,4.60,870885,97514,-433,-2880,-1376,22712,3844,-266,489,-1292064,47787,-395507,7640,-6648,27280,-3404,155,2053,0,5,0.00,0.00,0.00,5,1,4,0,1,
101.76,4.60,862393,99257,21581,-2024,-6800,23568,3864,-457,1060,-1302637,40198,-415302,2744,-12256,31424,-3050,93,981,0,5,0.00,0.00,0.00,4,0,3,0,1,
101.76,4.60,851936,102804,41894,-2472,-10280,24000,3749,-701,1162,-1307293,36479,-429910,680,-11320,28192,-2112,25,686,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,840561,108052,61088,16,-9888,23752,3573,-830,1549,-1313098,32307,-439474,1104,-13760,23688,-1387,6,712,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,826172,114886,78307,3480,-7040,22288,3300,-872,1878,-1318438,28436,-443412,6128,-28288,10504,-776,29,702,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,811754,122613,93927,4848,-3880,20472,2989,-912,1539,-1324969,23372,-448410,-424,-28704,7272,-225,67,661,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,800896,130346,108454,5136,-2752,20216,2739,-943,967,-1330334,18474,-458601,-2072,-19584,7656,-1128,28,569,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,792633,137913,122091,6680,-2568,21176,2561,-922,626,-1338123,12282,-468664,-1224,-12920,13592,-1303,-71,1134,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,786310,145186,135345,7008,-3016,21016,2540,-916,331,-1351302,3318,-473123,2352,-10640,16264,-624,-162,1713,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,781176,152248,149099,6336,-4392,19592,2644,-921,112,-1366996,-6696,-473858,6200,-11440,17000,159,-240,1763,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,776586,159372,163759,6136,-4808,17240,2830,-974,28,-1376840,-9746,-468342,11864,-8168,13864,866,-264,1276,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,771888,167258,179645,5992,-3960,14520,2906,-1097,-40,-1377451,-4676,-460200,12008,-8744,8784,1418,-338,53,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,767395,176038,195370,7040,-2056,13432,2751,-1207,-239,-1367340,7324,-451588,5608,-12728,7248,1652,-417,-1354,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,765261,184789,210834,7448,-944,13168,2614,-1306,-732,-1352660,20344,-441397,624,-13952,7328,1857,-469,-1816,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,766704,192770,226939,7168,-1344,14144,2570,-1383,-1393,-1338180,32842,-429476,-2584,-13352,7208,2183,-454,-1760,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,771925,199418,244032,7176,-2216,13184,2578,-1378,-1993,-1326193,42915,-414932,-4520,-13432,6728,2612,-371,-1457,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,781212,203817,261842,5328,-3496,13488,2437,-1315,-2592,-1318912,48750,-397284,-5576,-11296,9688,3005,-212,-892,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,794050,205579,280095,3144,-5216,11672,2378,-1196,-2976,-1315343,51676,-378524,-2936,-12856,7496,3195,-104,-631,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,809153,204978,298388,1040,-5464,10056,2231,-1080,-3096,-1313268,53096,-358318,-144,-10232,7592,3538,-59,-484,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,825256,202734,315683,-392,-4912,8488,2038,-1002,-3031,-1311250,54340,-335897,384,-9832,6816,3937,-66,-727,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,841494,199529,331702,-2352,-4816,7568,1837,-927,-2860,-1307464,56705,-311005,528,-10056,5672,4276,-113,-1031,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,856803,195842,346093,-3992,-4744,7096,1663,-828,-2519,-1301587,60132,-284232,-1704,-10792,5904,4570,-122,-1416,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,870111,192221,358857,-3752,-3120,5832,1511,-696,-2097,-1294797,63088,-255063,-4088,-11496,5232,5035,5,-1380,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,881599,188546,369976,-4328,-3168,5136,1338,-520,-1762,-1290196,63992,-223602,-3224,-12280,6024,5348,83,-1071,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,891864,183325,378538,-4200,-1984,5168,1196,-336,-1449,-1287600,63782,-191104,-1232,-13760,7128,5535,135,-864,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,901283,177351,385580,-2688,-696,5008,1070,-177,-1225,-1285449,63219,-157766,-440,-12432,7744,5625,142,-984,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,909445,171757,392225,-2384,-160,4728,844,-88,-1161,-1281796,62999,-123817,-896,-12528,7792,5711,100,-1261,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,917473,165900,397118,-2112,536,4680,677,-34,-994,-1276853,63059,-89450,-704,-13408,7776,5737,54,-1373,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,924393,160401,400807,-2216,888,4616,512,-8,-661,-1271796,63126,-55339,184,-13032,9624,5638,35,-1381,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,928361,156685,403065,-2840,3432,4920,257,-15,-195,-1266474,62987,-21766,-768,-10824,11584,5561,20,-1459,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,929657,154921,403941,-1544,7640,5816,-23,-42,103,-1260057,62518,11317,-344,-12072,11120,5481,42,-1585,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,929418,154825,404143,832,12584,8296,-239,-56,217,-1255005,61512,43067,1240,-10136,12024,5195,107,-1097,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,928393,155924,403803,5264,15624,10888,-269,-79,170,-1251845,60324,73226,2264,-11328,10984,4925,144,-890,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,927703,158252,403921,8872,15800,12976,-182,-96,-311,-1249727,59130,101012,4200,-9368,9616,4459,126,-684,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,930710,158958,405172,8048,14456,12248,-89,-175,-867,-1247547,58433,125747,4344,-6576,8592,3881,21,-892,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,937315,156876,406400,6208,13968,10896,-185,-163,-1086,-1242808,57567,147309,3304,-3104,8232,3271,-58,-1242,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,946502,152383,407078,1944,13224,13168,-363,-130,-1203,-1227874,54326,179785,40,-1816,10280,2005,-133,-1415,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,957075,145567,407625,896,15232,13056,-285,-176,-929,-1220357,52515,190070,-1392,-2904,9440,1386,-182,-1097,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,965146,140762,408115,-544,12744,12920,-245,-253,-856,-1215619,51554,194181,-112,-4552,8176,725,-257,-436,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,972608,136663,407967,784,12736,12432,-260,-324,-398,-1215067,53061,193372,1136,-6112,6912,49,-379,143,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,974575,137321,406728,2648,12200,12168,-314,-393,92,-1217855,57119,187853,3392,-6720,7176,-604,-459,631,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,973351,140801,404799,3080,12136,11768,-280,-481,376,-1223162,63078,178826,5368,-2944,11168,-1166,-488,917,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,969881,146562,403185,3920,13272,10944,-289,-526,524,-1228694,69259,166847,5936,-7808,8672,-1495,-440,799,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,966021,152852,401052,5920,14024,11288,-429,-548,555,-1232364,73009,154164,5032,288,14984,-2278,-318,640,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,961725,160427,397880,7688,12920,13072,-586,-631,510,-1233149,74621,139087,3928,14864,25448,-2457,-116,-17,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,957632,168410,392119,9472,9536,17400,-768,-627,631,-1228588,73475,126897,4488,14368,28880,-1793,60,-907,0,0,0.00,0.00,0.00,2,0,0,11,1,
101.76,4.60,954167,175212,382268,8992,5096,20432,-1143,-491,387,-1220154,72573,120434,8464,6680,20832,-1460,59,-1661,0,0,0.00,0.00,0.00,2,0,0,17,1,
101.76,4.60,956652,176607,369959,6840,12016,23320,-1688,-354,-400,-1205796,70005,110638,3536,-10288,14240,-1888,-76,-2752,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,966905,172533,361766,7224,17792,19112,-1191,-378,-1310,-1184024,66000,98446,-5736,-3752,15896,-2546,-132,-3527,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,980766,167253,359590,6128,5912,13112,-639,-442,-1958,-1161687,62021,85179,-9616,-8328,7888,-2070,-153,-2837,0,0,0.00,0.00,0.00,2,0,0,35,1,
101.76,4.60,996547,160254,358392,1176,-80,8808,-605,-288,-1847,-1148004,60127,72512,-3528,-7464,11056,-2242,-238,-1488,0,0,0.00,0.00,0.00,3,0,0,43,1,
101.76,4.60,1010934,153054,356646,-5944,-6496,6312,-721,-248,-1670,-1138474,60512,59008,-1048,-7520,14296,-2167,-372,-1284,0,0,0.00,0.00,0.00,2,0,0,52,1,
101.76,4.70,1027004,141980,348442,-7600,-9344,9368,-1310,-177,-1383,-1129719,61500,45284,-2440,-10320,16096,-1988,-420,-1283,0,0,0.00,0.00,0.00,2,0,0,59,1,
101.76,4.60,1039465,132748,334069,-3752,-3168,15760,-1674,-87,-433,-1121604,63141,33845,-5144,-8176,16000,-1751,-554,-861,0,0,0.00,0.00,0.00,2,1,0,70,1,
101.76,4.60,1044547,128137,320149,-2816,-3936,13632,-1410,-112,67,-1117690,63470,21027,-5200,-6688,16408,-1425,-661,-44,0,0,0.00,0.00,0.00,2,1,0,83,1,
101.76,4.60,1044627,128298,308509,2064,-744,17288,-1864,-62,719,-1119329,64920,10331,-2480,-6288,15184,-1103,-645,787,0,0,0.00,0.00,0.00,3,1,0,95,1,
101.76,4.60,1041318,130327,294953,5144,-2240,17104,-1784,-38,1017,-1125670,67861,1196,2144,-4880,14240,-938,-589,1385,0,0,0.00,0.00,0.00,3,1,0,106,1,
101.76,4.60,1036203,133230,281848,8360,-1240,15736,-1699,-3,1130,-1134156,72394,-7153,6320,-4232,13584,-861,-501,1432,0,0,0.00,0.00,0.00,3,1,0,117,1,
101.76,4.60,1031796,135895,269436,8864,64,15352,-1642,-27,799,-1141136,77203,-14887,8256,-2592,14600,-941,-385,960,0,0,0.00,0.00,0.00,3,1,1,125,1,
101.76,4.60,1029208,139055,255904,8472,-80,14784,-1534,0,466,-1143998,81900,-21545,8816,-2256,15008,-954,-288,145,0,0,0.00,0.00,0.00,3,1,1,133,1,
101.80,4.60,1028983,140306,243575,5864,1120,15144,-1557,55,127,-1141123,86032,-27494,6232,-2312,14472,-971,-263,-803,0,0,0.00,0.00,0.00,3,1,0,140,1,
101.76,4.60,1031477,139209,232005,4064,1592,14944,-1545,102,-111,-1133179,88851,-33289,2152,-3528,14824,-997,-292,-1436,0,0,0.00,0.00,0.00,3,1,1,144,1,
101.76,4.60,1034732,137312,221161,3056,1416,13896,-1515,126,-134,-1123052,90427,-39442,-1320,-4960,14960,-996,-314,-1543,0,0,0.00,0.00,0.00,3,1,1,145,1,
101.76,4.60,1037801,135194,210261,2144,1000,12600,-1549,135,-39,-1113845,90766,-45766,-3344,-5272,15280,-940,-310,-1172,0,0,0.00,0.00,0.00,3,1,1,145,1,
101.76,4.60,1040279,133308,199969,1664,136,13472,-1662,170,54,-1108029,90451,-51993,-3408,-5296,15136,-841,-299,-538,0,0,0.00,0.00,0.00,3,1,1,143,1,
101.76,4.60,1041801,131551,189210,1160,-112,12800,-1677,204,220,-1106178,90329,-58134,-1848,-5400,14480,-754,-294,8,0,0,0.00,0.00,0.00,3,1,1,139,1,
101.76,4.60,1042430,129771,177740,1256,-128,13184,-1818,272,390,-1106874,90568,-63974,-496,-4520,13896,-668,-294,331,0,0,0.00,0.00,0.00,3,1,1,134,1,
101.76,4.60,1042070,127972,165299,2088,-496,12760,-1905,325,557,-1109275,91308,-69406,1056,-3512,13512,-612,-302,558,0,0,0.00,0.00,0.00,3,1,1,128,1,
101.76,4.60,1041046,126096,152306,1528,-328,13040,-1978,338,653,-1112596,92482,-74110,2080,-2712,13792,-559,-305,613,0,0,0.00,0.00,0.00,2,1,1,122,1,
101.76,4.60,1039191,124185,138621,2664,1040,14080,-2108,397,770,-1115620,93932,-77950,2736,-2200,13856,-523,-294,505,0,0,0.00,0.00,0.00,2,1,1,116,1,
101.76,4.70,1037385,122094,124918,1128,-120,13296,-1932,358,699,-1117658,95650,-81345,2760,-1816,13136,-522,-286,326,0,0,0.00,0.00,0.00,2,1,1,107,1,
101.76,4.60,1034784,120331,111940,2328,936,12976,-1992,401,897,-1118696,97309,-84438,2112,-1232,13760,-579,-290,166,0,0,0.00,0.00,0.00,2,1,2,99,1,
101.76,4.60,1031962,118285,98405,2136,824,13568,-1975,423,870,-1118752,98834,-87533,2064,-720,13896,-609,-287,50,0,0,0.00,0.00,0.00,2,1,2,89,1,
