20:59:37
101.80,4.60,980461,193360,378912,-3088,-3936,2720,1466,-612,-1889,-1295933,76031,-206192,-2528,-13040,5288,5465,-358,-901,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,990651,189766,388317,-1800,-2424,2424,1053,-445,-1488,-1295066,77957,-173161,-1648,-13192,6232,5634,-345,-771,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,999467,185907,395893,-2312,-1728,2344,911,-314,-1370,-1294473,79851,-139165,-1168,-12224,7088,5737,-358,-919,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1008883,180461,401991,-1328,520,2632,740,-208,-1172,-1292439,82103,-104619,-1584,-15240,7648,5826,-376,-1155,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1016675,175724,407616,-3232,1216,1696,646,-163,-989,-1290205,84349,-69888,-1800,-13208,7800,5814,-410,-1083,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1022787,171354,411573,-4168,2928,3288,379,-115,-460,-1288314,86595,-35245,-1912,-10976,8784,5758,-443,-1187,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1026150,168077,413922,-4200,5544,4272,220,-112,172,-1285526,88918,-794,2272,-6944,9184,5538,-349,-996,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1023351,168947,414671,-2208,10640,5312,-61,-50,917,-1285977,90743,31400,5496,-8008,10960,5277,-217,-639,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1015673,173780,413811,2512,14448,7496,-277,-29,1156,-1285976,92033,61838,5976,-8624,11344,4871,-137,-874,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1007342,180394,411889,9272,17552,10960,-446,-46,892,-1284290,92982,89534,6392,-5960,10032,4309,-178,-1052,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1001442,187417,409601,13808,17448,12752,-294,-231,160,-1280568,93908,113648,4744,-3192,10376,3569,-250,-1466,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,6.26,1000403,193337,409642,12608,16776,13320,-109,-450,-643,-1272895,93706,133936,208,-2920,11872,2876,-245,-1875,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1006401,194284,411316,10000,16736,14712,-163,-527,-1115,-1263698,92304,150498,-3336,-3616,11120,2308,-252,-1609,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1015948,191895,412798,4920,15752,16000,-35,-530,-1363,-1257920,91679,163232,-2600,-4280,8936,1706,-294,-735,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1027002,187623,416319,2944,14584,14672,238,-611,-1389,-1256722,92095,168504,152,-5056,7608,881,-347,-16,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1040819,179743,419735,12528,13832,10576,311,-794,-1219,-1259000,95053,167986,3064,-5816,7184,49,-388,505,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1051798,174527,428064,-2904,11664,15232,-295,-771,-1381,-1263158,99810,161790,5424,-8160,6848,-607,-381,650,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1055864,175257,430870,1224,11264,7544,545,-662,22,-1266557,104698,150889,6040,-11160,5984,-1177,-338,434,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1056337,178349,434758,824,10360,6688,157,-589,174,-1266970,108462,136853,4992,-6976,9264,-1643,-296,25,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1052298,184625,434547,4080,12656,8664,-308,-442,551,-1264520,109630,125422,3680,-11016,7576,-1755,-275,-307,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1049376,189737,432394,3192,976,6008,-221,-453,340,-1259642,110255,113185,1160,-1360,13688,-2280,-253,-452,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,1047356,193889,425076,4824,-1096,13120,-994,-324,475,-1254472,109942,99487,464,17088,26304,-2289,-105,-604,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,1048212,194492,410588,6288,2872,25672,-1556,-176,331,-1246944,107855,90029,2056,10416,32767,-1508,157,-1059,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,1051097,193008,394423,9872,12720,32144,-1533,-216,186,-1238628,105314,82396,9272,-2336,31936,-1528,270,-1324,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,1055305,192255,383510,11600,24216,29704,-1411,-323,-559,-1226982,102406,71535,4152,-19712,16824,-1664,162,-2171,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,1064553,189944,378341,11424,14104,22592,-680,-412,-1323,-1209871,99331,60947,-5944,-4688,16992,-2660,-11,-2613,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,1078001,184301,377844,856,-752,12504,-519,-369,-2096,-1191241,96301,47175,-11592,-11696,10440,-2138,-75,-2320,0,0,0.00,0.00,0.00,2,0,0,46,1,
101.76,4.60,1097654,173350,376344,-8936,-11568,6448,-979,-186,-2075,-1179112,94402,34282,-5128,-11024,11736,-2131,-58,-1069,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,1115311,159251,366741,-12768,-11288,5232,-1410,-53,-849,-1172800,94299,22940,-3080,-10568,10600,-1768,-205,-768,0,0,0.00,0.00,0.00,2,0,0,59,1,
101.76,4.60,1121445,154451,356666,-11352,-3256,5136,-1733,12,223,-1165643,94633,11560,-4176,-10104,12840,-1719,-247,-960,0,0,0.00,0.00,0.00,2,0,0,69,1,
101.76,4.60,1122129,152922,344309,-6352,-2416,11032,-1977,56,851,-1159736,93184,-1180,-7208,-8640,14144,-1365,-394,-450,0,0,0.00,0.00,0.00,2,1,0,81,1,
101.76,4.60,1117286,154249,328730,2288,-2472,16912,-2257,236,1463,-1158097,91544,-11513,-7456,-4808,17224,-1119,-484,408,0,0,0.00,0.00,0.00,3,1,0,93,1,
101.76,4.60,1110738,155950,311674,8624,-1552,20560,-2132,373,1737,-1163680,90842,-20115,-1640,-4928,17792,-750,-390,1574,0,0,0.00,0.00,0.00,3,1,0,101,1,
101.76,4.60,1102593,158052,295375,10072,-2312,14232,-1960,383,1562,-1174758,92261,-26136,1816,-4888,16176,-610,-289,2043,0,0,0.00,0.00,0.00,3,1,0,108,1,
101.76,4.60,1096509,159652,281015,11872,648,18616,-1800,294,1012,-1186548,93688,-31906,10200,-3648,13656,-627,-214,1843,0,0,0.00,0.00,0.00,3,1,0,114,1,
101.76,4.60,1094710,161666,268208,11152,1464,12136,-1567,184,362,-1194526,98126,-37810,11472,-1456,13800,-761,-168,913,0,0,0.00,0.00,0.00,3,1,0,118,1,
101.76,4.60,1096924,159870,256529,7072,928,14080,-1768,192,-199,-1195438,102314,-43170,9512,-1576,14376,-824,-121,-282,0,0,0.00,0.00,0.00,3,1,0,120,1,
101.76,4.60,1102093,156738,246653,3328,856,12056,-1633,194,-372,-1189839,105396,-47731,5864,-1872,13864,-814,-101,-1115,0,0,0.00,0.00,0.00,3,0,0,121,1,
101.76,4.60,1107199,153205,236438,1656,2456,12376,-1737,250,-185,-1181115,107309,-51464,2312,-2032,13808,-799,-127,-1386,0,0,0.00,0.00,0.00,3,1,0,121,1,
101.76,4.60,1110614,150103,225737,712,2568,12704,-1702,252,87,-1172214,108010,-55335,-816,-3488,14472,-778,-153,-1252,0,0,0.00,0.00,0.00,3,1,0,120,1,
101.76,4.60,1112183,147749,214604,1744,1456,12544,-1732,289,402,-1165316,107253,-59562,-2576,-3376,15000,-724,-147,-783,0,0,0.00,0.00,0.00,3,1,0,117,1,
101.76,4.60,1111558,146004,202750,1832,616,13096,-1805,322,693,-1162304,105974,-64131,-2264,-4128,14784,-633,-145,-47,0,0,0.00,0.00,0.00,3,1,0,114,1,
101.76,4.60,1109376,144549,189950,2968,1288,13520,-1937,385,863,-1163578,105087,-68819,32,-3840,14944,-565,-163,500,0,0,0.00,0.00,0.00,3,1,0,109,1,
101.76,4.60,1107006,142858,176313,2624,568,13616,-1976,407,911,-1166973,104870,-73648,1408,-3808,13952,-512,-177,706,0,0,0.00,0.00,0.00,3,1,0,103,1,
101.76,4.60,1103879,141216,162448,2440,568,13168,-2068,429,1086,-1171062,105185,-78052,2360,-2488,13408,-492,-200,742,0,0,0.00,0.00,0.00,3,0,0,97,1,
101.76,4.60,1100121,139474,147598,3504,2368,14720,-2154,426,1172,-1175040,105760,-81726,2344,-2016,12944,-471,-188,712,0,0,0.00,0.00,0.00,3,0,0,92,1,
101.76,4.60,1096582,137503,133107,-1048,1224,13256,-1986,375,1089,-1178834,106140,-84961,2048,-1040,13008,-498,-182,655,0,0,0.00,0.00,0.00,3,0,0,86,1,
101.76,4.60,1091421,135717,119039,544,496,13072,-2033,479,1261,-1182089,106535,-87993,2016,-520,13328,-520,-196,586,0,0,0.00,0.00,0.00,3,1,0,79,1,
101.76,4.60,1086297,133617,104958,5648,3712,21672,-1983,522,1466,-1185116,106904,-90979,2016,48,13416,-539,-201,581,0,0,0.00,0.00,0.00,3,0,1,72,1,
101.76,4.60,1080198,131342,90745,1752,-128,14272,-1841,515,1181,-1188300,107523,-93806,2872,752,13880,-563,-201,617,0,0,0.00,0.00,0.00,3,1,1,65,1,
101.76,4.60,1075127,128863,78403,2664,160,12008,-1786,571,1373,-1191351,108352,-96371,3512,608,13832,-561,-201,537,0,0,0.00,0.00,0.00,3,1,1,58,1,
101.76,4.60,1068760,125848,64370,4112,1560,14176,-2039,679,1384,-1193573,109619,-99117,3928,-144,12960,-551,-201,400,0,0,0.00,0.00,0.00,3,1,1,52,1,
101.76,5.28,1063741,122606,51071,4768,1552,13704,-1807,626,1158,-1195050,110932,-101956,3472,88,12848,-607,-208,294,0,0,0.00,0.00,0.00,3,1,1,44,1,
101.76,4.60,1059314,119471,39216,4072,1280,14264,-1714,601,1003,-1195885,111906,-105148,1880,-592,13240,-646,-216,230,0,0,0.00,0.00,0.00,3,1,2,39,1,
101.76,4.60,1055867,116208,27698,3968,1352,13824,-1699,594,919,-1196950,112463,-108451,1584,-416,13664,-641,-195,352,0,0,0.00,0.00,0.00,4,1,2,32,1,
101.76,4.60,1052320,112913,16204,3528,832,13448,-1740,571,928,-1199095,112666,-111831,2224,-1048,14552,-586,-149,486,0,0,0.00,0.00,0.00,4,2,3,26,1,
101.76,4.60,1048726,109765,4404,3384,792,13064,-1784,534,951,-1201316,112717,-115305,2368,-1776,14440,-593,-129,420,0,0,0.00,0.00,0.00,4,2,3,22,1,
101.76,4.60,1045111,106709,-7756,3560,328,13392,-1850,518,914,-1203326,112971,-118748,2976,-1448,15024,-614,-118,415,0,0,0.00,0.00,0.00,5,2,4,17,1,
101.76,4.60,1041673,103635,-20238,3360,-224,13072,-1917,513,912,-1204870,113336,-122129,3144,-1728,15216,-605,-112,301,0,0,0.00,0.00,0.00,5,3,5,14,1,
101.76,4.70,1038148,100525,-33144,2872,-1496,13192,-1981,499,917,-1205890,113618,-125380,2832,-1976,15352,-586,-111,231,0,0,0.00,0.00,0.00,5,3,6,11,1,
101.76,4.60,1034585,97357,-46460,1224,-2792,12728,-2023,485,958,-1206550,114173,-127847,2976,584,14472,-626,-135,194,0,0,0.00,0.00,0.00,6,4,7,8,1,
101.76,4.60,1030295,93979,-60442,1296,-2088,12664,-2164,507,1118,-1206977,114617,-129917,2240,1824,14112,-709,-139,148,0,0,0.00,0.00,0.00,6,5,7,7,1,
101.76,4.60,1025954,90106,-74990,-352,-1424,14552,-2191,533,904,-1207206,114592,-131534,728,5720,11992,-766,-106,208,0,5,0.00,0.00,0.00,7,5,8,5,1,
101.76,4.60,1022992,86106,-88659,-608,584,16480,-2069,546,700,-1208291,114288,-132815,1496,7648,10856,-878,-83,367,0,5,0.00,0.00,0.00,7,6,9,4,1,
101.76,4.60,1020672,82318,-100751,1560,2288,17400,-1792,518,612,-1209689,114240,-134606,1912,8320,11360,-1085,-69,378,0,5,0.00,0.00,0.00,8,7,10,4,1,
101.76,4.60,1018466,79056,-110763,3144,3424,19272,-1486,420,576,-1210618,113970,-137585,1672,7328,13400,-1237,-22,347,0,5,0.00,0.00,0.00,8,8,10,3,1,
101.76,4.60,1015965,77137,-116307,4408,3776,19816,-1109,276,665,-1211513,113296,-141917,1696,6328,14344,-1425,-9,402,0,5,0.00,0.00,0.00,9,9,11,2,1,
101.76,4.60,1012323,76016,-119420,4776,4040,19832,-775,146,852,-1212872,112471,-147488,2384,4552,16504,-1560,0,510,0,5,0.00,0.00,0.00,9,10,11,2,1,
101.76,4.60,1007252,75514,-121006,4872,3640,20408,-589,53,1010,-1214648,111652,-154110,2504,4312,17208,-1685,-16,607,0,5,0.00,0.00,0.00,9,10,10,2,1,
101.76,4.60,1001420,75050,-122286,4208,2608,21272,-560,19,1078,-1216886,110841,-164362,1168,4368,19576,-1808,-7,694,0,5,0.00,0.00,0.00,9,11,9,1,1,
101.76,4.60,995251,74198,-123914,3080,1160,21064,-552,-1,1076,-1219446,109538,-175238,-160,3744,19520,-1916,39,698,0,5,0.00,0.00,0.00,9,11,8,1,1,
101.76,4.60,989239,73190,-125798,2432,536,21400,-540,-12,1017,-1222120,107792,-186923,-592,4144,19240,-2073,85,830,0,5,0.00,0.00,0.00,9,12,8,1,1,
101.76,4.60,983797,72187,-127660,2504,1072,22096,-477,-31,915,-1225665,105505,-199544,272,5432,18768,-2210,129,889,0,5,0.00,0.00,0.00,8,12,6,1,1,
101.76,4.60,978773,71637,-128114,2912,1456,21680,-160,-101,846,-1228901,102927,-212892,-392,5440,18736,-2374,194,822,0,5,0.00,0.00,0.00,8,12,5,1,1,
101.76,4.60,973757,71661,-126189,4136,3368,22216,118,-135,868,-1232039,99812,-227270,-904,7176,19072,-2556,274,926,0,5,0.00,0.00,0.00,8,12,5,1,1,
101.76,4.60,968358,72387,-122001,6928,4840,24328,300,-99,920,-1236163,95692,-242519,-432,6696,19352,-2681,379,1044,0,5,0.00,0.00,0.00,8,12,7,1,1,
101.76,4.60,962910,74296,-115869,10168,4792,24888,665,-123,894,-1240725,90619,-258560,-3088,10888,20696,-2901,452,1061,0,5,0.00,0.00,0.00,8,11,7,1,1,
101.80,4.60,958074,77981,-107370,10944,2920,22496,1204,-313,695,-1245899,84564,-275670,-7320,17024,23440,-3222,453,1161,0,5,0.00,0.00,0.00,8,10,10,1,1,
101.76,4.60,954068,82894,-96979,8192,3256,19200,1551,-588,450,-1251617,78979,-296701,-8800,17424,23888,-3298,399,1473,0,5,0.00,0.00,0.00,8,8,11,1,1,
101.76,4.60,951710,88307,-83896,3520,8712,18400,1663,-746,-151,-1262294,71268,-317573,-4544,17336,21432,-3197,313,2326,0,5,0.00,0.00,0.00,8,4,13,1,1,
101.76,4.60,954006,92957,-71581,-1776,12104,20480,1973,-696,-1055,-1279342,60162,-338438,-584,16312,20264,-3149,277,2853,0,5,0.00,0.00,0.00,7,3,13,0,1,
101.76,4.60,960755,96768,-55289,-3904,5984,11072,2759,-529,-1771,-1298983,47679,-356771,9160,6056,20960,-3152,250,2834,0,5,0.00,0.00,0.00,5,2,12,1,1,
101.76,4.60,970258,98849,-35768,-4392,6248,23968,2705,-372,-1383,-1316021,36637,-375677,11168,-1240,24128,-3346,299,2077,0,5,0.00,0.00,0.00,5,2,7,1,1,
101.76,4.70,971569,100541,-15524,-2368,-264,21240,3632,-458,-245,-1326868,28368,-395519,10920,-3688,24832,-3483,400,1216,0,5,0.00,0.00,0.00,4,1,5,0,1,
101.76,4.60,967431,103060,6711,-2624,-3888,21192,3698,-578,550,-1331038,23592,-415708,2920,-16328,30112,-3303,323,94,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.76,4.60,958529,106663,26172,-2728,-9416,24240,3724,-753,1064,-1329111,23307,-432397,-648,-16632,32767,-2518,220,-113,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,947400,111810,46688,-1888,-11264,23712,3928,-889,1308,-1328422,22355,-444919,-1048,-16616,23408,-1917,113,-12,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,934699,117943,66175,568,-7680,25304,3469,-827,1530,-1329162,20652,-454284,-2920,-12312,22912,-1303,95,137,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,922471,124193,81955,2416,-4896,25136,3074,-847,1184,-1333047,15702,-458508,-3648,-23176,9632,-473,96,245,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,912937,130923,98907,2072,-4248,20408,3253,-914,696,-1337861,9897,-465477,-5232,-24200,6552,-618,93,264,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,905859,137590,115619,2680,-3544,20960,3001,-912,399,-1344341,3787,-474243,-4960,-19440,8904,-1173,-125,893,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,899772,144321,131485,3592,-3672,20688,2902,-904,278,-1357961,-5806,-479374,-184,-11288,14704,-627,-270,1737,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,894376,150907,146777,3336,-3960,21144,2866,-871,172,-1375018,-16182,-479853,2136,-11088,15344,171,-443,1935,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.09,888960,157387,162460,3512,-4392,19912,2959,-829,179,-1390774,-24394,-475689,8912,-9896,14464,830,-536,1597,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,882750,164187,178471,3744,-3896,17168,3056,-856,351,-1395409,-21345,-467296,9792,-9464,10704,1445,-628,483,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,874989,172069,194272,5080,-1496,16352,2989,-949,440,-1392082,-14539,-457469,8360,-10672,9376,1769,-645,-817,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,867729,180233,209402,4768,-1448,14200,2799,-1068,154,-1380207,-2102,-446633,1456,-13200,8096,1997,-665,-1575,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,862203,189190,225050,6928,-536,14304,2792,-1155,-295,-1365799,11794,-434090,-552,-13352,8256,2332,-683,-1726,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,860662,197288,241369,7840,-1048,14016,2773,-1219,-1019,-1352618,24266,-418854,-4880,-12864,7584,2798,-641,-1584,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,863587,203735,258830,10200,-448,16752,2607,-1153,-1658,-1342878,33672,-400644,-5744,-12872,7528,3254,-571,-1128,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,873345,206988,277709,5344,-5216,12176,2751,-1201,-2580,-1338309,39036,-380032,-4880,-14032,7136,3643,-477,-497,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,884239,208770,297282,4024,-6016,10416,2545,-1080,-2842,-1338452,41100,-357630,-1744,-12520,6960,3899,-413,-101,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,899138,207329,316031,1904,-6088,9208,2337,-989,-3080,-1339657,42690,-333722,-288,-11368,7064,4161,-423,-119,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,914778,204441,333972,-368,-5824,7688,2152,-897,-2978,-1339712,45314,-307961,2240,-9696,7040,4436,-471,-467,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,930239,200537,350433,8,-4192,13368,1948,-793,-2695,-1336644,49669,-280224,1912,-9896,6800,4788,-448,-987,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,944544,196249,365921,-3896,-5672,4040,1869,-689,-2423,-1331565,54083,-250263,-808,-10656,4496,5158,-334,-1141,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,956749,192079,378375,-4112,-4360,4456,1493,-521,-1851,-1327207,57343,-218338,-936,-10472,4432,5407,-298,-1103,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,966180,188519,388796,-2720,-2976,2096,1378,-384,-1454,-1323273,60014,-185285,-2168,-13768,6672,5649,-270,-1072,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,974715,183441,397676,-3656,-2640,3136,1214,-226,-1261,-1320136,61994,-151067,-2128,-13496,7552,5810,-246,-1027,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,982287,178335,405144,-2640,-32,2856,1068,-128,-1000,-1317028,63701,-116227,-2224,-12648,8424,5882,-246,-1136,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,988610,173845,411760,-2288,1080,2064,841,-82,-819,-1313561,65327,-80924,-3520,-17904,8944,6076,-302,-1130,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,993774,169740,416321,-3544,752,3072,655,-77,-475,-1310342,67077,-44932,-4320,-15288,7888,5976,-368,-1166,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,996048,167313,419668,-3344,3104,3360,491,-91,160,-1308612,68828,-9947,1856,-9000,8312,5703,-276,-376,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,991806,169806,421422,384,9424,7088,228,-94,972,-1312116,70408,23265,6768,-9664,9856,5533,-145,41,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,983185,175930,422657,2704,12216,6440,224,-162,1286,-1315224,71698,54760,7968,-8568,9688,5155,-57,-318,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,971109,186237,422219,8776,16144,9320,-105,-176,1104,-1314855,72675,83895,8152,-8056,8816,4560,-80,-964,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,963049,195537,421054,14136,17784,11152,-260,-290,366,-1309948,72801,109346,6808,-8336,9624,3895,-87,-1558,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,960554,202747,420195,14992,16784,12104,-331,-434,-532,-1301537,71513,131241,1968,-5944,10544,3291,-76,-1879,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,965649,205077,420469,12624,16392,13144,-207,-511,-1338,-1291802,69315,149943,768,-5888,10152,2709,-72,-1790,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,976622,202405,423080,6712,14536,12776,-109,-491,-1671,-1282919,66971,164404,-728,-4488,8432,1955,-75,-1466,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,991543,195183,425598,2576,11992,13488,-186,-458,-1851,-1275940,64818,171807,840,-5408,6392,1160,-76,-1025,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1005700,188387,427733,7424,10368,3440,63,-576,-1301,-1271226,64365,173364,2032,-6216,6184,283,-122,-722,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1018355,181299,430992,-7512,9384,11576,-332,-493,-1439,-1267470,65137,169277,3640,-8136,5400,-451,-178,-634,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1026377,177519,431615,504,13920,8696,-272,-375,-90,-1263350,66132,160865,3680,-7648,7280,-1071,-200,-683,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1028818,177357,430793,1328,14840,7232,-171,-418,140,-1257847,66281,149646,1856,-11688,8104,-1396,-208,-861,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1027825,180192,431888,1720,14136,11472,-153,-333,225,-1251624,66043,135038,-800,-4664,9992,-2032,-258,-683,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,1026005,183174,429573,5192,11520,13632,-491,-336,591,-1246868,65824,120815,-2176,15144,24512,-2495,-154,-542,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,1022798,187500,420883,5376,1752,19200,-1069,-340,618,-1240880,63981,108443,-160,14400,32360,-1785,136,-789,0,0,0.00,0.00,0.00,2,0,0,22,1,
101.76,4.60,1025118,186620,404048,5024,5088,31064,-1703,-241,60,-1236481,62572,102564,4592,9184,30424,-1324,160,-501,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,1030844,183749,393438,5232,18368,28272,-1151,-238,-451,-1231140,62069,92036,6576,-22080,23864,-2024,-67,-1356,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.60,1038834,180380,390311,9336,18104,19064,-638,-363,-963,-1217419,60331,78186,-5304,-5984,18616,-2522,-135,-2791,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,1047582,178502,387519,4664,2912,11536,-369,-323,-1353,-1197153,57912,62648,-14160,-8648,9320,-2127,-280,-2712,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.76,4.60,1061030,170594,385347,-6280,-5528,4008,-566,-237,-1486,-1185076,56792,50393,-7632,-12576,6344,-2102,-298,-823,0,0,0.00,0.00,0.00,2,0,0,59,1,
101.76,4.60,1075760,159551,378430,-7480,-9232,6440,-1391,-68,-899,-1183533,58334,36109,-952,-10208,12104,-2164,-408,227,0,0,0.00,0.00,0.00,2,0,0,66,1,
101.76,4.89,1082802,154396,368043,-5624,-7520,9616,-1693,102,136,-1183067,60172,21827,-952,-10096,14336,-1979,-319,-281,0,0,0.00,0.00,0.00,2,0,0,74,1,
101.76,4.60,1082840,153114,355786,-2928,-4160,11840,-1750,162,761,-1179299,61470,9983,-1888,-8920,14600,-1687,-343,-257,0,0,0.00,0.00,0.00,2,0,0,84,1,
101.76,4.60,1080044,153306,341968,1800,-1864,14776,-1931,186,1082,-1179062,62564,-2613,-1312,-6984,16880,-1358,-481,334,0,0,0.00,0.00,0.00,3,0,0,94,1,
101.76,4.60,1074954,155016,326976,8904,-160,20688,-2097,247,1273,-1181716,64183,-13216,16,-5312,18144,-1166,-449,775,0,0,0.00,0.00,0.00,3,0,0,101,1,
101.76,4.60,1071214,156088,312171,10344,-2256,17920,-1808,211,946,-1187258,66488,-21697,3600,-4808,15656,-899,-391,1110,0,0,0.00,0.00,0.00,3,0,0,108,1,
101.76,4.60,1068432,156747,298903,11312,552,15720,-1794,185,652,-1193311,69912,-28910,5800,-3848,13712,-840,-337,939,0,0,0.00,0.00,0.00,4,1,0,114,1,
101.76,4.60,1069017,155912,287002,8472,-400,13728,-1445,115,-45,-1196978,73344,-35943,6544,-3536,14256,-919,-271,445,0,0,0.00,0.00,0.00,4,0,0,117,1,
101.76,4.60,1071936,155063,274907,6368,400,14808,-1763,194,-298,-1197425,76714,-43081,6392,-3288,14792,-940,-216,-101,0,0,0.00,0.00,0.00,4,1,0,119,1,
101.76,4.60,1078207,150992,264276,2840,312,13800,-1667,219,-551,-1194037,79375,-49441,5128,-3544,14920,-912,-187,-758,0,0,0.00,0.00,0.00,4,1,0,121,1,
101.76,4.60,1084737,146508,254439,816,1272,13552,-1669,244,-455,-1187621,81079,-54871,976,-3664,14472,-870,-202,-1025,0,0,0.00,0.00,0.00,4,1,0,121,1,
101.76,4.60,1089740,142626,244290,-280,2104,13248,-1696,256,-183,-1181112,81909,-59984,-1344,-4072,15312,-838,-221,-909,0,0,0.00,0.00,0.00,4,1,0,119,1,
101.76,4.60,1092848,139441,233517,-952,408,12928,-1734,282,163,-1175865,81952,-65150,-2928,-4304,15432,-768,-219,-614,0,0,0.00,0.00,0.00,4,1,0,116,1,
101.76,4.60,1093623,137049,221766,616,872,12744,-1816,331,488,-1173321,81417,-70242,-2408,-5024,14672,-661,-216,-103,0,0,0.00,0.00,0.00,4,1,0,111,1,
101.76,4.60,1092483,135019,209127,1512,544,12224,-1912,383,865,-1174120,81195,-75381,-88,-4192,14256,-608,-217,424,0,0,0.00,0.00,0.00,4,1,0,106,1,
101.76,4.60,1089031,133759,195211,2888,720,13128,-2091,420,1149,-1177456,81589,-80141,1952,-3896,14736,-542,-217,688,0,0,0.00,0.00,0.00,4,1,0,100,1,
