20:59:19
101.76,4.60,953657,182159,394099,-3912,-4208,3192,1263,-676,-2012,-1310244,46048,-225285,-400,-11608,5152,5228,-230,-1205,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,965482,177825,403647,-3832,-2832,4336,1056,-493,-1704,-1304525,49347,-193481,-184,-11864,6064,5392,-275,-1300,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,977277,171066,410345,-3704,-1984,3256,834,-292,-1438,-1298192,52881,-160538,-856,-11208,6824,5532,-347,-1558,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,987842,164214,415760,-3088,-1112,3280,693,-158,-1275,-1290122,56723,-126915,-2280,-15416,7576,5628,-396,-1878,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,997876,157063,420714,-3232,1360,4272,532,-76,-1157,-1281405,60375,-93260,-3784,-18040,9008,5659,-464,-1918,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1007220,149857,424959,-4112,2912,4304,379,-55,-857,-1273077,63710,-59283,-5872,-13400,8880,5710,-532,-1801,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1014771,143344,427404,-5192,3824,4544,279,-75,-461,-1266785,66803,-25220,-2072,-9360,6680,5648,-560,-1233,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1017796,139985,429217,-4288,6592,5688,174,-89,219,-1266945,69867,7952,3992,-4472,6512,5428,-467,-43,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1014557,141554,429882,-280,11032,6376,11,-57,876,-1270960,73004,38870,8160,-7272,8720,4917,-397,62,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1006939,147170,429178,5072,14128,7816,-269,-55,977,-1273580,76115,66769,7936,-8216,9112,4495,-394,-510,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,998723,155128,426870,8264,15320,9376,-429,-187,624,-1271147,78711,91693,3848,-5712,11688,3857,-464,-1199,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,993559,163261,425159,13080,17736,11400,-352,-411,20,-1265689,80444,113669,-376,-6136,12072,3372,-483,-1274,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,993560,168924,424977,11648,16816,11040,-376,-526,-488,-1261539,81980,132186,-1312,-5392,10464,2773,-476,-740,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,996970,171971,423872,9048,15448,13216,-441,-524,-781,-1261126,84403,146630,400,-3448,8648,2083,-468,-54,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1003884,171673,423427,-2544,9408,10952,-214,-584,-996,-1263767,87764,156062,3456,-3536,7224,1262,-425,315,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1006764,175859,425075,384,11888,16008,-197,-575,-1248,-1267427,92591,158616,6144,-1560,8304,399,-366,357,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1018203,170919,423994,9280,19880,11688,-318,-617,13,-1269821,97448,157088,8192,-344,10968,-312,-310,57,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1020105,173331,423108,3976,16624,15072,-206,-652,-431,-1268464,101291,151044,7552,-9416,7224,-883,-244,-677,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1020551,177730,423863,8232,21016,14448,-445,-529,143,-1261159,102394,138451,3104,-9208,7592,-1947,-193,-1311,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,1022053,181047,421991,8152,18680,16904,-146,-622,-165,-1249885,100482,124229,352,2304,18584,-2781,-96,-1498,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.76,4.60,1021370,186304,422164,7752,6776,15544,280,-576,-247,-1237304,97309,109253,-1264,13936,29216,-2656,123,-1697,0,0,0.00,0.00,0.00,2,0,0,15,1,
101.76,4.60,1024213,188232,418083,4640,-3744,18960,-469,-466,-589,-1224815,92928,98159,3800,7152,27288,-1744,272,-1543,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,1034334,182300,406382,912,560,23752,-1217,-270,-831,-1214766,90071,89355,7288,-824,20992,-1960,167,-1670,0,0,0.00,0.00,0.00,2,0,0,27,1,
101.76,4.60,1044848,175788,397304,1856,12264,19424,-1007,-325,-937,-1198986,86992,76191,-16,-19792,18744,-2476,97,-2712,0,0,0.00,0.00,0.00,2,0,0,32,1,
101.76,4.60,1057656,168601,393451,3296,13960,17088,-796,-379,-1206,-1180029,83447,60469,-9416,-9256,17352,-2681,-77,-2803,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,1066414,165659,390584,1352,3280,10616,-475,-414,-895,-1161862,81115,45474,-13768,-12088,10352,-2166,-228,-2108,0,0,0.00,0.00,0.00,2,0,0,43,1,
101.76,4.60,1077809,159063,385299,-6872,-6144,7856,-1038,-321,-1097,-1152846,80505,33181,-6648,-13328,7216,-1898,-263,-365,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,1090110,149664,374174,-7832,-10800,9048,-1501,-122,-424,-1152795,81784,20758,-3432,-12848,10160,-1812,-369,331,0,0,0.00,0.00,0.00,3,0,0,57,1,
101.76,4.60,1093666,146818,362666,-6648,-5816,12536,-1731,66,558,-1152361,83053,8082,-3272,-9352,15232,-1823,-281,-80,0,0,0.00,0.00,0.00,2,1,0,68,1,
101.76,4.60,1091432,146650,349787,-3496,-3096,14200,-1801,159,982,-1150678,82477,-5218,-3360,-8064,16920,-1394,-375,133,0,0,0.00,0.00,0.00,2,1,0,79,1,
101.76,4.60,1086884,147512,335482,1688,-1440,20168,-1956,255,1212,-1151716,82631,-16273,-3376,-6024,20640,-1214,-495,486,0,0,0.00,0.00,0.00,3,1,0,88,1,
101.76,4.60,1081293,148766,320542,6232,-2696,20408,-1929,339,1390,-1155224,82946,-26002,-1496,-6288,19528,-925,-424,946,0,0,0.00,0.00,0.00,3,1,0,91,1,
101.76,4.60,1074882,150029,305302,12160,2320,22352,-1997,433,1330,-1161738,83863,-33981,2136,-5360,15344,-728,-327,1261,0,0,0.00,0.00,0.00,4,1,0,94,1,
101.76,4.60,1071600,149658,292750,6888,-840,13880,-1357,287,605,-1169018,85860,-40926,5560,-5600,12440,-671,-242,1206,0,0,0.00,0.00,0.00,3,1,0,97,1,
101.76,4.60,1068581,151162,279574,7992,1336,15248,-1821,325,509,-1174495,88787,-47704,7328,-5080,13480,-772,-202,757,0,0,0.00,0.00,0.00,4,1,0,98,1,
101.76,4.60,1070034,148926,267798,5616,-1136,13432,-1661,317,54,-1176274,91863,-54436,6904,-3848,14344,-810,-168,45,0,0,0.00,0.00,0.00,4,1,0,98,1,
101.76,4.60,1072978,145627,256961,2904,-312,12968,-1723,372,-26,-1173460,94296,-59596,4352,-3256,14728,-743,-160,-608,0,0,0.00,0.00,0.00,4,1,0,98,1,
101.76,4.60,1075786,141982,245726,2584,840,13272,-1766,406,118,-1168249,96248,-63776,2368,-3232,15472,-652,-190,-794,0,0,0.00,0.00,0.00,4,1,0,97,1,
101.76,4.60,1076958,138851,234124,1392,1656,13104,-1802,421,435,-1163257,97416,-67623,272,-3840,15392,-561,-204,-629,0,0,0.00,0.00,0.00,4,1,0,93,1,
101.76,4.60,1075968,136568,221628,2648,536,12288,-1881,452,794,-1160100,97620,-71342,-1384,-3792,14416,-488,-196,-260,0,0,0.00,0.00,0.00,4,1,0,88,1,
101.76,4.60,1072760,134982,208275,3008,496,12456,-1954,453,1055,-1160073,97267,-75047,-424,-3352,13688,-405,-191,348,0,0,0.00,0.00,0.00,4,1,0,83,1,
101.76,4.60,1068497,133749,194293,3704,1168,12608,-2016,461,1154,-1163564,97217,-78453,1328,-2424,14104,-378,-201,762,0,0,0.00,0.00,0.00,4,0,0,78,1,
101.76,4.60,1064138,132364,180082,4112,664,12888,-2031,502,1158,-1168149,97622,-81584,2688,-2600,13296,-319,-194,801,0,0,0.00,0.00,0.00,4,1,0,73,1,
101.76,4.60,1059853,130656,165604,4320,256,12952,-2133,512,1124,-1172995,98543,-84451,4160,-1544,13712,-321,-209,884,0,0,0.00,0.00,0.00,4,1,0,69,1,
101.76,4.60,1056024,128670,150705,2792,320,14528,-2181,495,1019,-1177852,99959,-86481,4240,-440,13272,-274,-198,751,0,0,0.00,0.00,0.00,4,1,0,65,1,
101.76,4.60,1052399,126620,135966,2032,1880,15408,-2128,493,1149,-1181055,101171,-87868,3200,-448,13952,-313,-184,405,0,0,0.00,0.00,0.00,4,1,0,62,1,
101.76,4.60,1048079,124555,121666,2632,1368,13368,-2013,577,1045,-1182373,102138,-89347,2184,-744,13712,-311,-191,157,0,0,0.00,0.00,0.00,4,1,0,58,1,
101.76,4.60,1045453,121454,108555,1288,344,12096,-1886,565,1084,-1182651,102944,-90683,1400,-208,13200,-343,-210,53,0,0,0.00,0.00,0.00,4,1,0,56,1,
101.76,4.60,1040136,118591,94896,1864,1072,12480,-2061,638,1276,-1182790,103473,-92201,624,184,13240,-386,-209,71,0,0,0.00,0.00,0.00,4,0,1,53,1,
101.76,4.60,1035309,115351,80789,2184,864,13096,-2001,662,1142,-1183078,103792,-93649,608,368,13272,-393,-202,102,0,0,0.00,0.00,0.00,4,1,0,50,1,
101.76,4.60,1031065,111795,67521,2328,928,12920,-1931,698,1018,-1183612,104232,-95305,1312,-384,12560,-347,-205,152,0,0,0.00,0.00,0.00,3,1,1,47,1,
101.80,4.60,1027363,107955,54733,2720,1232,13104,-1888,703,938,-1184490,105054,-96849,2328,272,12560,-383,-211,218,0,0,0.00,0.00,0.00,4,1,1,44,1,
101.76,4.60,1023703,104103,42359,3816,1312,13856,-1850,714,897,-1185585,106092,-98323,2232,368,13304,-420,-207,243,0,0,0.00,0.00,0.00,4,1,1,41,1,
101.76,4.60,1020605,100141,30149,4360,1688,14272,-1884,727,790,-1186674,106910,-100065,2256,328,13688,-426,-185,263,0,0,0.00,0.00,0.00,4,1,1,37,1,
101.76,4.80,1018008,96177,17941,5024,1464,13856,-1847,700,701,-1188206,107488,-102058,2280,-632,14224,-442,-180,340,0,0,0.00,0.00,0.00,4,1,1,34,1,
101.76,4.60,1015667,92416,6095,5264,624,13376,-1868,669,621,-1189931,108001,-104267,2424,-616,14744,-480,-174,353,0,0,0.00,0.00,0.00,4,1,2,30,1,
101.76,4.60,1013941,88842,-6109,5072,80,13416,-1924,628,544,-1191630,108522,-106877,2448,-856,14584,-536,-169,347,0,0,0.00,0.00,0.00,5,1,2,25,1,
101.76,4.60,1012713,85445,-18594,4600,-504,13584,-1977,581,443,-1193174,109017,-109630,2840,-440,15288,-601,-153,322,0,0,0.00,0.00,0.00,5,2,3,20,1,
101.76,4.60,1011973,82264,-31271,3576,-848,13784,-1994,534,356,-1194273,109503,-112414,2640,-504,15528,-628,-131,209,0,0,0.00,0.00,0.00,6,2,3,16,1,
101.76,4.60,1011644,79324,-43861,2040,-976,12672,-2016,479,305,-1194548,109886,-115128,1904,704,14544,-666,-124,93,0,0,0.00,0.00,0.00,7,3,4,12,1,
101.76,4.60,1011446,76562,-56857,-384,-1824,13120,-2100,431,303,-1194231,110105,-117568,992,2648,13184,-737,-125,30,0,0,0.00,0.00,0.00,7,3,4,10,1,
101.76,4.60,1010393,73667,-70179,-1224,-1800,12672,-2196,483,451,-1193828,110053,-119459,552,5056,12144,-843,-101,68,0,0,0.00,0.00,0.00,8,3,5,9,1,
101.76,4.60,1009624,70013,-84619,-1864,-1560,14248,-2326,573,363,-1193760,109900,-121122,1168,8008,10928,-945,-74,186,0,0,0.00,0.00,0.00,8,4,6,7,1,
101.76,4.60,1008809,65807,-98602,-1800,2248,18296,-2125,625,384,-1194254,109927,-122898,2256,9880,11632,-1111,-46,307,0,5,0.00,0.00,0.00,9,5,6,6,1,
101.76,4.60,1007187,61490,-109912,-808,3576,18768,-1689,595,576,-1195304,109995,-124786,3320,11304,11752,-1248,8,427,0,5,0.00,0.00,0.00,10,6,7,5,1,
101.76,4.60,1003740,57931,-115632,4320,5968,20592,-1353,479,839,-1196210,110066,-127473,3424,10288,13528,-1445,29,305,0,5,0.00,0.00,0.00,11,6,7,4,1,
101.76,4.60,999117,56486,-118867,6344,5448,21472,-826,246,887,-1196076,109874,-131862,3120,8088,14984,-1598,30,263,0,5,0.00,0.00,0.00,12,7,8,3,1,
101.76,4.60,995016,56732,-119037,5360,4712,19368,-305,-50,723,-1196383,109421,-141105,2632,6192,16224,-1742,44,377,0,5,0.00,0.00,0.00,13,9,8,2,1,
101.76,4.60,990920,58125,-117708,4344,3200,19360,-240,-202,842,-1196901,108702,-151405,1784,4344,17032,-1895,69,409,0,5,0.00,0.00,0.00,13,9,9,2,1,
101.76,4.60,985328,58980,-117596,2984,1832,20064,-243,-245,1052,-1197878,107605,-162780,880,3008,17920,-2016,99,542,0,5,0.00,0.00,0.00,14,10,8,2,1,
101.76,4.60,978536,58715,-118279,792,-1856,21408,-158,-187,1173,-1199531,106030,-175034,400,1920,20016,-2134,99,683,0,5,0.00,0.00,0.00,13,11,7,2,1,
101.76,4.60,971100,57566,-119414,760,-2672,22800,-204,-75,1248,-1202678,103996,-187827,-416,4376,22040,-2199,87,925,0,5,0.00,0.00,0.00,13,12,7,1,1,
101.76,4.60,963665,56777,-120283,2488,-1976,20640,-74,-75,1143,-1206281,101491,-200963,-2536,2704,20400,-2245,137,823,0,5,0.00,0.00,0.00,12,13,6,1,1,
101.76,4.60,957299,56549,-119992,3760,456,21176,-9,-141,1053,-1209797,98504,-214720,-2168,4536,19024,-2410,212,1015,0,5,0.00,0.00,0.00,12,12,5,1,1,
101.76,4.60,950998,57658,-118213,6328,3152,23776,-23,-134,1050,-1214886,94403,-229487,-384,6232,19600,-2546,329,1116,0,5,0.00,0.00,0.00,11,12,5,1,1,
101.76,4.60,945577,59747,-114923,8952,4208,25680,246,-143,839,-1219502,89753,-244721,-184,6128,20640,-2690,434,959,0,5,0.00,0.00,0.00,10,12,6,1,1,
101.76,4.60,941766,62843,-108866,8968,4200,25376,751,-230,530,-1223018,84938,-260652,-1992,10080,21792,-2926,467,818,0,5,0.00,0.00,0.00,9,11,7,1,1,
101.76,4.60,939393,67523,-99686,9000,3344,20816,1239,-414,271,-1226281,79888,-277578,-4568,14560,22912,-3188,452,807,0,5,0.00,0.00,0.00,9,9,9,1,1,
101.76,4.60,937905,73005,-88792,8112,3640,19976,1461,-630,85,-1229970,75476,-297893,-4864,17776,22336,-3268,353,1179,0,5,0.00,0.00,0.00,8,8,11,1,1,
101.76,4.60,938443,77859,-77252,-3080,3000,13472,2070,-839,-939,-1238004,69347,-318706,-2528,16984,21320,-3276,256,1744,0,5,0.00,0.00,0.00,8,5,13,1,1,
101.76,4.60,941130,81833,-62288,2104,14328,21104,1413,-582,-506,-1250035,61316,-339927,-15240,23568,24648,-3303,205,2207,0,5,0.00,0.00,0.00,7,2,13,0,1,
101.76,4.60,946727,85158,-49430,-2616,9712,20960,2207,-521,-1440,-1266786,51135,-359046,7872,7200,22632,-3312,184,2681,0,5,0.00,0.00,0.00,6,2,12,0,1,
101.76,4.60,953357,88318,-30132,-1504,5136,20432,3339,-561,-1298,-1282704,41165,-378207,10288,-2224,23104,-3295,211,1891,0,5,0.00,0.00,0.00,5,2,8,1,1,
101.76,4.60,956511,91580,-8178,-1544,2920,20312,3550,-638,-610,-1292844,33737,-397911,7944,-2384,25944,-3518,304,1241,0,5,0.00,0.00,0.00,3,2,5,0,1,
101.76,4.60,955208,95351,13399,-680,-2808,22200,3610,-739,-14,-1297629,28953,-417512,3248,-10784,26672,-3206,277,276,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,4.60,950979,100187,34549,-1064,-4072,23840,3760,-963,231,-1296564,28104,-435031,264,-21224,29472,-2715,197,-209,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,945757,106299,56041,-3720,-10832,24424,3833,-1080,429,-1293974,28472,-448297,-3608,-16152,26552,-1926,130,-153,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,937818,112981,76030,-1760,-8376,27072,3668,-1037,966,-1295237,26585,-458053,-3440,-14144,20968,-1361,82,255,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,926810,120579,95386,-400,-7304,24568,3626,-1028,1255,-1300159,21565,-462820,-3120,-21176,13176,-688,48,493,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,916594,127752,112871,1360,-1960,25728,2875,-946,793,-1306382,15415,-471611,-3456,-25336,7376,-830,18,575,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,908462,135195,128169,3000,-2176,22648,2975,-1000,644,-1315013,8353,-481607,-2048,-15176,11760,-1364,-120,1059,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,901256,142867,143788,7056,-4408,17792,2838,-884,457,-1327774,-510,-487897,56,-10064,15024,-868,-246,1527,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,896094,150557,157352,2560,-4464,21552,2999,-1035,433,-1342840,-9849,-489590,3824,-10168,15048,46,-396,1658,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,888530,159028,173183,4720,-4312,19528,2862,-1011,258,-1353721,-13520,-484763,8016,-8280,13944,737,-500,1255,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,883045,166935,188449,5016,-4544,17232,2950,-1043,148,-1355908,-9076,-476825,9416,-8176,12160,1331,-624,134,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.50,876814,175662,204368,4680,-3960,15952,2954,-1124,134,-1347460,3159,-467717,4808,-10720,7640,1673,-697,-1142,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,870911,184960,220159,5256,-2384,14448,2884,-1197,-45,-1333311,17686,-457228,-440,-12880,7560,1899,-732,-1861,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,866781,194131,235940,5280,-2136,14328,2803,-1253,-462,-1317460,32911,-444920,-4224,-13728,7272,2226,-707,-1895,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,865517,202614,252235,6232,-1776,14472,2727,-1315,-1046,-1304517,45272,-430042,-5672,-13328,7072,2674,-626,-1540,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,867978,210287,270156,8120,-4224,2392,2534,-1279,-1855,-1296219,53658,-412493,-5712,-12920,6912,3099,-532,-1038,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,874966,214854,287080,5440,-3392,12432,2580,-1226,-2143,-1292570,58259,-392774,-3928,-13592,6096,3476,-413,-613,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,884910,217168,305745,3576,-5960,7640,2521,-1117,-2711,-1291379,60800,-371147,-2560,-11912,6952,3781,-325,-573,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,898004,216714,323909,5744,-7520,13432,2358,-996,-2915,-1290235,63386,-347933,160,-10688,5472,4029,-349,-548,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,912893,214094,341874,-5224,-10736,-3472,2124,-894,-3013,-1287791,66869,-322479,1192,-9568,4872,4345,-391,-969,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,928958,209770,359024,-944,-6336,5320,1924,-778,-2932,-1282787,71637,-295321,1216,-9344,5472,4604,-347,-1408,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.28,944673,204460,374037,-2672,-5784,3832,1710,-645,-2646,-1275321,76617,-265857,-1320,-9080,4904,4978,-186,-1832,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,959158,198969,387610,-1536,-4760,-304,1409,-441,-2325,-1266977,80017,-233883,-2672,-10056,4352,5343,31,-1864,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,973400,191988,398564,-2840,-4520,2544,1270,-298,-2041,-1260322,81279,-200739,-4728,-15640,6320,5572,122,-1563,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,985082,185716,408389,-4304,-4304,1656,1134,-157,-1815,-1256228,80846,-166733,-4768,-15864,6584,5748,175,-1289,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,996189,178616,417137,-2456,-2448,1872,883,-8,-1498,-1253104,79766,-132039,-5704,-15784,7616,5827,177,-1213,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1006696,170565,423199,-2608,520,2680,646,67,-1325,-1250927,78317,-97155,-6240,-20608,8408,6028,116,-980,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1016681,161969,428191,-3448,1656,3248,573,72,-1020,-1250184,77064,-61353,-4992,-10256,6696,5961,43,-628,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1024667,154447,432606,-5104,4304,4120,453,39,-598,-1252991,76107,-26878,1272,-10040,8320,5801,68,189,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1028790,149810,436194,-4680,6824,4424,320,-4,39,-1260034,75624,6711,4224,-10568,8536,5607,107,539,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1027352,149438,438646,-1664,12752,7312,28,17,633,-1266109,75742,38307,9064,-5680,9792,5219,105,68,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1022367,152055,438579,2328,15216,8936,-157,41,772,-1268143,76086,67859,9664,-5480,9840,4619,73,-640,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1015999,157050,437256,5552,17056,11040,-339,0,601,-1264814,75812,93441,7072,-7056,10336,3832,52,-1474,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1011668,162365,435976,10472,17224,12456,-72,-172,40,-1256289,74152,114642,4296,-5024,10072,3072,43,-1999,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1010221,166704,436159,10384,16896,12176,-198,-213,-236,-1245150,71518,131874,1376,-4496,9408,2352,28,-2147,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1012072,168293,435456,7744,16176,13928,-253,-220,-561,-1233141,68127,144309,-1696,-4632,9064,1548,24,-1997,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1018298,166012,435895,3496,14856,13544,-77,-326,-915,-1222956,64797,151735,-2728,-5736,8216,823,1,-1341,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1026652,162576,436442,4392,15760,17016,109,-497,-1027,-1217564,62201,151164,-1168,-5704,8648,13,-78,-380,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1027553,170254,442315,-7960,19936,28608,-34,-493,-1124,-1217259,62608,145627,632,-6360,9232,-594,-154,204,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1040023,164150,441746,-2168,15920,15808,193,-656,-146,-1219232,65039,134280,3664,-14464,4288,-1259,-192,435,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1034221,172290,446333,-2240,18640,10368,188,-575,453,-1221605,67039,122102,3288,-10760,5520,-2185,-227,535,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,1033023,176417,447937,1880,16696,11336,111,-525,551,-1223110,68714,105308,2912,-2280,11472,-2852,-189,411,0,0,0.00,0.00,0.00,2,0,0,11,1,
101.76,4.60,1026720,183941,443406,2648,-7064,14488,-496,-316,435,-1222903,68956,89181,1856,15856,28728,-2475,34,10,0,0,0.00,0.00,0.00,2,0,0,19,1,
101.76,4.60,1029486,181550,428415,440,-3816,22304,-1049,-103,394,-1221138,67914,77434,5112,10512,30144,-1694,135,-41,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.76,4.60,1030714,178983,414634,2104,3392,26072,-1183,28,423,-1219457,68375,65843,13432,-13960,24088,-2029,-30,-558,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,1031590,178019,404203,10056,16848,23768,-1196,-80,295,-1210934,68558,51138,1736,-14880,19088,-2391,-190,-2141,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.70,1029441,182917,396588,12808,11752,19952,-510,-349,13,-1191339,67751,35819,-5464,-10280,18384,-2380,-385,-3093,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.60,1034508,182650,390871,1192,-3208,8344,-1007,-297,-1032,-1174636,67127,23971,-12872,-13824,5352,-1841,-270,-1585,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,1046394,175571,380933,-992,-7112,7768,-1410,-173,-710,-1170789,67593,11964,-7360,-13816,5368,-1736,-318,340,0,0,0.00,0.00,0.00,2,0,0,57,1,
101.76,4.60,1054783,168946,367795,-4864,-4240,9584,-1647,-50,-34,-1173598,69391,-573,1232,-8424,13312,-1909,-291,449,0,0,0.00,0.00,0.00,3,0,0,67,1,
101.76,4.60,1058131,166407,356712,-4232,-2440,11776,-1767,25,181,-1172578,70666,-12187,-712,-7224,15344,-1580,-272,-254,0,0,0.00,0.00,0.00,3,1,0,78,1,
101.76,4.60,1060098,164224,344006,-2536,-1696,14080,-1953,158,593,-1170119,71096,-23541,-1584,-7200,16472,-1384,-398,-235,0,0,0.00,0.00,0.00,3,1,0,88,1,
101.76,4.60,1058959,163276,329643,4072,1312,20200,-2034,279,817,-1168477,71502,-33403,-2376,-4856,21744,-1254,-422,-1,0,0,0.00,0.00,0.00,3,0,0,92,1,
101.76,4.60,1057458,162150,315447,5384,40,19784,-1892,363,708,-1169066,71773,-41617,-2184,-4712,20152,-930,-344,356,0,0,0.00,0.00,0.00,3,1,0,96,1,
101.76,4.60,1056312,160631,302563,5400,480,13344,-1634,335,556,-1171690,72620,-48474,1176,-5040,13400,-835,-304,633,0,0,0.00,0.00,0.00,3,1,0,99,1,
101.76,4.60,1056014,159203,291276,6184,1688,13224,-1531,253,335,-1175363,74359,-55798,2256,-5840,11624,-822,-299,690,0,0,0.00,0.00,0.00,3,1,0,100,1,
101.76,4.60,1057261,158019,279186,5656,1264,12392,-1691,244,105,-1178533,76848,-63720,4552,-5824,13208,-921,-286,510,0,0,0.00,0.00,0.00,4,1,1,99,1,
101.76,4.60,1059656,155448,267933,2632,-688,11464,-1736,271,132,-1179923,79416,-71067,4704,-4128,14320,-927,-232,180,0,0,0.00,0.00,0.00,4,0,1,99,1,
101.76,4.60,1061516,152794,256038,3600,1008,13512,-1796,297,220,-1179304,81721,-77302,4448,-3928,14496,-840,-209,-91,0,0,0.00,0.00,0.00,4,1,0,97,1,
101.76,4.60,1062345,150410,244260,1904,1480,14256,-1825,322,577,-1177639,83983,-82789,3248,-3848,15528,-781,-221,-204,0,0,0.00,0.00,0.00,4,1,1,92,1,
101.76,4.60,1060718,148980,231462,2920,1344,13976,-1833,353,828,-1175690,85604,-88237,2424,-4744,15552,-704,-224,-211,0,0,0.00,0.00,0.00,4,1,1,86,1,
101.76,4.60,1057736,147947,218540,3792,264,13000,-1854,365,1092,-1174768,86458,-93400,528,-5224,14496,-592,-232,120,0,0,0.00,0.00,0.00,4,1,1,78,1,
101.76,4.41,1053257,147273,204633,3960,600,12640,-1979,408,1275,-1176710,86958,-98179,736,-4968,14216,-522,-239,567,0,0,0.00,0.00,0.00,4,1,1,72,1,
101.76,4.60,1048088,146635,189963,5208,368,13544,-2079,436,1296,-1180677,87390,-102362,1680,-4080,14256,-455,-221,761,0,0,0.00,0.00,0.00,4,1,1,65,1,
101.76,4.60,1043290,145691,174769,5264,232,13944,-2181,445,1272,-1185172,87594,-106163,1360,-3720,13416,-409,-192,760,0,0,0.00,0.00,0.00,4,1,1,60,1,
