20:59:28
101.76,4.60,967932,206319,411268,16136,18920,11000,-471,-112,302,-1280930,84175,113122,6680,-6992,9392,4018,-110,-1481,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,967303,211616,410275,16960,18064,11416,-479,-273,-800,-1272992,83295,135763,3432,-4304,10904,3305,-103,-2043,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,974243,212324,410262,11936,16032,13000,-438,-374,-1605,-1261502,80729,154946,-568,-3960,11512,2718,-92,-2264,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,988844,205507,411944,6952,14696,14456,-366,-360,-1866,-1249806,77421,170403,-2464,-3688,9984,2092,-90,-1862,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1004095,197679,413030,9800,15520,7200,-189,-458,-1704,-1241448,74994,181326,-1216,-4824,7552,1328,-121,-1136,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1020448,188319,415960,2008,15920,12480,-548,-405,-1693,-1236977,73976,184206,1272,-4968,7128,393,-183,-497,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1032328,182175,415704,-2424,10848,12536,-267,-464,-1204,-1235524,75231,181283,2984,-4344,7272,-401,-252,-107,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1042465,176476,416589,-2032,15104,14912,-233,-447,-305,-1235410,77861,174759,4760,-920,11448,-1010,-282,16,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1045169,175572,416910,1256,17824,14024,-378,-355,157,-1234568,80639,164164,4304,-11080,6680,-1371,-291,-251,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1046110,176019,416084,576,15800,13728,-280,-390,300,-1231211,81557,152163,-552,-2776,12944,-2399,-327,-281,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,1042071,180715,414739,3960,13200,16848,-145,-305,727,-1227304,81792,135905,-3128,13008,25368,-2702,-226,-340,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,1038652,183900,408880,3432,-360,20936,-396,-275,654,-1222784,80532,122497,-1752,14136,29616,-1899,6,-274,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,1036566,186251,396600,5224,3376,25648,-1303,-145,436,-1221854,79747,114438,3216,8080,27512,-1515,60,202,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,1041116,183454,385307,4744,14712,19856,-994,-300,-251,-1220412,79923,103243,7648,-11968,18024,-2076,-5,-724,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,1046331,183106,381658,10000,17096,17456,-813,-436,-691,-1210192,78438,88278,-176,-11520,15888,-2533,-23,-1761,0,0,0.00,0.00,0.00,1,0,0,34,1,
101.76,4.60,1052264,184158,377887,8112,2736,11192,-338,-458,-908,-1195514,76055,71387,-7176,-9904,13608,-2727,-152,-2215,0,0,0.00,0.00,0.00,2,0,0,38,1,
101.76,4.60,1060916,181436,373830,-3072,-8896,6272,-622,-359,-1141,-1182266,74381,57593,-6456,-8384,9464,-2351,-139,-1289,0,0,0.00,0.00,0.00,2,0,0,43,1,
101.76,4.60,1073212,173216,365577,-6152,-11200,5904,-1179,-155,-903,-1176205,74033,42875,-2920,-9944,9264,-2076,-190,-359,0,0,0.00,0.00,0.00,3,0,0,52,1,
101.76,4.60,1083246,164774,353181,-5248,-7848,9616,-1514,87,-115,-1172884,74863,29550,320,-8896,12384,-2136,-204,-594,0,0,0.00,0.00,0.00,2,0,0,62,1,
101.76,4.60,1085760,160353,339768,-696,-2208,13128,-1710,102,504,-1166012,75434,16779,-2120,-9736,13824,-1800,-272,-944,0,0,0.00,0.00,0.00,3,0,0,74,1,
101.76,4.60,1086498,159230,327007,2232,-912,16936,-1820,104,575,-1160629,75122,3498,-4544,-7920,16536,-1495,-439,-429,0,0,0.00,0.00,0.00,3,1,0,86,1,
101.76,4.60,1084851,159193,313352,8272,-2184,20688,-1959,203,873,-1159168,74863,-7719,-3920,-6336,19720,-1248,-446,317,0,0,0.00,0.00,0.00,3,1,1,95,1,
101.76,4.60,1082764,159092,299137,8648,-568,19312,-1733,207,684,-1162791,75234,-17149,168,-6112,16864,-896,-340,988,0,0,0.00,0.00,0.00,3,1,0,104,1,
101.76,4.60,1081742,158782,287211,8096,1792,19120,-1680,178,369,-1169253,76849,-24821,3872,-5416,13984,-789,-271,1187,0,0,0.00,0.00,0.00,3,1,0,112,1,
101.76,4.60,1083786,157784,275261,6304,768,14600,-1475,159,-21,-1175168,79550,-32319,5480,-5336,13208,-866,-227,861,0,0,0.00,0.00,0.00,3,1,1,117,1,
101.76,4.60,1087749,154953,265112,3216,-240,14480,-1587,191,-311,-1177926,82496,-39908,6408,-3368,14688,-982,-194,250,0,0,0.00,0.00,0.00,3,1,1,121,1,
101.76,4.60,1093317,150574,253855,696,880,13712,-1553,217,-334,-1176201,85077,-46479,4304,-2568,14336,-931,-171,-542,0,0,0.00,0.00,0.00,3,1,1,124,1,
101.76,4.60,1098100,145832,242854,-360,1736,13456,-1566,241,-32,-1170708,86866,-52015,2456,-3280,14304,-877,-202,-893,0,0,0.00,0.00,0.00,3,1,1,126,1,
101.76,4.60,1099997,142587,231782,456,1368,14032,-1571,261,339,-1164542,88322,-57150,584,-4736,15232,-814,-226,-876,0,0,0.00,0.00,0.00,3,1,1,126,1,
101.76,4.60,1100025,139954,220005,776,592,12568,-1596,283,654,-1159317,88926,-62528,-528,-4616,14976,-755,-215,-608,0,0,0.00,0.00,0.00,3,1,1,124,1,
101.76,4.60,1097195,139056,208689,2008,1016,12608,-1661,313,979,-1156734,88548,-67930,-1864,-4760,14256,-661,-202,-77,0,0,0.00,0.00,0.00,3,1,1,122,1,
101.76,4.70,1092873,138493,196197,4008,928,13336,-1803,372,1190,-1157756,88315,-73050,-800,-4384,14200,-593,-199,460,0,0,0.00,0.00,0.00,3,1,1,115,1,
101.76,4.60,1087956,137956,182848,4608,-24,13120,-1884,384,1258,-1161084,88582,-78069,2016,-4784,14224,-545,-184,684,0,0,0.00,0.00,0.00,3,1,1,109,1,
101.76,4.60,1082753,137383,169033,4160,-160,13208,-1980,415,1238,-1165007,89142,-82771,2656,-4184,13736,-494,-178,745,0,0,0.00,0.00,0.00,3,1,1,103,1,
101.76,4.60,1077974,136330,154618,3864,432,13776,-2079,417,1301,-1169271,90001,-86918,3296,-2544,13464,-488,-187,768,0,0,0.00,0.00,0.00,3,1,1,96,1,
101.76,4.60,1072817,135233,139711,4200,1896,14080,-2159,428,1320,-1173308,90967,-90204,3464,-1304,13568,-460,-159,662,0,0,0.00,0.00,0.00,3,1,1,88,1,
101.76,4.60,1068216,133756,125142,2184,456,13328,-1975,445,1037,-1176282,91834,-93176,3432,-1384,13656,-474,-139,458,0,0,0.00,0.00,0.00,3,1,1,81,1,
101.76,4.60,1064414,131818,111933,3376,808,11792,-1997,517,1208,-1178177,92611,-95857,2664,-792,13680,-498,-145,309,0,0,0.00,0.00,0.00,2,1,1,74,1,
101.76,4.60,1059943,129263,97428,3192,1384,13776,-2094,584,1142,-1179125,93352,-98339,2336,-304,13584,-544,-158,161,0,0,0.00,0.00,0.00,3,1,1,67,1,
101.76,4.60,1056026,126340,83721,3480,1704,13496,-1942,618,1018,-1178838,94799,-103196,1528,48,13208,-593,-163,-92,0,0,0.00,0.00,0.00,2,1,2,59,1,
101.76,4.60,1052847,122973,70951,3472,1904,13560,-1866,642,868,-1177725,95656,-105603,1336,496,13144,-604,-172,-101,0,0,0.00,0.00,0.00,3,1,2,51,1,
101.76,4.60,1050331,119342,58796,2728,1816,13416,-1800,649,750,-1176660,96404,-107879,1096,560,13200,-601,-168,-110,0,0,0.00,0.00,0.00,3,1,2,45,1,
101.76,4.60,1048040,115658,47138,2160,1888,13480,-1756,637,729,-1175743,97005,-110163,1040,96,13264,-544,-172,-10,0,0,0.00,0.00,0.00,3,1,3,40,1,
101.76,4.60,1045721,111970,35730,1632,1848,13896,-1737,624,720,-1175760,97536,-112653,1056,-1104,13136,-525,-192,111,0,0,0.00,0.00,0.00,3,1,3,32,1,
101.76,4.60,1043297,108285,24422,1496,1888,14104,-1714,610,745,-1176519,97848,-115310,776,-824,13800,-554,-190,204,0,0,0.00,0.00,0.00,3,2,4,26,1,
101.76,4.60,1040557,104676,13285,1816,1688,14480,-1712,603,789,-1177404,98034,-118435,1016,-2104,14528,-552,-176,252,0,0,0.00,0.00,0.00,4,2,4,22,1,
101.76,4.60,1037576,101031,1969,1984,1344,14192,-1749,603,810,-1179060,98237,-121627,2104,-1952,15280,-561,-152,380,0,0,0.00,0.00,0.00,4,2,5,17,1,
101.80,4.60,1034408,97419,-9604,2672,1224,14600,-1799,605,833,-1181056,98485,-125021,2256,-2272,15584,-574,-143,412,0,0,0.00,0.00,0.00,4,3,6,14,1,
101.76,4.60,1031107,93709,-21535,3208,984,13752,-1856,616,855,-1183092,98989,-128556,3544,-2440,15584,-578,-138,423,0,0,0.00,0.00,0.00,4,3,7,11,1,
101.76,4.60,1027581,90040,-33715,3664,56,12616,-1875,580,890,-1185038,99807,-131664,3904,-1464,15944,-616,-140,393,0,0,0.00,0.00,0.00,5,4,8,8,1,
101.76,4.60,1023776,86623,-46149,3064,-1064,12040,-1938,522,920,-1186546,100759,-134062,3368,1320,14600,-621,-160,284,0,0,0.00,0.00,0.00,5,5,9,7,1,
101.76,4.60,1019651,83401,-59226,2696,-2112,11616,-2011,466,1033,-1187317,101548,-135966,1776,2968,12840,-662,-165,192,0,5,0.00,0.00,0.00,5,5,9,6,1,
101.76,4.60,1014866,80129,-72917,1320,-2520,12360,-2115,437,1145,-1187869,101974,-137613,1136,4368,11288,-771,-157,186,0,5,0.00,0.00,0.00,5,6,10,5,1,
101.76,4.60,1009604,76535,-87419,1344,-816,14648,-2297,521,950,-1188644,102214,-139482,752,6632,11688,-948,-153,272,0,5,0.00,0.00,0.00,6,6,11,4,1,
101.76,4.60,1006898,72755,-101647,1512,552,17192,-2166,540,527,-1189536,102101,-141903,616,7064,12400,-1124,-129,320,0,5,0.00,0.00,0.00,7,7,12,3,1,
101.76,4.60,1005948,69389,-113813,2128,672,19008,-1795,494,338,-1190957,101685,-145071,944,6872,14888,-1266,-106,435,0,5,0.00,0.00,0.00,7,8,12,3,1,
101.76,4.60,1004782,66497,-123521,3408,2288,20776,-1463,406,429,-1192870,100945,-149275,832,6672,16160,-1443,-101,547,0,5,0.00,0.00,0.00,7,9,12,2,1,
101.76,4.70,1002791,64495,-128653,3384,4176,21928,-1129,272,578,-1195622,99861,-154514,608,6568,18968,-1573,-85,723,0,5,0.00,0.00,0.00,7,9,11,2,1,
101.76,4.60,999193,62966,-130988,3344,4864,21664,-785,140,816,-1199063,98114,-160291,520,6032,17968,-1684,-36,752,0,5,0.00,0.00,0.00,8,10,10,1,1,
101.76,4.60,994048,62083,-131699,3672,4088,20848,-501,16,992,-1202456,96909,-170481,1072,6304,17352,-1870,14,837,0,5,0.00,0.00,0.00,8,10,9,1,1,
101.76,4.60,988253,61493,-131675,2616,3472,21360,-450,-45,968,-1205777,95425,-181847,1536,6648,18064,-2058,55,714,0,5,0.00,0.00,0.00,8,11,8,1,1,
101.76,4.60,982828,61002,-131550,2624,3656,21264,-415,-63,901,-1207840,93971,-194003,1256,6776,18248,-2212,90,599,0,5,0.00,0.00,0.00,8,11,7,1,1,
101.76,4.70,977703,60587,-131197,2984,2600,21488,-296,-50,898,-1210061,92322,-207029,2176,8976,18568,-2388,134,730,0,5,0.00,0.00,0.00,7,11,6,1,1,
101.76,4.60,972311,60347,-130147,5032,2008,22816,-84,-36,943,-1212744,90145,-221103,2656,8992,19152,-2566,213,771,0,5,0.00,0.00,0.00,7,10,6,1,1,
101.76,4.70,966878,61488,-127244,8664,2512,24728,248,-62,936,-1215496,87326,-236132,1928,9584,20352,-2781,293,768,0,5,0.00,0.00,0.00,6,9,6,1,1,
101.76,4.60,961952,64302,-121932,12256,3560,24712,648,-146,838,-1217899,83999,-252438,-1320,8952,21960,-2998,334,646,0,5,0.00,0.00,0.00,6,9,7,1,1,
101.76,4.60,957992,69337,-113732,13328,4072,23504,1024,-339,558,-1219848,80347,-269609,-3872,11032,21920,-3218,286,706,0,5,0.00,0.00,0.00,5,8,8,1,1,
101.76,4.60,955599,76169,-103208,11760,4528,21120,1342,-620,241,-1223008,77318,-290434,-9736,15392,22464,-3407,163,1052,0,5,0.00,0.00,0.00,5,6,12,1,1,
101.76,4.60,954158,79287,-91440,5008,3160,20928,1824,-885,-353,-1230168,72946,-312260,-10432,14800,23128,-3427,61,1873,0,5,0.00,0.00,0.00,5,4,14,1,1,
101.76,4.60,956889,85532,-78926,1952,9584,21536,1218,-902,-495,-1244999,63935,-331860,-2760,8376,22784,-3279,5,2702,0,5,0.00,0.00,0.00,5,3,14,1,1,
101.76,4.60,960152,89025,-63943,-5488,8632,22264,2109,-825,-1182,-1265290,52460,-350870,4520,3816,22072,-3128,-8,3186,0,5,0.00,0.00,0.00,5,2,13,1,1,
101.76,4.60,966605,92777,-45350,-8360,6816,21304,3086,-570,-1527,-1286680,40184,-369976,7384,-608,21816,-3242,80,2977,0,5,0.00,0.00,0.00,4,2,9,1,1,
101.76,4.41,971930,94741,-23888,-8608,2864,20712,3446,-435,-959,-1307127,27062,-389935,6960,-8424,27496,-3338,237,2468,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.70,971049,96127,-2299,-7016,-1568,21912,3643,-439,219,-1320947,16982,-408284,4784,-14664,28480,-2853,205,1311,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,963122,98380,18264,-3712,-4856,24720,3485,-570,1231,-1329249,10435,-422920,1912,-14088,26952,-2143,101,1080,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,951781,102562,36928,-4768,-10712,25192,3777,-875,1364,-1338513,4030,-433454,2208,-14328,25128,-1637,-18,980,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.70,938587,108727,56875,-1808,-12192,23440,3796,-964,1839,-1345272,-354,-439701,-848,-13384,18032,-1060,-79,703,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,922608,115771,73964,1760,-7480,24920,3212,-895,2031,-1351286,-4554,-445501,-3272,-24472,11208,-774,-123,328,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,907553,123470,90043,3352,-4624,21144,3281,-943,1645,-1354555,-7311,-455461,-4400,-24304,8672,-1171,-224,235,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,895733,131347,106178,3312,-2720,20696,2973,-956,1005,-1361654,-12196,-464686,-4440,-12248,13584,-1302,-347,878,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,887215,138911,121353,4920,-2568,20216,2850,-959,659,-1373874,-19469,-468773,-2976,-10416,14424,-537,-458,1433,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,880117,146373,136140,5440,-3328,21136,2799,-969,388,-1386765,-25268,-467289,3016,-9320,14840,280,-582,1509,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.18,874106,153860,151292,4848,-4368,20256,2886,-972,206,-1395504,-26041,-460964,7608,-7216,12936,976,-656,1008,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,868434,161379,167223,4856,-4416,17168,3025,-966,201,-1395419,-19215,-452209,8544,-8208,11152,1565,-718,-84,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,862010,169772,183442,2960,-4128,16032,2862,-964,72,-1388502,-9585,-442127,2736,-12424,7736,1796,-764,-1201,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,856216,178103,198705,5128,-1448,13864,2817,-1060,111,-1374994,4255,-431404,48,-13208,7912,1998,-777,-1765,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,851753,186358,213821,5352,-760,14336,2708,-1107,-365,-1360506,18212,-418599,-5024,-12936,7168,2366,-762,-1790,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,850323,193439,229981,11840,4080,18088,2440,-998,-812,-1348189,30164,-403215,-6576,-13272,7104,2785,-729,-1476,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,856187,198111,246572,5520,-2464,12528,2914,-1181,-1868,-1340307,38611,-385361,-6208,-12904,6968,3166,-652,-947,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,861855,202788,266011,4808,-3864,12104,2678,-1091,-2213,-1336984,43602,-365419,-4264,-12432,7016,3502,-542,-485,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,872796,203928,284453,3800,-4632,11016,2539,-967,-2666,-1336298,46544,-343795,-3248,-11424,7208,3776,-466,-307,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,885622,203115,303332,1232,-5864,9184,2454,-886,-2901,-1336260,48936,-320108,-160,-9416,6176,4133,-432,-324,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,900026,200538,321599,152,-5200,7712,2272,-794,-2866,-1335402,51852,-294487,624,-8848,5752,4383,-433,-624,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,914689,196846,338570,-1296,-4872,6632,2069,-713,-2691,-1331970,55787,-267233,48,-9680,5824,4682,-344,-1055,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,928338,192934,353518,-2552,-5616,6448,2160,-676,-2518,-1326867,59315,-237621,-2360,-9640,4944,5074,-144,-1250,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,941428,188234,368081,-1392,-3656,416,1535,-510,-1974,-1322148,61548,-206269,-2808,-11432,5352,5293,-80,-992,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,951460,184102,379160,-3104,-3024,5128,1332,-354,-1653,-1319904,62109,-174168,-3208,-13976,7848,5490,-39,-852,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,960459,179326,387986,-2384,-2512,2968,1398,-244,-1343,-1317577,62277,-140880,-3496,-13880,8112,5691,-28,-979,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.70,968500,174268,396394,-2064,-1256,1448,1171,-115,-1181,-1314996,62347,-106600,-3816,-14912,8152,5817,-56,-855,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,975578,169401,403473,-1592,312,2280,859,-28,-1002,-1314238,62417,-72349,-2744,-15624,8488,5819,-137,-520,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,981902,164650,408587,-2072,2232,3608,652,-12,-778,-1314773,62916,-38473,-2160,-11944,9680,5743,-205,-540,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,986635,160527,412575,-2760,3296,4728,541,-17,-320,-1314236,63851,-4396,1528,-7584,9408,5660,-182,-517,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,988257,158038,415629,-3880,3576,4616,418,-27,200,-1315958,64933,28646,6392,-8544,10136,5459,-104,-146,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,985139,158693,417642,-2584,11368,6336,88,26,919,-1317681,65955,59872,7928,-8880,10520,5061,-32,-491,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,977523,162431,417758,1208,15496,8512,-162,90,1301,-1316077,66379,88369,7864,-9048,10760,4523,-31,-996,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,967467,169013,416053,9168,18928,15536,-236,63,1083,-1311282,66288,113797,6712,-5712,11080,3852,-67,-1489,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,960051,176183,416325,12704,16640,11472,39,-92,348,-1302444,65046,135202,2856,-5816,10928,3152,-94,-1974,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,956873,182296,416218,12248,14880,11616,-141,-232,-477,-1291649,62780,152506,-16,-5352,9992,2466,-131,-1886,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,960737,183772,416434,9832,14928,13976,-226,-271,-1077,-1282049,60705,165413,-1512,-4936,9392,1734,-186,-1489,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,970557,179901,417914,7240,13552,13992,15,-307,-1396,-1274591,58454,171509,-2216,-4728,9232,1098,-215,-940,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,981923,173985,420177,-3472,5560,10480,-3,-368,-1333,-1270943,57370,173373,-1528,-6968,8168,549,-240,-217,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,988458,175163,421998,-680,9552,9168,169,-357,-1079,-1272151,58842,170874,1368,-7944,6192,-5,-291,491,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1004710,164283,422503,-1272,12552,16384,-121,-594,-720,-1276747,62878,164695,4184,-8496,7960,-614,-345,775,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1005157,166284,423360,1880,13584,9040,-133,-573,310,-1281333,67590,154414,4408,-12272,6240,-1098,-343,616,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1002685,171125,422297,2232,12832,8808,-244,-515,417,-1283870,71576,139633,3232,-8768,6072,-1836,-305,377,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,998779,176717,421201,4552,13616,8816,-343,-409,779,-1284409,73220,125352,2912,9136,18792,-2421,-170,166,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,991474,184605,417495,6056,12840,10704,-503,-291,1004,-1282379,72901,112141,4136,18584,30240,-2147,121,-377,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.60,985213,190956,408914,7720,3632,19808,-927,-209,841,-1277780,70709,102543,12296,6392,30736,-1533,294,-703,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,984644,192181,394459,8648,8024,30232,-1575,-132,202,-1270539,68840,92201,11720,-3128,23872,-2159,175,-1757,0,0,0.00,0.00,0.00,2,0,0,27,1,
101.76,4.60,989954,189628,381312,10008,17320,28712,-1238,-220,-554,-1253267,65769,77957,416,-12144,17896,-2514,73,-3160,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,999410,186123,376124,9776,16952,22504,-806,-344,-1348,-1229788,61840,62467,-11176,-8256,15120,-2736,-126,-3654,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,1010980,182440,373238,8840,6760,17632,-218,-363,-1662,-1208432,59081,48672,-14192,-11024,6920,-2087,-245,-2490,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,1025527,175137,373945,-7688,-8616,3104,-422,-278,-1893,-1197753,58668,35780,-7384,-12000,5360,-1926,-365,-766,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.89,1040725,166462,371616,-11232,-10616,1392,-1063,-190,-1277,-1194703,60172,23171,-5728,-9760,11072,-1949,-421,-281,0,0,0.00,0.00,0.00,2,0,0,56,1,
101.76,4.60,1053175,155431,361518,-10792,-4504,6432,-1562,-30,-138,-1191916,61633,10997,-6056,-11648,13608,-1571,-435,-98,0,0,0.00,0.00,0.00,2,0,0,68,1,
101.76,4.60,1054504,153678,350316,-5856,-1512,11368,-1746,65,710,-1193334,61504,-1508,-5192,-8408,16776,-1281,-537,790,0,0,0.00,0.00,0.00,3,0,0,82,1,
101.76,4.60,1051292,154214,336409,-1288,-1528,16112,-1992,250,1325,-1199579,62251,-12337,-1904,-6720,20352,-1107,-508,1473,0,0,0.00,0.00,0.00,3,1,0,95,1,
101.76,4.60,1043726,156331,320095,6280,-2560,23824,-2015,414,1682,-1209884,64405,-19757,3800,-5928,18536,-836,-367,1959,0,0,0.00,0.00,0.00,3,1,0,104,1,
101.76,4.60,1036159,158089,304750,8768,-2680,23032,-1812,402,1581,-1221474,66277,-25993,8648,-4120,14360,-734,-283,1831,0,0,0.00,0.00,0.00,3,1,0,111,1,
101.76,4.60,1029205,159844,290923,10936,216,16872,-1600,303,1198,-1230144,70915,-32640,10584,-3904,13896,-814,-232,1076,0,0,0.00,0.00,0.00,4,1,0,118,1,
101.76,4.60,1025472,160829,278685,9288,312,14632,-1528,198,471,-1232689,75620,-39251,10520,-3232,13928,-909,-182,-15,0,0,0.00,0.00,0.00,4,1,0,122,1,
101.76,4.60,1026553,161254,267675,8360,-104,12280,-1554,203,28,-1228627,79168,-45347,5688,-3232,14272,-914,-147,-951,0,0,0.00,0.00,0.00,3,1,0,124,1,
101.76,4.60,1030351,158287,256740,4328,520,13216,-1687,258,-236,-1220739,81529,-50937,2584,-3312,14120,-851,-156,-1286,0,0,0.00,0.00,0.00,4,1,0,126,1,
101.76,4.60,1034786,154781,246913,3144,1752,12544,-1640,282,-159,-1212459,82750,-56093,-192,-4568,14800,-790,-176,-1182,0,0,0.00,0.00,0.00,4,1,0,126,1,
101.76,4.60,1038190,151622,236520,2096,1512,12744,-1712,291,94,-1205992,82834,-61364,-2096,-5784,15168,-722,-176,-742,0,0,0.00,0.00,0.00,4,1,0,124,1,
101.76,4.60,1039551,149222,225286,2816,1384,13112,-1755,343,389,-1203081,82259,-66500,-1784,-5104,14976,-643,-152,-95,0,0,0.00,0.00,0.00,4,1,0,121,1,
101.76,4.70,1039754,146902,213336,2432,-24,12160,-1798,376,568,-1203975,81743,-71580,96,-4208,14352,-565,-146,414,0,0,0.00,0.00,0.00,4,1,0,117,1,
101.76,4.60,1038716,144828,200668,2680,480,11680,-1944,426,705,-1207070,81872,-76246,1248,-4176,14440,-507,-159,626,0,0,0.00,0.00,0.00,3,1,0,112,1,
101.76,4.60,1037282,142665,187085,3688,920,13320,-2056,466,733,-1210594,82468,-80508,2456,-3800,13832,-475,-158,622,0,0,0.00,0.00,0.00,3,1,0,106,1,
101.76,4.60,1035620,140365,173030,2568,368,12792,-2118,459,873,-1213957,83215,-84098,2752,-2096,13360,-474,-150,588,0,0,0.00,0.00,0.00,3,1,1,100,1,
101.76,4.60,1033019,138252,158116,2904,1112,13496,-2225,468,956,-1216811,83973,-87157,2672,-1288,13512,-467,-151,443,0,0,0.00,0.00,0.00,3,1,0,93,1,
101.76,4.60,1030512,135994,143243,344,48,13480,-2104,447,783,-1218695,84673,-89959,2352,-576,13800,-488,-147,312,0,0,0.00,0.00,0.00,3,0,1,85,1,
101.76,4.60,1027931,133865,129354,2160,1520,12400,-2171,489,1118,-1219926,85433,-92526,2424,-616,13952,-498,-141,196,0,0,0.00,0.00,0.00,3,0,1,78,1,
101.76,4.60,1024380,131450,114148,2016,1096,12880,-2207,530,1055,-1220450,85931,-95008,1464,-248,13632,-556,-142,101,0,0,0.00,0.00,0.00,3,0,1,70,1,
101.76,4.60,1021083,128522,99653,2024,1552,14192,-2059,570,980,-1220575,86346,-97677,1008,56,13680,-610,-172,83,0,0,0.00,0.00,0.00,3,1,1,62,1,
101.76,4.60,1018234,125386,86253,1488,720,13352,-1981,605,925,-1220815,86852,-100581,752,344,13384,-623,-185,131,0,0,0.00,0.00,0.00,3,1,1,55,1,
101.76,4.60,1015279,121903,73059,2312,1416,13736,-1935,654,867,-1221384,87133,-103547,312,-8,12952,-633,-181,152,0,0,0.00,0.00,0.00,3,1,1,48,1,
101.76,4.60,1012578,118195,60418,2232,1288,13584,-1857,656,840,-1222171,87215,-106730,384,-336,13408,-646,-174,270,0,0,0.00,0.00,0.00,3,1,1,42,1,
101.76,4.60,1009668,114518,48339,2464,1704,13720,-1802,646,826,-1224179,87233,-109917,1192,-240,13400,-611,-162,491,0,0,0.00,0.00,0.00,3,1,2,36,1,
101.76,4.60,1006947,110868,36506,2480,2000,13880,-1773,626,820,-1227149,87268,-112984,1416,-104,13464,-599,-158,561,0,0,0.00,0.00,0.00,3,1,2,30,1,
