20:58:25
101.76,4.60,875374,63163,-128313,3224,776,20504,-437,-17,670,-1191958,102476,-179062,2280,1616,18880,-1907,10,585,0,5,0.00,0.00,0.00,10,10,10,2,1,
101.76,4.60,871292,62821,-129380,2808,552,21776,-458,3,810,-1194290,101412,-190599,1544,3160,21424,-2022,10,721,0,5,0.00,0.00,0.00,10,11,9,2,1,
101.76,4.60,866299,61680,-130829,2320,-168,22976,-483,50,932,-1196967,99834,-202679,-944,2680,21704,-2109,60,690,0,5,0.00,0.00,0.00,10,11,8,2,1,
101.76,4.60,860554,60170,-132281,1848,-888,21264,-337,20,1019,-1199804,97638,-215226,-1152,3160,20128,-2191,109,867,0,5,0.00,0.00,0.00,9,12,7,2,1,
101.76,4.60,853991,58813,-133029,2768,464,21224,-285,-19,1182,-1204349,94606,-228487,216,5672,19360,-2328,171,1055,0,5,0.00,0.00,0.00,9,12,6,1,1,
101.76,4.60,846737,58061,-133087,5464,2768,22952,-267,-20,1246,-1209107,91052,-242415,288,5520,19136,-2438,250,1030,0,5,0.00,0.00,0.00,9,12,6,1,1,
101.76,4.60,839825,58577,-131233,7928,3480,24408,-4,-21,1118,-1213833,86882,-257110,-40,6648,20800,-2643,328,1042,0,5,0.00,0.00,0.00,8,11,6,1,1,
101.76,4.60,834164,60688,-126795,10744,3992,24728,422,-72,897,-1218634,82055,-272742,-1488,8968,21744,-2797,388,1002,0,5,0.00,0.00,0.00,7,10,8,1,1,
101.76,4.60,830037,64432,-119608,11344,3864,23664,894,-236,577,-1223714,76752,-289047,-3048,14776,23360,-3049,353,1118,0,5,0.00,0.00,0.00,7,9,9,1,1,
101.76,4.60,827672,69716,-109858,9696,3560,21472,1270,-448,218,-1229618,71660,-308749,-3648,15160,23592,-3132,301,1300,0,5,0.00,0.00,0.00,6,7,12,0,1,
101.76,4.60,827574,75568,-98270,6504,6624,20784,1451,-618,-359,-1237817,65600,-328668,-5056,14296,22088,-3158,219,1613,0,5,0.00,0.00,0.00,6,5,15,0,1,
101.76,4.60,831080,80845,-84136,1808,8648,19568,1716,-659,-1070,-1248592,58321,-349235,-3080,11120,21792,-3245,178,1934,0,5,0.00,0.00,0.00,5,2,16,1,1,
101.76,4.60,838061,85209,-70726,-2848,8096,21264,2048,-535,-1612,-1263175,48476,-367715,2584,4176,22192,-3143,168,2256,0,5,0.00,0.00,0.00,5,2,15,1,1,
101.76,4.60,846822,87800,-54758,-7480,4520,19256,2581,-307,-1844,-1278284,38335,-385924,4800,-1960,22928,-3198,152,2075,0,5,0.00,0.00,0.00,4,2,11,1,1,
101.76,4.60,854944,89272,-37323,-5104,3656,21176,2895,-233,-1101,-1292943,28238,-404979,6144,-5240,25584,-3262,221,2097,0,5,0.00,0.00,0.00,4,1,7,0,1,
101.76,4.60,855473,90035,-17242,-3280,-328,21320,3468,-268,-105,-1307552,17340,-423726,3680,-14120,27792,-2990,222,1501,0,5,0.00,0.00,0.00,3,1,4,0,1,
101.76,4.60,850990,91315,3542,-3328,-4808,22696,3592,-401,593,-1317123,9721,-439414,1560,-12936,28352,-2368,156,1027,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,842454,93869,23181,-2848,-8384,22952,3492,-549,1220,-1325476,3208,-450443,1472,-14440,24976,-1671,56,934,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.31,830850,97777,40861,-936,-9192,25448,3354,-700,1481,-1332593,-2035,-455977,720,-14040,21128,-1232,88,824,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,818952,103222,58601,464,-8928,23408,3387,-833,1425,-1340042,-7892,-460995,-96,-21120,13040,-632,136,881,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.80,4.60,807347,109730,75448,1872,-7256,22840,3170,-914,1260,-1346764,-13998,-469792,-1488,-23624,7928,-990,185,571,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,797480,116927,91607,3112,-4944,20808,2967,-984,938,-1354007,-20841,-480298,-2560,-15784,11992,-1430,68,865,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,789251,124468,106536,4696,-3464,22936,2722,-1015,718,-1365855,-29991,-486805,944,-11120,14632,-982,-7,1453,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,782421,132257,120725,5648,-3448,22904,2657,-1039,444,-1378319,-38018,-488023,3776,-12088,16184,-225,-149,1435,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,776926,140020,135431,5608,-4536,21536,2824,-1072,242,-1386994,-41435,-484819,8864,-8344,14144,508,-238,1112,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,771771,147929,150528,4776,-4576,19464,2806,-1091,151,-1387103,-36584,-477977,11376,-8544,11192,1109,-312,78,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.09,766908,155919,165532,7256,-3744,15512,2672,-1095,179,-1376210,-23560,-470154,7784,-11304,8104,1502,-370,-1203,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,762160,164486,179156,5920,-2904,16456,2637,-1209,7,-1359883,-9137,-461317,1744,-13872,7944,1691,-434,-2078,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,757882,173807,194363,6160,-1072,13456,2728,-1311,-227,-1340014,7563,-450981,-2632,-13680,7880,1951,-465,-2374,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,756174,182870,209936,6088,-1176,13584,2683,-1412,-881,-1320729,23264,-438310,-5584,-14152,7136,2364,-438,-2206,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,758417,190965,226995,6304,-1600,14448,2714,-1443,-1573,-1305903,35128,-422861,-6208,-14128,6376,2746,-361,-1658,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,765144,197020,245207,6240,-2992,13576,2679,-1380,-2241,-1296824,42390,-405613,-5048,-13464,7208,3011,-281,-1053,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,775694,200927,264229,7080,-5048,7744,2599,-1351,-2793,-1292378,46131,-386598,-2560,-12120,6744,3317,-205,-663,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,790659,201405,283410,1880,-5344,12736,2416,-1223,-3292,-1289731,48528,-366012,-624,-10016,7032,3580,-182,-596,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,806688,200578,302843,2960,-5328,9664,2378,-1119,-3332,-1286893,51189,-343318,848,-9928,6400,3936,-229,-776,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,824690,197469,321391,-624,-5208,9264,2207,-1038,-3310,-1282405,55055,-318579,1040,-10096,6032,4232,-275,-1116,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,842376,193454,338901,-3000,-4800,7312,2027,-932,-3086,-1276079,59772,-291888,0,-10040,5592,4537,-268,-1416,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,858767,188953,354514,-2888,-3392,6064,1867,-793,-2631,-1268731,64234,-263155,-2168,-11120,5176,4887,-173,-1553,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,873039,184346,368645,-4144,-3736,5328,1734,-622,-2252,-1262290,67120,-232719,-3240,-12088,5416,5142,-85,-1353,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,884730,180020,381446,-3776,-3048,4984,1630,-441,-1834,-1258235,68461,-201241,-3272,-12224,6040,5343,-61,-1058,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,894510,175608,392824,-3424,-1408,5416,1477,-270,-1537,-1255449,69133,-168714,-3680,-12048,6984,5506,-64,-1041,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,903773,169357,402066,-3632,-1336,4232,1367,-142,-1238,-1253048,69525,-135190,-3872,-12760,6744,5701,-91,-891,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,910862,164389,410299,-4120,-1216,2480,1218,-69,-1103,-1252226,69852,-101000,-2328,-12944,6920,5792,-168,-616,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,917893,159298,418192,-2752,-104,2512,1204,-78,-911,-1253009,70602,-66841,384,-12664,8856,5775,-236,-428,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,923241,154805,423619,-2288,1392,3824,628,-44,-428,-1254167,71984,-32743,560,-10584,10568,5776,-311,-573,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,925057,152827,426208,-1880,2136,4448,382,-50,-8,-1252861,73859,1420,1256,-9640,9544,5716,-336,-1073,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,925385,151347,426911,-3800,3344,6280,184,-61,382,-1251040,75534,34807,3896,-6928,10840,5410,-249,-791,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,923473,152026,427454,-624,9056,7728,20,-39,401,-1250126,76828,66525,5336,-8128,11144,5119,-124,-854,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,918822,155300,427824,1840,12384,8272,140,-23,667,-1247963,77150,95901,6352,-7400,10040,4686,-21,-1040,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,913131,160186,429354,7680,15712,9184,145,-35,445,-1244223,76885,122625,6704,-4952,9144,4125,-17,-1306,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,908232,166107,430954,11728,16160,10552,128,-113,-54,-1238034,75826,146019,5120,-3968,9592,3491,3,-1617,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,907368,170762,433020,12616,15064,10136,124,-240,-706,-1229497,73405,165891,3280,-1688,9880,2877,52,-1815,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,911983,171906,435887,9944,15368,10768,63,-337,-1177,-1219584,69937,182223,856,-544,10944,2259,63,-1889,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,921134,169192,439138,7728,15216,10664,73,-396,-1484,-1208663,65658,194809,-2032,-1272,9768,1648,45,-1815,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,927358,171406,443982,2496,12936,12792,202,-291,-1771,-1198489,60559,201321,-2456,-2640,8376,941,-1,-1345,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,948050,159168,446652,-2456,13064,16280,-27,-470,-1762,-1191729,57247,202770,-1216,-4168,6640,187,-105,-760,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,957717,154846,448571,1432,14376,15544,-30,-486,-1362,-1188361,56611,198974,808,-6040,5944,-556,-182,-300,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,972256,146111,451922,-2072,12048,13376,129,-487,-1301,-1187250,57824,190191,2648,-5728,7856,-1217,-226,-20,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,979944,142290,454603,-2368,13736,10872,228,-488,-438,-1186874,59752,178248,2424,-5360,11712,-1632,-257,-40,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,984231,141081,457357,-2480,16200,10272,407,-496,-97,-1185342,60925,166293,1944,-8776,8512,-2033,-296,-89,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.80,4.60,985371,142173,460538,-1576,16312,10560,129,-489,200,-1184509,62379,150896,-1376,6672,20616,-2619,-301,172,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,982702,146398,462025,1720,17360,15880,105,-489,647,-1183319,62864,136240,-1760,13984,29544,-2296,-107,-187,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,979111,151125,460803,-632,10376,14688,47,-537,703,-1180424,61799,125129,4272,4880,25320,-1562,11,-186,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,976111,155459,451672,3008,4704,23040,-1379,-392,474,-1178598,61957,115016,5912,1456,16688,-1951,-124,-471,0,0,0.00,0.00,0.00,2,0,0,28,1,
101.76,4.60,977881,156347,440051,5024,9352,22456,-1406,-418,71,-1171927,61758,101467,2208,-13896,17968,-2522,-143,-1189,0,0,0.00,0.00,0.00,2,0,0,35,1,
101.76,4.60,981315,157284,431797,6112,13712,19480,-913,-543,-450,-1162508,60615,85401,-5520,-5592,12800,-2310,-198,-1265,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.60,986789,157943,428107,7272,10456,12304,-506,-582,-575,-1155582,60489,69780,-3664,-10432,12360,-2366,-323,-820,0,0,0.00,0.00,0.00,2,0,0,48,1,
101.76,4.31,991419,158823,425566,4848,7352,9816,-485,-479,-615,-1150655,61708,55792,32,-7792,12736,-2344,-385,-226,0,0,0.00,0.00,0.00,2,0,0,55,1,
101.76,4.60,999594,155042,419739,-632,-5416,8336,-979,-337,-680,-1148559,63614,40219,1752,-9064,14384,-2280,-367,-327,0,0,0.00,0.00,0.00,2,0,0,62,1,
101.76,4.60,1008631,149197,407884,-1816,-6672,12976,-1557,-171,-307,-1143796,65156,26350,32,-7496,13888,-2128,-310,-711,0,0,0.00,0.00,0.00,2,1,0,71,1,
101.80,4.60,1011943,146399,393076,-904,-3144,12928,-1484,-62,539,-1138544,66584,13669,-760,-7920,13784,-1870,-378,-555,0,0,0.00,0.00,0.00,3,1,0,80,1,
101.76,4.60,1010573,146707,378648,1576,128,14520,-1606,-105,755,-1135000,68687,2354,-2368,-8256,15768,-1635,-471,-287,0,0,0.00,0.00,0.00,3,1,0,88,1,
101.76,4.60,1008391,148747,366712,3048,624,15368,-1635,-121,736,-1133576,69595,-10170,-2448,-7216,16360,-1381,-460,150,0,0,0.00,0.00,0.00,3,1,0,95,1,
101.76,4.60,1006131,150989,354694,5912,-3264,14472,-1386,-111,572,-1135214,70741,-20754,88,-6592,14872,-1132,-401,564,0,0,0.00,0.00,0.00,3,1,0,100,1,
101.76,4.60,1004213,152596,342560,6616,-1032,15304,-1819,12,636,-1138622,72584,-29667,2504,-5568,13816,-1012,-340,686,0,0,0.00,0.00,0.00,3,1,0,106,1,
101.76,4.60,1004464,152483,330497,6856,1368,15376,-1596,39,262,-1141722,74981,-38054,3976,-6608,14256,-983,-307,475,0,0,0.00,0.00,0.00,3,1,1,109,1,
101.76,4.60,1006221,151290,319733,5448,768,15584,-1665,98,18,-1142673,77561,-46373,3912,-5688,15032,-1025,-280,52,0,0,0.00,0.00,0.00,3,1,1,112,1,
101.76,4.60,1009855,148843,308952,5464,960,15952,-1641,122,-198,-1140850,79712,-54242,2536,-5224,15648,-1022,-274,-367,0,0,0.00,0.00,0.00,3,1,1,113,1,
101.76,4.60,1014465,145642,298647,2376,1680,16064,-1638,133,-214,-1137199,81567,-61477,1568,-5528,16224,-989,-283,-544,0,0,0.00,0.00,0.00,4,1,1,112,1,
101.76,4.60,1018641,142505,288211,1504,1688,16352,-1634,160,-106,-1133165,83118,-68739,64,-6040,16016,-955,-288,-532,0,0,0.00,0.00,0.00,4,1,1,108,1,
101.76,4.60,1021427,139801,277574,480,256,14744,-1627,207,159,-1129771,84088,-75784,-784,-6600,14880,-859,-289,-352,0,0,0.00,0.00,0.00,4,1,1,101,1,
101.76,4.60,1022012,137961,266473,784,-120,14376,-1655,246,514,-1128434,84554,-82502,-856,-7512,14216,-722,-302,78,0,0,0.00,0.00,0.00,4,1,1,95,1,
101.76,4.60,1020454,136908,254504,1936,-368,12664,-1801,282,770,-1130111,85054,-89026,392,-7048,13936,-611,-287,560,0,0,0.00,0.00,0.00,4,1,1,87,1,
101.76,4.60,1017344,136495,241254,3120,-1688,11920,-1950,298,1045,-1134307,85677,-94645,1896,-5752,14312,-452,-249,867,0,0,0.00,0.00,0.00,4,1,1,81,1,
101.76,4.60,1012969,136452,226587,2472,-2424,12296,-2155,302,1339,-1139713,86281,-98933,2864,-4976,14016,-292,-225,920,0,0,0.00,0.00,0.00,4,1,1,75,1,
101.76,4.60,1006960,136876,210095,4440,-904,14648,-2333,361,1364,-1144890,87125,-101927,3688,-3752,14296,-217,-212,833,0,0,0.00,0.00,0.00,4,1,1,70,1,
101.76,4.60,1002534,136446,194115,3152,-1632,13736,-2302,371,1359,-1149104,88404,-103643,4008,-2200,14424,-121,-216,571,0,0,0.00,0.00,0.00,4,1,1,66,1,
101.76,4.60,997300,135759,177492,3656,168,15208,-2368,413,1232,-1151337,89871,-104370,3632,-2256,14312,-77,-232,200,0,0,0.00,0.00,0.00,4,1,1,62,1,
101.76,4.60,993424,134392,161677,3768,680,13936,-2226,442,1115,-1151705,91198,-104760,1632,-1568,14064,-99,-256,-19,0,0,0.00,0.00,0.00,4,1,1,59,1,
101.76,4.60,989987,132585,146532,3072,1136,14304,-2209,460,1040,-1151401,92330,-104839,928,-344,14520,-161,-259,-89,0,0,0.00,0.00,0.00,4,1,1,56,1,
101.76,4.60,986638,130489,131781,2736,2328,14224,-2147,498,1046,-1150561,93210,-104788,544,-1064,14840,-166,-242,-168,0,0,0.00,0.00,0.00,4,1,1,52,1,
101.76,4.60,983030,128106,117521,3080,2184,14448,-2064,555,1047,-1149682,93947,-104956,720,-848,13864,-175,-218,-93,0,0,0.00,0.00,0.00,4,1,1,48,1,
101.76,4.60,979399,125314,103835,2160,2016,13528,-1999,587,1029,-1149368,94610,-105278,736,-472,13408,-192,-213,-49,0,0,0.00,0.00,0.00,4,1,1,43,1,
101.76,4.60,975610,122351,90559,2240,2120,12600,-1934,600,1052,-1149580,95351,-105852,848,-8,12456,-241,-225,47,0,0,0.00,0.00,0.00,4,1,1,39,1,
101.76,4.60,971765,119207,77573,1968,2224,12008,-1925,609,1038,-1150462,96244,-106527,1392,480,12032,-278,-261,222,0,0,0.00,0.00,0.00,4,1,1,34,1,
101.76,4.60,967735,115908,64717,1736,2624,11904,-1918,623,1059,-1151891,97309,-107332,1744,536,11672,-300,-266,288,0,0,0.00,0.00,0.00,5,2,1,30,1,
101.76,4.60,963578,112455,51950,1792,2896,11992,-1927,639,1055,-1153653,98455,-108329,1960,648,11920,-328,-257,364,0,0,0.00,0.00,0.00,5,1,1,27,1,
101.76,4.60,959273,108893,39152,2984,2600,12816,-1910,655,1114,-1155865,99310,-109511,2200,296,13448,-356,-246,459,0,0,0.00,0.00,0.00,5,1,1,25,1,
101.76,4.60,954846,105271,26409,2696,2168,13424,-1904,645,1072,-1158724,100198,-110923,2744,-112,13688,-342,-240,548,0,0,0.00,0.00,0.00,5,1,1,22,1,
101.76,4.60,950391,101623,13933,3432,1584,14248,-1846,647,1058,-1161736,101182,-112396,3072,-272,14016,-375,-247,513,0,0,0.00,0.00,0.00,6,1,1,20,1,
101.76,4.60,945949,97892,1754,3992,1032,14632,-1811,652,1057,-1164199,102312,-114319,2736,-360,14736,-454,-248,429,0,0,0.00,0.00,0.00,6,2,2,18,1,
101.76,4.60,941220,94120,-10185,4608,1192,14560,-1779,652,1065,-1166195,103415,-116572,2896,-136,14856,-553,-236,374,0,0,0.00,0.00,0.00,7,2,2,16,1,
101.76,4.60,936356,90445,-21865,4496,-104,14328,-1739,620,1087,-1167689,104508,-119297,2680,248,15560,-643,-233,316,0,0,0.00,0.00,0.00,7,2,3,14,1,
101.76,4.60,931325,86820,-33598,4168,-384,13616,-1766,588,1100,-1168964,105656,-122081,2944,448,15040,-669,-230,299,0,0,0.00,0.00,0.00,8,3,3,11,1,
101.76,4.60,926348,83167,-45284,3152,-840,12584,-1734,516,1095,-1169966,106949,-124407,3640,2496,12960,-675,-218,278,0,0,0.00,0.00,0.00,8,3,4,9,1,
101.76,4.60,921021,79919,-56956,3664,-664,11568,-1820,487,1012,-1170951,108553,-126506,3672,3520,11432,-729,-199,275,0,0,0.00,0.00,0.00,8,4,4,8,1,
101.76,4.60,917343,76827,-69061,1880,-1712,11712,-1854,437,750,-1171453,109920,-128609,3200,4816,10328,-857,-153,185,0,0,0.00,0.00,0.00,9,4,5,7,1,
101.76,4.60,914641,73963,-81140,1144,-1432,12904,-1868,391,609,-1171320,111128,-131102,2896,5240,10360,-975,-129,122,0,5,0.00,0.00,0.00,9,5,5,6,1,
101.76,4.80,912498,71302,-92941,1208,-1128,13712,-1837,377,536,-1170832,111956,-134160,2328,5632,11016,-1131,-113,89,0,5,0.00,0.00,0.00,9,5,6,5,1,
101.76,4.60,910728,68917,-103883,3224,336,17680,-1617,340,419,-1170230,112245,-138148,1768,4640,14120,-1272,-86,107,0,5,0.00,0.00,0.00,10,6,7,4,1,
101.76,4.60,909777,67657,-111430,3560,488,18088,-1247,255,329,-1169500,112456,-143044,1912,4216,14720,-1398,-81,117,0,5,0.00,0.00,0.00,11,7,7,3,1,
101.76,4.60,908614,67153,-116507,4344,1632,18560,-961,154,387,-1169132,112375,-148888,2096,2784,16432,-1480,-51,260,0,5,0.00,0.00,0.00,12,8,8,3,1,
101.76,4.60,906811,66777,-119914,3456,1560,18912,-759,79,453,-1169631,112179,-155204,2584,2640,16656,-1538,-33,353,0,5,0.00,0.00,0.00,12,9,8,2,1,
101.80,4.60,904334,66445,-122216,2376,944,18808,-607,29,534,-1170001,111842,-162336,2336,2088,16744,-1676,-34,330,0,5,0.00,0.00,0.00,13,9,8,1,1,
101.76,4.60,901097,65723,-124412,1368,296,19120,-587,10,667,-1170552,111626,-172680,2136,1640,18184,-1824,-27,471,0,5,0.00,0.00,0.00,13,9,9,1,1,
101.76,4.60,896836,64475,-126846,1232,216,20320,-636,20,825,-1172126,110978,-183771,1928,1632,19424,-1905,-27,646,0,5,0.00,0.00,0.00,13,11,8,1,1,
101.76,4.60,891712,62819,-129606,1264,-160,21264,-627,27,971,-1174449,109772,-195014,-24,3696,20000,-1939,25,687,0,5,0.00,0.00,0.00,13,12,8,1,1,
101.76,4.60,885552,61167,-132032,1424,-344,21272,-535,4,1130,-1177324,107942,-206619,-928,4552,18912,-2049,75,875,0,5,0.00,0.00,0.00,12,12,6,1,1,
101.76,4.60,878186,59484,-133639,2504,1904,21288,-461,-8,1368,-1181471,105251,-219267,-400,7208,18872,-2243,137,1041,0,5,0.00,0.00,0.00,12,12,5,1,1,
101.76,4.60,869326,58309,-133680,3584,2936,21472,-272,-26,1580,-1186286,101890,-232614,72,7840,18376,-2319,208,1119,0,5,0.00,0.00,0.00,11,12,5,1,1,
101.76,4.60,860001,58284,-131750,8368,4592,23912,42,-47,1551,-1191790,97750,-246616,384,8080,18544,-2503,290,1258,0,5,0.00,0.00,0.00,10,11,6,1,1,
101.76,4.60,851855,59933,-126925,10248,5416,25272,448,-105,1236,-1197874,92724,-261891,-16,8808,21960,-2764,369,1215,0,5,0.00,0.00,0.00,10,10,8,1,1,
101.76,4.60,845749,63341,-119119,11368,5720,25240,873,-219,923,-1202945,87441,-278254,-1736,9360,22584,-3008,391,1073,0,5,0.00,0.00,0.00,9,9,9,1,1,
101.76,4.60,841427,68464,-108991,11632,5096,22680,1272,-431,534,-1208066,82611,-298359,-7888,15328,24408,-3277,318,1243,0,5,0.00,0.00,0.00,9,8,11,1,1,
101.76,4.60,839236,74847,-97324,10256,4464,20096,1575,-693,83,-1215211,77091,-319464,-7960,14952,22936,-3291,237,1704,0,5,0.00,0.00,0.00,9,6,12,1,1,
101.76,4.60,839435,81374,-84167,3912,7568,18840,1666,-823,-456,-1227647,69018,-340667,-5560,14640,22032,-3255,172,2380,0,5,0.00,0.00,0.00,8,3,13,0,1,
101.76,4.60,843067,86683,-72046,1008,5576,20928,2069,-720,-1256,-1244279,58234,-359537,5536,6464,21048,-3164,185,2594,0,5,0.00,0.00,0.00,7,2,12,0,1,
101.76,4.60,851554,90428,-57176,-3872,8928,24224,2151,-439,-1640,-1261250,47357,-378046,8088,3288,21760,-3195,208,2268,0,5,0.00,0.00,0.00,6,1,9,0,1,
101.76,4.60,858119,92337,-39199,-3888,5560,22640,2961,-336,-1151,-1274213,38340,-397625,8816,-1896,25232,-3486,243,1681,0,5,0.00,0.00,0.00,5,1,6,0,1,
101.76,4.60,860565,93923,-18192,-4128,2200,21768,3681,-419,-545,-1282516,31900,-417978,5544,-10864,28864,-3265,202,678,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.76,4.60,857977,96173,4074,-3416,-3456,21600,3707,-552,290,-1283552,30127,-434855,3816,-14880,29456,-2572,161,11,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,851516,99509,24534,-3576,-8240,24096,3591,-734,627,-1282418,29900,-447561,-256,-13568,25216,-1959,76,-36,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,843898,104171,43855,-3016,-10416,24848,3586,-865,828,-1282073,29594,-456997,-856,-12040,24248,-1412,49,7,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,834295,109962,62597,240,-9240,25720,3474,-905,1222,-1283772,26791,-462288,-3592,-20800,14256,-654,82,174,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,822621,116789,80144,2792,-6344,22568,3371,-922,1323,-1289245,20682,-469552,-4488,-24080,11936,-827,136,531,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,811650,124138,97105,3240,-3696,21776,2936,-879,959,-1297531,12766,-479969,-4264,-18400,10904,-1241,-2,1014,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,803999,130963,111922,4112,-2952,21600,2875,-926,578,-1312178,1217,-487300,-3064,-14896,13120,-954,-111,1828,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,797364,137932,127098,4936,-2816,22296,2754,-906,345,-1331177,-12031,-490255,2728,-11776,16016,-238,-254,2123,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,792256,144623,141835,4960,-3128,21560,2754,-895,143,-1349994,-23972,-488455,7488,-11432,15720,457,-359,1963,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,787828,151202,157112,4120,-4368,20384,2891,-910,-46,-1363283,-30885,-482698,9616,-10200,14408,1075,-450,1132,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,783707,158078,173415,4112,-4856,17720,2996,-962,-22,-1361729,-23573,-473846,9096,-9432,9024,1503,-528,-202,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,778886,165716,189626,4192,-3664,15664,2948,-1055,33,-1350568,-10356,-464860,6496,-10776,8176,1757,-561,-1375,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,773755,174323,205677,7560,-3288,7720,2897,-1189,-94,-1335257,4073,-454026,-784,-13256,7832,2023,-600,-1863,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,771183,182450,221350,5792,-1664,13616,2692,-1257,-629,-1319519,18345,-440958,-2760,-13136,7736,2439,-571,-1844,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,771058,190326,237765,6096,-2064,13304,2707,-1264,-1134,-1306230,29951,-425021,-6464,-14368,5976,2878,-475,-1541,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,774971,196666,254886,2920,-8200,7520,2671,-1288,-1799,-1298004,37256,-407076,-6464,-13760,6248,3155,-387,-878,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,781238,202209,271928,6520,-2576,13296,2174,-1110,-2372,-1295424,40285,-387356,-5120,-13672,6144,3478,-281,-339,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,795699,202439,291175,3008,-4712,9664,2865,-1142,-2718,-1295499,41347,-366136,-1696,-11328,6688,3706,-253,-197,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,806832,203237,311037,688,-5576,9448,2459,-984,-2812,-1295632,42697,-343108,-408,-10992,6344,4020,-308,-273,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,821393,200826,329068,-608,-5456,7568,2295,-870,-2805,-1294492,45384,-318160,2120,-9824,5808,4304,-392,-632,0,5,0.00,0.00,0.00,1,0,0,1,1,
