20:59:01
101.76,4.60,836389,164921,161059,6544,-3704,17640,3007,-1157,-795,-1359742,-12786,-444617,6496,-9592,10352,1378,-503,-203,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,836173,172152,179034,3920,-3816,15912,2839,-1178,-985,-1351190,-2055,-435733,3488,-12096,8248,1735,-563,-1195,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,837541,178867,195970,3376,-2112,15080,2766,-1194,-1060,-1337910,10448,-425082,184,-13320,8032,1941,-594,-1768,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,839885,185156,213106,4624,-1456,20168,2765,-1198,-1313,-1323529,23400,-412758,-2176,-13352,7888,2272,-603,-1769,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,843799,190720,231370,3392,-1840,14152,2707,-1177,-1655,-1311256,34467,-397813,-3408,-12912,7328,2722,-570,-1549,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,850109,195210,249630,2496,-480,17648,2682,-1147,-2063,-1301840,43177,-380113,-3984,-12944,7272,3131,-533,-1259,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,858839,198112,268644,2568,-3360,13944,2648,-1081,-2412,-1295847,49229,-360218,-3464,-13392,6760,3506,-453,-839,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,870063,198773,287263,2432,-4432,9432,2508,-940,-2618,-1293036,52930,-338466,-2720,-11960,6696,3765,-410,-618,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,882551,197804,305698,-192,-5496,9032,2444,-851,-2774,-1291178,55933,-315191,-1976,-11192,6232,4070,-399,-602,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,896556,194999,322872,-1024,-5416,5664,2186,-745,-2640,-1289473,58911,-289785,-1032,-10160,5232,4387,-421,-662,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,909541,192105,338805,-2648,-5648,6376,1965,-621,-2447,-1287286,62225,-262660,-1000,-9872,6096,4651,-416,-864,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,922960,187990,352310,-2288,-4264,5320,1779,-604,-2095,-1284057,65405,-233375,-3344,-9376,5512,5065,-306,-991,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,932952,185170,364703,-3784,-5904,3888,1598,-505,-1710,-1281750,66980,-201638,-4192,-10552,5368,5470,-175,-747,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,941753,181360,373317,-2168,-3872,5488,1352,-373,-1265,-1281969,67274,-168418,-3104,-15096,7248,5757,-156,-437,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,948908,177506,379528,-2192,-4104,2840,1262,-247,-994,-1283454,67337,-133903,-2248,-12440,8016,5931,-164,-334,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,954326,174207,385640,-1616,-2216,2656,977,-121,-773,-1285050,67663,-98453,-1736,-13968,9128,6067,-203,-499,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,958718,170990,390623,-1216,-856,1680,759,-47,-619,-1285300,68592,-62483,-1712,-16960,9232,6145,-270,-628,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,962386,167851,394556,-2032,1120,3584,501,6,-444,-1284912,70011,-26687,-2888,-14920,9448,6094,-352,-922,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,965053,164941,396941,-2936,1976,3784,398,2,-118,-1283149,71609,9465,616,-6608,9472,5850,-276,-573,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,965822,163000,398576,-2592,6120,4776,239,-22,326,-1286212,73199,43756,6160,-9984,9840,5792,-171,90,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,961315,165272,399964,40,12064,5992,82,-55,1007,-1290713,74839,76691,9000,-7112,10648,5389,-40,-108,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.80,952223,171310,399870,5024,16992,8848,-172,-34,1359,-1291968,75790,107459,9024,-5240,10288,4901,-7,-817,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,941700,179829,398953,11752,19520,10936,-281,-86,975,-1287840,75391,135240,6384,-5648,10648,4229,17,-1610,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,935156,188321,398343,16224,20192,12520,-351,-237,-41,-1278394,72918,159211,2064,-3720,11216,3506,35,-2243,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,937089,192491,398853,13000,18760,12680,-312,-368,-1059,-1265453,68632,179201,-824,-3240,9664,2794,7,-2361,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,946316,190883,400754,9264,15952,14712,-191,-306,-1617,-1252781,64216,194432,-1576,-2472,8376,1932,-49,-1954,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,959503,183643,402788,3016,15448,15048,-65,-156,-1570,-1242698,60788,203553,-1024,-4368,8208,956,-95,-1413,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,972465,175089,406491,-480,18928,14832,109,-153,-1440,-1235722,58233,203791,-888,-6432,7784,33,-148,-734,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,989130,159950,410280,5896,17328,6368,289,-250,-682,-1232835,57698,197517,-200,-10024,7184,-697,-236,-56,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1003662,148555,407954,-7536,13688,17616,-665,-460,-1276,-1234015,59528,185417,864,-13008,7176,-1279,-343,557,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1002258,152317,410583,4160,15664,9664,493,-467,363,-1238667,63327,169757,1704,-10512,8784,-1737,-412,1109,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1002565,154471,414694,-880,10512,6832,-2,-565,218,-1245804,67826,156493,1672,-11272,8232,-1981,-408,1384,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,999977,158095,411524,-2288,-4040,7792,-425,-463,888,-1253867,72077,141323,3648,2752,16856,-2373,-247,1594,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,991564,166005,401898,1584,-10144,8624,-645,-326,1374,-1261678,74648,126989,4888,18848,28936,-2123,34,1034,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,984636,170813,386005,4136,-1560,20536,-1697,-13,1502,-1262955,73847,117522,8800,8392,32120,-1221,281,-277,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.80,4.60,977801,174552,370348,7848,13128,27640,-2154,108,1260,-1257718,74180,108596,12784,-11176,26848,-1283,262,-1454,0,0,0.00,0.00,0.00,2,0,0,35,1,
101.76,4.60,976689,174675,355797,12096,19968,28928,-1822,52,336,-1243099,70964,101533,1016,-4872,14248,-1547,19,-3134,0,0,0.00,0.00,0.00,2,0,0,44,1,
101.76,4.60,978411,176035,346790,14736,13288,19800,-968,-47,-562,-1218553,65870,91858,-7952,-9336,7400,-1681,10,-3805,0,0,0.00,0.00,0.00,2,0,0,55,1,
101.76,4.60,987159,173824,342727,7128,7032,13920,-908,-65,-1899,-1197843,61427,82931,-5504,-9400,10240,-1990,-33,-2460,0,0,0.00,0.00,0.00,2,0,0,63,1,
101.76,4.60,1005265,163774,339993,-544,-4840,10576,-1060,17,-2243,-1183220,59350,69462,-4704,-6160,17880,-2255,-196,-2172,0,0,0.00,0.00,0.00,3,0,0,70,1,
101.76,4.60,1023040,152888,334397,-6920,-9712,11624,-1393,86,-1847,-1168560,58080,55991,-6088,-8568,19192,-1971,-253,-2183,0,0,0.00,0.00,0.00,3,0,0,80,1,
101.76,4.60,1039355,139620,323005,-8344,-7744,10864,-1494,93,-1157,-1156261,58007,45495,-7784,-7400,16168,-1601,-430,-1332,0,0,0.00,0.00,0.00,3,0,0,91,1,
101.76,4.60,1050760,128681,310225,-6680,-3624,12064,-1671,135,-232,-1150671,56278,33450,-8992,-5976,14888,-1295,-585,-129,0,0,0.00,0.00,0.00,3,0,0,102,1,
101.76,4.60,1052670,126221,298472,-3384,-488,13216,-1650,76,375,-1153731,56026,23824,-5664,-4576,13728,-939,-546,1333,0,0,0.00,0.00,0.00,3,1,0,114,1,
101.76,4.60,1050900,126386,286777,736,-640,14944,-1764,83,986,-1164728,58983,17422,544,-2984,13688,-762,-470,2176,0,0,0.00,0.00,0.00,3,0,0,122,1,
101.76,4.60,1045098,128236,273244,3800,-24,16848,-1818,180,1413,-1178400,62094,11472,5912,-4592,13280,-675,-394,2276,0,0,0.00,0.00,0.00,3,1,0,132,1,
101.76,4.60,1037772,130509,259809,8240,-512,20208,-1702,214,1478,-1190888,64969,5388,9616,-1752,14528,-827,-299,1770,0,0,0.00,0.00,0.00,3,1,0,140,1,
101.76,4.60,1030530,132567,246775,6032,-432,16440,-1558,251,1211,-1198300,70043,-1175,9800,-1232,16184,-879,-229,719,0,0,0.00,0.00,0.00,3,1,0,146,1,
101.76,4.60,1025476,134570,234531,7464,1304,13864,-1544,305,978,-1198497,74183,-7277,7920,-1840,16000,-887,-195,-382,0,0,0.00,0.00,0.00,3,1,0,146,1,
101.76,4.60,1022235,134230,222240,6560,1088,13952,-1711,316,716,-1193246,77334,-12979,5032,-2224,14720,-875,-187,-1071,0,0,0.00,0.00,0.00,3,1,0,146,1,
101.76,4.60,1020613,133297,210857,6144,-80,12680,-1674,284,569,-1185090,79173,-18601,1200,-2832,14312,-860,-183,-1310,0,0,0.00,0.00,0.00,3,1,0,144,1,
101.76,4.60,1019647,132126,199129,4152,1016,12384,-1779,270,522,-1176991,79323,-24364,-2216,-3784,14424,-808,-172,-1099,0,0,0.00,0.00,0.00,3,1,0,140,1,
101.76,4.60,1019118,130824,187140,4440,744,12104,-1807,282,487,-1171234,78367,-29865,-3024,-4128,14416,-708,-157,-599,0,0,0.00,0.00,0.00,3,1,0,136,1,
101.76,4.60,1018728,129151,174951,3600,224,11760,-1868,350,426,-1169119,77585,-35106,-1784,-3360,13704,-614,-161,-42,0,0,0.00,0.00,0.00,3,1,0,132,1,
101.76,4.60,1019235,126803,162616,3760,16,12504,-1922,415,298,-1169729,77346,-39934,-144,-2680,13920,-574,-180,277,0,0,0.00,0.00,0.00,3,1,0,129,1,
101.76,4.80,1020091,123903,149775,3280,-16,13696,-2000,478,296,-1171598,77777,-44239,1272,-1536,13808,-512,-199,397,0,0,0.00,0.00,0.00,3,0,1,126,1,
101.76,4.60,1020934,120657,136774,2280,528,14328,-2034,518,257,-1173807,78640,-47625,1656,-704,13872,-474,-212,362,0,0,0.00,0.00,0.00,3,0,1,121,1,
101.76,4.60,1022159,117056,123838,448,1176,13872,-2005,524,188,-1175267,79840,-50357,1976,-56,13888,-481,-209,210,0,0,0.00,0.00,0.00,2,0,1,117,1,
101.76,4.60,1023493,113342,111398,-1456,504,14072,-1894,526,81,-1175579,80878,-52961,1208,152,13696,-501,-214,-10,0,0,0.00,0.00,0.00,3,0,1,113,1,
101.76,4.60,1024449,109598,99652,-352,1816,12848,-1912,549,487,-1174783,81743,-55715,880,-336,13640,-539,-227,-124,0,0,0.00,0.00,0.00,2,0,0,108,1,
101.76,4.60,1023267,105945,86694,-976,1472,13456,-2008,569,618,-1173729,82469,-58589,-40,352,13816,-572,-234,-83,0,0,0.00,0.00,0.00,2,0,1,102,1,
101.76,4.60,1021095,102633,73837,1832,2904,15448,-1953,580,765,-1173299,83037,-61544,40,-80,13712,-564,-234,34,0,0,0.00,0.00,0.00,2,0,1,95,1,
101.76,4.60,1018957,99210,61786,-2016,-128,12072,-1783,535,792,-1173606,83518,-64697,120,-296,13640,-569,-240,175,0,0,0.00,0.00,0.00,2,1,1,87,1,
101.76,4.60,1014476,95965,48894,1976,1688,13560,-2034,637,1111,-1174908,84228,-67932,696,-544,12992,-557,-256,348,0,0,0.00,0.00,0.00,3,1,1,77,1,
101.80,4.60,1010146,92427,35544,2472,1128,13592,-1933,625,1010,-1177190,85119,-71483,1064,-856,13288,-578,-267,520,0,0,0.00,0.00,0.00,3,0,1,67,1,
101.76,4.60,1005666,89028,23106,3056,872,13744,-1861,623,1013,-1180699,85882,-75028,1536,-744,13728,-565,-259,763,0,0,0.00,0.00,0.00,3,1,1,58,1,
101.76,4.60,1001285,85482,10839,3808,1040,13904,-1846,649,1003,-1185597,86824,-78688,2384,-768,13504,-563,-241,948,0,0,0.00,0.00,0.00,3,1,2,48,1,
101.76,4.60,996680,81780,-1321,4208,648,13304,-1859,664,1017,-1191060,87960,-82293,4152,-544,14896,-570,-216,952,0,0,0.00,0.00,0.00,3,1,2,40,1,
101.76,4.60,992038,78049,-13688,4848,120,13168,-1924,663,1009,-1195983,89267,-85980,4720,-408,14984,-614,-174,831,0,0,0.00,0.00,0.00,3,1,3,33,1,
101.80,4.60,987598,74298,-26524,5120,-128,13184,-2012,646,933,-1199744,90604,-89653,4952,512,15096,-686,-142,594,0,0,0.00,0.00,0.00,4,2,4,26,1,
101.76,4.60,983765,70643,-39824,4960,-1296,13104,-2070,604,830,-1201832,92093,-93348,4424,1304,14896,-746,-141,329,0,0,0.00,0.00,0.00,4,2,4,20,1,
101.76,4.60,980531,67297,-53281,4272,-1560,12728,-2095,532,712,-1202425,93508,-96304,4112,2288,14552,-806,-142,151,0,0,0.00,0.00,0.00,4,3,5,15,1,
101.76,4.60,978031,64355,-66677,2440,-1984,12240,-2097,445,558,-1202265,94650,-98724,2464,5184,12648,-860,-119,47,0,0,0.00,0.00,0.00,4,4,6,12,1,
101.76,4.60,976021,61736,-80224,2152,-136,13520,-2202,415,519,-1201563,95275,-100753,1864,6256,12112,-950,-97,20,0,0,0.00,0.00,0.00,5,4,8,9,1,
101.76,4.60,974928,59027,-93959,1304,432,14792,-2184,422,251,-1201095,95771,-102386,1824,9088,10992,-1072,-86,86,0,0,0.00,0.00,0.00,5,5,8,7,1,
101.76,4.60,974947,56370,-106361,672,2448,17888,-1882,425,179,-1200651,96095,-104671,1096,8992,11256,-1256,-55,101,0,5,0.00,0.00,0.00,6,6,10,5,1,
101.76,4.60,974637,53814,-116139,1104,2936,18368,-1432,370,220,-1200585,95781,-108224,1184,9128,12936,-1426,-5,245,0,5,0.00,0.00,0.00,7,7,11,4,1,
101.76,4.60,973631,52178,-120852,3080,3952,19344,-1063,253,386,-1202193,94474,-122285,2144,6904,15104,-1730,54,466,0,5,0.00,0.00,0.00,7,8,11,4,1,
101.76,4.60,971394,51600,-123360,3920,4168,19280,-745,95,565,-1203682,93607,-132706,2624,5416,16624,-1871,78,504,0,5,0.00,0.00,0.00,7,9,11,2,1,
101.76,4.60,967953,51746,-124248,4472,4288,18928,-499,-20,754,-1205009,92533,-144007,2312,3952,17352,-1998,104,460,0,5,0.00,0.00,0.00,8,10,11,2,1,
101.76,4.60,963380,52308,-124304,3472,2632,19656,-419,-83,860,-1206299,91266,-156128,512,1880,20000,-2117,100,545,0,5,0.00,0.00,0.00,8,10,11,2,1,
101.76,4.60,958130,52535,-124904,3312,1840,20120,-409,-84,983,-1208362,89553,-168831,-768,2808,21248,-2201,125,664,0,5,0.00,0.00,0.00,7,11,10,2,1,
101.76,4.60,951975,51822,-126043,1408,-648,22840,-392,-38,1094,-1211287,87249,-181910,-1344,3304,20568,-2278,163,859,0,5,0.00,0.00,0.00,7,12,9,1,1,
101.76,4.60,944988,50194,-127323,840,-1368,22208,-255,-23,1204,-1215696,84156,-195696,-200,6216,19280,-2426,227,1049,0,5,0.00,0.00,0.00,8,12,7,2,1,
101.76,4.60,937350,48247,-127993,1128,-32,21536,-175,-27,1280,-1220838,80352,-210121,-64,7480,19064,-2541,308,1129,0,5,0.00,0.00,0.00,7,12,6,2,1,
101.76,4.60,929492,46982,-127431,3256,1296,23360,-81,-42,1266,-1226614,75826,-225202,1808,9640,19240,-2715,393,1246,0,5,0.00,0.00,0.00,7,11,6,1,1,
101.76,4.60,922085,47315,-124708,5256,2216,23816,243,-90,1167,-1232776,70529,-241411,1752,10280,20000,-2966,470,1118,0,5,0.00,0.00,0.00,6,11,5,1,1,
101.76,4.60,916179,49673,-118923,10056,5008,25424,603,-160,905,-1237672,64996,-258806,-3104,15024,23696,-3307,490,985,0,5,0.00,0.00,0.00,6,9,7,1,1,
101.76,4.60,911818,54240,-110467,11648,5264,24752,1005,-313,690,-1242329,59803,-280182,-4952,17992,25712,-3467,451,1078,0,5,0.00,0.00,0.00,5,8,8,1,1,
101.76,4.60,908605,60940,-99784,12168,4576,22160,1432,-572,414,-1249014,53912,-301781,-4736,18592,25056,-3391,349,1357,0,5,0.00,0.00,0.00,5,6,10,1,1,
101.76,4.60,906726,68695,-86924,9152,6904,20808,1693,-821,99,-1257775,47457,-323013,-2928,13640,22688,-3428,251,1590,0,5,0.00,0.00,0.00,5,4,13,1,1,
101.80,4.60,906819,74629,-74949,3344,9856,21592,1961,-923,-556,-1269098,39681,-342329,224,10280,22544,-3414,174,1895,0,5,0.00,0.00,0.00,4,2,13,1,1,
101.76,4.60,911162,80373,-59759,-528,13360,15704,2521,-821,-1367,-1282353,31378,-362164,6472,2096,24208,-3502,181,2063,0,5,0.00,0.00,0.00,4,2,12,1,1,
101.76,4.60,920752,84501,-40340,-6064,6680,20680,2728,-630,-1839,-1296663,21816,-382761,6920,-776,26112,-3427,244,1670,0,5,0.00,0.00,0.00,3,1,8,0,1,
101.76,4.60,927228,87670,-21453,-3648,3448,21872,3208,-596,-1200,-1306215,13169,-400338,4832,-19176,25816,-2894,169,889,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.70,930379,91016,1598,-4424,-416,20720,3972,-722,-676,-1312287,7364,-415778,888,-16104,25976,-2341,198,743,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,928528,94944,24632,-4560,-6976,22952,3827,-802,105,-1319890,1380,-428167,1376,-14824,24552,-1985,131,911,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,923183,99693,45807,-3912,-9968,25616,3836,-899,534,-1327161,-4490,-437646,520,-13712,23352,-1304,123,810,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,914979,105556,66946,-4040,-11096,25160,3815,-957,1084,-1336147,-13440,-438023,-6544,-7368,24392,-762,73,594,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,903403,112020,84672,-384,-6288,24640,3185,-907,1343,-1339919,-17744,-446019,-1048,-21424,7920,-935,39,41,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,892075,119290,101491,504,-5128,22800,3286,-978,1192,-1341486,-19523,-455118,-3176,-13688,11616,-1211,-141,237,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,882226,127096,118057,2360,-3656,19480,2976,-1015,855,-1347954,-23772,-460483,-1544,-9304,14840,-737,-216,837,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,873831,135157,132933,5128,-2832,20272,2751,-1038,716,-1356240,-27862,-459982,2112,-9384,13824,215,-332,1059,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.80,866686,143497,147043,5568,-3848,19816,2722,-1082,427,-1362774,-28868,-454725,4264,-9056,13480,933,-417,854,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,860540,151959,161679,6272,-3944,18968,2835,-1106,238,-1363111,-24061,-446658,7664,-9208,8736,1494,-517,8,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,854936,160578,177224,5888,-4872,17184,2955,-1129,131,-1357313,-16310,-436941,6592,-10568,7768,1799,-572,-1013,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,849157,169589,193052,7648,-3816,9216,2850,-1132,90,-1344970,-4338,-426172,608,-13344,7008,1996,-595,-1646,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,845244,177930,207779,4608,-2640,14768,2705,-1183,-235,-1330500,8745,-413909,-2456,-13528,6592,2308,-618,-1784,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,842433,186336,223031,6176,-824,13672,2643,-1201,-618,-1317342,20547,-399232,-3464,-13024,6616,2695,-614,-1590,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,843048,193724,239206,6192,-1408,13752,2674,-1211,-1231,-1307359,29946,-381881,-4424,-12752,6592,3122,-593,-1215,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,854644,204195,273903,3904,-3432,15904,2093,-988,-2556,-1300900,36753,-362162,-4200,-13136,6696,3492,-529,-885,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,870838,203042,292826,1336,-6128,13520,2690,-1039,-2937,-1296878,41572,-340568,-2312,-12096,6256,3756,-459,-711,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,884123,202148,311984,1080,-6384,9216,2267,-909,-3052,-1293653,45663,-317340,-1296,-11456,6384,4049,-429,-745,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,900881,198159,329389,168,-5848,8648,2095,-819,-3075,-1289843,49901,-292016,160,-9976,5504,4346,-406,-966,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,917878,193120,345658,-2304,-5640,6240,1860,-741,-2904,-1284342,54639,-265001,-808,-9304,5480,4616,-359,-1346,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,933898,187577,360143,-3600,-6872,3096,1832,-679,-2633,-1277140,59097,-235698,-1872,-9232,5392,5030,-232,-1543,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,948972,181661,373604,-4600,-6384,3848,1370,-501,-2160,-1270684,61858,-203971,-3656,-12680,4632,5428,-120,-1357,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,960438,176978,383633,-5352,-4456,2624,1200,-376,-1712,-1266652,63201,-170849,-3504,-14608,5120,5658,-94,-970,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,971535,170334,390935,-4136,-3792,2544,983,-228,-1359,-1264944,63673,-137025,-2568,-13056,6384,5746,-88,-829,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,981224,163696,396067,-3520,-2184,2224,774,-103,-1206,-1262723,64132,-102628,-3008,-13344,7928,5817,-84,-1030,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,989431,157643,400618,-2696,-112,2512,601,-25,-973,-1259917,64421,-67718,-3424,-15384,8928,5966,-93,-965,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,996382,152199,403902,-2160,664,3496,396,10,-720,-1257787,64654,-32375,-2792,-13768,8040,5992,-126,-946,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1001947,147023,406397,-4088,2032,4080,308,15,-299,-1256588,64902,2750,-1352,-9632,8192,5734,-58,-460,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1003048,144824,407712,-3264,4408,4336,48,37,356,-1258672,65068,36250,4184,-10176,10968,5608,31,-103,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,999345,146262,407475,256,11384,6600,-172,36,832,-1261365,65107,68140,5136,-9384,11296,5220,98,-170,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,992386,150894,406723,4552,14664,9416,-189,14,831,-1262559,65136,97571,6872,-6600,11336,4710,59,-550,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,986676,155921,405894,9384,17688,12312,-323,1,393,-1260052,64819,124000,5328,-3544,11928,4045,5,-1165,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,984293,160032,404686,12200,18200,14688,-305,-86,-228,-1253449,63340,146637,3640,-3280,12288,3408,-13,-1602,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,986367,162093,404874,11920,17752,14696,-158,-208,-852,-1244815,60906,165724,368,-2936,11088,2756,-27,-1606,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,992997,160575,405847,7664,17424,16280,-205,-218,-1112,-1236736,58441,180390,-136,-2480,10168,1982,-56,-1315,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1003019,155644,407066,5192,16352,16672,-48,-224,-1309,-1230227,56219,188401,168,-2360,8272,1132,-80,-941,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1014024,149394,409454,1560,15264,15160,150,-284,-1300,-1225967,55296,190527,880,-3384,8232,283,-126,-504,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1023581,145127,414524,-2392,27600,26504,237,-422,-1115,-1224501,56233,187260,3216,-4248,8520,-513,-199,-25,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1028836,143196,417995,-3872,13944,14024,122,-478,-1022,-1225472,59100,178629,4272,-6168,9136,-1173,-256,205,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1032769,142422,420166,48,15072,10400,375,-502,193,-1226446,62085,164346,4024,-9016,9728,-1838,-270,166,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,1031634,145520,422920,-944,14088,9352,32,-529,443,-1226418,63849,149462,1216,-8752,10120,-2611,-303,299,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1026917,152131,422252,3512,13600,12656,134,-624,648,-1227220,65545,130952,680,-2168,15760,-2936,-232,403,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,1020822,160062,421866,2680,1960,12992,174,-536,641,-1227410,65962,114647,56,12712,27328,-2409,-28,131,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,1017320,164311,414312,1808,-4328,16928,-661,-326,672,-1226448,65204,103290,5296,6200,24688,-1614,75,-64,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.70,1016715,164981,400163,2736,1144,21104,-1389,-177,301,-1223750,64739,93347,6584,-3848,18568,-1879,25,-801,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,1020669,163250,388933,4416,11976,18544,-1301,-267,-338,-1214287,63334,79200,1096,-16008,16416,-2185,-1,-1712,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,1027162,161256,382305,8688,12536,16912,-936,-338,-519,-1200975,61108,64862,-4336,-10688,15848,-2483,-104,-2002,0,0,0.00,0.00,0.00,2,0,0,27,1,
101.76,4.70,1030602,163121,377089,10168,9712,15280,-651,-317,-744,-1188321,59570,51028,-7384,-10688,9992,-2010,-158,-1383,0,0,0.00,0.00,0.00,2,0,0,32,1,
101.76,4.70,1040559,158264,370562,-1744,-5688,8824,-1098,-196,-1073,-1182000,59159,38303,-4408,-9968,10424,-1858,-166,-517,0,0,0.00,0.00,0.00,2,0,0,38,1,
101.76,4.80,1052253,149941,358771,-3896,-9272,10400,-1628,26,-763,-1178556,59869,26747,-192,-8752,12648,-1794,-194,-583,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,1058552,145201,347411,-2320,-3368,13784,-1794,131,86,-1172523,60369,15288,-408,-6912,16056,-1663,-190,-929,0,0,0.00,0.00,0.00,3,0,0,56,1,
101.76,4.60,1060547,142997,335918,-1992,-1216,12384,-1687,35,321,-1166930,60466,3536,-760,-7008,16128,-1362,-270,-659,0,0,0.00,0.00,0.00,3,1,0,70,1,
101.76,4.70,1059484,143023,323083,1784,-2200,16816,-1939,78,773,-1162982,60238,-6545,-3240,-5664,19576,-1176,-325,-314,0,0,0.00,0.00,0.00,3,1,0,82,1,
101.76,4.60,1056455,143951,308962,7352,552,19224,-1955,159,972,-1162694,59998,-14944,-2880,-5304,18648,-885,-274,360,0,0,0.00,0.00,0.00,3,1,1,90,1,
