20:59:10
101.76,4.60,1041510,133943,184062,3472,336,12416,-1898,431,1142,-1184165,82455,-66377,3176,-2160,13568,-419,-203,750,0,0,0.00,0.00,0.00,3,1,0,101,1,
101.76,4.60,1036732,132895,170300,3984,64,12520,-1985,454,1250,-1188367,83822,-69689,3744,-1720,13360,-396,-213,713,0,0,0.00,0.00,0.00,3,0,0,96,1,
101.76,4.60,1031776,131553,155922,3704,624,13040,-2068,485,1224,-1192135,85318,-72447,3600,-1256,13304,-386,-217,612,0,0,0.00,0.00,0.00,3,1,0,91,1,
101.76,4.60,1027284,129734,141512,1760,-552,14128,-2006,480,1067,-1195009,86462,-74851,2104,-1056,13296,-398,-214,439,0,0,0.00,0.00,0.00,3,0,0,86,1,
101.76,4.60,1022451,127957,127666,1816,664,13040,-2015,517,1215,-1197315,87292,-77310,1776,-392,13776,-435,-215,464,0,0,0.00,0.00,0.00,3,0,0,83,1,
101.76,4.60,1017468,125744,113620,2680,1400,13640,-1991,565,1284,-1200064,88122,-79751,1448,-320,13696,-445,-221,510,0,0,0.00,0.00,0.00,3,1,0,79,1,
101.76,4.60,1012618,123124,100040,2352,840,13512,-1911,578,1153,-1202686,88756,-82292,1496,-312,13544,-494,-216,461,0,0,0.00,0.00,0.00,3,1,0,75,1,
101.76,4.60,1008016,120353,87166,2704,1160,13768,-1839,591,1134,-1205240,89219,-85004,1168,104,13408,-547,-202,494,0,0,0.00,0.00,0.00,3,1,0,71,1,
101.76,4.60,1003550,117330,74609,2568,1504,13816,-1811,610,1093,-1207875,89875,-88004,2328,-144,13152,-586,-189,499,0,0,0.00,0.00,0.00,3,1,1,67,1,
101.76,4.60,999180,114114,62506,2560,1296,13224,-1771,634,1028,-1210446,90750,-91138,2512,272,12880,-630,-184,481,0,0,0.00,0.00,0.00,3,1,1,62,1,
101.76,4.60,995059,110692,50562,3320,1960,13184,-1759,650,1038,-1212507,91778,-94599,2968,-104,13024,-690,-170,391,0,0,0.00,0.00,0.00,3,1,1,56,1,
101.76,4.60,990906,107188,38727,3376,1440,13016,-1732,638,1015,-1214260,92702,-98200,2600,176,13872,-710,-153,389,0,0,0.00,0.00,0.00,3,1,1,51,1,
101.76,4.60,986630,103718,27151,3576,1712,13736,-1731,641,1013,-1215974,93373,-101643,2552,144,13680,-676,-145,388,0,0,0.00,0.00,0.00,3,1,1,45,1,
101.76,4.41,982377,100203,15632,4440,1440,13192,-1743,646,954,-1217931,94184,-104811,3288,-352,14056,-637,-155,423,0,0,0.00,0.00,0.00,4,1,2,38,1,
101.76,4.60,978542,96733,4020,4608,1096,13072,-1795,618,913,-1219886,95170,-108020,3536,-344,14232,-641,-143,402,0,0,0.00,0.00,0.00,4,1,2,32,1,
101.76,4.60,974947,93380,-8116,4872,544,13504,-1913,602,851,-1221464,96014,-111232,3384,-792,15256,-643,-129,332,0,0,0.00,0.00,0.00,4,2,3,26,1,
101.80,4.60,971891,90062,-20803,4744,-248,13576,-1962,556,783,-1222876,96642,-114343,3096,-408,15008,-686,-115,300,0,0,0.00,0.00,0.00,5,2,3,21,1,
101.76,4.60,969050,87069,-33620,3624,-1448,13176,-1975,467,735,-1223772,97070,-117371,2648,2312,14912,-802,-86,240,0,0,0.00,0.00,0.00,5,2,4,16,1,
101.76,4.60,966342,84460,-46503,1680,-1784,12552,-1988,382,723,-1224396,97378,-119892,2200,4416,13184,-833,-63,192,0,0,0.00,0.00,0.00,6,3,5,13,1,
101.76,4.60,963576,82035,-59413,-328,-1896,12912,-1979,335,724,-1224518,97507,-121943,1744,5112,12040,-873,-52,107,0,0,0.00,0.00,0.00,6,4,6,10,1,
101.76,4.60,960306,79417,-72160,-1248,-280,13744,-2012,367,797,-1224420,97416,-123907,1224,7416,10840,-991,-54,148,0,0,0.00,0.00,0.00,7,4,7,9,1,
101.76,4.60,957397,76329,-84893,-1176,2096,15560,-1941,419,660,-1224933,97244,-126301,1248,7680,10912,-1100,-22,308,0,0,0.00,0.00,0.00,7,5,8,7,1,
101.76,4.60,954858,73026,-95995,-496,2976,17128,-1630,434,654,-1226209,96498,-129572,696,7384,13136,-1308,10,393,0,5,0.00,0.00,0.00,8,5,9,5,1,
101.76,4.70,951289,69286,-102574,1560,3920,18256,-1234,377,834,-1227844,95340,-134246,1360,6400,14784,-1459,36,526,0,5,0.00,0.00,0.00,9,7,10,5,1,
101.76,4.60,946227,66663,-106904,4056,4456,18824,-955,274,1083,-1230367,94027,-139847,1536,5920,15640,-1578,35,655,0,5,0.00,0.00,0.00,10,7,11,4,1,
101.76,4.60,939715,65343,-109563,5096,3776,19544,-722,157,1238,-1233108,92892,-149610,2192,5128,16544,-1758,50,687,0,5,0.00,0.00,0.00,10,8,11,3,1,
101.76,4.60,932452,64869,-110999,5520,3456,20264,-545,66,1305,-1235858,91614,-160393,2136,4160,17160,-1923,69,686,0,5,0.00,0.00,0.00,10,9,11,2,1,
101.76,4.60,925327,64902,-111934,5816,1936,21520,-376,-11,1202,-1238381,90214,-172257,1632,4264,19720,-2106,75,696,0,5,0.00,0.00,0.00,10,10,10,2,1,
101.76,4.60,919061,65185,-112464,4584,784,23416,-279,-64,1003,-1241314,88473,-184831,760,4592,20832,-2224,93,775,0,5,0.00,0.00,0.00,10,11,9,2,1,
101.76,4.60,913819,65458,-112455,3552,888,23448,-171,-89,831,-1244556,86061,-198117,-1992,5640,21232,-2365,170,793,0,5,0.00,0.00,0.00,9,11,8,2,1,
101.76,4.60,909244,65502,-111544,2608,832,22200,4,-124,760,-1248265,82885,-212254,-1432,6400,19984,-2535,246,947,0,5,0.00,0.00,0.00,9,12,6,2,1,
101.76,4.60,904443,65811,-109724,4656,2504,23184,80,-133,887,-1252887,78948,-227514,-448,7184,20072,-2728,334,1008,0,5,0.00,0.00,0.00,9,12,5,2,1,
101.76,4.60,898885,67172,-106275,7904,4800,25328,212,-131,964,-1257327,74397,-243675,-2328,7808,21152,-2907,421,899,0,5,0.00,0.00,0.00,8,11,6,2,1,
101.76,4.60,893574,69946,-100469,10688,6344,25544,585,-171,849,-1261298,69219,-260823,-4432,9200,21640,-3201,443,932,0,5,0.00,0.00,0.00,8,11,7,1,1,
101.76,4.60,889313,74106,-91957,10688,5552,23480,1080,-328,609,-1266266,64189,-281887,-8560,15656,25936,-3475,395,1191,0,5,0.00,0.00,0.00,7,10,8,1,1,
101.76,4.60,885717,79066,-81455,-7016,-3144,7320,1409,-540,438,-1273958,58156,-303910,-8104,16872,25800,-3439,310,1702,0,5,0.00,0.00,0.00,7,7,10,1,1,
101.76,4.60,884368,82845,-69729,-944,5440,17288,1818,-718,-497,-1286370,49836,-325446,-7056,16392,24856,-3371,250,2240,0,5,0.00,0.00,0.00,7,4,12,1,1,
101.76,4.60,884320,86192,-56136,328,13520,22720,1247,-429,-371,-1303168,38662,-344261,1824,9744,23064,-3299,246,2730,0,5,0.00,0.00,0.00,6,3,13,1,1,
101.76,4.60,889614,88454,-43478,-4696,9072,22760,2401,-369,-1503,-1323902,25416,-362592,5488,7456,23864,-3217,273,2910,0,5,0.00,0.00,0.00,5,2,11,1,1,
101.80,4.60,896702,90078,-23493,-5232,5408,21288,3304,-323,-1432,-1343442,12469,-380724,10384,-1440,23984,-3210,363,2518,0,5,0.00,0.00,0.00,5,2,7,0,1,
101.76,4.60,900322,91477,-1541,-3912,744,20920,3612,-362,-643,-1359592,468,-399023,7296,-8976,24944,-3135,435,1519,0,5,0.00,0.00,0.00,4,2,4,1,1,
101.76,4.60,898404,93378,20601,-2384,-3760,20880,3797,-497,210,-1366769,-6484,-416820,-6488,-14216,29344,-2900,390,454,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.80,4.60,892415,96708,41771,-2440,-8920,24944,3706,-701,563,-1370119,-10550,-431973,1056,-18896,26984,-2202,304,412,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,884636,101729,62491,-2112,-11840,25896,3961,-889,959,-1375096,-15189,-443214,1336,-16816,27032,-1782,152,567,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,873385,108317,83109,152,-9232,25144,3755,-911,1429,-1380199,-19164,-448812,1680,-15352,19240,-989,179,556,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,860285,115823,101570,3736,-4744,23648,3405,-912,1507,-1383937,-22997,-453528,-872,-17368,14352,-507,206,74,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,848753,123799,118716,4232,-3312,21272,3295,-991,961,-1384421,-25460,-463012,-3672,-22352,6352,-817,116,-64,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,840592,131866,135923,4640,-3336,19968,3094,-1034,515,-1388425,-29489,-472218,-1536,-12592,11704,-1216,5,624,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,834016,139988,152056,4944,-3696,21528,2775,-989,215,-1397287,-35494,-476181,-8,-10800,12720,-376,-145,1176,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,830322,147543,165922,6040,-3552,20176,2658,-1071,-3,-1406271,-39486,-474184,5824,-10072,13312,426,-277,1193,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,826607,155352,180893,5656,-4224,19104,2736,-1078,-163,-1410781,-38498,-468019,7560,-9664,12672,1130,-374,639,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,823172,163536,195944,1432,-1824,26768,2360,-929,-390,-1406657,-30221,-459460,8096,-9256,8248,1623,-471,-483,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,821109,171353,212485,5208,-2976,13656,3233,-1174,-124,-1396028,-19392,-449262,6008,-10104,7368,1922,-501,-1535,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,817051,180152,229386,3304,-2752,13080,2765,-1211,-427,-1379650,-4943,-437610,-936,-13248,6576,2196,-535,-1992,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,815324,188330,244754,5000,-1048,13976,2620,-1261,-682,-1363090,9231,-424021,-4056,-13592,6632,2546,-540,-1913,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,815994,195948,260507,5096,-1864,13816,2574,-1301,-1219,-1349595,20734,-407694,-5200,-13512,6528,2980,-513,-1567,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,820307,202031,277372,4648,-2648,12744,2594,-1323,-1800,-1340411,28876,-388799,-6192,-14256,5640,3390,-464,-1032,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,828240,206175,294786,3488,-3456,14312,2510,-1288,-2331,-1336573,33149,-367882,-5952,-13704,5200,3672,-400,-431,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,839626,207877,312483,2136,-4984,10424,2266,-1154,-2667,-1336461,34962,-345457,-2512,-10216,7088,3945,-369,-105,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,853241,207059,329585,1072,-5192,8088,2177,-1036,-2813,-1336940,36208,-320987,-880,-9272,4712,4175,-450,-168,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,868451,204300,346464,-176,-4872,11264,2031,-937,-2871,-1337278,38578,-295255,944,-8848,4264,4313,-435,-163,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,883828,200491,362613,-2368,-5920,4760,1931,-845,-2753,-1334856,42910,-267430,1656,-9464,3528,4655,-532,-601,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,899009,195822,377033,-2800,-5504,3560,1668,-737,-2433,-1330566,47914,-238253,1784,-9328,3760,4856,-529,-939,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,912507,191095,389637,-4208,-8184,-712,1448,-600,-2095,-1324496,52597,-207037,152,-8840,3592,5161,-427,-1300,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.18,923779,187003,400726,-3488,-4984,3360,1240,-437,-1798,-1317236,56475,-174479,-1728,-11112,5328,5500,-294,-1597,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,934551,181907,409396,-2920,-3640,2672,1069,-299,-1449,-1310497,59425,-140776,-3656,-13768,8464,5704,-273,-1548,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,943633,176272,415968,-2696,-2216,2512,856,-166,-1192,-1303844,61686,-106122,-5176,-19936,10384,5999,-284,-1768,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,951903,170595,421206,-2720,104,1920,584,-69,-1019,-1295871,63903,-69297,-7752,-14608,5816,6204,-359,-1789,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,960138,164076,425289,-3616,1664,3352,386,-7,-877,-1290682,65559,-33068,-3528,-8856,5856,5845,-312,-937,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,967305,157938,428234,-3576,3368,4112,223,-12,-514,-1291973,66812,1201,2784,-7712,7672,5713,-178,59,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,970606,154279,429899,-3560,5616,4152,232,-59,230,-1297007,67956,34175,8008,-5808,10080,5387,-56,256,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,966426,156456,430915,-728,11480,6344,-61,-36,961,-1301049,69346,65239,10112,-7776,9968,5286,-41,95,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,959004,161296,430135,3256,15312,8112,-289,-36,1146,-1300497,70720,93844,10816,-7008,10864,4805,-104,-630,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,950100,168757,427748,9496,17960,10968,-583,-92,891,-1292855,70765,119112,7304,-4928,12472,4118,-175,-1705,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,943755,176633,424376,14024,18856,12280,-549,-250,257,-1280064,68345,140954,904,-3368,13808,3465,-125,-2421,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,942018,183057,422330,13288,18456,13336,-379,-424,-504,-1267213,64980,159094,-4320,-2824,10368,2600,-135,-1937,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,946692,184883,422853,9896,17960,14160,-316,-445,-991,-1259355,63110,173200,-2632,-2464,6784,1838,-193,-981,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,955778,182289,423527,5552,16464,15176,-240,-421,-1338,-1255967,62426,179476,344,-1440,6720,830,-235,-275,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,967877,176595,425141,4432,16904,18376,-77,-433,-1418,-1256578,64526,179619,2816,-3864,6216,1,-333,216,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,981010,169184,427941,-5560,25136,30384,112,-473,-1171,-1259440,68985,174194,5976,-3568,8832,-846,-345,470,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,986987,168892,431329,9984,9560,-6664,355,-443,-444,-1262167,73880,163971,6576,-3136,10592,-1430,-343,261,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1000139,161958,431256,-3768,12744,11928,46,-572,-388,-1261745,77294,149231,3408,-13432,6800,-1879,-325,-204,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,995969,168645,437282,2016,16664,10128,389,-574,401,-1258394,78279,134314,-696,-2032,14304,-2741,-303,-200,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,995160,172786,437895,5392,16272,12384,58,-578,359,-1255344,78469,117188,-1576,6000,20304,-2673,-144,-195,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,990356,180001,437410,4112,3008,13920,242,-570,596,-1251858,77165,104060,488,9840,29336,-1914,115,-299,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,984615,187613,430325,5264,-3232,19160,-610,-362,513,-1249478,76314,95184,9160,1256,24608,-1742,209,-371,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,988576,184936,415954,4064,5456,24728,-1376,-200,109,-1243439,74954,82317,9848,-6104,18872,-2399,119,-1110,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.76,4.60,992598,183178,405218,6880,17736,24272,-1105,-284,-390,-1232942,72664,65733,-1112,-21424,19400,-2906,83,-2261,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,1000351,180532,399940,8064,18552,23096,-654,-411,-792,-1213734,69618,48931,-10672,-8112,15496,-2842,-68,-2728,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,1006122,181356,395589,4472,-2432,10648,-548,-312,-1246,-1198760,67536,35369,-7752,-16200,5712,-1827,-131,-1450,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,1021078,172054,389306,-5304,-10872,6688,-1032,-154,-1478,-1193258,67576,22871,-2344,-11920,6840,-1980,-202,-364,0,0,0.00,0.00,0.00,2,0,0,44,1,
101.76,4.60,1035803,160614,378138,-7528,-8552,7608,-1580,-48,-760,-1189374,68398,9696,-1464,-8976,13096,-1974,-215,-691,0,0,0.00,0.00,0.00,3,0,0,53,1,
101.80,4.60,1042706,155626,367361,-5440,-3240,9472,-1775,20,7,-1183260,69131,-1646,-3688,-8128,15112,-1554,-286,-748,0,0,0.00,0.00,0.00,3,0,0,65,1,
101.76,4.60,1045384,153470,354959,-1944,-2680,15464,-2016,47,344,-1179202,68410,-13025,-5480,-7752,19352,-1329,-425,-296,0,0,0.00,0.00,0.00,3,1,0,76,1,
101.76,4.60,1045254,152756,340197,3680,-392,20024,-2224,201,856,-1178876,67785,-22987,-3984,-6184,20728,-1067,-378,463,0,0,0.00,0.00,0.00,2,1,0,84,1,
101.76,4.70,1044041,152060,325243,3768,-992,20560,-2016,252,779,-1183399,67762,-30262,0,-4328,16128,-750,-280,1011,0,0,0.00,0.00,0.00,3,1,0,91,1,
101.76,4.60,1042380,151158,310654,6736,1504,23296,-1973,322,651,-1189366,68941,-36836,3168,-4872,13056,-712,-240,993,0,0,0.00,0.00,0.00,3,1,1,96,1,
101.76,4.60,1042127,149860,297823,6808,1440,13968,-1549,213,278,-1194200,71106,-43499,4976,-4368,12680,-800,-237,672,0,0,0.00,0.00,0.00,3,1,1,100,1,
101.76,4.60,1044213,147513,286285,4704,1320,14208,-1782,224,-110,-1196023,73836,-50573,4800,-3920,13928,-898,-224,106,0,0,0.00,0.00,0.00,3,1,1,102,1,
101.76,4.60,1048198,144227,275206,1824,0,13064,-1743,259,-202,-1194245,76132,-56771,3240,-3344,14360,-862,-208,-435,0,0,0.00,0.00,0.00,3,1,1,104,1,
101.76,4.60,1052438,140347,264265,384,40,12920,-1727,303,-64,-1190184,77864,-61940,1864,-3040,15000,-796,-218,-600,0,0,0.00,0.00,0.00,3,1,1,105,1,
101.76,4.60,1054813,137085,253031,-208,1992,13864,-1761,350,206,-1186261,79227,-66822,816,-3888,15032,-737,-225,-494,0,0,0.00,0.00,0.00,3,1,1,104,1,
101.76,4.60,1055213,134550,241632,352,1456,13336,-1708,375,639,-1183561,79911,-71837,-400,-4536,14952,-692,-215,-208,0,0,0.00,0.00,0.00,3,1,1,101,1,
101.76,4.60,1052351,133206,229442,2152,1128,12232,-1784,403,1019,-1183416,80010,-76833,-200,-4056,14776,-644,-213,279,0,0,0.00,0.00,0.00,3,1,1,97,1,
101.76,4.60,1047838,132340,216397,3456,688,12608,-1829,416,1270,-1186220,80335,-81687,1768,-3520,14392,-580,-219,701,0,0,0.00,0.00,0.00,3,1,0,93,1,
101.76,5.28,1041902,132085,202813,4416,720,12904,-1947,438,1396,-1190700,81121,-86188,2464,-4024,14168,-488,-235,791,0,0,0.00,0.00,0.00,3,1,1,87,1,
101.76,4.60,1035648,131665,188351,4944,320,13400,-2043,459,1489,-1195136,82079,-90281,2632,-3936,13512,-432,-240,805,0,0,0.00,0.00,0.00,3,1,1,81,1,
101.76,4.60,1028933,131126,173347,5376,408,13584,-2108,499,1493,-1199986,83077,-93950,3288,-2624,13464,-423,-246,882,0,0,0.00,0.00,0.00,3,1,1,75,1,
101.76,4.60,1022793,130046,158095,5592,648,13016,-2174,522,1418,-1204975,84221,-96754,3368,-1232,13744,-400,-216,809,0,0,0.00,0.00,0.00,3,1,1,71,1,
101.80,4.60,1017292,128481,142672,4632,944,13528,-2225,555,1290,-1208853,85045,-98979,2832,-488,13872,-402,-163,569,0,0,0.00,0.00,0.00,3,1,1,65,1,
101.76,4.60,1013409,126266,128066,3200,1080,12744,-2048,516,1127,-1211387,85698,-101008,2680,-352,13880,-412,-139,381,0,0,0.00,0.00,0.00,3,1,1,59,1,
101.76,4.70,1008818,123737,113554,2584,328,13032,-2141,605,1030,-1212889,86462,-102797,2840,496,13576,-454,-145,210,0,0,0.00,0.00,0.00,3,1,1,54,1,
101.76,4.60,1005256,120674,99263,3616,1000,13152,-2090,669,996,-1212992,87624,-104512,2416,128,13432,-499,-158,-68,0,0,0.00,0.00,0.00,3,1,1,48,1,
101.76,4.60,1002538,117039,85611,3328,1320,13952,-1974,689,750,-1211408,88831,-106453,1768,176,13128,-515,-161,-265,0,0,0.00,0.00,0.00,3,1,1,44,1,
101.76,4.60,1000754,113160,73102,3416,1048,13648,-1861,705,596,-1209231,89905,-108404,1488,-16,13384,-541,-160,-313,0,0,0.00,0.00,0.00,3,1,1,40,1,
101.76,4.60,999794,108983,61134,2824,1440,13712,-1819,708,490,-1206927,90784,-110525,920,-856,13464,-508,-160,-304,0,0,0.00,0.00,0.00,3,2,2,36,1,
101.76,4.60,998988,104770,49610,1768,1168,14000,-1806,696,419,-1205062,91433,-112811,472,-1568,13304,-463,-175,-191,0,0,0.00,0.00,0.00,3,2,2,30,1,
101.80,4.60,998293,100616,38189,2048,1656,14224,-1762,683,453,-1204245,92033,-115129,584,-1544,13488,-471,-195,11,0,0,0.00,0.00,0.00,4,2,3,27,1,
101.76,4.60,997317,96538,27105,1944,1712,13504,-1742,672,452,-1204755,92367,-117659,824,-1952,14024,-458,-177,216,0,0,0.00,0.00,0.00,4,2,3,23,1,
101.76,4.60,996431,92554,15890,1872,1144,13616,-1766,647,443,-1206151,92473,-120268,1424,-1912,14488,-475,-160,312,0,0,0.00,0.00,0.00,4,2,3,19,1,
101.76,4.60,995021,88752,4526,2248,88,13432,-1832,634,528,-1208127,92697,-122985,2184,-1656,15328,-479,-149,393,0,0,0.00,0.00,0.00,4,3,4,15,1,
101.76,4.60,993285,85060,-7483,2936,480,13632,-1917,617,577,-1210055,93083,-125463,2640,-1320,15832,-504,-148,369,0,0,0.00,0.00,0.00,5,3,5,12,1,
101.76,4.60,991422,81495,-20038,3120,-840,13488,-1981,576,595,-1211870,93614,-127876,2856,-448,15680,-511,-130,366,0,0,0.00,0.00,0.00,5,3,5,10,1,
101.76,4.60,989366,78278,-32915,2296,-2000,12744,-2014,494,617,-1213595,94069,-129830,2736,1904,14800,-565,-120,317,0,0,0.00,0.00,0.00,5,3,6,8,1,
101.76,4.60,987072,75509,-46044,2072,-2128,12808,-2050,401,652,-1214686,94569,-130949,2216,5128,12584,-635,-116,224,0,0,0.00,0.00,0.00,6,4,7,7,1,
101.76,4.60,984437,73021,-59630,64,-2056,13320,-2152,352,749,-1215253,94951,-131622,1304,6952,10480,-724,-113,143,0,5,0.00,0.00,0.00,6,4,8,5,1,
101.76,4.60,981553,70370,-73578,-88,-728,14056,-2165,368,616,-1215545,95329,-132512,1624,8944,10240,-920,-100,204,0,5,0.00,0.00,0.00,7,5,9,5,1,
101.76,4.60,979741,67599,-86600,224,3072,16208,-2026,398,492,-1216193,95603,-134110,1520,9584,11232,-1133,-65,267,0,5,0.00,0.00,0.00,8,6,10,4,1,
101.76,4.60,978120,64815,-97995,1432,4328,18480,-1735,397,451,-1216783,95352,-136989,1080,8184,13104,-1339,-23,276,0,5,0.00,0.00,0.00,8,6,11,3,1,
101.76,4.60,976183,62689,-104282,2928,4792,19584,-1270,330,554,-1217799,94544,-141555,1224,5920,15472,-1518,-1,427,0,5,0.00,0.00,0.00,9,7,11,2,1,
101.76,4.60,973336,61678,-107501,5504,5792,20552,-813,188,670,-1219694,93483,-147722,1592,4160,16672,-1641,-9,576,0,5,0.00,0.00,0.00,9,9,11,2,1,
101.76,4.60,969515,61896,-107940,5672,5856,20392,-493,36,783,-1222212,92634,-157757,968,3528,18048,-1814,-20,691,0,5,0.00,0.00,0.00,9,9,11,2,1,
101.76,4.60,964865,62514,-107207,4520,4792,20680,-324,-69,902,-1225388,91424,-168861,24,5064,19768,-1946,0,840,0,5,0.00,0.00,0.00,9,10,9,2,1,
101.76,4.60,959518,62927,-106624,3936,3824,21120,-325,-92,943,-1229401,89527,-180458,-1312,5096,19584,-2030,65,864,0,5,0.00,0.00,0.00,10,10,9,2,1,
101.76,4.60,954027,62733,-106715,1952,1168,21320,-319,-77,915,-1233071,87214,-192808,-944,5136,18536,-2217,126,837,0,5,0.00,0.00,0.00,9,11,8,2,1,
101.76,4.60,948884,62236,-107353,1776,832,21216,-307,-62,833,-1236761,84579,-206449,64,7160,19624,-2457,198,827,0,5,0.00,0.00,0.00,9,11,6,1,1,
101.76,4.60,944331,61945,-107692,2400,1400,21080,-275,-50,741,-1239716,81624,-220900,352,6624,19280,-2555,297,743,0,5,0.00,0.00,0.00,8,11,5,1,1,
101.76,4.60,940344,62681,-106338,6600,3736,25240,-29,-50,693,-1243015,77896,-235990,1472,6832,20400,-2748,410,827,0,5,0.00,0.00,0.00,8,11,6,1,1,
101.76,4.60,936764,64726,-102250,8176,4328,26328,395,-66,607,-1246180,73511,-252213,-320,10640,22536,-3013,486,753,0,5,0.00,0.00,0.00,8,10,6,1,1,
101.76,4.60,933643,68302,-94805,11040,3912,24592,1023,-207,449,-1249484,68499,-269585,-2296,15616,25192,-3288,486,848,0,5,0.00,0.00,0.00,7,9,7,1,1,
101.76,4.60,931111,73490,-84584,11040,3480,21704,1456,-437,364,-1253733,63602,-290545,-2464,17496,25240,-3356,397,1098,0,5,0.00,0.00,0.00,7,7,10,1,1,
101.76,4.60,928624,79715,-72861,10080,4392,21320,1676,-673,133,-1260832,57861,-311420,-2976,15480,22968,-3328,283,1431,0,5,0.00,0.00,0.00,6,5,12,1,1,
101.76,4.60,930059,84689,-60242,3440,10432,20104,1427,-698,-523,-1270051,51378,-332788,-2648,11808,22864,-3428,205,1707,0,5,0.00,0.00,0.00,6,3,15,1,1,
101.76,4.60,933214,88623,-45893,2640,12608,20504,1678,-560,-1292,-1283023,42642,-352106,3288,5896,23040,-3323,188,2213,0,5,0.00,0.00,0.00,5,2,13,1,1,
101.76,4.60,941723,91761,-30717,-4096,7400,21088,2691,-491,-1721,-1298644,32693,-371101,8192,-1056,22952,-3253,191,2101,0,5,0.00,0.00,0.00,5,2,11,1,1,
101.80,4.60,948881,94016,-10627,-4616,5768,20456,3215,-466,-1336,-1312354,23313,-389810,7952,-2848,24128,-3258,302,1900,0,5,0.00,0.00,0.00,4,1,6,1,1,
101.76,4.11,951054,96080,10592,-4072,-328,20440,3550,-477,-337,-1324354,13895,-408502,-10648,6712,32767,-3070,356,1126,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,947307,98695,31371,-2096,-3352,23344,3422,-553,493,-1330848,8213,-425438,4512,-21352,30104,-2612,408,646,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,940191,102546,49575,-2752,-7096,26224,3564,-799,788,-1333966,3788,-438204,160,-15192,27768,-1905,250,371,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,930199,108478,69444,-1152,-11384,26072,3787,-953,1343,-1338521,-804,-447311,1288,-16000,22752,-1360,150,356,0,5,0.00,0.00,0.00,2,0,0,1,1,
