20:58:34
101.76,4.60,862024,88621,8127,-4448,1512,21816,3720,-152,-68,-1318491,13028,-412572,9144,-7360,25272,-3405,256,2830,0,5,0.00,0.00,0.00,5,1,6,0,1,
101.76,4.60,856206,89332,30724,-3512,-720,21744,3955,-270,949,-1338413,-1594,-431838,6184,-15976,28952,-3182,277,1962,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.76,4.60,845046,92097,52444,-2504,-8672,25000,3980,-576,1533,-1352565,-12367,-448469,3920,-15784,32504,-2650,263,1490,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,831224,97497,73210,-2424,-10208,26248,3972,-865,1868,-1364442,-21493,-460423,6568,-16240,28896,-1903,106,1252,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,815589,104752,91631,1112,-9624,28544,3347,-947,2029,-1370923,-24419,-467113,6824,-17616,25440,-1316,135,871,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,799674,113744,108282,4600,-7136,26608,3472,-1115,2034,-1375222,-27119,-470120,2960,-19120,15096,-492,145,492,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,784198,124306,124842,6328,-6008,25152,3172,-1215,1646,-1375818,-28117,-476273,-488,-30408,6368,-533,182,-302,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,772031,135000,139430,8712,-4296,23784,2803,-1263,1131,-1374100,-28247,-486791,-3344,-19984,9096,-1220,53,-145,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,762479,145684,153264,9248,-3992,24080,2739,-1295,703,-1377977,-31930,-495272,-704,-14040,13120,-964,-28,622,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,755520,156012,167259,9696,-4104,22672,2709,-1293,172,-1385875,-36866,-497444,808,-14112,13760,-71,-195,1035,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,751599,165333,181892,7352,-5808,16472,2737,-1260,-296,-1392155,-38376,-493598,9280,-10856,14472,674,-235,934,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,749642,173932,197584,8544,-5240,15352,2591,-1233,-664,-1390970,-32726,-485790,11544,-9384,12792,1399,-264,26,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,749070,181970,212580,6904,-2328,16232,2652,-1310,-702,-1382342,-23884,-476120,7936,-12224,7200,1831,-318,-1441,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,749118,190455,228321,6424,-2376,15616,2583,-1418,-987,-1362858,-7548,-465359,1264,-15824,6456,2056,-333,-2441,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,751744,197816,244212,5960,960,23168,2332,-1355,-1408,-1340106,10430,-453084,-2912,-15680,5968,2311,-314,-2612,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,759524,203905,260433,6360,-1944,14232,2539,-1523,-2027,-1319631,25964,-438472,-5712,-15336,5384,2707,-253,-2308,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,768561,209070,278015,5944,-2440,13944,2319,-1475,-2613,-1304317,36892,-420831,-6336,-14856,5664,3167,-158,-1741,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,782373,210993,295714,3536,-4400,13416,2260,-1363,-3103,-1295058,42913,-400728,-5736,-14272,5888,3515,-68,-1093,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,799208,210142,313987,2408,-5080,12896,2176,-1248,-3415,-1290928,44995,-378853,-2960,-12720,6096,3790,33,-621,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,817933,207043,331846,-24,-3976,10432,2047,-1139,-3432,-1288784,45572,-355546,-912,-10952,5824,4050,55,-569,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,837523,202444,349915,-2144,-7464,6664,1910,-1058,-3415,-1286254,46508,-330262,520,-9944,5056,4359,2,-733,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,856836,196693,364865,-3432,-4248,5880,1528,-930,-2974,-1282098,48860,-303223,896,-9512,4880,4613,-86,-1073,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,874500,190879,377844,-4480,-4704,5152,1402,-830,-2632,-1275629,52326,-274297,-1432,-8664,4208,4952,-49,-1462,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,890039,185352,389365,-4736,-3864,4248,1263,-708,-2233,-1268148,54926,-242824,-2896,-9736,4000,5378,88,-1524,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,904084,179623,399383,-4416,-3480,3280,1120,-539,-1945,-1261808,56062,-209779,-3104,-12448,5304,5559,145,-1329,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,915686,174301,407972,-4352,-2480,2768,956,-335,-1614,-1256703,56231,-175907,-2704,-12176,6352,5708,176,-1313,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,927497,166376,414205,-4384,-1512,2408,817,-160,-1377,-1251008,56078,-141254,-3360,-12312,6952,5810,178,-1467,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,3.63,937766,158816,419788,-3320,-200,2832,702,-49,-1226,-1244795,55782,-106260,-3760,-12816,7224,5839,125,-1440,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,948067,150415,424372,-3872,-88,1952,583,11,-1107,-1239612,55407,-71492,-2288,-11976,8928,5780,67,-1226,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,956464,143349,427976,-3536,1304,3224,407,72,-778,-1235481,55106,-36976,-1488,-9328,11016,5740,14,-1110,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,964053,135776,429783,-5184,1720,4488,133,101,-365,-1231270,54885,-2573,-776,-11384,10816,5686,-36,-1284,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,966359,132085,430506,-2768,8472,5616,-81,140,111,-1226488,54662,31033,2664,-6312,10328,5399,14,-1010,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,967130,129470,430294,-2264,11000,6888,-275,177,208,-1223488,54373,62623,4792,-5808,10808,5045,62,-981,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,965808,129042,430093,3936,16648,10368,-160,193,263,-1219176,53411,91677,5096,-5824,10496,4599,117,-1204,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,963196,130991,430837,8336,17008,11984,-10,125,-23,-1213036,51747,117888,3488,-3808,10776,4042,102,-1491,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,962683,133021,432418,9256,16960,12088,111,-27,-483,-1204637,49202,140860,64,-3440,11640,3505,78,-1688,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,966193,133118,435106,6880,17144,11224,117,-161,-932,-1195439,45982,160503,-2848,-2952,10808,2953,43,-1533,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,973908,129684,438346,4760,16080,11784,205,-215,-1044,-1188221,43194,176660,-3720,-1000,9096,2342,-29,-991,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,982887,124330,441533,3392,14776,11976,277,-165,-724,-1184468,42074,188782,-1608,-960,7512,1678,-143,-323,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,996470,114419,443039,-2184,13232,14640,-85,-254,-1157,-1185682,43435,195093,1776,-1848,7208,1014,-280,433,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,997824,115899,444758,184,11832,12056,214,-310,-227,-1191044,48192,196991,4848,-1424,8104,315,-356,889,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1002089,114108,444688,3736,13512,12360,236,-484,224,-1198187,54877,194977,6312,-3440,8112,-243,-395,902,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,996892,121360,444784,3496,13240,11376,123,-646,385,-1203571,61017,188283,5008,-6000,7408,-833,-395,628,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,992992,127930,444829,2368,10832,9288,288,-712,826,-1207270,65867,177232,3936,-9576,6608,-1343,-380,569,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,984892,138112,445274,2432,9376,7632,188,-683,863,-1210361,70060,162020,3824,-12008,5976,-1766,-378,635,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,976282,149217,446034,4336,7344,4120,26,-655,825,-1213457,73433,148528,4600,-1504,12432,-2102,-378,671,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.70,968436,159415,442791,4456,6640,6536,-558,-549,1010,-1215742,76205,135100,4488,-4896,13968,-1882,-354,278,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,960872,168145,435237,4760,6408,8632,-1093,-361,1090,-1214775,78235,123573,2160,12640,20632,-2087,-310,30,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.76,4.60,954536,175114,422972,8040,6144,20024,-1394,-230,779,-1211793,78614,112306,728,19944,32767,-1874,-153,-763,0,0,0.00,0.00,0.00,2,0,0,16,1,
101.76,4.60,955771,175305,411080,9248,7392,26488,-1894,-82,-101,-1203007,76496,106191,2688,11048,32767,-1184,22,-1454,0,0,0.00,0.00,0.00,2,0,0,24,1,
101.76,4.60,964877,169907,399737,10920,19960,32264,-1682,-152,-1127,-1192200,75033,98967,4360,-11512,19528,-1105,-163,-2098,0,0,0.00,0.00,0.00,2,0,0,31,1,
101.76,4.60,977143,165389,391922,12672,17744,27584,-892,-390,-1647,-1175787,73555,91207,-3264,-3336,12232,-1805,-255,-2924,0,0,0.00,0.00,0.00,3,0,0,40,1,
101.76,4.60,992974,158356,390451,4512,7272,14376,-554,-431,-2180,-1156080,71018,81586,-7960,-4720,6160,-1812,-216,-2484,0,0,0.00,0.00,0.00,3,0,0,49,1,
101.76,4.60,1012044,148620,390079,-3736,-768,9040,-621,-420,-2284,-1143059,69565,69252,-3856,-8856,15288,-2353,-197,-1852,0,0,0.00,0.00,0.00,3,0,0,55,1,
101.76,4.60,1031371,138013,387173,-6952,-4856,8384,-1085,-302,-2041,-1129646,68709,55295,-3376,-7272,18576,-2253,-225,-1881,0,0,0.00,0.00,0.00,2,0,0,64,1,
101.76,4.60,1050025,123839,376012,-10456,-10392,8768,-1338,-186,-946,-1117650,68524,43197,-2712,-9816,15432,-1702,-345,-1575,0,0,0.00,0.00,0.00,2,0,0,74,1,
101.76,4.60,1058420,115531,362578,-10480,-8552,9568,-1601,-79,273,-1108803,68243,30016,-3584,-9376,14112,-1478,-528,-965,0,0,0.00,0.00,0.00,3,0,0,88,1,
101.76,4.60,1055743,116934,350395,-880,-1864,12104,-1834,-58,1017,-1104284,68027,18419,-7200,-8264,13176,-1191,-635,-107,0,0,0.00,0.00,0.00,2,0,0,103,1,
101.80,4.60,1049379,121008,336688,5536,-408,15304,-1956,-61,1386,-1106718,68560,8771,-3784,-6456,14048,-872,-587,1132,0,0,0.00,0.00,0.00,2,1,0,116,1,
101.76,4.60,1042142,125680,322240,8480,-3424,19112,-1885,-17,1478,-1116110,70819,859,2424,-5888,14360,-644,-503,1902,0,0,0.00,0.00,0.00,3,0,0,128,1,
101.76,4.60,1034115,130240,306851,11168,-560,18248,-1864,25,1296,-1127894,73875,-4491,7584,-4192,14200,-580,-415,1901,0,0,0.00,0.00,0.00,3,1,0,140,1,
101.76,4.60,1029311,135098,292167,10864,880,14776,-1665,55,687,-1137306,79074,-10194,9448,-2216,14512,-677,-304,1206,0,0,0.00,0.00,0.00,3,1,0,151,1,
101.76,4.60,1028206,135621,279464,9456,2464,17536,-1860,127,156,-1140866,83891,-15113,10080,-520,16616,-739,-202,71,0,0,0.00,0.00,0.00,3,1,0,157,1,
101.76,4.60,1031965,133573,268259,7192,1808,15648,-1695,130,-400,-1136891,87520,-19250,8496,-520,16312,-764,-162,-1123,0,0,0.00,0.00,0.00,3,1,0,161,1,
101.76,4.60,1038087,130171,258200,3248,1800,14552,-1607,147,-626,-1126830,89602,-22943,2368,-1304,14888,-806,-184,-1811,0,0,0.00,0.00,0.00,3,1,0,163,1,
101.76,4.60,1044900,125821,247704,856,3048,13920,-1534,148,-593,-1114660,90998,-26260,-1312,-2216,15472,-815,-239,-1890,0,0,0.00,0.00,0.00,4,1,0,162,1,
101.76,4.60,1050896,121405,237709,-240,2208,13192,-1520,159,-399,-1103508,92343,-29743,-3152,-2832,14904,-773,-272,-1463,0,0,0.00,0.00,0.00,3,1,0,158,1,
101.76,4.60,1055217,117562,227168,-360,840,11744,-1565,182,-81,-1096388,91318,-34654,-4344,-4072,14760,-685,-272,-701,0,0,0.00,0.00,0.00,3,0,0,153,1,
101.76,6.55,1056824,115497,216615,-392,408,11624,-1699,225,268,-1094274,90677,-39604,-3392,-3952,14176,-599,-275,66,0,0,0.00,0.00,0.00,3,0,0,147,1,
101.76,4.60,1056278,114042,205013,712,1080,12760,-1794,282,554,-1095947,90839,-44243,24,-3416,13944,-518,-294,485,0,0,0.00,0.00,0.00,3,0,0,141,1,
101.76,4.60,1054874,112556,193035,-296,384,12072,-1814,275,809,-1099145,91714,-48341,664,-2664,13448,-463,-308,658,0,0,0.00,0.00,0.00,3,0,0,135,1,
101.76,4.60,1050523,111884,179726,912,1440,13320,-2032,346,1157,-1102953,93221,-51755,2128,-1616,12840,-419,-331,676,0,0,0.00,0.00,0.00,3,0,0,131,1,
101.80,4.60,1045399,111282,165866,1464,1440,13120,-1957,334,1289,-1106736,94936,-54431,2736,-8,13200,-409,-333,692,0,0,0.00,0.00,0.00,3,0,0,126,1,
101.76,4.60,1039232,110906,152230,2024,1328,13440,-1942,345,1392,-1110386,96782,-56624,2848,424,13296,-391,-322,611,0,0,0.00,0.00,0.00,3,0,0,122,1,
101.76,4.60,1032596,110516,138683,3024,1592,13584,-1897,362,1460,-1113373,98458,-58490,2520,1096,13648,-419,-303,499,0,0,0.00,0.00,0.00,3,0,0,119,1,
101.76,4.60,1025751,109901,125454,3504,2008,14208,-1855,394,1467,-1115619,99938,-60340,2280,1360,13608,-442,-289,365,0,0,0.00,0.00,0.00,2,0,0,117,1,
101.76,4.60,1018864,109038,112562,4032,2328,14672,-1770,417,1389,-1117103,101165,-62425,1808,1400,13744,-498,-275,268,0,0,0.00,0.00,0.00,2,0,0,114,1,
101.76,4.60,1012843,107739,100728,4520,2368,13968,-1652,451,1204,-1118220,102275,-64755,1296,488,13464,-550,-268,237,0,0,0.00,0.00,0.00,2,0,0,110,1,
101.76,4.60,1007826,105966,89529,4448,2472,13208,-1615,479,1027,-1119068,103258,-67635,1304,584,13408,-621,-268,223,0,0,0.00,0.00,0.00,2,0,0,105,1,
101.76,4.60,1003824,103831,78734,4088,2096,12384,-1586,485,874,-1119922,104155,-70907,872,504,12648,-674,-281,244,0,0,0.00,0.00,0.00,3,0,0,100,1,
101.76,4.60,1000412,102091,68435,3584,2104,12432,-1584,478,793,-1121216,105183,-74463,1104,704,12304,-708,-294,407,0,0,0.00,0.00,0.00,3,0,0,92,1,
101.76,4.60,997382,99719,57869,3200,1824,12760,-1601,464,782,-1123414,106512,-78239,2144,1176,12568,-748,-298,501,0,0,0.00,0.00,0.00,3,1,0,81,1,
101.76,4.60,994186,97384,47227,3624,2040,12808,-1598,445,827,-1126005,107794,-82229,2248,1008,12784,-751,-286,631,0,0,0.00,0.00,0.00,3,0,0,71,1,
101.76,4.60,990730,95190,36585,3096,1120,13824,-1603,415,806,-1129683,109245,-86168,3856,1608,13072,-762,-276,778,0,0,0.00,0.00,0.00,3,1,1,60,1,
101.76,4.60,987369,93653,26214,3456,992,13848,-1592,396,789,-1133336,110829,-90052,3848,464,13032,-752,-260,691,0,0,0.00,0.00,0.00,3,1,1,50,1,
101.76,4.60,984263,91592,15667,3712,872,14448,-1593,382,741,-1136443,112233,-94417,3656,96,13128,-827,-253,603,0,0,0.00,0.00,0.00,3,1,1,41,1,
101.76,4.60,981426,90063,5644,3968,712,14952,-1562,372,669,-1138639,113827,-98946,3240,976,13816,-969,-256,432,0,0,0.00,0.00,0.00,4,1,2,32,1,
101.76,4.60,979029,88300,-4088,3560,728,15496,-1501,374,650,-1139408,114974,-103896,2608,1320,14464,-1115,-235,210,0,0,0.00,0.00,0.00,5,2,3,25,1,
101.76,4.60,976595,86510,-13452,3520,840,15824,-1489,393,586,-1139275,115607,-109730,1400,176,15672,-1183,-211,189,0,0,0.00,0.00,0.00,5,2,4,20,1,
101.76,4.60,974454,84597,-22321,2608,616,14408,-1396,366,572,-1139590,115985,-115999,1952,-528,15720,-1216,-183,293,0,0,0.00,0.00,0.00,6,3,4,14,1,
101.76,4.60,971827,82546,-30869,1464,728,13568,-1384,325,731,-1140079,116505,-122456,2264,-384,15376,-1234,-168,275,0,0,0.00,0.00,0.00,6,4,5,11,1,
101.76,4.50,967774,80256,-39995,720,-528,12480,-1453,306,1011,-1140475,117095,-129249,1856,-576,14688,-1254,-172,308,0,0,0.00,0.00,0.00,7,5,6,7,1,
101.76,4.60,961985,77603,-50007,560,-608,13000,-1567,324,1259,-1141330,117261,-135956,1512,-320,14704,-1262,-166,414,0,5,0.00,0.00,0.00,7,5,7,6,1,
101.76,4.60,955143,74759,-60812,504,-1264,13296,-1612,380,1376,-1143088,117237,-142149,2200,1720,13744,-1190,-128,579,0,5,0.00,0.00,0.00,9,6,8,5,1,
101.76,4.60,947696,71308,-71839,952,-1704,14560,-1649,463,1403,-1145613,117051,-147350,2736,4144,13000,-1233,-97,619,0,5,0.00,0.00,0.00,9,7,9,4,1,
101.76,4.60,940635,67350,-82915,1592,-1176,17008,-1588,515,1247,-1147852,116926,-152286,2808,4768,12936,-1326,-59,557,0,5,0.00,0.00,0.00,10,7,8,3,1,
101.76,4.60,934758,63672,-91926,3192,-952,18912,-1313,475,1006,-1149415,116784,-157343,3104,4936,15112,-1427,-12,471,0,5,0.00,0.00,0.00,10,9,8,3,1,
101.76,4.60,930022,61215,-98495,4344,-696,20432,-997,362,832,-1150330,116370,-162937,3024,4536,15320,-1513,12,379,0,5,0.00,0.00,0.00,10,9,8,2,1,
101.76,4.60,925953,60079,-102960,5120,-432,22304,-752,233,779,-1151056,115454,-169395,2000,2912,18280,-1628,9,420,0,5,0.00,0.00,0.00,10,10,8,2,1,
101.76,4.50,921780,59746,-105972,5616,840,22224,-556,125,862,-1152492,114723,-179173,1864,3904,19680,-1754,-13,624,0,5,0.00,0.00,0.00,10,11,7,2,1,
101.76,4.60,916751,60051,-107305,4904,1632,20632,-412,13,944,-1154646,113652,-189470,504,3624,20400,-1827,7,647,0,5,0.00,0.00,0.00,9,11,6,2,1,
101.76,4.60,911181,60540,-107988,5464,3616,21208,-469,-50,1050,-1157338,112110,-200537,968,5184,19680,-1956,53,851,0,5,0.00,0.00,0.00,9,11,6,1,1,
101.76,4.60,905423,61467,-108185,5640,4528,21512,-420,-94,998,-1161148,109935,-212318,1040,6216,19464,-2060,95,934,0,5,0.00,0.00,0.00,9,12,6,1,1,
101.76,4.60,900033,62877,-107370,6048,4792,20568,-232,-135,950,-1164674,107448,-224725,-360,6664,17680,-2229,143,872,0,5,0.00,0.00,0.00,8,11,6,1,1,
101.76,4.60,894931,64643,-105329,6704,5688,21664,-28,-170,861,-1168350,104437,-238312,-816,7392,18232,-2441,216,997,0,5,0.00,0.00,0.00,8,10,6,1,1,
101.76,4.60,890422,67069,-101155,8064,7416,23592,226,-197,725,-1172975,100502,-252846,-320,9136,19920,-2564,290,1131,0,5,0.00,0.00,0.00,8,10,8,1,1,
101.76,4.60,886800,70417,-94413,9264,7416,23888,616,-247,533,-1178185,95642,-268033,-1272,9296,20432,-2746,353,1098,0,5,0.00,0.00,0.00,7,9,9,1,1,
101.76,4.60,884123,74460,-85546,8136,4560,21600,1161,-388,343,-1183392,90104,-284287,-7384,15120,22440,-3048,339,1189,0,5,0.00,0.00,0.00,7,8,12,1,1,
101.76,4.60,881766,79019,-74668,5520,4448,19536,1629,-596,196,-1189742,84945,-304529,-8800,16544,23488,-3184,271,1579,0,5,0.00,0.00,0.00,7,6,15,0,1,
101.76,4.60,880222,83093,-63292,1216,8720,18504,1955,-715,-211,-1200275,77920,-325032,-7800,16760,22656,-3134,178,2085,0,5,0.00,0.00,0.00,7,4,17,1,1,
101.76,4.60,882349,87169,-48947,-4256,9560,19272,2288,-625,-1052,-1214458,68511,-343260,-2080,9208,18976,-3126,111,2383,0,5,0.00,0.00,0.00,6,2,16,0,1,
101.76,4.60,888586,89918,-32228,-7168,8624,20912,2672,-449,-1462,-1231567,57930,-361773,1912,6976,18792,-3119,80,2580,0,5,0.00,0.00,0.00,6,1,12,0,1,
101.76,4.60,894787,91888,-11838,-8680,2176,20248,3176,-346,-1411,-1247291,48203,-381343,6592,-5416,23024,-3343,144,2226,0,5,0.00,0.00,0.00,5,1,8,0,1,
101.76,4.60,895840,92736,6184,-4352,2200,23496,3076,-286,269,-1263508,36953,-401852,5936,-9416,28176,-3419,243,2106,0,5,0.00,0.00,0.00,4,1,4,0,1,
101.76,4.60,888702,94697,26349,-4624,-4880,22272,3858,-533,920,-1275278,28078,-420637,2928,-14512,30056,-2913,146,1193,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,878267,98547,47587,-3920,-8400,23600,3815,-719,1426,-1283253,21942,-435330,1816,-12216,27896,-2168,43,1114,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,864901,104003,66968,-2864,-11064,23576,3716,-841,1818,-1292574,15573,-445722,2112,-11536,26272,-1570,-53,993,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,849460,110674,84451,792,-7960,25288,3200,-825,2001,-1300015,10856,-450824,632,-13728,19096,-1025,-37,900,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,834443,118310,99755,3600,-5296,22488,3215,-930,1795,-1306802,6013,-455804,-520,-17624,13904,-480,-52,525,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,821120,126761,115568,4728,-3840,22008,2997,-976,1283,-1311109,2408,-465195,-3592,-22136,7656,-968,-112,353,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,811160,135103,130416,6384,-2960,21896,2841,-1014,856,-1317877,-2740,-474783,-4000,-15288,12056,-1187,-248,848,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,803224,143531,144783,7320,-3400,22848,2720,-1028,492,-1330313,-10825,-479651,-2400,-12120,13656,-613,-357,1527,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,797323,151604,159463,6640,-4144,21528,2830,-1028,143,-1345309,-19294,-479947,3608,-11704,15408,227,-504,1718,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,792756,159246,175046,5448,-4400,19080,2927,-1016,-64,-1359336,-25994,-475570,6616,-10136,15208,864,-566,1421,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,788575,166795,191109,4992,-4072,16984,2910,-1038,-124,-1362107,-21239,-466842,10504,-9664,10568,1486,-643,332,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,784288,174749,207138,4424,-2440,16056,2781,-1052,-152,-1357648,-13462,-456858,6208,-12288,7776,1789,-686,-950,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,781443,182760,221797,5336,-1376,14984,2692,-1180,-419,-1344397,237,-446128,1224,-13816,7584,1981,-717,-1754,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,780080,190909,237412,6280,-1168,14184,2608,-1251,-891,-1328487,15372,-433862,-2560,-13512,7368,2268,-704,-1945,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,782159,197904,253701,5920,-1624,13488,2606,-1307,-1461,-1313707,28951,-419001,-4648,-14064,6328,2726,-631,-1766,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,787769,203683,270948,13232,568,10192,2370,-1260,-1854,-1302579,39146,-401514,-5432,-13288,6488,3095,-527,-1343,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,799868,204703,286911,2280,-5224,12960,2496,-1288,-2868,-1296008,45512,-382002,-3720,-13240,6464,3440,-403,-855,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,810380,206838,306205,2768,-4584,9648,2457,-1142,-2535,-1292820,49125,-360541,-1888,-11816,6328,3716,-316,-646,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,824111,206061,323346,880,-4728,9336,2104,-1038,-2824,-1290195,52122,-337449,-392,-10584,6144,4014,-292,-691,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,838657,203901,339744,-688,-4768,7640,1981,-959,-2750,-1287006,55489,-312256,1056,-10160,5480,4327,-321,-920,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,853302,200786,354848,-1816,-4400,6656,1770,-866,-2547,-1281692,60082,-285319,784,-9480,5816,4570,-337,-1380,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,867129,197242,368236,-4040,-4768,4136,1775,-782,-2353,-1273936,65168,-256233,-1632,-9704,5640,4954,-240,-1743,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,880033,193171,380571,-3376,-4520,4264,1323,-609,-1932,-1265737,68995,-224793,-3608,-11520,5424,5301,-117,-1689,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,890149,189697,390232,-3552,-3512,4512,1145,-436,-1559,-1259724,71020,-191871,-3720,-13416,6184,5560,-53,-1410,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,900762,183283,396983,-3360,-2688,2816,995,-250,-1284,-1255294,71760,-158054,-4312,-13192,6976,5666,18,-1292,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,909027,177670,403424,-2840,-568,3120,857,-116,-1069,-1251845,71631,-123698,-4648,-13032,7496,5812,41,-1060,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,916735,172011,409613,-3016,-136,2128,743,-42,-985,-1250291,71011,-88825,-3704,-13432,7848,5882,0,-733,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,923262,166728,414236,-2224,2000,2296,510,0,-662,-1250971,70577,-54175,-1328,-12184,9168,5839,-66,-357,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,928096,162433,417530,-3456,3136,3056,293,-8,-366,-1253163,70760,-19787,-584,-10080,10896,5790,-162,-313,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,930325,159866,418742,-4280,6168,3832,-3,5,111,-1254340,71661,14491,2680,-8208,10136,5686,-190,-397,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,929473,159410,418417,-2224,10344,5848,-264,5,423,-1256130,73047,47446,5312,-5304,10736,5380,-185,-383,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,926939,160249,417569,1472,15904,8960,-369,1,814,-1256544,74331,78472,5632,-6720,11064,4992,-114,-701,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,920673,164441,415986,5848,18272,11992,-373,44,798,-1254868,74867,106950,4840,-5880,10680,4480,-94,-925,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,915161,169373,414742,10680,17744,13200,-190,-14,340,-1251648,74993,132243,3280,-4168,10392,3895,-146,-1130,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,912598,174130,414847,10560,16176,11712,-39,-172,-413,-1246569,74712,154212,1160,-456,9304,3247,-200,-1288,0,5,0.00,0.00,0.00,2,0,0,1,1,
