21:57:45
101.76,4.60,501097,139003,254222,-17608,-5264,2392,927,-817,-1927,-274256,42654,-64167,-9408,-22352,-1736,-1673,192,-8887,0,0,0.00,0.00,0.00,13,8,2,63,1,
101.76,4.60,512474,132818,260357,-11048,-8008,1704,651,-193,-921,-224195,48889,-65117,-32096,-19096,-17880,-432,-801,-7114,0,0,0.00,0.00,0.00,13,8,2,55,1,
101.76,4.60,516509,126136,254825,-10936,-9808,8688,-400,215,1043,-193288,58881,-72386,-29488,-23200,4944,-3358,-845,-1190,0,0,0.00,0.00,0.00,14,8,2,49,1,
101.80,4.60,504893,129136,250534,-1320,-3736,11920,-46,257,1803,-209038,61230,-95472,-23320,-23128,12544,-2493,-1003,6170,0,0,0.00,0.00,0.00,14,8,2,44,1,
101.76,4.60,494201,131700,246815,-208,-4856,12072,-115,395,1836,-258773,56398,-113673,-4928,-28160,14280,-2051,-555,8720,0,0,0.00,0.00,0.00,14,9,2,40,1,
101.76,4.60,480861,134499,241529,5352,-1848,19360,-386,631,2115,-310645,48265,-133081,3048,-20776,14416,-2586,-350,7910,0,0,0.00,0.00,0.00,14,9,2,34,1,
101.76,4.60,469402,134666,234020,9720,1000,24840,-858,963,1714,-354420,39883,-152881,14616,-10240,25304,-2204,-147,6464,0,0,0.00,0.00,0.00,14,9,2,28,1,
101.76,4.60,460088,133655,221629,10256,288,24864,-1020,1116,1277,-389733,33112,-164201,16496,-10048,26952,-1116,-270,4813,0,0,0.00,0.00,0.00,14,10,2,22,1,
101.76,4.60,454249,131802,210646,8176,-720,20624,-901,905,550,-412990,30008,-169981,17704,-9976,18264,-479,-259,2608,0,0,0.00,0.00,0.00,14,10,2,17,1,
101.76,4.60,453278,128864,201387,6984,-128,19328,-978,575,251,-419829,35298,-175146,14152,-10536,13144,-642,-43,146,0,0,0.00,0.00,0.00,14,9,2,13,1,
101.76,4.60,452411,128430,192794,8544,800,14720,-1143,349,147,-411606,41454,-183764,12040,-10472,12288,-1411,269,-1920,0,0,0.00,0.00,0.00,15,9,2,11,1,
101.76,4.60,452836,129402,183599,9896,616,13936,-1172,224,-51,-394878,45130,-192379,4672,-9696,10248,-1336,368,-2803,0,0,0.00,0.00,0.00,15,9,2,9,1,
101.76,4.60,454567,131129,175464,8944,384,11192,-1279,130,-443,-375662,49288,-198791,2520,-9208,8800,-1063,333,-2905,0,0,0.00,0.00,0.00,15,9,2,8,1,
101.76,4.60,459827,130757,166721,5608,1152,11944,-1363,108,-667,-356872,53444,-204613,-3912,-8848,8488,-1119,251,-2742,0,0,0.00,0.00,0.00,14,9,2,7,1,
101.76,4.60,466110,128514,158216,2640,1400,11136,-1313,172,-677,-340376,57259,-210986,-5208,-9160,8856,-1148,140,-2081,0,5,0.00,0.00,0.00,14,9,2,6,1,
101.76,4.60,471490,125670,150623,560,1136,10800,-1240,216,-455,-331295,57156,-218509,-5728,-6720,10280,-1060,42,-752,0,5,0.00,0.00,0.00,14,8,2,6,1,
101.76,4.60,475350,122854,142560,1080,968,11008,-1274,216,-212,-332145,54574,-225422,-7136,-2840,18192,-907,-185,779,0,5,0.00,0.00,0.00,13,8,2,6,1,
101.76,4.60,477749,121141,134485,1248,2576,12744,-1323,140,-52,-343291,49775,-232422,2744,-2976,11848,-969,174,2022,0,5,0.00,0.00,0.00,13,8,2,6,1,
101.76,4.60,479169,119962,126961,1840,4280,12648,-1279,77,182,-354132,45650,-237770,3488,-2632,12216,-778,-43,1445,0,5,0.00,0.00,0.00,13,8,3,6,1,
101.76,4.60,479180,119736,119498,2360,3696,12512,-1165,32,331,-362043,43606,-242365,4480,-2240,12816,-1022,99,1126,0,5,0.00,0.00,0.00,12,8,2,5,1,
101.76,4.60,478080,119933,112484,3064,4304,11688,-1124,56,471,-365746,42587,-247661,3096,-3728,12248,-1029,129,203,0,5,0.00,0.00,0.00,12,8,3,4,1,
101.76,4.60,476596,120060,105816,2088,4096,11296,-1100,105,436,-363995,42718,-254120,1520,-4592,11984,-1243,213,-381,0,5,0.00,0.00,0.00,12,8,3,4,1,
101.76,4.60,475698,118801,98835,1408,4880,10992,-1156,144,476,-360113,42878,-261321,640,-4936,11328,-1233,207,-605,0,5,0.00,0.00,0.00,11,8,3,3,1,
101.76,4.60,474027,117618,92064,680,4368,11632,-1152,133,558,-356230,42551,-269416,-1640,-6176,9144,-1314,185,-431,0,5,0.00,0.00,0.00,11,8,3,3,1,
101.76,4.60,471550,116309,84989,-304,3416,11304,-1128,134,840,-354673,41180,-278016,-1840,-6200,9008,-1304,135,-48,0,5,0.00,0.00,0.00,11,9,3,3,1,
101.76,4.60,467030,114955,77624,-576,3592,11248,-1162,173,1170,-355415,39357,-285951,-1120,-5144,9272,-1275,94,161,0,5,0.00,0.00,0.00,11,8,3,2,1,
101.76,4.60,460165,113998,69909,1408,3888,11696,-1189,197,1578,-356537,37708,-293550,-576,-4208,9856,-1405,89,163,0,5,0.00,0.00,0.00,10,9,4,3,1,
101.76,4.60,451448,113735,60787,3088,4144,11792,-1219,229,1736,-357519,36244,-301307,0,-3616,11720,-1464,81,204,0,5,0.00,0.00,0.00,10,10,4,2,1,
101.76,4.60,442033,113504,51708,5016,3872,11576,-1163,246,1801,-359173,34784,-309084,704,-4064,12280,-1482,70,365,0,5,0.00,0.00,0.00,10,11,4,2,1,
101.76,4.60,432687,113048,43060,5264,4480,11416,-1109,276,1709,-361743,33080,-317039,840,-3928,12464,-1560,47,435,0,5,0.00,0.00,0.00,10,11,4,2,1,
101.76,4.60,423986,113086,36230,4808,4880,11520,-1075,306,1570,-364470,31145,-325617,-184,-4184,11936,-1655,28,408,0,5,0.00,0.00,0.00,10,11,5,2,1,
101.76,4.60,416054,112359,30084,3776,5800,11792,-1022,356,1513,-367421,29216,-335965,-440,-4064,12456,-1850,13,541,0,5,0.00,0.00,0.00,9,11,4,2,1,
101.76,4.60,407781,111347,24525,3648,5720,11416,-955,362,1673,-371998,26378,-347387,-312,-1760,13608,-2016,18,771,0,5,0.00,0.00,0.00,9,12,4,2,1,
101.76,4.60,398766,109754,17112,5912,6496,11224,-1033,406,1549,-371998,26378,-347387,-312,-1760,13608,-2016,18,771,0,5,0.00,0.00,0.00,9,12,4,1,1,
101.76,4.60,391241,109213,12531,5680,6512,9248,-806,358,1429,-378113,22374,-359264,-632,-824,13080,-2068,93,900,0,5,0.00,0.00,0.00,8,12,4,1,1,
101.76,4.60,383221,109080,9099,6104,6216,8232,-647,370,1444,-384950,17176,-371542,-656,1152,12752,-2242,207,891,0,5,0.00,0.00,0.00,8,12,3,1,1,
101.76,4.60,375828,108723,6576,6320,6808,9816,-506,430,1177,-391519,11356,-385099,-280,2008,13296,-2491,312,834,0,5,0.00,0.00,0.00,8,13,3,1,1,
101.76,4.60,370409,107928,5964,6344,7272,10536,-289,474,749,-398588,4627,-399653,0,936,13872,-2621,383,948,0,5,0.00,0.00,0.00,7,14,3,1,1,
101.80,4.60,367445,106406,7568,4960,8304,12504,-60,507,339,-407135,-3522,-414702,-608,-752,14632,-2734,416,1008,0,5,0.00,0.00,0.00,6,14,3,1,1,
101.76,4.60,366357,104571,11135,5048,8976,12640,131,496,83,-415751,-12225,-430999,-3872,-1912,15432,-3010,450,790,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,365839,102537,16226,4600,11136,13952,308,465,86,-422947,-20479,-448956,-6672,184,17192,-3352,435,492,0,5,0.00,0.00,0.00,7,12,3,1,1,
101.76,4.60,364852,100770,23042,4184,10472,15904,661,418,102,-428722,-27797,-469212,-9600,2016,21480,-3806,402,302,0,5,0.00,0.00,0.00,7,9,4,1,1,
101.76,6.84,363387,99007,31573,3448,8672,16264,1066,398,110,-435846,-36257,-491038,-10728,4272,26040,-4086,390,567,0,5,0.00,0.00,0.00,6,6,4,1,1,
101.76,4.60,361702,96878,41578,1920,5136,15296,1503,389,105,-448655,-48701,-515829,-9144,2960,31520,-4175,455,1672,0,5,0.00,0.00,0.00,6,4,3,1,1,
101.76,4.60,359326,94349,51805,1168,3264,15472,1724,340,255,-480917,-77625,-538192,-912,-2032,32767,-3840,623,3934,0,5,0.00,0.00,0.00,5,3,3,1,1,
101.76,4.60,355836,92902,62025,1800,288,19104,1919,170,379,-540058,-130723,-553350,7544,-4696,31488,-3030,999,5791,0,5,0.00,0.00,0.00,5,2,3,0,1,
101.80,4.60,351782,93128,73470,3032,184,18920,2132,-81,419,-606611,-191003,-554329,12984,-9064,21424,-1653,1163,5832,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,346433,95601,85426,9320,-2528,26944,2162,-395,802,-658855,-240250,-548896,15288,-19408,13168,-995,1350,4244,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,338032,101246,96082,14672,-4008,32767,2162,-745,1194,-692308,-275410,-547316,13072,-25272,14416,-1681,1614,2236,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,328429,109442,107009,16096,-2736,32767,2292,-980,884,-712531,-301779,-556351,11080,-23088,22232,-2676,1928,180,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,323454,117702,120075,13904,888,28936,2490,-1081,-196,-718722,-317914,-571670,8368,-21424,23576,-2110,1924,-1129,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,324256,125013,134813,13248,1032,27872,2395,-1126,-945,-714113,-324694,-584527,6880,-19424,17752,-1167,1486,-2059,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,328527,131553,148942,9888,80,26704,2208,-1192,-1385,-689552,-312427,-595743,1320,-28040,10288,72,1315,-2905,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,335275,137502,162843,8496,-208,26448,2136,-1286,-1663,-655339,-290222,-603549,-2768,-32768,3408,784,1173,-2987,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,342855,143168,176252,2664,224,27840,1997,-1341,-1591,-618033,-264877,-609357,-4224,-23920,272,430,1076,-3302,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,349271,148775,189074,896,1600,26784,2058,-1317,-1330,-578509,-236817,-619968,-7736,-17800,5856,-382,895,-3741,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,353832,154632,202787,280,1840,25056,2265,-1303,-1105,-538167,-206536,-629913,-8376,-16536,7536,219,661,-3045,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,356382,161051,216947,912,792,20160,2284,-1270,-779,-497099,-176464,-618980,-4280,-17352,3288,2216,320,547,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,356810,168096,229936,1152,840,19800,2081,-1231,-531,-501061,-181205,-603584,-3640,-17688,1936,2490,75,1203,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,356691,175089,241317,944,-472,20840,1893,-1203,-484,-501861,-182445,-587876,-4432,-14840,2248,2566,-32,306,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,356778,181986,251404,1000,-1584,21264,1781,-1227,-601,-489276,-171688,-573110,-6696,-13944,2336,3020,-139,-745,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,357983,188522,262074,3560,-4184,16856,1928,-1164,-879,-470969,-155686,-555670,-6104,-14456,-1096,3380,-319,-588,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,361142,193815,273583,4184,-4648,13960,1709,-1092,-1291,-458253,-144503,-534731,-6560,-14848,-336,4008,-401,222,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,367406,197801,280209,5032,-4472,13440,1313,-1096,-1536,-455258,-139971,-508895,-4288,-14472,-2912,4638,-467,1109,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,376485,200296,290813,2784,-3536,8264,1319,-1102,-2001,-455120,-137254,-480023,-920,-12512,-5008,4780,-571,1018,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,386802,201566,300235,2664,-2008,7304,912,-970,-1866,-450951,-130410,-452184,432,-10456,-3648,4673,-754,362,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,398429,200978,307482,-24,-1832,7240,558,-795,-2027,-442334,-119481,-424968,1128,-9352,-2592,4830,-924,-181,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,411119,198337,313506,-1752,-3088,6160,478,-604,-1869,-430531,-105789,-396883,2112,-9776,-1768,5048,-1026,-688,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,422249,195452,318748,-1576,-3648,5312,393,-483,-1669,-415201,-90189,-368058,1776,-8456,-1616,5260,-1000,-1469,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,433512,191740,322793,-3312,-5456,3632,154,-384,-1681,-394420,-72596,-338532,-2128,-10360,680,5460,-913,-2461,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,445404,186889,325340,-3848,-4264,4488,-79,-281,-1599,-369532,-54811,-307867,-7024,-14888,1920,5744,-768,-2984,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,458002,179239,323974,-4888,-7336,3008,-434,-116,-1388,-345560,-39958,-275089,-11768,-18704,1224,6154,-694,-2795,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,468543,172093,319278,-3784,-6984,3472,-751,83,-1012,-325762,-28661,-239451,-13856,-17360,1352,6348,-673,-2328,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,478703,164235,312541,-4656,-8000,2856,-961,251,-1094,-310554,-20438,-203587,-13208,-16664,3664,6100,-658,-1645,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,489607,154481,304683,-5720,-8992,2552,-1038,374,-944,-302344,-15151,-169031,-10592,-18224,6424,6001,-725,-305,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,498496,145233,295882,-5984,-9624,2032,-1055,421,-665,-304218,-11488,-132811,-4944,-12648,5416,6265,-974,1125,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,505938,136632,286446,-5856,-8008,1832,-1192,429,-564,-312047,-6582,-95736,-248,-11616,5712,6095,-1260,1541,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,513255,128109,276934,-6096,-5064,2536,-1501,456,-569,-320465,865,-60100,3408,-7088,6904,5784,-1513,1263,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,520294,121410,267312,-3040,5272,5896,-1868,528,-763,-325203,10536,-27032,32767,-11920,-29152,5259,-1538,298,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,529196,113731,256472,296,14240,9880,-2187,618,-994,-320455,23191,132,6944,-3928,12144,4243,-1260,-2323,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,538591,105430,244784,2288,20432,16536,-2305,799,-901,-307718,27761,26661,5208,-5816,15376,4427,-1101,-2551,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,545593,97428,233004,7808,19840,20392,-2125,898,-394,-291269,33769,52575,4408,-1904,14664,3799,-905,-3000,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,548619,91448,221602,9096,18784,21184,-1910,780,-264,-271250,36315,73843,1920,2144,14960,3113,-658,-3976,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.89,553031,86435,213003,4104,18208,18600,-1230,364,-537,-244866,35092,92837,-600,5488,10824,2770,-367,-4648,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,556452,84171,212316,1880,18192,15832,-717,24,-120,-217472,31630,111182,-1992,5464,3600,2566,-297,-4151,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,555993,83537,212278,-624,17096,12120,-826,-98,695,-195398,28142,126176,-7376,6048,-2928,1552,-382,-2696,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,550055,86167,210102,1592,16376,14048,-931,-235,1347,-184940,24071,131127,-8872,3488,2952,-651,-420,-150,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,540819,91575,207532,2072,15336,14632,-615,-450,1740,-192216,25005,125915,-7136,13104,16408,-2026,-429,2420,0,0,0.00,0.00,0.00,3,0,1,11,1,
101.76,4.70,528918,99224,204264,2136,18168,18952,-149,-645,2055,-210235,30038,113297,-8840,23568,23064,-1941,-338,3180,0,0,0.00,0.00,0.00,3,0,1,39,1,
101.76,4.60,515137,108067,203432,312,17832,22728,303,-709,2223,-226648,34331,101578,-15000,24760,32767,-1603,61,1775,0,0,0.00,0.00,0.00,3,0,1,72,1,
101.76,4.60,500734,116439,203092,-48,14776,32767,238,-539,2218,-231464,28084,98962,-6832,12544,20456,-431,-110,1105,0,0,0.00,0.00,0.00,4,0,1,97,1,
101.76,4.60,487032,123688,202386,920,21240,32767,469,-519,1909,-242630,31490,95937,1992,10816,9400,-1275,-431,2513,0,0,0.00,0.00,0.00,5,0,1,101,1,
101.76,4.60,475901,131256,206780,7256,25016,19944,1752,-576,1196,-259385,36905,82889,3872,4104,10560,-2802,-338,2806,0,0,0.00,0.00,0.00,9,1,1,101,1,
101.76,4.60,468605,137801,217091,9488,-3040,2896,1441,-401,161,-275212,40169,61696,16168,30848,16680,-3234,-22,2662,0,0,0.00,0.00,0.00,13,2,0,107,1,
101.76,4.60,468359,141583,221309,11432,-16,24448,1724,-150,-266,-290971,43294,39155,21328,-20168,15152,-3197,-133,3749,0,0,0.00,0.00,0.00,16,3,0,109,1,
101.76,4.60,470384,142768,231551,20680,1896,22656,1678,-279,-813,-323656,45785,15410,17640,-13440,32767,-4902,137,6667,0,0,0.00,0.00,0.00,16,3,0,103,1,
101.76,4.60,469515,152525,235183,22864,-1976,23848,881,-621,-1042,-358840,40706,-22481,17168,-15976,32767,-5158,1126,4046,0,0,0.00,0.00,0.00,16,4,0,88,1,
101.76,4.60,477097,153491,241866,7472,-25752,18144,1347,-623,-1652,-361374,34327,-42646,6848,-28080,19232,-2034,1041,-3346,0,0,0.00,0.00,0.00,17,5,0,84,1,
101.76,4.60,486514,153400,254838,-1584,-23872,10032,1667,-600,-1954,-322261,30878,-54617,-3664,-17368,3160,-2266,735,-8273,0,0,0.00,0.00,0.00,17,6,1,80,1,
101.76,4.60,497824,150107,263381,-6544,-3536,9048,601,-294,-1895,-264458,33797,-69354,-20456,-14120,-2352,-2110,-50,-9386,0,0,0.00,0.00,0.00,17,7,1,73,1,
101.76,4.60,509716,144548,266720,-6016,-6208,12768,-36,3,-1162,-213982,41437,-75682,-29112,-18224,-4192,-830,-585,-5991,0,0,0.00,0.00,0.00,17,8,1,66,1,
101.76,4.60,513058,140697,263037,-2928,-4312,11768,3,3,94,-198141,47695,-80882,-20488,-23696,3272,-1808,-558,1726,0,0,0.00,0.00,0.00,17,8,2,60,1,
101.76,4.60,513215,138425,258550,-3208,-4992,13544,-297,-60,357,-228514,44963,-99295,-7680,-23512,12088,-3036,-550,6989,0,0,0.00,0.00,0.00,18,8,2,52,1,
101.76,4.60,510384,138004,250263,-296,-4672,15072,-569,199,821,-277426,36799,-125965,3344,-17040,21448,-3944,-70,8236,0,0,0.00,0.00,0.00,17,9,2,45,1,
101.76,4.60,506842,136004,240063,2592,-976,22224,-825,439,1039,-324523,26644,-148634,9232,-12880,23448,-1894,-43,6565,0,0,0.00,0.00,0.00,17,9,2,38,1,
101.76,4.60,501106,134687,228516,5016,-256,23600,-1066,695,975,-356245,20506,-155047,11296,-13048,19504,-526,-186,3234,0,0,0.00,0.00,0.00,17,10,2,32,1,
101.76,4.60,497398,131623,216792,4376,-1224,20720,-1122,701,768,-364093,22751,-163737,8088,-10968,19568,-1405,-88,33,0,0,0.00,0.00,0.00,17,9,3,25,1,
101.76,4.60,494781,128711,204795,4944,-104,19576,-1274,573,574,-358076,27346,-174142,6544,-9680,16264,-1107,-63,-1143,0,0,0.00,0.00,0.00,16,9,3,21,1,
101.76,4.60,493012,126918,193919,5144,848,17928,-1272,408,503,-349681,32479,-180954,7016,-8720,12536,-844,9,-1070,0,0,0.00,0.00,0.00,15,10,3,18,1,
101.76,4.60,491211,126812,183386,7368,-328,14712,-1257,258,436,-342397,36558,-188678,5936,-8216,12592,-1115,124,-955,0,0,0.00,0.00,0.00,14,9,3,14,1,
101.76,4.60,490148,128031,173001,7888,-592,13784,-1293,113,194,-334979,39359,-196670,3200,-8688,11032,-933,204,-1217,0,0,0.00,0.00,0.00,14,9,3,12,1,
101.76,4.60,491183,129210,163005,6536,-264,12280,-1278,24,-71,-325028,41725,-203384,-552,-8432,8784,-804,202,-1709,0,0,0.00,0.00,0.00,13,9,3,11,1,
101.76,4.60,493232,129809,154294,5432,1472,10968,-1261,57,-143,-313110,44330,-208415,-3424,-8304,9344,-875,146,-1774,0,0,0.00,0.00,0.00,12,9,3,11,1,
101.76,4.60,495557,129994,146065,5224,928,9840,-1277,148,-149,-303661,44869,-215053,-3640,-7936,9416,-903,100,-1058,0,0,0.00,0.00,0.00,12,8,3,11,1,
101.76,4.60,497934,129615,137302,6384,1536,9152,-1374,218,-142,-301143,43412,-221396,1080,-2176,12368,-833,110,163,0,0,0.00,0.00,0.00,11,8,3,11,1,
101.76,4.60,500410,129444,128448,6352,2200,10912,-1501,186,-219,-303735,40445,-225868,176,-7216,10848,-927,-27,537,0,0,0.00,0.00,0.00,11,8,3,10,1,
101.76,4.60,503375,128776,119466,3960,3024,15000,-1463,141,-216,-310065,37613,-231835,3424,-3344,14896,-993,94,1472,0,0,0.00,0.00,0.00,11,8,3,10,1,
101.76,4.60,506364,127856,111324,4304,4136,15368,-1419,121,-135,-321185,32962,-236249,5008,-3032,14384,-388,71,1678,0,0,0.00,0.00,0.00,10,8,3,9,1,
101.76,4.60,508416,126936,103598,2472,3392,14392,-1213,62,6,-329219,31009,-237110,4888,-3184,11704,-425,158,701,0,0,0.00,0.00,0.00,10,8,3,7,1,
101.76,4.60,509933,126384,97246,2960,4840,12216,-1100,-13,22,-327567,31212,-241145,2536,-2224,11800,-1202,307,-890,0,0,0.00,0.00,0.00,9,8,4,7,1,
101.76,4.60,511209,126876,92014,3296,5472,11080,-1087,-66,-49,-318255,32867,-248017,-192,-2144,11952,-1481,341,-1609,0,5,0.00,0.00,0.00,9,8,4,6,1,
101.76,4.60,513322,126434,86651,408,5096,10088,-1050,-51,-20,-306622,35481,-255840,-2360,-2136,9920,-1305,291,-1592,0,5,0.00,0.00,0.00,9,8,4,6,1,
101.76,4.60,514266,125694,81967,96,5592,9456,-1026,4,178,-297989,36308,-262280,-3136,-1944,8512,-1300,236,-975,0,5,0.00,0.00,0.00,9,8,4,6,1,
101.76,4.60,513957,124439,77107,-1160,6328,9752,-1011,57,477,-294120,35333,-269497,-1912,-576,8632,-1459,200,-334,0,5,0.00,0.00,0.00,9,8,4,5,1,
101.76,4.80,511327,122966,72453,-1024,6640,9952,-926,90,883,-293151,33746,-276950,-1296,-504,10032,-1553,160,-91,0,5,0.00,0.00,0.00,9,9,4,5,1,
101.76,4.60,506205,121935,68133,-328,6256,10800,-803,118,1212,-292784,32240,-284812,-848,-1136,10528,-1552,135,-6,0,5,0.00,0.00,0.00,9,9,5,5,1,
101.76,4.60,499151,121051,63670,1088,5616,11336,-704,144,1456,-293322,30746,-292919,-1312,-2648,11464,-1624,72,201,0,5,0.00,0.00,0.00,9,10,5,4,1,
101.76,4.60,491322,120265,59238,896,5008,11992,-613,201,1448,-295301,29113,-302922,-1976,-3952,12312,-1722,40,399,0,5,0.00,0.00,0.00,9,10,5,4,1,
101.76,4.60,482454,119940,55610,2600,6688,14400,-540,235,1727,-298592,26938,-313232,-2648,-4840,12264,-1747,-4,558,0,5,0.00,0.00,0.00,9,11,6,4,1,
101.76,4.60,472741,119377,50363,3104,3848,11048,-555,210,1803,-303317,24097,-323892,-3224,-5136,12552,-1839,-22,788,0,5,0.00,0.00,0.00,9,11,6,3,1,
101.76,4.60,461441,118947,44984,4760,4560,11464,-615,351,1704,-310179,20081,-335195,-2208,-4472,11520,-1915,-20,1135,0,5,0.00,0.00,0.00,9,12,6,3,1,
101.76,4.60,452691,118612,41213,5392,6128,10688,-514,332,1674,-319854,14490,-347017,288,-2488,12216,-2065,10,1449,0,5,0.00,0.00,0.00,9,12,6,2,1,
101.76,4.60,443009,117772,36782,5288,5632,10432,-451,300,1651,-331123,7761,-359575,2232,-936,13256,-2215,77,1514,0,5,0.00,0.00,0.00,9,13,5,2,1,
101.80,4.60,434131,118084,34508,5680,6048,10416,-339,259,1412,-342254,546,-372377,2480,-1376,13456,-2282,152,1360,0,5,0.00,0.00,0.00,9,13,5,2,1,
101.76,4.60,426778,118461,33498,5328,6272,10072,-232,254,1200,-352048,-6751,-385751,1032,-2552,13576,-2432,299,1018,0,5,0.00,0.00,0.00,9,13,4,2,1,
101.76,4.60,420457,119072,33707,6480,7520,9960,-159,290,937,-358990,-13503,-400215,-1384,-2760,13616,-2653,421,567,0,5,0.00,0.00,0.00,8,13,4,2,1,
101.76,4.60,415616,119254,34822,6240,7960,9992,-132,351,729,-363489,-19481,-416118,-3368,-2080,14768,-2907,461,258,0,5,0.00,0.00,0.00,7,13,3,2,1,
101.76,4.60,412043,119122,36808,6880,10152,12720,-104,418,503,-366292,-24628,-433589,-5616,-1696,17264,-3148,465,15,0,5,0.00,0.00,0.00,7,13,3,2,1,
101.76,4.60,408844,119302,40449,9552,12312,13512,70,468,480,-368127,-29207,-452130,-7488,2472,21080,-3446,458,-141,0,5,0.00,0.00,0.00,6,13,3,2,1,
101.80,4.60,406597,119524,45716,10000,12384,15152,401,430,197,-369712,-33747,-472411,-8432,6520,27376,-3906,487,-90,0,5,0.00,0.00,0.00,7,10,3,2,1,
101.76,4.60,405208,119984,53663,9208,11496,16664,942,340,-103,-374209,-40484,-496641,-8672,8248,32767,-4003,584,626,0,5,0.00,0.00,0.00,7,7,3,1,1,
101.76,4.60,405630,120428,64706,8648,10128,16624,1534,234,-653,-391199,-57769,-520492,-4576,1624,32767,-4219,786,2302,0,5,0.00,0.00,0.00,6,5,3,2,1,
101.76,4.60,409411,119018,76504,2680,3136,17384,1973,119,-1145,-431485,-95939,-542909,3560,-5168,32767,-3957,1154,4317,0,5,0.00,0.00,0.00,5,3,2,1,1,
101.76,4.60,414748,117568,90221,-632,1072,19328,2211,5,-1356,-489806,-151567,-554626,8536,-8952,26560,-2076,1343,5094,0,5,0.00,0.00,0.00,6,2,2,1,1,
101.76,4.60,420526,116383,104973,-2048,304,20488,2355,-99,-1196,-538986,-199381,-551354,10536,-14512,12608,-570,1324,3987,0,5,0.00,0.00,0.00,4,2,1,1,1,
101.76,4.60,423356,116214,119503,408,0,26280,2347,-262,-391,-568409,-230887,-548116,6696,-24216,6144,-851,1320,1889,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,419846,118953,132041,5192,-1072,32767,2254,-476,643,-577369,-244231,-558255,8944,-23392,11296,-2010,1410,164,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,411061,124613,142785,8128,104,32767,2193,-671,1227,-584179,-258270,-573050,6896,-26008,19680,-2456,1546,-424,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,400218,132460,154062,8824,1032,32536,2466,-890,1131,-587192,-269655,-584338,7320,-21664,16312,-902,1468,-610,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,391238,141209,166405,9408,352,25104,2310,-1037,671,-569414,-260042,-589671,5928,-17216,10392,196,1210,-1499,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,384937,150297,177445,10640,-232,24688,2045,-1176,352,-544612,-245605,-594686,-1496,-26328,6304,266,1142,-2779,0,5,0.00,0.00,0.00,2,0,0,1,1,
