21:58:03
101.76,4.60,430414,135062,266640,-3880,-7032,2288,-992,553,-324,-349655,-16335,-105508,-3552,-13104,5472,5780,-1602,365,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,434897,128084,257782,-3912,-5528,2232,-1265,556,-239,-350790,-6456,-71960,-2456,-11168,5864,5467,-1779,209,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,439149,121628,248137,-1600,-552,4608,-1566,535,-292,-349704,4453,-40611,1816,-7128,6496,5234,-1788,-359,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,444053,116276,238004,-568,1112,5616,-1841,511,-466,-347357,15290,-9927,32767,-14672,-7792,4817,-1637,-325,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,449464,111138,226645,3128,8144,9848,-2090,492,-324,-342969,27594,14872,-10128,-4224,19760,3871,-1341,-2156,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,452625,107227,214073,4528,14976,14544,-2279,490,82,-336434,30754,39498,1392,-2584,18528,4306,-1088,-860,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,453472,104416,201286,9240,22312,18080,-2141,471,338,-332583,38365,66502,-168,-2992,15872,4002,-1160,-635,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,454235,102158,190343,7592,20464,21872,-1810,319,-47,-329018,44005,87494,1824,648,12224,3097,-1001,-1103,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,455784,102513,185717,8728,19952,22136,-1367,96,-38,-322772,48517,104690,2896,2808,10408,2278,-795,-1144,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,456505,102614,182239,3464,17064,20936,-973,-114,433,-317628,52137,116500,3272,5144,4920,1302,-668,-672,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,451490,105568,180888,3856,17944,19224,-731,-240,1321,-316450,56510,122547,2952,4632,4568,8,-526,61,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,442381,110699,179426,4128,16736,15840,-570,-426,1715,-318781,60524,119915,2608,3528,4968,-975,-409,584,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,431762,117323,175977,3928,14760,12856,-178,-605,1723,-322310,63777,111355,2400,6112,12472,-1705,-318,626,0,5,0.00,0.00,0.00,3,0,1,3,1,
101.76,4.60,421353,125311,177836,4424,12344,9904,157,-728,1497,-324299,65079,99233,-576,15912,19704,-2375,-88,35,0,0,0.00,0.00,0.00,3,0,0,13,1,
101.76,4.60,412433,133180,179347,2496,7968,13048,-22,-773,1309,-321411,64123,90139,-9856,26776,29376,-1168,-104,-674,0,0,0.00,0.00,0.00,3,0,1,39,1,
101.76,4.60,405140,139065,176525,2192,7192,18080,-433,-605,1264,-312271,62913,87132,-9784,14088,25816,-2,-53,-1938,0,0,0.00,0.00,0.00,4,0,1,71,1,
101.76,4.60,399021,141991,169833,3392,11696,30776,-647,-356,1233,-302658,59148,95182,-6624,13952,17112,66,-361,-753,0,0,0.00,0.00,0.00,4,0,1,103,1,
101.76,4.60,394233,144093,167416,6528,20288,29104,-274,-233,446,-301613,59325,92273,-944,6264,10008,-1996,-242,375,0,0,0.00,0.00,0.00,5,0,1,115,1,
101.76,4.60,393667,147367,174973,14424,25416,21864,462,-244,-468,-303852,60161,75894,-120,3552,11872,-2890,25,818,0,0,0.00,0.00,0.00,6,1,1,119,1,
101.76,4.60,397471,153046,184174,20952,10184,18440,858,-317,-1688,-308280,59262,58185,1752,-10184,14160,-2785,320,901,0,0,0.00,0.00,0.00,11,2,0,122,1,
101.76,4.60,409466,153048,194387,17000,-4720,11632,1782,-515,-2666,-308280,59262,58185,1752,-10184,14160,-2785,320,901,0,0,0.00,0.00,0.00,15,2,0,116,1,
101.76,4.60,424840,150548,207865,6048,-3072,19720,1509,-347,-2781,-313318,58401,41631,13072,-4120,17392,-3014,248,1044,0,0,0.00,0.00,0.00,16,2,0,115,1,
101.76,4.60,440121,146591,217492,5272,-2856,23280,947,-308,-2676,-323908,58053,22969,14216,-20344,19008,-3170,11,3403,0,0,0.00,0.00,0.00,16,3,0,103,1,
101.76,4.60,453333,143409,223567,3656,-14248,19288,1058,-301,-1605,-348352,57312,-3402,13736,-18584,32767,-4867,511,4083,0,0,0.00,0.00,0.00,16,4,0,92,1,
101.76,4.60,460130,142691,232859,-8400,-19616,7416,1302,-322,-1219,-361918,52014,-33170,9352,-21080,32767,-3557,734,-249,0,0,0.00,0.00,0.00,15,4,0,83,1,
101.76,4.60,467857,136557,233469,-8248,-5640,11520,146,-190,-438,-339912,50181,-48522,-1408,-17120,9768,-2051,356,-5825,0,0,0.00,0.00,0.00,16,5,1,69,1,
101.76,4.60,467845,134631,229210,104,-8880,9208,116,-125,794,-292917,53734,-59587,-21552,-28728,9376,-2003,-596,-8504,0,0,0.00,0.00,0.00,16,6,1,60,1,
101.76,4.60,460676,138398,222036,1320,-6224,10520,-312,-208,1326,-243388,62352,-64021,-32768,-19384,1400,-453,-433,-6448,0,0,0.00,0.00,0.00,16,6,2,49,1,
101.76,4.60,453152,141523,213664,3256,1736,16336,-832,-65,1329,-226451,67152,-61993,-19824,-17536,-504,-748,-384,2613,0,0,0.00,0.00,0.00,15,7,2,37,1,
101.76,4.60,447493,142606,203994,2480,648,19056,-778,146,1170,-266820,63678,-78727,3936,-14800,11552,-2852,-587,8588,0,0,0.00,0.00,0.00,15,8,3,26,1,
101.76,4.60,440428,143665,194334,4896,-1760,18920,-759,368,1091,-322558,57806,-110104,8760,-8480,23760,-4574,-57,9315,0,0,0.00,0.00,0.00,15,8,3,21,1,
101.76,4.60,437495,141916,185564,3312,728,19536,-737,453,322,-371109,49503,-136378,14528,-4800,24608,-1970,-234,6250,0,0,0.00,0.00,0.00,14,8,3,17,1,
101.76,4.60,437951,138348,179198,3760,-472,16504,-576,540,46,-395784,46080,-141498,12736,-11248,12640,-109,-136,1421,0,0,0.00,0.00,0.00,14,8,3,13,1,
101.76,4.21,438320,135274,172755,5984,-1680,14792,-689,594,101,-388608,50533,-148860,4352,-12184,14240,-1688,56,-2688,0,0,0.00,0.00,0.00,14,8,3,12,1,
101.76,4.60,438330,133160,164858,6096,-1296,14280,-906,441,178,-365047,55978,-161210,-360,-11472,14240,-2094,71,-3730,0,0,0.00,0.00,0.00,13,8,4,10,1,
101.76,4.60,438273,132286,156776,6112,1184,14784,-980,257,125,-343580,61377,-170574,-1456,-11280,10256,-1330,-28,-2472,0,0,0.00,0.00,0.00,13,8,3,9,1,
101.76,4.60,438990,131946,149550,5752,1080,14920,-907,164,22,-333702,63733,-179802,-728,-10584,10416,-1327,-129,-529,0,0,0.00,0.00,0.00,12,8,3,8,1,
101.76,4.60,439824,131751,142704,5152,784,12328,-904,154,33,-335134,63397,-191645,1192,-7624,12848,-1626,-134,1003,0,5,0.00,0.00,0.00,12,8,4,6,1,
101.76,4.60,440905,131577,135971,5664,1080,10744,-956,154,6,-343494,61715,-202359,3520,-6696,12768,-1097,-159,1599,0,5,0.00,0.00,0.00,12,9,4,5,1,
101.76,4.60,441513,132100,129043,6320,640,10560,-1058,148,93,-352446,60755,-208936,3936,-8336,11112,-748,-145,1289,0,5,0.00,0.00,0.00,11,9,4,5,1,
101.76,4.60,442094,132826,121336,6408,2016,12896,-1197,92,98,-358000,60597,-215975,4880,-6808,12072,-1101,-34,723,0,5,0.00,0.00,0.00,10,9,4,4,1,
101.76,4.60,443108,133685,113911,4544,2608,13712,-1161,66,24,-359619,62001,-222276,-264,-5032,17576,-986,141,-90,0,5,0.00,0.00,0.00,10,10,4,4,1,
101.76,4.60,444382,133946,107891,4296,4456,11664,-993,15,22,-357750,64014,-229596,4160,-4976,9968,-1190,60,131,0,5,0.00,0.00,0.00,10,10,5,4,1,
101.76,4.60,445840,134173,102870,2368,4352,11272,-975,-60,-5,-357815,64672,-237129,3192,-3560,10776,-1331,53,71,0,5,0.00,0.00,0.00,9,10,5,3,1,
101.76,4.60,446609,134257,97881,1440,4504,11024,-948,-77,198,-355496,65440,-244687,1048,-2144,11784,-1448,109,-516,0,5,0.00,0.00,0.00,9,9,5,3,1,
101.76,4.60,446627,134323,93078,200,3808,9752,-835,-81,213,-349592,66655,-251884,-1512,-3288,10600,-1424,81,-974,0,5,0.00,0.00,0.00,8,9,5,3,1,
101.76,4.60,446389,133938,88780,-304,5328,9064,-831,-71,397,-342800,67541,-259689,-2728,-3960,9728,-1483,119,-854,0,5,0.00,0.00,0.00,8,10,5,3,1,
101.76,4.60,444762,133414,84600,-688,6088,10552,-903,-19,588,-338347,66908,-268115,-3680,-4904,9544,-1463,102,-416,0,5,0.00,0.00,0.00,8,10,5,2,1,
101.76,4.60,442013,132516,80023,-208,6536,11752,-894,50,832,-337937,64844,-276687,-2800,-3848,10376,-1520,54,307,0,5,0.00,0.00,0.00,8,10,5,3,1,
101.76,4.60,437783,131385,75151,264,5888,12696,-840,151,1072,-341625,61610,-285638,-1336,-3008,11496,-1633,36,691,0,5,0.00,0.00,0.00,8,10,5,2,1,
101.76,4.60,431450,130232,70775,536,6992,12768,-752,219,1425,-345779,59182,-295630,-424,-3416,11760,-1639,3,686,0,5,0.00,0.00,0.00,8,11,6,2,1,
101.76,4.60,423175,129274,66774,808,6456,11672,-653,220,1629,-349399,57219,-305613,-712,-2984,12512,-1742,-36,570,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,414001,128793,61512,1096,5312,9544,-513,249,1733,-352208,55695,-316735,-1320,-2264,12704,-1941,-51,514,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,403970,128213,56466,1160,3240,8960,-490,268,1846,-355398,54034,-328565,-1136,-4168,11672,-1969,-69,664,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,392923,127595,51168,2992,3504,8432,-524,324,2018,-360114,51503,-340522,-2056,-6960,9152,-1907,-83,839,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.80,4.60,381878,126688,45258,4104,3832,8976,-661,372,1947,-366562,48018,-353100,-952,-7552,8088,-2054,-25,1119,0,5,0.00,0.00,0.00,7,13,5,1,1,
101.76,4.60,370851,125537,38618,6904,3448,12472,-778,460,2067,-374740,43012,-366730,-152,-8304,10600,-2234,30,1269,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,358689,123923,31142,12360,5704,15128,-919,576,2234,-384480,36416,-380764,272,-8016,13256,-2254,133,1481,0,5,0.00,0.00,0.00,7,15,3,1,1,
101.76,4.60,348160,121785,23604,13504,7080,15616,-855,607,1547,-395862,28045,-394369,40,-7160,15584,-2246,235,1503,0,5,0.00,0.00,0.00,6,15,3,1,1,
101.76,4.60,341630,122918,21025,12440,10336,13152,-563,458,984,-406608,19183,-407968,-472,-4304,17352,-2409,353,1207,0,5,0.00,0.00,0.00,6,15,3,1,1,
101.76,4.60,337717,124494,22130,10256,14552,12472,-355,316,412,-414713,11164,-422460,-1528,2776,18920,-2811,430,740,0,5,0.00,0.00,0.00,7,14,3,1,1,
101.76,4.60,337584,125649,27344,7416,16704,12672,32,232,-290,-418773,5377,-439332,-2136,12648,23400,-3415,456,187,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,340827,125555,35905,6024,15872,13056,561,197,-889,-419071,2160,-461658,-4128,17784,29280,-3863,484,-89,0,5,0.00,0.00,0.00,8,10,3,1,1,
101.76,4.60,346837,124210,46550,1984,10248,16576,1112,139,-1331,-420874,-2608,-485687,-6336,9208,32767,-3872,634,727,0,5,0.00,0.00,0.00,7,7,3,1,1,
101.76,4.60,353951,121585,59171,-920,6744,18680,1611,110,-1474,-437023,-19541,-508424,-6760,-2192,32767,-3854,843,2286,0,5,0.00,0.00,0.00,7,5,3,0,1,
101.76,4.60,360598,119581,71733,-1800,3648,20120,1979,111,-1219,-467344,-49535,-530760,-2952,-3752,32767,-3668,1117,3002,0,5,0.00,0.00,0.00,6,4,3,1,1,
101.76,4.60,363858,117818,84982,-2024,1680,22864,2151,112,-573,-501819,-84419,-544664,-8824,8104,32767,-2460,1192,2923,0,5,0.00,0.00,0.00,5,3,2,1,1,
101.76,4.60,362822,116772,98069,136,2512,24048,2282,99,122,-537178,-118085,-555289,-1520,-13520,23224,-1867,1369,3215,0,5,0.00,0.00,0.00,4,2,1,1,1,
101.76,4.60,357767,116866,111219,2384,2160,23880,2404,28,711,-574817,-156111,-556897,1960,-19160,16584,-975,913,3278,0,5,0.00,0.00,0.00,3,2,0,1,1,
101.76,4.60,348882,119091,123909,5176,2000,24536,2368,-149,1252,-605213,-186402,-555154,7536,-22456,10040,-454,1072,2453,0,5,0.00,0.00,0.00,3,1,0,0,1,
101.76,4.60,337476,123759,135237,12416,1008,29376,2256,-336,1400,-625339,-209274,-555996,12120,-23648,10440,-1159,1323,1290,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,326607,129713,145936,13784,2144,29584,2165,-466,1048,-627063,-215585,-565039,11992,-16760,14384,-1299,1439,-59,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,319166,135846,156944,13960,632,25952,2180,-628,417,-614461,-209758,-571901,5936,-19944,13608,-504,1315,-1288,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,315261,142096,168572,10912,-1728,23056,2135,-826,-139,-596402,-201464,-577230,1544,-32040,6584,72,1156,-1924,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,314203,148281,180150,9792,-1928,22808,2011,-916,-520,-572341,-188224,-582110,968,-25088,5504,-118,1206,-2497,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,315609,153411,191611,6184,456,25088,1969,-879,-847,-543107,-170871,-591457,-2616,-17552,10712,-840,1110,-3108,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.70,318555,157376,203933,4472,624,24968,2094,-821,-1007,-509425,-148052,-601039,-6920,-15616,10728,-256,944,-3068,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,321295,161100,217075,2752,1344,22160,2131,-838,-867,-478487,-126771,-601921,-8080,-14840,6136,1244,660,-1854,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,322648,165531,229554,1968,1152,20272,2024,-901,-603,-463001,-116982,-592294,-5632,-15424,4360,2201,418,-248,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,322560,170878,241045,984,96,18464,1962,-962,-379,-461122,-117917,-578669,-4808,-13272,2616,2291,265,506,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,320864,177164,251784,712,-856,16336,1884,-986,-157,-461063,-119538,-565007,-5360,-14448,3872,2366,166,244,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,318256,183916,261577,1096,-1416,15544,1769,-942,-130,-455787,-116393,-549958,-5792,-13568,4200,2885,83,-98,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,316969,189172,268038,2152,-2848,12808,1524,-893,-400,-448640,-111314,-531455,-6144,-14520,2248,3509,-48,-4,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,318387,193230,273460,1904,-3184,11408,1253,-850,-752,-443461,-107262,-509368,-5736,-15032,-1128,4021,-161,376,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,322234,195991,278694,2568,-1272,9592,993,-745,-1026,-441813,-105205,-484716,-5064,-14536,-2632,4276,-273,789,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,328525,196766,283880,712,-2016,6928,868,-633,-1383,-443192,-104654,-459018,-3248,-13520,-4088,4335,-399,1067,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,336736,195758,288828,600,-1400,6312,570,-503,-1408,-445343,-103605,-432674,-1544,-11440,-5080,4426,-563,1041,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,346068,193170,292301,-776,-1824,4912,336,-377,-1510,-445760,-100001,-405913,-536,-9080,-4120,4480,-797,717,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,356574,188783,294943,-1832,-2224,4360,156,-250,-1483,-443290,-93206,-379079,-312,-8248,-3712,4594,-988,306,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,367110,183230,295865,-3160,-3176,4320,-87,-85,-1368,-438040,-83931,-351420,-952,-8392,-1728,4834,-1127,-120,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,377366,176456,294836,-3432,-3624,4024,-313,99,-1205,-430242,-72818,-322674,-1200,-9616,-864,5066,-1164,-591,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,386957,168636,291843,-4008,-5136,3880,-481,295,-991,-418904,-60402,-293124,-4544,-11824,1264,5278,-1158,-1454,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,395664,160064,287029,-4840,-7080,4328,-645,502,-894,-401861,-46155,-262370,-8072,-12592,3232,5652,-1134,-2329,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,404004,150012,280564,-5704,-7496,3968,-777,690,-692,-381872,-32440,-229218,-11280,-15120,4248,6056,-1034,-2660,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,410860,139578,272999,-6536,-8184,3176,-849,819,-503,-363383,-21241,-193718,-13448,-18936,4408,6336,-955,-2168,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,416974,128848,264386,-6936,-8944,2952,-1001,879,-392,-351701,-13723,-157789,-12904,-20080,5840,6169,-957,-920,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,422077,118575,254173,-5632,-7288,2720,-1301,920,-228,-349533,-8301,-122111,-7904,-14816,6112,6029,-1108,484,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,426184,109330,242879,-2592,-2952,4448,-1693,934,-192,-355180,-2442,-87280,-2112,-12448,7096,5788,-1379,1547,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,430008,101835,231127,152,2184,7808,-2129,945,-272,-366755,5489,-53504,4888,-13736,7608,5408,-1653,2127,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,434087,94585,217191,3672,10416,12384,-2538,918,-131,-381010,15727,-22980,13008,-6424,9816,4623,-1638,2443,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,436163,88689,201528,4912,14384,15392,-2766,870,297,-395183,26460,946,-26432,26040,17024,3731,-1700,1414,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,435113,84297,185639,9872,21816,23336,-2535,793,623,-389167,37607,23703,13448,-5552,17672,4202,-844,-1523,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,433221,81698,172594,11784,21696,23936,-1985,495,242,-375763,43343,49958,5120,-4408,14872,4029,-1080,-3320,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,435281,79847,163366,5744,16456,19576,-1359,59,-175,-354164,45981,72825,2984,1168,13448,3107,-666,-4168,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,434499,82009,161218,4304,16240,13928,-957,-177,669,-328408,45812,92051,1424,7856,9392,2672,-497,-4308,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,428312,86273,158912,4800,16064,12664,-1142,-219,1341,-304555,43890,109783,-1952,12712,2176,2275,-381,-3548,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,419965,92033,155540,6960,16896,14240,-1108,-300,1332,-286110,41802,122397,-5576,5808,-1984,1031,-423,-2525,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,412622,98205,154002,6880,16856,14640,-607,-462,1141,-274469,40743,123414,-8152,3000,1392,-997,-368,-1044,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.60,406201,104375,155939,3800,16952,18072,-34,-585,956,-273419,41891,113598,-6440,16408,18544,-2322,-338,900,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,400579,109205,160082,1432,12344,23744,423,-590,805,-281560,43904,98340,-7688,20360,26808,-2207,-176,1849,0,0,0.00,0.00,0.00,2,0,1,45,1,
101.76,4.60,396336,111482,162090,-384,8224,29288,202,-388,720,-291952,45899,87396,-14576,23352,31944,-1109,99,1044,0,0,0.00,0.00,0.00,3,0,1,69,1,
101.76,4.60,392454,112398,161715,440,14408,26584,-51,-343,686,-291768,39295,89419,-5896,13168,18520,-71,31,-234,0,0,0.00,0.00,0.00,4,0,1,81,1,
101.76,4.60,389633,113878,166050,792,18000,24536,393,-262,332,-292440,39237,93304,-1224,9912,4240,-428,-429,710,0,0,0.00,0.00,0.00,5,0,0,86,1,
101.76,4.60,387812,116416,175974,16632,18016,9880,838,-285,-54,-297757,42334,86343,-536,3456,8584,-2251,-385,1012,0,0,0.00,0.00,0.00,11,0,0,96,1,
101.80,4.60,391566,118346,183256,12776,8584,16688,678,-78,-1675,-303850,44462,69618,352,4792,12848,-2783,-116,1277,0,0,0.00,0.00,0.00,15,1,0,103,1,
101.76,4.60,398143,120706,189474,17336,4024,28816,1598,-31,-1308,-312659,46308,51989,12384,-5960,20072,-2985,-126,1869,0,0,0.00,0.00,0.00,17,2,0,109,1,
101.76,4.60,404735,122482,193837,17496,-10720,32767,898,5,-1813,-331231,48842,33216,15016,-11200,22736,-3590,-276,4693,0,0,0.00,0.00,0.00,17,3,0,98,1,
101.76,4.60,414766,120206,200376,15560,-16312,31096,1158,-435,-1689,-360408,49796,-632,18096,-15312,32767,-6138,549,4648,0,0,0.00,0.00,0.00,17,3,0,83,1,
101.76,4.60,425183,120323,212065,-8416,-25824,2992,1806,-737,-1900,-378581,43618,-35123,9992,-24032,32767,-3624,905,888,0,0,0.00,0.00,0.00,18,4,0,76,1,
101.76,4.60,435092,117560,217003,-10704,-13840,1992,824,-565,-1160,-366304,39354,-46805,2328,-17656,10904,-1674,688,-4210,0,0,0.00,0.00,0.00,18,5,1,65,1,
101.76,4.60,442696,113319,215322,-4616,-8320,8896,-280,-176,-308,-329766,40071,-58269,-8832,-21424,32,-2052,-139,-6861,0,0,0.00,0.00,0.00,18,6,1,58,1,
101.76,4.60,439376,113797,207710,2384,-7568,9640,-372,43,1359,-286803,47233,-65760,-15728,-16488,-5760,-700,-567,-6103,0,0,0.00,0.00,0.00,18,7,1,51,1,
101.76,4.60,430527,116961,198848,2784,-3816,11752,-832,41,1329,-257913,54186,-62947,-26472,-26224,-7448,-183,-554,-2097,0,0,0.00,0.00,0.00,18,7,2,44,1,
101.76,4.60,425177,118826,188604,5744,-4864,16816,-780,128,946,-268386,54574,-73277,-5432,-17488,6920,-2391,-226,5422,0,0,0.00,0.00,0.00,17,8,2,35,1,
101.76,4.60,419631,120464,178117,7424,-3496,19032,-970,395,681,-314161,50031,-97291,7000,-7344,27552,-3921,-107,8874,0,0,0.00,0.00,0.00,17,8,2,28,1,
101.76,4.60,418895,119290,168605,7184,520,20096,-1006,568,-174,-367939,39593,-127105,14264,-2112,27840,-3236,142,7988,0,0,0.00,0.00,0.00,16,8,3,23,1,
101.76,4.60,422934,115242,160614,5488,840,20024,-1065,586,-599,-406173,32590,-137974,18496,-9280,20552,-171,-50,3715,0,0,0.00,0.00,0.00,15,9,3,19,1,
101.76,4.60,428150,110450,152114,2112,-352,17304,-1101,451,-560,-409317,38557,-139973,9968,-9984,13544,-610,27,-1957,0,0,0.00,0.00,0.00,15,9,3,15,1,
101.76,4.60,432007,106983,143746,1688,-144,14192,-1168,219,-151,-385015,43853,-148440,2440,-8432,16208,-1987,205,-4829,0,0,0.00,0.00,0.00,14,9,3,13,1,
101.76,4.60,433111,106050,134716,2448,24,13816,-1293,50,121,-352049,50850,-158484,-1344,-7208,14768,-1661,179,-4732,0,0,0.00,0.00,0.00,14,9,4,10,1,
101.76,4.60,433912,106623,125202,4640,248,13752,-1337,-17,51,-327233,56427,-164651,-3144,-8408,11264,-921,52,-2687,0,0,0.00,0.00,0.00,14,9,4,9,1,
101.76,4.60,434532,107998,115992,5416,304,12952,-1267,-26,110,-318177,57183,-171872,-3032,-8208,11008,-1172,-39,-423,0,0,0.00,0.00,0.00,13,9,4,7,1,
101.76,4.60,435348,109177,107563,4704,768,11152,-1193,8,-26,-320243,55134,-181960,-2240,-6512,12384,-1348,-41,853,0,5,0.00,0.00,0.00,12,10,4,6,1,
101.76,4.60,437102,109616,99502,3896,488,11064,-1203,37,-86,-334683,49727,-196355,1280,-7928,10448,-683,-31,1135,0,5,0.00,0.00,0.00,11,10,5,5,1,
101.76,4.60,438663,109663,91007,3080,648,13112,-1313,46,6,-341211,48038,-203148,3632,-5744,11016,-976,18,1045,0,5,0.00,0.00,0.00,11,10,5,5,1,
101.76,4.60,439538,109549,82565,2712,1952,13816,-1297,37,138,-346791,47021,-209906,10552,-6616,1600,-943,132,796,0,5,0.00,0.00,0.00,10,11,5,5,1,
101.76,4.60,440056,109272,74722,2088,2216,13784,-1219,-2,222,-347161,47253,-216417,3072,-1856,12552,-1214,10,-21,0,5,0.00,0.00,0.00,10,11,5,4,1,
101.76,4.60,439530,109147,67636,2392,4136,12440,-1128,-49,458,-346071,48006,-222342,1576,-984,13304,-1272,43,-216,0,5,0.00,0.00,0.00,10,10,5,3,1,
101.76,4.60,437332,109901,61483,2496,4416,12072,-1069,-59,599,-342965,48632,-228451,-784,-1784,12608,-1256,33,-565,0,5,0.00,0.00,0.00,9,11,5,3,1,
101.76,4.60,434653,110342,55827,2008,4520,11104,-932,-20,686,-338943,48973,-234461,-2080,-2192,11200,-1301,73,-526,0,5,0.00,0.00,0.00,8,10,6,3,1,
101.76,4.60,431587,110804,50952,1928,4760,9944,-855,-3,644,-336205,48205,-241409,-2696,-2088,10536,-1361,92,-276,0,5,0.00,0.00,0.00,7,11,5,3,1,
101.80,4.60,429003,111302,47025,2144,5512,9920,-825,-28,514,-335591,46347,-249068,-2520,-2752,10608,-1490,136,31,0,5,0.00,0.00,0.00,7,10,5,3,1,
101.76,4.60,427270,111511,43228,1344,4352,10752,-763,-44,457,-336466,43779,-257506,-2216,-2688,9800,-1496,145,155,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,425022,111610,39565,1368,4624,11184,-753,11,611,-337345,41396,-265882,-2008,-1680,9536,-1581,143,42,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,421662,111394,36118,2488,6640,11992,-730,94,813,-336722,40385,-275698,-2096,400,10752,-1830,139,-64,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,417362,111195,33243,2752,6192,11864,-659,119,809,-336225,39380,-286831,-1704,1512,13712,-2024,130,91,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,413709,110920,30837,1928,5344,11448,-486,123,614,-337072,37897,-298521,-888,160,14136,-2039,106,272,0,5,0.00,0.00,0.00,6,11,5,1,1,
101.76,4.60,411058,109880,29779,568,6680,11472,-347,164,544,-339025,36185,-310278,-1576,-2888,12344,-2083,43,439,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,407770,108450,29997,504,6200,10296,-201,175,644,-342255,33818,-323408,-2680,-6200,11456,-2241,42,535,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,404213,106932,30040,120,5040,10272,-185,195,709,-346361,30957,-337375,-3320,-7928,10152,-2286,25,765,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,399159,104958,29033,504,4032,10464,-258,240,1213,-353219,26473,-351490,-3064,-7928,8880,-2226,26,1159,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,390187,103667,27260,1880,4976,10192,-408,326,1690,-363055,20174,-365352,-1824,-5856,9296,-2325,58,1395,0,5,0.00,0.00,0.00,6,13,4,1,1,
