21:57:36
101.80,4.60,407556,172812,237567,1504,-4376,13336,2057,-872,-1020,-437684,-141189,-568265,-6568,-12704,1504,3353,-579,-1061,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,411046,176357,249727,1800,-3984,10792,1786,-836,-1103,-420918,-124176,-548348,-6568,-13472,-1200,3931,-631,-289,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,415098,179347,257618,3008,-1728,10768,1476,-814,-982,-415334,-116354,-524239,-6192,-12992,-3096,4244,-665,811,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,419785,181714,265575,464,-2816,7480,1535,-803,-1217,-418012,-114803,-498666,-4184,-10016,-1672,4442,-672,1080,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,424887,183558,273200,536,-1760,6872,1088,-665,-1180,-418733,-111347,-472608,-1720,-11152,-4376,4395,-818,748,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,431682,183615,279230,808,-2400,5824,1031,-590,-1354,-415683,-104167,-445898,-1240,-8912,-2640,4607,-949,336,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,439576,182581,285473,-1352,-5000,3656,958,-476,-1483,-408864,-93730,-418272,-856,-8272,-3504,4867,-1070,-271,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,448370,179643,290148,-1800,-5864,2280,623,-300,-1386,-398518,-80662,-389773,-1368,-9240,-2864,5049,-1108,-635,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,457302,175686,292224,-2160,-7080,1552,249,-141,-1370,-387732,-67676,-360273,-2288,-11304,-2560,5252,-1109,-727,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,466954,170423,292294,-1752,-7152,1576,7,21,-1313,-377481,-55605,-329636,-2528,-11640,-2280,5396,-1100,-868,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,476307,164469,290388,-1376,-7968,1192,-312,230,-1256,-366392,-43701,-298350,-5536,-13464,352,5535,-1090,-1269,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,486225,156818,285995,-2672,-8920,1776,-604,419,-1213,-353614,-31958,-265590,-6792,-13856,904,5919,-1058,-1520,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,496147,147679,279799,-4296,-9088,2208,-693,515,-1049,-341536,-21543,-230363,-9264,-15152,832,6209,-1049,-1368,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,504663,138671,273313,-4392,-9200,1648,-708,545,-822,-332688,-13112,-194320,-9704,-19216,2608,6173,-1057,-755,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,511954,130203,266110,-5088,-8168,1344,-842,512,-676,-330219,-6744,-158796,-9040,-19384,3504,6154,-1171,327,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,518553,122187,258118,-4872,-5792,1208,-1080,460,-515,-334608,-768,-122602,-4336,-14264,4280,6056,-1395,1138,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,524219,115637,249309,-2528,-1904,2240,-1487,430,-559,-342933,6575,-87756,-2248,-13584,4840,5713,-1617,1614,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,531295,109874,239282,-1504,2672,5536,-1964,420,-887,-353920,15765,-55625,-3120,-608,22736,4946,-2076,1831,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,540321,103493,227365,-1376,5896,8136,-2288,427,-923,-359083,29486,-31993,888,-13872,15712,4122,-1247,212,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,548189,97339,214440,-744,15064,15632,-2330,499,-507,-362561,38203,-6205,9208,-1464,15264,4414,-1694,-81,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.80,4.60,551208,92697,201862,3544,18168,19168,-2170,637,150,-360588,48816,21035,9552,-2256,15800,4197,-1342,-1098,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,550574,89322,190385,5040,19400,20560,-1667,499,699,-351689,55661,44921,7616,-1312,15680,3530,-919,-2393,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,545721,90270,186570,6040,19864,19032,-1115,180,885,-316569,59563,83590,4048,1808,6640,2159,-441,-3092,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,540836,92116,184363,3736,18304,18064,-825,-106,1081,-301803,59815,94938,1960,4576,3016,860,-382,-1850,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,532626,97007,183597,5336,16896,16936,-604,-331,1538,-295401,61153,97490,328,3504,4224,-627,-379,-348,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,522764,103739,182124,5320,15736,17040,-573,-539,1630,-295844,63184,91074,352,3168,7352,-1815,-334,391,0,5,0.00,0.00,0.00,2,0,1,3,1,
101.76,4.60,512596,112196,181386,5672,15360,16728,-315,-784,1589,-295910,64000,76993,-3656,11944,24256,-2404,-145,-114,0,0,0.00,0.00,0.00,2,0,1,11,1,
101.76,4.60,503280,121298,182732,3880,17064,17768,-27,-932,1392,-293665,64930,66516,-7632,23840,28520,-1292,-209,-683,0,0,0.00,0.00,0.00,3,0,1,30,1,
101.76,4.60,494513,129658,185003,3672,15344,22744,212,-943,1446,-284407,63968,62104,-17472,11896,28024,-97,-41,-1702,0,0,0.00,0.00,0.00,4,0,1,55,1,
101.76,4.70,485636,136390,186168,2752,17688,29560,65,-690,1533,-276998,57922,69888,-13632,13464,20288,-64,-310,-483,0,0,0.00,0.00,0.00,4,0,1,69,1,
101.76,4.60,476209,141147,187799,2928,19328,29632,234,-439,1511,-278598,56045,65024,-6104,-3880,8424,-1793,-280,1144,0,0,0.00,0.00,0.00,8,1,1,69,1,
101.76,4.60,468144,144698,191995,3248,18816,22968,531,-230,879,-288478,58611,49675,3632,-736,16544,-3144,-355,2424,0,0,0.00,0.00,0.00,13,1,0,89,1,
101.76,4.60,466064,144977,197436,3904,17184,23072,586,129,-487,-305867,62548,26284,8832,-7408,17968,-3520,-268,4596,0,0,0.00,0.00,0.00,15,3,0,99,1,
101.76,4.60,470008,143549,201877,19808,19520,32767,1443,307,-945,-336944,64966,-5253,10056,-16048,32767,-5804,280,5287,0,0,0.00,0.00,0.00,15,5,0,99,1,
101.76,4.60,473410,140845,213739,32767,-5976,22352,2048,302,-946,-359604,59870,-44896,13152,-10024,32767,-4647,994,2365,0,0,0.00,0.00,0.00,15,5,0,85,1,
101.76,4.60,485908,137241,226226,12200,-18624,15768,1785,-572,-1940,-357028,54274,-61552,5928,-24840,16912,-1701,1015,-2426,0,0,0.00,0.00,0.00,15,6,0,76,1,
101.76,4.60,494380,136632,240255,-8512,-28512,5504,1923,-620,-2358,-331923,51445,-73220,-2048,-20968,704,-2164,583,-4954,0,0,0.00,0.00,0.00,15,7,1,71,1,
101.76,4.60,504059,136323,251971,-13152,-22680,944,784,-394,-844,-299226,54338,-85659,-5264,-16792,-4352,-1617,-208,-5031,0,0,0.00,0.00,0.00,16,7,1,67,1,
101.76,4.60,507596,133660,248739,-6664,-10072,13472,-521,43,-355,-271657,60390,-88586,-16400,-22792,-5544,-139,-773,-3528,0,0,0.00,0.00,0.00,16,8,2,60,1,
101.76,4.99,508710,130320,240716,-2232,-10440,10544,-332,296,541,-260818,66430,-91265,-16536,-24680,-2256,-1739,-488,804,0,0,0.00,0.00,0.00,15,9,2,53,1,
101.76,4.60,495589,135107,219577,8176,-7920,15096,-549,125,1350,-280065,63931,-110518,-7024,-19856,14264,-2854,-253,5297,0,0,0.00,0.00,0.00,15,9,3,49,1,
101.76,4.60,487935,138958,209955,9152,-5032,17200,-723,256,983,-319644,56093,-133840,3600,-15344,13184,-3205,41,7357,0,0,0.00,0.00,0.00,15,9,2,44,1,
101.76,4.70,484891,139419,199885,8648,528,23160,-1085,493,166,-364636,45188,-153641,14904,-9912,27624,-1686,112,6686,0,0,0.00,0.00,0.00,14,9,3,36,1,
101.76,4.60,487057,135864,189859,6888,440,22680,-1088,604,-329,-396673,37797,-160082,16872,-11168,22536,-353,32,2932,0,0,0.00,0.00,0.00,14,9,3,32,1,
101.76,4.60,492086,130066,181601,2240,2016,17992,-1151,520,-543,-397441,42314,-164904,13128,-10304,17512,-805,163,-1914,0,0,0.00,0.00,0.00,13,9,4,27,1,
101.76,4.60,496874,125152,173431,1928,2872,17976,-1244,391,-325,-374417,47666,-171192,1520,-8192,14752,-1477,226,-4578,0,0,0.00,0.00,0.00,13,9,4,21,1,
101.76,4.70,499371,123113,165549,5920,1032,14032,-1204,342,-195,-342635,55229,-179209,-1200,-7760,15488,-1557,292,-4540,0,0,0.00,0.00,0.00,12,9,4,17,1,
101.76,4.60,502223,122505,156132,8304,488,12664,-1423,211,-308,-318635,60378,-185316,-2072,-8520,10176,-893,241,-2600,0,0,0.00,0.00,0.00,12,9,4,13,1,
101.76,4.60,506068,122711,146232,7320,512,12616,-1529,63,-485,-308522,61195,-190923,-1728,-7024,8368,-933,170,-890,0,0,0.00,0.00,0.00,11,9,4,11,1,
101.76,4.60,511886,120942,136424,728,1592,13864,-1450,34,-659,-305334,59769,-198801,-2872,-6136,10944,-1315,171,-254,0,0,0.00,0.00,0.00,11,9,4,10,1,
101.76,4.60,516641,119731,129898,2576,3816,11240,-1134,85,-433,-304702,57279,-207139,-2760,-5432,12584,-1176,135,63,0,0,0.00,0.00,0.00,10,9,4,8,1,
101.76,4.60,520715,117953,123087,1000,832,8032,-1206,155,-284,-306784,54535,-213319,-2168,-5000,11480,-831,86,624,0,0,0.00,0.00,0.00,9,9,4,7,1,
101.76,4.60,522895,116278,114988,1384,1216,8536,-1394,176,34,-313067,51041,-219063,736,-4744,10536,-872,108,1321,0,5,0.00,0.00,0.00,10,9,4,6,1,
101.76,4.60,523895,114893,105681,2448,3136,12368,-1369,108,264,-323032,47031,-225410,2600,-4752,10992,-952,183,1771,0,0,0.00,0.00,0.00,9,9,4,7,1,
101.76,4.60,523241,114635,97767,2328,3672,12800,-1275,97,376,-332451,42334,-229207,5832,-3640,9656,-1063,149,1382,0,5,0.00,0.00,0.00,9,8,4,6,1,
101.76,4.60,522254,113881,90358,1688,3760,12464,-1175,138,500,-337487,39782,-235367,3944,-1520,11952,-1265,291,52,0,5,0.00,0.00,0.00,9,8,4,6,1,
101.76,4.60,520524,113603,83563,2808,3504,11792,-1105,184,419,-331835,40614,-241564,2752,-2168,11616,-1290,362,-1326,0,5,0.00,0.00,0.00,9,8,4,5,1,
101.76,4.60,519396,112832,77236,2784,3880,11632,-1108,215,425,-319884,43154,-249124,-2592,-2704,12496,-1422,298,-1906,0,5,0.00,0.00,0.00,9,8,4,4,1,
101.76,4.60,518090,111777,71543,1256,5784,11632,-1115,205,428,-307876,46103,-256943,-3784,-3248,12280,-1409,216,-1300,0,5,0.00,0.00,0.00,9,8,3,4,1,
101.76,4.70,516605,110089,65838,96,5032,11768,-1069,174,573,-303951,44529,-264476,-4152,-3536,10160,-1357,142,29,0,5,0.00,0.00,0.00,9,8,4,5,1,
101.76,4.60,513480,108340,60199,-952,5040,11936,-1008,116,947,-308638,40296,-272289,-2848,-2960,10632,-1454,117,1098,0,5,0.00,0.00,0.00,8,9,4,4,1,
101.76,4.70,507923,107369,54558,192,5808,11440,-1009,92,1235,-317756,34833,-280070,600,-1608,10032,-1448,153,1392,0,5,0.00,0.00,0.00,8,9,4,4,1,
101.76,4.60,501301,106848,49426,256,4808,10744,-774,103,1285,-326015,30118,-287622,2096,-2384,9616,-1470,195,1048,0,5,0.00,0.00,0.00,8,9,4,4,1,
101.76,4.60,494064,106174,44264,1368,4728,10784,-859,200,1460,-330931,26838,-296351,1656,-3184,9656,-1622,210,524,0,5,0.00,0.00,0.00,8,10,4,3,1,
101.76,4.70,485632,105354,39186,2024,5552,11368,-836,296,1606,-332609,24712,-306598,-544,-3184,10144,-1795,154,109,0,5,0.00,0.00,0.00,9,10,5,3,1,
101.76,4.70,476732,104354,34896,3216,5600,10208,-729,364,1657,-332825,23522,-317883,-1440,-3872,10416,-1989,103,89,0,5,0.00,0.00,0.00,8,10,5,2,1,
101.76,4.60,466739,102823,29342,5976,5128,9888,-632,411,1927,-334209,21915,-330178,-1480,-1312,12008,-2174,80,369,0,5,0.00,0.00,0.00,8,11,5,3,1,
101.76,4.60,455246,100911,24195,3712,7368,13064,-528,342,2165,-334209,21915,-330178,-1480,-1312,12008,-2174,80,369,0,5,0.00,0.00,0.00,9,12,5,2,1,
101.76,4.60,442944,99554,20051,6064,5832,10096,-550,409,1769,-338134,19066,-343110,360,-24,12656,-2268,73,785,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.76,4.60,434423,99601,18004,6624,6848,10808,-365,345,1307,-345801,14225,-356300,2216,2856,14736,-2409,77,1254,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.80,4.60,428124,99996,19024,5672,7928,9680,12,246,886,-355770,7759,-370170,2344,3248,15968,-2561,167,1297,0,5,0.00,0.00,0.00,7,13,4,2,1,
101.76,4.60,423567,100140,21785,3872,7536,8536,154,229,581,-364866,784,-384867,-288,-40,14736,-2629,283,986,0,5,0.00,0.00,0.00,7,14,4,2,1,
101.76,4.60,420968,99850,25214,4312,8504,9456,158,286,237,-372160,-6044,-400336,-3128,-1096,14104,-2914,353,771,0,5,0.00,0.00,0.00,6,13,3,1,1,
101.76,4.60,419648,99237,29969,5096,8368,11320,394,305,296,-379801,-13812,-418278,-4784,-2120,14624,-3229,413,872,0,5,0.00,0.00,0.00,6,13,3,1,1,
101.76,4.60,416220,99315,35452,6120,8536,12368,582,304,651,-389779,-23588,-437126,-6248,-3240,15496,-3348,404,1075,0,5,0.00,0.00,0.00,5,12,3,1,1,
101.76,4.60,410591,100298,42108,8688,9240,16528,882,255,885,-402547,-35516,-456490,-5040,304,18616,-3649,427,1318,0,5,0.00,0.00,0.00,5,11,3,1,1,
101.76,4.60,404277,102146,50718,9008,7248,18784,1383,154,677,-419052,-50574,-477389,-3344,3928,25096,-4075,481,1660,0,5,0.00,0.00,0.00,4,7,3,1,1,
101.76,4.60,399734,104307,60974,7488,3560,20800,1834,-34,236,-441261,-70452,-498526,-440,2400,32767,-4184,601,2280,0,5,0.00,0.00,0.00,4,6,3,1,1,
101.76,4.60,397942,105691,72902,5440,632,20888,2186,-241,-335,-473946,-100192,-520637,3848,-2712,32767,-4093,850,3210,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.60,399331,107621,86508,4216,-488,20864,2303,-430,-704,-518364,-141963,-538922,8160,-7880,32767,-3454,1170,3772,0,5,0.00,0.00,0.00,3,3,2,1,1,
101.76,4.89,400850,110724,100031,6088,-1456,28504,2237,-677,-423,-563555,-186222,-547936,11456,-12664,27128,-2015,1272,3415,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,399186,116074,112673,7136,-1424,30720,2300,-913,164,-596331,-220005,-549666,8632,-20968,18488,-1403,1348,2434,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,394448,123342,125143,8960,2232,30832,2387,-1077,399,-617951,-245428,-552959,5392,-26568,14920,-1415,1377,1217,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,389583,131649,138663,8240,2240,27088,2442,-1153,88,-624441,-256628,-562227,6216,-25032,16192,-1924,1482,99,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,386475,139774,152224,8536,2360,25824,2320,-1173,-98,-631477,-271944,-574002,6584,-16848,21168,-2035,1207,-847,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,384171,148049,164941,8672,1168,25480,2230,-1265,-216,-614835,-263797,-585450,3672,-19496,11936,-542,1227,-2027,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,382578,156835,177357,8152,192,25400,2183,-1399,-371,-590099,-249185,-591324,-2088,-30784,5808,679,982,-2172,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,381525,165928,189383,4824,-16,25608,2067,-1464,-346,-563315,-232660,-592283,-3656,-26688,-1672,1010,1005,-2156,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,380068,174915,200535,4208,888,25272,1955,-1390,-283,-533540,-214031,-596572,-7088,-20920,1216,-59,1040,-3100,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,378531,183319,211471,4640,2216,22400,1934,-1286,-328,-498114,-189806,-606649,-9504,-16328,6872,-370,899,-3335,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,377287,191087,222243,4616,2168,21216,1794,-1192,-444,-466151,-167224,-611704,-8928,-15792,7472,662,678,-1926,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,377545,197259,229538,4856,1840,21472,1509,-1149,-561,-455147,-162160,-605313,-5272,-15664,4648,2007,377,92,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,379316,202045,235830,3152,672,20744,1539,-1062,-727,-454413,-163383,-590193,-4608,-16560,1792,2795,169,770,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,381380,205710,243220,2568,-16,18616,1597,-890,-849,-451277,-161650,-572673,-4640,-15600,-8,2953,-26,94,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,385129,207958,249728,1784,-3056,14624,1290,-816,-1112,-438148,-150535,-557567,-6024,-13832,2096,2808,-158,-972,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,390855,209446,255242,1744,-2472,12400,1145,-842,-1301,-418902,-134014,-542367,-6752,-12672,1928,3267,-258,-1073,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,397929,210574,261630,1400,-2416,10792,1123,-826,-1523,-403980,-120811,-522501,-6568,-13432,-720,3944,-348,-332,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,406381,211422,270355,760,-304,6664,891,-729,-1802,-396512,-113245,-498520,-5848,-13968,-5064,4277,-424,335,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,417071,210441,277845,984,-1360,6560,600,-615,-1887,-394494,-109607,-474137,-3704,-12024,-3144,4204,-505,590,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,428117,208437,284038,-808,-904,5480,344,-475,-1827,-391664,-104735,-449459,-2880,-10624,-2384,4293,-684,329,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,439724,204872,288472,-2120,-1944,5392,171,-296,-1685,-386661,-96934,-423290,-1288,-9568,-2328,4619,-847,111,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,450942,199227,290017,-2384,-3592,4320,-40,-106,-1506,-379968,-87008,-395849,-576,-9864,-1120,4782,-1034,-151,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,462854,191965,289182,-4208,-5320,4920,-360,34,-1582,-372342,-75818,-367712,528,-8088,-1176,4915,-1136,-319,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,475578,182762,286313,-5040,-5320,6072,-532,149,-1374,-363725,-63947,-338748,-776,-7584,832,4981,-1163,-759,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,486492,174426,281350,-4400,-6976,5352,-626,235,-1245,-351546,-50851,-309643,-3752,-11512,3304,5245,-1103,-1573,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,496631,166135,276394,-3944,-6912,4240,-758,347,-953,-334827,-36829,-277954,-8064,-15584,3952,5900,-1053,-2175,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,504778,158361,268886,-3704,-6216,4224,-1134,468,-768,-317065,-23945,-242511,-11304,-17176,3448,6439,-1001,-2284,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,504778,158361,268886,-3704,-6216,4224,-1134,468,-768,-301571,-13562,-205109,-12696,-16656,3752,6319,-938,-1787,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,513328,149218,259721,-5672,-7352,4160,-1171,537,-718,-292469,-6416,-170071,-11072,-16960,7488,5770,-934,-616,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,520098,140498,250204,-5408,-8008,3432,-1120,575,-367,-292873,-1478,-136929,-6360,-14264,8608,5747,-1113,891,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,524644,132810,239982,-5232,-7296,2760,-1284,580,-117,-301632,4019,-101717,40,-9224,8016,5965,-1444,1791,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,527631,126155,228531,-3880,-3376,3944,-1653,581,140,-312966,12306,-66470,4720,-5912,8592,5654,-1714,1699,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,528426,121900,216858,-1960,2896,6856,-2017,607,369,-321534,22945,-34277,10840,-2496,9048,5238,-1711,910,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,528872,117879,203707,2464,12080,10352,-2307,615,344,-325115,33969,-4080,12544,1224,12960,4716,-1564,-253,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,530012,113806,189614,6520,19288,17040,-2520,697,292,-319897,43980,24550,12816,-9184,12936,4169,-1490,-2162,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,530388,109658,176139,11440,26224,22160,-2151,731,422,-301579,49272,49998,3360,-2424,17464,3882,-946,-3881,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,530510,105401,164498,15488,25696,24008,-1598,623,-58,-276898,51555,74334,64,-856,13896,3516,-688,-4374,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,534395,105221,162815,10224,20680,21688,-838,180,-856,-252600,50952,96155,-1488,3768,8296,3051,-507,-3838,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,539363,105978,166881,4256,17736,15976,25,-263,-530,-233386,49902,114712,-1784,8416,2096,2167,-456,-2643,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,539721,107746,172380,1688,16480,12320,34,-321,482,-222120,49724,124980,-1712,8968,776,671,-403,-1230,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,534234,111386,175331,2992,16920,12248,-321,-333,1121,-218960,50369,127632,-2496,6000,1944,-723,-379,197,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.31,527206,116245,176796,2896,15928,13048,-243,-486,1220,-222964,52463,122106,-1440,4280,5656,-1521,-439,1187,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,519138,122660,179218,3248,14608,13272,99,-661,1342,-231265,56413,109618,-4088,10728,20512,-2619,-352,1712,0,0,0.00,0.00,0.00,2,0,0,16,1,
101.76,4.60,510139,129393,181857,264,10616,17920,331,-781,1549,-241147,58730,93904,-6792,18000,23544,-1866,-275,1936,0,0,0.00,0.00,0.00,3,0,0,31,1,
101.76,4.60,500065,135541,182467,-96,6520,23448,378,-687,1649,-250571,61829,84671,-14536,18200,27992,-1111,-86,897,0,0,0.00,0.00,0.00,3,0,1,48,1,
101.76,4.60,489591,141769,181236,-304,12784,26680,77,-511,1674,-250351,54539,82166,-11952,14168,18056,-220,-184,259,0,0,0.00,0.00,0.00,4,0,1,56,1,
101.76,4.60,480498,144711,182315,-808,20904,27424,367,-563,1540,-253625,52128,81621,-6336,4368,11304,-884,-382,1423,0,0,0.00,0.00,0.00,9,1,1,69,1,
101.76,4.60,471149,149158,190969,920,21368,12456,1100,-385,1046,-266804,55565,70518,7080,7480,9816,-2253,-370,2995,0,0,0.00,0.00,0.00,12,3,0,82,1,
101.76,4.60,467873,151155,198935,17568,1248,28728,806,-149,107,-290256,62239,50864,18480,-9672,15968,-3629,-471,4923,0,0,0.00,0.00,0.00,13,3,0,91,1,
101.76,4.60,471963,148496,202299,32767,12824,32767,736,189,-907,-326837,66543,22846,15256,-9440,32767,-4650,-39,7459,0,0,0.00,0.00,0.00,13,4,0,85,1,
101.76,4.60,475118,146929,213899,20808,-32264,17664,2309,-341,-1277,-365454,65279,-16103,18664,-11408,32767,-5698,1093,4719,0,0,0.00,0.00,0.00,13,5,1,74,1,
101.76,4.60,481880,148901,228311,-1696,-27904,8008,1863,-865,-2425,-371858,57450,-42187,8064,-26704,31080,-2624,1162,-2291,0,0,0.00,0.00,0.00,14,6,1,72,1,
101.76,4.60,498396,148298,242254,-10832,-17080,-896,1251,-862,-2582,-339700,51883,-54381,776,-20392,7328,-2127,1201,-6873,0,0,0.00,0.00,0.00,15,7,1,70,1,
101.76,4.60,512199,145506,248589,-5496,-6600,3040,575,-288,-2038,-290894,50852,-66475,-8432,-22304,-4240,-2119,538,-7984,0,0,0.00,0.00,0.00,15,7,2,66,1,
101.76,4.60,525598,139804,250563,-7736,-9368,11872,-179,65,-1473,-246247,53563,-73447,-16352,-15136,-14304,-609,-260,-6005,0,0,0.00,0.00,0.00,15,8,2,58,1,
101.76,4.60,530530,133746,246134,-1784,-2432,11896,-74,274,186,-217755,61632,-74212,-19544,-23192,-3048,-1670,-889,-2595,0,0,0.00,0.00,0.00,15,8,2,53,1,
101.76,4.60,530230,130755,241815,-1528,-5808,11832,-223,224,194,-216716,66198,-93611,-15024,-20040,12104,-3796,-772,2674,0,0,0.00,0.00,0.00,15,9,2,50,1,
101.76,4.60,527988,129230,234634,3488,-4728,14424,-404,348,854,-244076,63823,-119939,-8376,-15792,16568,-3053,-459,5977,0,0,0.00,0.00,0.00,15,9,3,45,1,
101.76,4.60,522685,128442,225672,6576,456,20104,-777,530,920,-281926,56855,-139966,1280,-14232,20336,-2075,-332,6156,0,0,0.00,0.00,0.00,14,9,3,38,1,
101.76,4.60,517883,127467,215882,8344,1536,23688,-1039,714,822,-318351,49513,-152545,8296,-13328,20136,-1023,-209,5620,0,0,0.00,0.00,0.00,14,9,3,33,1,
101.76,4.60,514489,125057,204686,4992,-568,21136,-1000,716,464,-350433,42984,-160440,12592,-10000,20568,-981,-132,4515,0,0,0.00,0.00,0.00,14,9,3,28,1,
101.76,4.60,513619,121636,195667,3168,992,18768,-1031,511,258,-373261,38414,-169049,14512,-6920,19712,-1225,-52,2707,0,0,0.00,0.00,0.00,14,9,3,22,1,
101.76,4.60,513365,119554,186913,4928,3352,16552,-1123,307,273,-381145,41245,-175887,12696,-8392,14440,-724,38,313,0,0,0.00,0.00,0.00,13,9,3,18,1,
101.76,4.60,513244,119011,178549,6336,2472,13248,-1098,186,211,-374399,46437,-182017,8704,-8224,11624,-1078,228,-1708,0,0,0.00,0.00,0.00,13,9,3,13,1,
101.76,4.60,512942,119624,170307,4688,328,11968,-1143,143,147,-358915,49835,-189564,4176,-7424,11024,-1421,334,-2659,0,0,0.00,0.00,0.00,13,9,3,11,1,
101.76,4.60,513263,119631,161389,4456,840,11768,-1248,168,165,-340094,53873,-197015,-408,-8080,9976,-1267,308,-2876,0,0,0.00,0.00,0.00,12,9,3,10,1,
101.76,4.60,513292,119892,152901,4520,1256,10368,-1146,110,198,-321508,57960,-203351,-4048,-9296,9808,-1152,222,-2621,0,0,0.00,0.00,0.00,12,9,3,9,1,
101.76,4.60,512794,120446,144836,4984,408,9992,-1156,163,359,-306938,61113,-209595,-6064,-9264,10016,-1112,141,-1598,0,0,0.00,0.00,0.00,11,9,3,8,1,
101.76,4.60,511395,120808,135948,5464,1176,10976,-1262,242,422,-302187,59600,-217227,-3832,-8376,9616,-940,58,106,0,0,0.00,0.00,0.00,11,9,4,7,1,
101.76,4.60,510633,120652,126635,5184,800,12872,-1312,237,265,-308466,56235,-222209,-3352,-4328,14920,-686,243,1139,0,0,0.00,0.00,0.00,10,9,4,7,1,
