21:57:18
101.76,4.60,495140,134680,124532,7088,2776,28120,2489,-708,1160,-565975,-273420,-608939,7992,-22032,14664,-1839,1064,625,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,485845,141637,137033,8304,1376,25312,2382,-834,869,-577357,-289028,-618541,7816,-14224,14128,-1454,915,-247,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,477324,149654,148781,9248,312,23208,2250,-987,745,-566379,-281704,-625315,2040,-23136,9936,-293,634,-1132,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,470656,158167,159675,8032,-1248,24608,2058,-1112,307,-516808,-244713,-637944,-4400,-30040,144,-283,627,-2722,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,466351,166378,169948,7048,-312,26784,1964,-1129,126,-484081,-219164,-650761,-9064,-16552,7832,-1144,503,-3220,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,462919,173948,180437,6320,1752,25704,1999,-1034,-144,-449151,-190181,-661542,-10896,-17208,11496,-140,254,-2474,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,461224,180470,192067,5840,2320,23216,2089,-981,-484,-428561,-172949,-658153,-8016,-16360,7200,1702,-133,-497,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,461196,186400,204505,5592,1624,21032,2047,-994,-710,-426727,-169905,-643705,-3592,-15632,3424,2579,-392,1261,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,462298,191975,216374,4216,640,20784,1857,-982,-886,-436823,-176197,-626270,-2280,-17304,768,2432,-579,1596,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,464858,196567,227268,2168,-2304,21440,1704,-973,-936,-442660,-177520,-611379,-1256,-12816,3296,2283,-712,563,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,467380,201015,237616,2048,-3128,19560,1794,-969,-940,-430498,-162414,-596561,-2520,-12264,3200,3198,-848,-896,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,470077,205286,249056,2104,-4368,15440,1904,-901,-1224,-404489,-135200,-578016,-9760,-14032,3448,3867,-982,-1449,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,475337,208023,261152,1736,-3864,11592,1638,-852,-1549,-383767,-113265,-556274,-6200,-14648,-656,4232,-934,-618,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,483246,208472,269050,1648,-2552,9432,1221,-857,-1604,-374335,-100744,-531283,-4472,-14648,-4328,4453,-883,238,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,491742,208803,276257,-208,-1752,6336,1082,-827,-1682,-370697,-92834,-505609,-1720,-12344,-4200,4280,-926,355,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,500459,209311,284518,-672,-1368,5328,756,-738,-1561,-366190,-83755,-480829,-880,-10984,-2784,4312,-1024,6,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,509660,208314,289491,-96,-1800,4648,414,-590,-1561,-358032,-71413,-455080,1104,-7392,-1672,4558,-1123,-562,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,520236,205429,292636,-1064,-3192,4056,278,-465,-1597,-345089,-55540,-428006,976,-6448,-992,4802,-1156,-1415,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,530781,201884,294690,-1504,-4320,3400,67,-330,-1532,-325991,-36350,-399539,-4264,-8024,1632,5152,-1076,-2359,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,541920,196867,294504,-2144,-5280,3800,-249,-179,-1468,-303810,-17209,-368213,-7984,-13840,1288,5695,-930,-2645,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,553053,190760,292015,-2856,-6512,3672,-502,-55,-1293,-284555,-1996,-334155,-10104,-17696,1208,6042,-812,-2238,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,563250,184257,287541,-2768,-6256,3728,-762,90,-1048,-271522,8332,-298870,-11448,-18720,232,6049,-783,-1457,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,572339,177538,281299,-2896,-5512,4048,-931,219,-901,-265246,14999,-264503,-10656,-17096,1864,5659,-832,-578,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,580969,170311,274316,-3168,-5424,4128,-985,344,-816,-265598,18945,-232186,-7400,-13472,6528,5405,-836,364,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,589050,162427,266580,-4536,-6400,4360,-1041,441,-681,-271349,21343,-200085,-5800,-13296,7648,5582,-923,996,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,595773,154427,257640,-4280,-7000,4712,-1108,508,-372,-279954,24404,-166342,-3080,-16576,8256,5969,-1142,1220,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,600407,147207,247738,-4608,-5240,4696,-1257,503,-112,-287723,29942,-130564,1576,-8232,6432,6079,-1389,567,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.70,603687,141025,237094,-3224,-2336,5632,-1514,484,60,-289129,38624,-95103,2752,-7784,6504,5684,-1423,-418,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,605549,137051,226479,-672,2144,6672,-1816,460,223,-287950,47334,-62639,32767,-12992,-20152,5142,-1266,-417,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,606516,133921,214414,2056,7584,9576,-2070,438,370,-285849,57460,-34074,-1432,9888,11448,4217,-823,-1487,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,606840,131189,201558,3816,14240,12456,-2222,451,458,-280001,61723,-7947,6032,1456,20728,4376,-854,-1756,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,606751,128545,188480,8136,22208,17280,-2251,559,352,-268980,67129,22039,2904,320,15832,4609,-758,-2851,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,609467,124697,177399,9920,23520,21552,-1850,549,-407,-249533,69357,49764,152,752,14312,3793,-528,-4352,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,614458,123044,175368,11248,21584,21888,-1210,413,-810,-223034,68200,73142,-3288,2656,7280,3050,-310,-4606,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,621153,121223,175642,7240,19408,20568,-666,127,-931,-199031,65741,92703,-3712,7208,4752,2254,-272,-3576,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,626437,120197,179124,3440,20216,17648,-332,-66,-557,-182845,64124,105068,-2840,7896,-816,1038,-251,-1937,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,629020,119701,183496,1456,19448,15232,-144,-206,-48,-177126,63982,110579,-1512,7056,-1840,-500,-264,-49,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,627877,121438,188751,2168,17312,12280,228,-373,413,-180614,66426,105461,1512,3576,664,-1610,-282,1176,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,623985,125679,195075,2328,14040,9368,527,-547,605,-188990,69559,92455,3048,4368,8432,-2405,-247,1737,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,619460,130957,201171,840,12056,8784,605,-744,621,-198013,71929,74994,1424,15728,19736,-3266,-45,1488,0,0,0.00,0.00,0.00,2,0,1,11,1,
101.76,4.60,615125,136354,205837,-1816,7728,13992,441,-887,803,-201765,70837,59134,-10168,24512,31608,-1530,-17,383,0,0,0.00,0.00,0.00,2,0,1,32,1,
101.76,4.60,608867,141349,205684,-2504,6232,24544,15,-781,1382,-199197,70944,57003,-14992,22056,29336,252,-44,-1127,0,0,0.00,0.00,0.00,2,0,1,56,1,
101.76,4.60,600953,143942,201718,-3864,19816,32767,-321,-630,1789,-191217,65197,63660,-9912,5832,9984,-55,-356,-464,0,0,0.00,0.00,0.00,3,0,1,80,1,
101.80,4.70,590978,150659,199811,-32,22672,29280,1115,-473,1310,-195524,64606,58022,-3016,-1216,11880,-2201,-406,2229,0,0,0.00,0.00,0.00,4,1,1,79,1,
101.76,4.60,582330,155932,209094,9736,4440,14328,1604,-451,617,-214338,68469,37286,6224,-16304,12512,-3513,-276,4374,0,0,0.00,0.00,0.00,8,1,0,90,1,
101.80,4.70,582216,158452,213950,17128,3264,31456,930,-135,-616,-243621,71025,10598,10080,-22056,26368,-4232,-300,5105,0,0,0.00,0.00,0.00,10,3,0,90,1,
101.76,4.60,580635,158963,222025,24120,-2864,28536,1766,160,28,-276542,71750,-16061,13752,-23488,24344,-3598,-11,6435,0,0,0.00,0.00,0.00,11,5,0,96,1,
101.76,4.80,581146,158571,232059,24752,-8376,31248,1423,-211,-1432,-307917,68957,-46064,13472,-22768,32767,-4908,700,3331,0,0,0.00,0.00,0.00,11,6,1,88,1,
101.76,6.55,593098,155810,243988,-1600,-27360,11936,1728,-371,-2373,-306985,63539,-72913,7984,-19928,32767,-3421,944,-2993,0,0,0.00,0.00,0.00,11,6,1,82,1,
101.76,4.60,602639,153921,256663,-7856,-17480,2856,1210,-379,-1539,-272987,61228,-88072,-904,-16664,9640,-2426,879,-6746,0,0,0.00,0.00,0.00,12,7,2,83,1,
101.76,4.60,613996,146584,257409,-7624,-4736,7128,113,-173,-1373,-226069,64494,-99923,-9152,-15440,-456,-1956,204,-7160,0,0,0.00,0.00,0.00,12,7,2,78,1,
101.76,4.60,623229,139304,254255,-4408,-7208,12680,-275,96,-440,-188510,70570,-104252,-12528,-11320,-8288,-450,-594,-4563,0,0,0.00,0.00,0.00,12,8,2,71,1,
101.76,4.60,622404,137071,248376,616,-3104,11040,-14,133,680,-172606,76769,-107200,-13352,-19848,512,-1568,-779,-151,0,0,0.00,0.00,0.00,12,9,2,64,1,
101.76,4.60,618668,138032,244508,4160,-2824,12456,-181,133,501,-184694,77317,-126012,-10496,-18088,4744,-3049,-632,3917,0,0,0.00,0.00,0.00,12,9,2,59,1,
101.76,4.60,615554,138993,238283,4856,-4744,12376,-238,270,653,-213355,72185,-151178,-4440,-10160,18048,-3399,-295,5097,0,0,0.00,0.00,0.00,12,9,2,52,1,
101.76,4.70,611020,140502,231590,9120,1264,19872,-719,482,431,-241601,65218,-173514,2544,-13688,20744,-2303,-176,4630,0,0,0.00,0.00,0.00,12,10,3,44,1,
101.76,4.60,610149,138395,223052,6512,1016,21120,-872,686,167,-269824,57912,-185448,8312,-13560,17936,-1057,-180,4406,0,0,0.00,0.00,0.00,12,10,3,36,1,
101.76,4.70,611751,132975,213506,1512,280,22424,-1033,635,-26,-295006,51657,-195292,11920,-10640,21192,-1520,-145,3467,0,0,0.00,0.00,0.00,12,10,3,29,1,
101.76,4.60,613370,127986,204442,920,1256,19208,-967,389,145,-311057,47875,-206053,12024,-8480,20840,-1292,-81,1640,0,0,0.00,0.00,0.00,12,10,3,21,1,
101.76,4.70,613229,125521,195935,1064,688,17552,-997,148,482,-312887,51057,-212751,9120,-9456,13320,-891,50,-391,0,0,0.00,0.00,0.00,12,10,3,16,1,
101.76,4.60,610534,125871,186781,5368,1176,13528,-990,44,781,-304096,55871,-220809,7608,-9152,12952,-1397,197,-1485,0,0,0.00,0.00,0.00,12,10,3,13,1,
101.76,4.70,606560,128702,178628,6872,720,10928,-996,28,613,-292260,60289,-230094,3696,-9824,10376,-1219,259,-1554,0,0,0.00,0.00,0.00,11,10,3,11,1,
101.76,4.60,604210,131771,169348,8616,-64,10864,-1203,3,437,-281607,63229,-238199,544,-10592,7936,-1011,266,-1453,0,0,0.00,0.00,0.00,11,10,3,8,1,
101.76,4.60,602924,134446,159881,7888,1432,11872,-1293,20,317,-272016,64836,-246232,-1576,-10512,8496,-1056,226,-1277,0,0,0.00,0.00,0.00,10,11,3,7,1,
101.76,4.60,602828,135872,150850,5968,1400,12200,-1277,115,162,-265160,65178,-254647,-2000,-9456,10352,-1137,163,-622,0,5,0.00,0.00,0.00,10,10,4,6,1,
101.76,4.70,603562,135666,141803,5064,800,11752,-1289,217,167,-264240,63841,-262634,-880,-8664,10600,-1002,109,424,0,5,0.00,0.00,0.00,10,10,4,6,1,
101.76,4.60,603967,135095,132472,5000,888,11824,-1366,236,209,-268201,63145,-269940,-488,-7736,11728,-819,12,795,0,5,0.00,0.00,0.00,9,10,4,6,1,
101.76,4.60,604499,134870,123402,5008,2216,12064,-1387,166,153,-273384,60781,-276237,3552,-4792,11576,-1139,169,746,0,5,0.00,0.00,0.00,9,10,4,5,1,
101.76,4.60,605295,135046,114786,5200,2952,12352,-1388,57,142,-274892,59960,-282457,3888,-3488,12288,-1151,186,136,0,5,0.00,0.00,0.00,9,10,4,5,1,
101.76,4.70,606565,135264,107080,3768,5400,13336,-1387,5,23,-273239,60014,-288215,2336,-3488,12408,-1186,237,-292,0,5,0.00,0.00,0.00,8,10,4,5,1,
101.76,4.60,608672,135090,100086,3552,5984,13128,-1303,24,-90,-269362,60186,-294120,48,-2896,12768,-1315,255,-589,0,5,0.00,0.00,0.00,8,10,4,4,1,
101.76,4.70,611429,134535,94065,3032,5976,12808,-1238,34,-215,-264480,60173,-300758,-1064,-2808,13400,-1479,275,-676,0,5,0.00,0.00,0.00,8,10,4,4,1,
101.76,4.60,614564,133325,88427,200,4840,11896,-1149,35,-219,-259428,59958,-307791,-1592,-3280,12920,-1445,234,-683,0,5,0.00,0.00,0.00,8,10,5,3,1,
101.76,4.60,617444,131375,83073,-608,4968,11512,-1101,49,-88,-255610,59059,-315012,-3552,-4296,10832,-1356,153,-402,0,5,0.00,0.00,0.00,8,10,5,3,1,
101.76,4.60,618886,128615,77769,-3960,5560,12016,-1124,90,247,-254652,57020,-322798,-3840,-3952,9632,-1452,78,-30,0,5,0.00,0.00,0.00,7,10,4,3,1,
101.76,4.60,618014,125325,72171,-4480,5840,11640,-1032,139,676,-255910,54246,-331150,-3624,-2312,9432,-1603,13,225,0,5,0.00,0.00,0.00,7,10,4,3,1,
101.76,4.60,614061,122352,67095,-4224,5560,10576,-847,137,1198,-257920,52690,-340991,-3296,-2728,8920,-1647,-42,484,0,5,0.00,0.00,0.00,7,10,4,3,1,
101.76,4.60,606479,119971,62051,-3768,4544,8680,-814,145,1721,-262088,50294,-351032,-2432,-2328,8640,-1695,-83,783,0,5,0.00,0.00,0.00,7,10,4,2,1,
101.76,4.60,595945,119583,55021,-3168,3888,8992,-767,202,2080,-268178,46901,-361757,-1480,-2272,10376,-1813,-68,976,0,5,0.00,0.00,0.00,7,11,4,2,1,
101.76,4.50,583940,118855,48139,-16,4632,11192,-753,318,2181,-275335,42731,-372832,-1160,-1784,13760,-1923,-62,1024,0,5,0.00,0.00,0.00,7,12,4,2,1,
101.76,4.60,571567,117323,41495,1648,5560,12896,-719,510,2318,-282588,38333,-384413,-1048,-2928,16096,-2001,-56,1029,0,5,0.00,0.00,0.00,6,12,4,2,1,
101.80,4.60,557648,114888,34885,5872,7488,16296,-657,656,2526,-290614,33350,-395966,-1608,-5296,16688,-1980,-67,1175,0,5,0.00,0.00,0.00,7,13,4,2,1,
101.76,4.60,542713,112197,29036,9560,8240,15688,-562,653,2600,-300887,26743,-407955,-1328,-4928,16552,-2145,-16,1460,0,5,0.00,0.00,0.00,6,14,3,1,1,
101.76,4.60,528654,110089,24085,10312,7608,14024,-338,515,2043,-313049,18335,-420977,-1528,-2736,16024,-2347,40,1539,0,5,0.00,0.00,0.00,6,15,3,1,1,
101.76,4.60,518727,108470,21225,6224,6592,10600,-160,375,1502,-326347,8646,-434742,-1344,-1736,14048,-2457,101,1638,0,5,0.00,0.00,0.00,6,15,3,1,1,
101.76,4.60,510924,107940,22021,4728,7368,9888,-29,352,1145,-340885,-2431,-448973,-2184,-704,12704,-2593,145,1616,0,5,0.00,0.00,0.00,5,15,3,1,1,
101.76,4.60,504897,106722,24213,3488,9256,8176,76,405,916,-355319,-14180,-464167,-4264,1720,12904,-2839,218,1416,0,5,0.00,0.00,0.00,6,15,3,1,1,
101.76,4.60,499498,105365,28199,4608,10112,8624,282,466,856,-368969,-26159,-480708,-6400,3328,15104,-3203,292,1203,0,5,0.00,0.00,0.00,6,15,3,1,1,
101.76,4.60,493996,104415,33661,5720,10280,9376,546,523,799,-382755,-39143,-499384,-8344,4048,20736,-3662,392,1178,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,3.92,488549,103648,40462,7720,8544,14008,914,557,771,-400214,-56054,-519800,-8824,1760,27312,-3991,544,1690,0,5,0.00,0.00,0.00,7,10,4,1,1,
101.76,4.60,483066,103071,49050,8032,7720,15200,1377,523,505,-428917,-82944,-541815,-4304,-3496,32767,-3840,747,3071,0,5,0.00,0.00,0.00,6,8,3,1,1,
101.76,4.60,479889,102531,58387,7136,936,18904,1707,425,40,-476738,-127577,-558844,2888,-6512,32767,-3369,1042,4537,0,5,0.00,0.00,0.00,6,5,3,1,1,
101.76,4.60,478644,100771,68682,6032,-200,22800,1828,299,-135,-538088,-185781,-566832,4616,-19552,32767,-2204,1164,5151,0,5,0.00,0.00,0.00,5,4,3,0,1,
101.76,4.60,478310,99358,79657,5344,1048,25328,2014,188,-331,-590652,-233987,-565436,11160,-13728,19032,-949,1203,3809,0,5,0.00,0.00,0.00,4,3,3,0,1,
101.76,5.18,478577,98657,92552,5000,1104,25176,2190,30,-249,-620023,-264311,-560251,11656,-22040,12224,-659,1081,2401,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.76,4.60,476237,100099,104552,8088,1304,27656,2061,-246,344,-639888,-287441,-560412,12840,-24928,15288,-1499,1276,1461,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,471180,104055,115831,11208,1848,29880,2126,-514,448,-655472,-307402,-568320,12648,-23760,20032,-1927,1435,47,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,466655,109536,128110,11504,2712,27864,2242,-712,135,-644227,-302531,-580142,9280,-19144,15936,-1097,1373,-1521,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,464810,115408,140862,10312,2608,23352,2178,-865,-266,-627177,-295179,-590728,8112,-17480,14656,-655,1207,-2236,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,464200,121806,153510,9152,1064,22592,2157,-1003,-363,-603393,-281670,-600823,1536,-23864,7784,-205,1180,-2520,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,464188,128705,165808,8400,656,22864,2058,-1128,-566,-575600,-264675,-608637,-2112,-32576,4336,302,1132,-2430,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,465714,135477,177539,4904,-512,25072,1988,-1193,-657,-547287,-246751,-615359,-1552,-18384,6352,-245,1020,-2710,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,466871,142178,188942,3904,-56,25904,1950,-1165,-525,-516614,-225751,-626013,-9192,-15648,10440,-644,781,-3068,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,467224,148765,200214,3848,3184,25456,1958,-1126,-506,-483505,-201103,-634007,-10200,-15448,10040,375,568,-2454,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,467650,155310,211914,4200,3048,23616,2010,-1156,-578,-463186,-186812,-629515,-7368,-16800,7848,1854,288,-476,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.70,468291,162150,223805,3840,1584,20832,1952,-1224,-632,-460148,-185544,-615027,-5136,-17120,5768,2567,38,1154,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,469261,169262,234694,3648,-248,20800,1719,-1279,-650,-465193,-190356,-597662,-2584,-16144,896,2556,-55,1185,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,471582,175137,241400,3264,-1176,20648,1702,-1277,-841,-463969,-188849,-582489,-4344,-14144,3480,2562,-176,219,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,474391,181349,251884,2472,-2328,14808,1666,-1187,-1016,-452163,-177863,-566347,-4888,-13272,2664,3343,-326,-359,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,478939,185602,259455,2440,-2464,13048,1446,-1071,-1233,-435951,-162475,-545959,-4408,-14048,600,4019,-459,-417,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,485521,188532,266336,1776,-1944,10336,1159,-1051,-1431,-421890,-148564,-522854,-4160,-14616,-480,4226,-545,-68,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,493108,190915,272526,1728,-608,8664,929,-1005,-1426,-412691,-138460,-498922,-2904,-13448,-3144,4169,-592,193,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,501184,192722,278086,1416,-72,7968,704,-893,-1520,-405713,-129875,-475096,-1912,-13208,-3504,4189,-639,197,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,510782,192831,282717,888,-520,7936,512,-740,-1685,-397656,-120017,-451128,-368,-9672,-2032,4190,-792,-215,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,521522,191610,287952,608,-1096,7432,393,-610,-1756,-386068,-106981,-427172,-1344,-9424,-728,4341,-932,-787,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,532870,189217,292406,-1840,-2400,6832,248,-507,-1728,-371247,-91553,-402259,-1016,-8288,-176,4608,-999,-1299,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,543895,186100,295703,-2296,-3232,6432,54,-397,-1556,-353170,-74262,-375757,-2312,-10384,976,4931,-1052,-1864,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,555232,180812,295786,-3464,-5552,5128,-122,-259,-1480,-333023,-56440,-347462,-3392,-11208,896,5212,-1040,-2258,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,566710,174241,293086,-3232,-5280,5056,-514,-93,-1264,-312045,-39630,-317713,-8000,-12808,3296,5397,-966,-2582,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.50,576847,167489,288170,-4552,-5952,4600,-692,64,-1031,-291180,-24590,-286337,-9568,-12752,3496,5617,-895,-2641,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,586089,159915,282324,-6040,-6776,3656,-710,171,-785,-273105,-12485,-253082,-12592,-17128,3528,5916,-850,-2114,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,592969,152699,275960,-6440,-6536,3072,-801,279,-415,-262172,-4268,-218501,-12160,-21024,4080,6014,-929,-836,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,598055,145757,268460,-6912,-5656,2384,-951,338,-168,-261400,996,-183667,-10144,-19256,3808,5937,-1124,586,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,601234,139778,260371,-5392,-3680,1584,-1123,372,124,-267960,6038,-149901,-2880,-13792,4912,5556,-1376,1367,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,602834,135064,251324,-2640,-1816,2560,-1420,429,140,-277832,12934,-117750,-120,-10792,4800,5326,-1699,1633,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,605638,129949,240815,-1720,376,5136,-1767,504,-87,-287525,22666,-86451,6608,-5304,9360,4925,-1911,1074,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,609533,124855,229363,744,5200,7992,-2022,595,-191,-292142,34228,-58528,9632,-4208,9056,4701,-1806,473,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,613389,119490,217100,4104,9744,11520,-2161,692,-126,-294246,45408,-31418,9264,-4248,10488,4333,-1671,-540,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,616639,114265,204463,6528,12384,15008,-2164,698,-65,-288126,56841,-5065,3624,-1224,14720,3865,-1594,-2345,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,618827,110010,192565,6680,16280,18384,-1914,556,134,-271757,62883,19636,6584,376,19544,3830,-873,-3248,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,5.18,619465,107593,182954,7352,18960,17800,-1438,258,273,-253543,66815,45221,-552,848,13648,3819,-727,-3212,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,618967,107920,179514,3168,16072,18088,-1137,-48,290,-238162,68697,68323,-936,-1320,9584,3159,-659,-2426,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,616765,109972,176771,5192,16392,17224,-903,-289,819,-228951,71228,86104,-224,6440,2368,2042,-692,-1127,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,610765,115230,174317,6120,16016,16888,-855,-434,1272,-226805,74739,97164,-704,6792,3072,523,-687,50,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,601966,122745,172200,8384,17192,16256,-720,-569,1607,-229823,78539,98712,-680,6648,4232,-545,-585,835,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,592080,131407,171028,8768,16760,15776,-386,-676,1562,-235824,82471,93712,928,2648,6008,-1315,-468,1271,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,582621,140580,172687,7600,15024,13152,167,-742,1316,-243378,86055,82449,1240,1672,6560,-2027,-355,1589,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,574384,149218,176701,6192,12128,11264,511,-763,1004,-252034,89054,67398,1864,21200,27864,-2869,-151,1655,0,0,0.00,0.00,0.00,1,0,1,9,1,
101.76,4.60,568008,156074,180806,2640,8432,15824,420,-701,856,-256284,88952,52126,-416,31456,32767,-1549,-51,522,0,0,0.00,0.00,0.00,2,0,1,23,1,
101.76,4.60,562510,160423,180831,3688,5888,24000,25,-397,958,-254186,89042,50268,-4112,24904,28792,376,-46,-1372,0,0,0.00,0.00,0.00,2,0,1,45,1,
101.76,4.60,557316,162542,177255,4448,7992,26576,-438,-201,868,-241626,87734,55588,-3296,11688,12416,-139,-90,-2472,0,0,0.00,0.00,0.00,3,0,1,70,1,
101.76,4.60,555448,163930,176656,7264,22288,27832,-143,-316,-49,-226538,86307,53871,-5224,10272,10408,-1579,-80,-2122,0,0,0.00,0.00,0.00,3,0,1,80,1,
101.76,4.60,559073,164818,178198,11664,31408,26592,422,-340,-1122,-215724,84529,41332,-6584,824,14560,-2591,55,-598,0,0,0.00,0.00,0.00,7,1,1,84,1,
101.76,4.60,566737,165253,185410,13680,12256,30456,1338,-597,-1977,-214501,82773,23963,-2328,-2056,14048,-3102,206,1079,0,0,0.00,0.00,0.00,10,2,0,93,1,
101.76,4.60,578143,165921,196722,8576,-4472,32767,1577,-479,-3108,-224057,82952,1177,12320,-19008,15552,-3378,22,3710,0,0,0.00,0.00,0.00,11,2,0,97,1,
101.76,4.60,592171,163223,212283,10200,-1472,27312,2444,-304,-2445,-252843,82889,-28699,13848,-15768,29520,-5086,303,5660,0,0,0.00,0.00,0.00,12,3,0,94,1,
101.76,4.50,605650,161173,228920,-3632,-22120,10776,1607,-704,-2454,-276647,76171,-65158,12672,-17600,32767,-4548,972,2401,0,0,0.00,0.00,0.00,12,5,0,84,1,
101.76,4.60,616200,160581,236939,-5888,-17792,9064,1114,-737,-1568,-269299,71450,-84224,2584,-23632,16984,-2565,905,-4036,0,0,0.00,0.00,0.00,13,6,1,80,1,
101.76,4.60,625694,154842,238832,-13080,-10088,7416,616,-349,-956,-229281,72778,-97800,-520,-16920,9360,-2896,269,-7712,0,0,0.00,0.00,0.00,13,7,1,72,1,
101.76,4.60,628689,150438,237347,-7360,-7488,12520,19,-14,446,-177173,83619,-108812,-20872,-14480,4392,-2123,-671,-7530,0,0,0.00,0.00,0.00,13,7,2,65,1,
