21:58:39
101.76,4.60,222825,160774,218051,8768,-19776,25888,1085,-170,-1661,-499620,43439,-54985,4808,-15824,32767,-4002,839,142,0,0,0.00,0.00,0.00,16,5,1,92,1,
101.76,4.60,232431,157522,229266,-5896,-22376,7184,1502,6,-1886,-482622,40502,-72008,-104,-15664,19920,-2225,680,-4664,0,0,0.00,0.00,0.00,16,6,1,87,1,
101.76,4.60,242626,152041,236583,-9352,-2144,6744,457,166,-1551,-446436,41852,-83593,-1752,-13944,12248,-2041,80,-6175,0,0,0.00,0.00,0.00,16,6,1,77,1,
101.76,4.60,252778,142657,238443,-6264,-4288,8664,71,231,-782,-410944,47081,-94388,-14248,-9024,-56,-1386,-389,-4413,0,0,0.00,0.00,0.00,15,7,2,69,1,
101.76,4.60,254587,137897,233744,-3160,-8112,10112,-208,218,758,-393846,52234,-99903,-15464,-13232,-1432,-571,-865,-995,0,0,0.00,0.00,0.00,15,7,2,61,1,
101.80,4.60,246512,138837,226009,1488,-2544,11168,-413,234,1569,-401483,49139,-112856,-10624,-15720,3384,-1615,-559,3286,0,0,0.00,0.00,0.00,14,7,2,53,1,
101.76,4.60,238238,140316,218916,2088,-1216,11688,-403,199,1301,-432618,44616,-131019,-7144,-18224,8400,-2953,-368,6490,0,0,0.00,0.00,0.00,14,7,2,46,1,
101.80,4.60,230738,141731,211484,4328,-1096,14552,-682,296,1399,-478265,35173,-154616,9016,-9016,18816,-3064,-72,7740,0,0,0.00,0.00,0.00,14,8,3,40,1,
101.76,4.60,222473,142880,201359,5776,560,19160,-1021,477,1453,-523401,24147,-168926,14552,-9048,18216,-943,-157,5948,0,0,0.00,0.00,0.00,13,8,3,32,1,
101.76,4.60,215876,142254,190225,6616,1504,20640,-1103,652,1086,-548748,19136,-172353,15224,-10224,16336,-693,-42,1874,0,0,0.00,0.00,0.00,13,8,3,26,1,
101.76,4.60,211196,140840,180026,7720,1048,18312,-1054,664,780,-546534,23282,-182888,8848,-8392,17520,-1885,218,-1459,0,0,0.00,0.00,0.00,12,8,4,23,1,
101.76,4.60,208806,139252,170656,7480,712,15832,-1066,521,479,-531717,27128,-194138,6512,-7920,17184,-1604,207,-2544,0,0,0.00,0.00,0.00,12,8,4,19,1,
101.76,4.60,207211,138847,161927,8032,1344,13712,-1103,373,329,-515148,31657,-201974,2240,-6840,12520,-1225,175,-2269,0,0,0.00,0.00,0.00,12,8,4,15,1,
101.76,4.60,206847,139183,154020,8248,1528,11784,-1067,231,118,-502719,34791,-209516,808,-5896,11856,-1399,190,-1408,0,0,0.00,0.00,0.00,12,8,4,13,1,
101.76,4.60,207870,139898,146676,7064,1600,10616,-1083,128,-66,-495712,35976,-218137,320,-5032,11448,-1366,155,-804,0,0,0.00,0.00,0.00,11,7,4,11,1,
101.76,4.60,209856,140260,139759,5288,2152,9352,-1060,110,-176,-491037,36180,-225757,-1376,-4448,10216,-1273,148,-607,0,0,0.00,0.00,0.00,10,8,4,10,1,
101.76,4.50,212806,140043,133728,4616,1616,9032,-1042,153,-435,-488526,35272,-231967,-1568,-3184,14800,-945,354,-367,0,0,0.00,0.00,0.00,10,8,5,9,1,
101.76,4.60,217521,138855,127534,3096,1528,10432,-1125,215,-525,-486867,35882,-239684,-168,-6184,11296,-1209,170,306,0,0,0.00,0.00,0.00,10,8,5,7,1,
101.76,4.60,222054,136459,120876,3296,3496,12160,-1178,237,-399,-491267,33225,-247354,1792,-5848,10784,-1056,132,809,0,0,0.00,0.00,0.00,10,9,5,7,1,
101.76,4.60,226567,133956,114292,1728,2392,13248,-1169,235,-495,-495654,31354,-253600,2064,-5672,11032,-1090,169,501,0,0,0.00,0.00,0.00,9,9,5,7,1,
101.76,4.60,230683,131344,108115,1976,3904,12776,-1098,231,-278,-495762,30147,-262120,-40,-4968,10824,-1510,181,-236,0,5,0.00,0.00,0.00,9,9,5,6,1,
101.76,4.60,233450,129303,102220,2248,4320,12368,-1131,188,-126,-493964,30048,-269603,1296,-2472,12728,-1429,275,-125,0,5,0.00,0.00,0.00,9,9,5,6,1,
101.80,4.60,235148,128010,96261,2720,4544,11664,-1072,127,96,-492474,28579,-277990,-384,-1168,12792,-1697,268,-216,0,5,0.00,0.00,0.00,9,9,6,5,1,
101.76,4.60,235590,127327,91351,1896,6168,10848,-955,103,110,-491304,26636,-285918,-1040,-1504,12280,-1624,314,-147,0,5,0.00,0.00,0.00,9,10,5,5,1,
101.76,4.60,236600,126094,87290,792,5760,10968,-858,136,48,-490045,24925,-296105,-208,-2016,11984,-1914,363,-193,0,5,0.00,0.00,0.00,9,10,6,4,1,
101.76,4.60,237308,124400,84015,-184,5664,10256,-740,154,114,-488110,23327,-307786,-1040,-3232,11080,-1939,351,-277,0,5,0.00,0.00,0.00,9,11,6,4,1,
101.76,4.21,237103,122464,81016,-656,5504,10104,-717,147,406,-486398,21964,-318830,-1296,-4152,10200,-1809,291,-84,0,5,0.00,0.00,0.00,10,11,6,3,1,
101.76,4.60,234427,120788,77388,-1008,5144,9392,-765,123,902,-487324,19461,-329569,-928,-6048,7200,-1764,267,320,0,5,0.00,0.00,0.00,10,11,6,3,1,
101.76,4.60,228471,120982,71924,-3776,1368,10032,-678,159,1311,-490424,15915,-340652,-600,-4672,8080,-1932,277,461,0,5,0.00,0.00,0.00,10,12,6,3,1,
101.76,4.60,219063,121834,65533,5048,4272,7144,-925,224,2147,-493712,12005,-352610,-1264,-5416,9488,-1992,290,430,0,5,0.00,0.00,0.00,10,12,6,2,1,
101.76,4.60,210653,120500,57202,1400,3344,11600,-975,186,1604,-497763,7670,-364749,-584,-4512,10760,-2076,303,624,0,5,0.00,0.00,0.00,10,12,6,3,1,
101.76,4.60,199358,120687,50342,5136,5888,12144,-807,222,1983,-502983,2445,-377314,-280,-3544,12056,-2249,327,628,0,5,0.00,0.00,0.00,10,13,6,3,1,
101.76,4.60,189848,120408,43968,6208,6560,12104,-679,243,1711,-508128,-3020,-390464,-72,-3024,15040,-2259,358,614,0,5,0.00,0.00,0.00,10,13,5,2,1,
101.76,4.60,180200,120051,38376,7832,7360,12800,-652,279,1644,-513644,-8864,-403249,-328,-2768,15288,-2320,370,640,0,5,0.00,0.00,0.00,10,14,5,2,1,
101.76,4.60,172162,121082,35872,7392,7064,12376,-428,260,1213,-519697,-15340,-416676,256,-2136,16832,-2460,404,683,0,5,0.00,0.00,0.00,9,14,4,2,1,
101.76,4.60,166590,121942,34985,6048,7080,11712,-275,224,798,-526308,-22470,-430642,-160,-2320,16984,-2534,437,662,0,5,0.00,0.00,0.00,8,14,4,2,1,
101.76,4.60,162828,122235,35678,4336,8784,10488,-195,194,589,-533419,-30310,-445143,-2848,-3376,13752,-2573,442,636,0,5,0.00,0.00,0.00,9,13,3,1,1,
101.76,4.60,159724,121951,37387,3264,9424,9488,-157,231,573,-540032,-38011,-460104,-4928,-664,13736,-2810,438,271,0,5,0.00,0.00,0.00,8,12,3,1,1,
101.76,4.60,155916,121771,39699,5728,11560,10248,-122,315,757,-542862,-43191,-477595,-4888,912,14640,-3388,458,-241,0,5,0.00,0.00,0.00,6,10,2,1,1,
101.76,4.60,151048,121799,42901,7248,11248,12280,124,351,882,-544189,-47285,-498056,-3768,5664,24336,-3811,462,8,0,5,0.00,0.00,0.00,6,9,4,1,1,
101.76,4.60,145307,122280,47302,8648,10000,16032,447,337,782,-553654,-57558,-517825,-2480,5744,26824,-3652,470,1346,0,5,0.00,0.00,0.00,6,7,3,1,1,
101.76,4.60,140860,123050,53350,8456,7264,19800,944,231,382,-579376,-81096,-538029,3000,-1176,32767,-3826,540,2548,0,5,0.00,0.00,0.00,5,6,3,1,1,
101.76,4.60,138303,123957,61308,7112,3144,21360,1458,53,-39,-616032,-114993,-558976,4936,-2424,32767,-3994,754,2748,0,5,0.00,0.00,0.00,5,4,3,1,1,
101.76,4.60,137744,125045,70925,4840,2144,23256,1784,-152,-450,-653020,-151113,-576557,6152,-6288,32767,-3028,898,2051,0,5,0.00,0.00,0.00,4,3,2,1,1,
101.76,4.60,139331,126311,82802,3904,2856,22024,2032,-341,-750,-675206,-174973,-586308,4160,-12816,21472,-2049,941,888,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,141488,128335,96008,3640,1432,23160,2135,-480,-660,-687022,-190555,-595822,3456,-17544,17696,-1981,993,541,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,141080,131925,108185,7096,-312,30152,2041,-683,-5,-704786,-211985,-605746,1760,-25608,16480,-2055,1025,1300,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,136801,137551,118801,7664,912,32767,2039,-818,417,-731404,-240937,-612516,3520,-22960,16864,-1925,991,1715,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,131381,143682,130082,6856,4696,31976,2255,-782,325,-755514,-267653,-617740,4752,-16896,16992,-1389,910,838,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,126878,149463,143316,6816,4208,25312,2377,-786,35,-753817,-269224,-621807,1200,-20696,10544,-503,705,-741,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,123854,155365,156478,5760,992,22192,2240,-894,-145,-737013,-257774,-628208,-704,-26208,7840,414,526,-1561,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,121760,161718,168493,4408,368,24128,2045,-999,-277,-713261,-239768,-628944,-4120,-21584,968,832,415,-1864,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,120405,168007,179641,2648,1096,26680,1987,-1020,-197,-684818,-216905,-632155,-5912,-21776,4024,-6,293,-2365,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,117480,174530,190658,2688,2600,25536,2063,-968,52,-653315,-190570,-637268,-6664,-11528,11336,674,-192,184,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,113123,181416,201991,3328,2744,22264,2154,-940,116,-658651,-193582,-625416,-3736,-13488,6064,2115,-497,1276,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,108550,188544,213457,3264,1288,19800,2113,-945,60,-664132,-195014,-607855,-3792,-14464,2728,2890,-688,1204,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,104342,195450,224415,2072,864,18808,1930,-899,21,-661699,-188720,-589285,-4104,-13768,1328,3002,-770,291,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,100905,201721,234086,1392,288,18072,1853,-846,-54,-648512,-173186,-573404,-5944,-12168,2856,2895,-804,-752,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,97721,207557,244414,1184,-2112,15144,1919,-779,-274,-629496,-152775,-557384,-6712,-12272,3136,3423,-836,-882,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,96532,212486,254648,1424,-3616,12640,1677,-783,-541,-613892,-135631,-536434,-5560,-13336,-584,4182,-809,-146,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,97057,216730,261059,2856,-3632,11792,1570,-788,-846,-613892,-135631,-536434,-5560,-13336,-584,4182,-809,-146,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,99873,220110,268904,3976,-2800,7968,1500,-742,-1085,-606977,-125664,-510930,-2760,-13280,-3440,4445,-836,652,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,104406,222770,276401,3080,-2080,6912,1140,-644,-1440,-605531,-119601,-484913,-136,-12128,-2928,4242,-895,826,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,112429,222818,283333,2064,-2064,6232,902,-549,-1751,-603575,-112658,-460526,3632,-9744,-3744,4088,-928,518,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,122301,221033,291240,584,-2800,5032,734,-453,-1804,-596973,-102223,-436039,1752,-8424,648,4403,-1017,-480,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,132651,218150,298162,-1008,-4040,4136,567,-342,-1698,-581842,-85631,-409801,-368,-9536,1456,4976,-1063,-1499,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,142740,214528,303244,-2008,-5288,4096,219,-215,-1608,-560950,-66531,-380525,-3664,-12104,1928,5530,-978,-2277,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.38,154197,208205,303624,-2488,-5744,4288,-134,-79,-1453,-537654,-47608,-348438,-6728,-15168,1616,5926,-885,-2545,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,164887,201670,301805,-1160,-5224,4192,-429,58,-1314,-517037,-32205,-314232,-9544,-17648,-112,6133,-805,-2101,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,175790,194464,298353,-2048,-5800,4208,-624,140,-1294,-503447,-21909,-279335,-10360,-16984,-456,5997,-772,-1124,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,186453,186659,293524,-2872,-6216,4304,-741,198,-1037,-497997,-15823,-245423,-8520,-15128,2104,5681,-811,-125,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,194962,179583,287500,-3016,-5904,3792,-800,250,-714,-498693,-11792,-212560,-6304,-15312,5328,5525,-887,615,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,201732,173235,280776,-3512,-5048,3656,-922,277,-498,-503749,-8340,-180258,-3720,-16040,6904,5529,-1045,1226,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,207384,167056,273086,-4544,-3112,4192,-1143,308,-230,-511778,-4042,-147419,-2000,-14744,6768,5613,-1276,1364,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,211322,161202,264172,-3640,-312,4576,-1399,372,92,-518682,2900,-113636,1024,-11032,6360,5760,-1535,938,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,214104,156097,254038,-1992,2016,6224,-1718,427,98,-522666,12262,-80116,5304,-11912,6344,5422,-1623,313,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,216883,151875,242607,-192,5344,9512,-1987,490,174,-524106,22417,-49456,10160,-2520,8672,4536,-1459,175,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,218273,147948,230044,3816,11616,12176,-2123,621,447,-524983,31194,-25954,10184,2136,19936,3442,-1123,-411,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,218572,143805,217223,8096,17352,15840,-2134,746,380,-519392,38118,-2970,6408,-1384,19880,4307,-948,-1961,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,220525,139173,205717,10904,20608,17952,-1917,672,-120,-503632,42995,25761,1424,-928,12752,4352,-713,-3658,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,225229,134859,197141,11248,19064,17776,-1385,382,-541,-479094,44577,50564,-2200,-976,8136,3291,-504,-4435,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,229494,135000,195422,8704,15160,16120,-860,6,-491,-454885,44222,68636,-1344,1912,4824,2184,-380,-3383,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,231692,136620,194691,5832,14624,15384,-769,-187,-49,-441017,44046,78945,1232,5400,5088,776,-315,-1262,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.70,231835,138595,193400,5928,17504,15776,-834,-232,308,-439133,46390,83176,2144,5472,5896,-199,-264,123,0,5,0.00,0.00,0.00,3,0,0,2,1,
101.76,4.60,230473,141340,192872,4032,17848,16848,-648,-343,365,-440335,47980,81047,736,5752,9968,-866,-165,-45,0,5,0.00,0.00,0.00,3,0,0,4,1,
101.76,4.60,229030,144246,194324,2768,16640,17576,-149,-522,377,-436575,47220,78047,-3576,7880,16800,-1639,-81,-1031,0,0,0.00,0.00,0.00,3,0,0,15,1,
101.76,4.60,226743,147498,197442,984,14216,20664,141,-650,523,-427708,44103,72815,-5824,14864,20000,-1326,-134,-1160,0,0,0.00,0.00,0.00,3,0,0,35,1,
101.76,4.60,223753,150487,198657,824,11072,27744,80,-645,623,-421466,44177,64946,-12008,20024,30072,-1530,-50,-678,0,0,0.00,0.00,0.00,3,0,0,57,1,
101.76,4.60,221092,152528,198135,2400,17864,30112,-76,-524,484,-419700,37903,60496,-9256,12888,21672,-944,-244,837,0,0,0.00,0.00,0.00,4,0,1,71,1,
101.76,4.60,220644,154083,201991,2480,24624,26168,311,-617,-76,-427757,38078,57066,-2168,7472,16248,-1558,-373,1562,0,0,0.00,0.00,0.00,5,0,1,76,1,
101.76,4.60,219520,158423,213517,9920,16504,12176,1008,-651,215,-437559,40712,46300,1208,-496,9200,-1741,-241,1784,0,0,0.00,0.00,0.00,10,0,1,89,1,
101.76,4.60,214809,167395,222537,13080,9728,13328,840,-409,4,-448227,42458,33507,10944,31808,9264,-2215,-27,1848,0,0,0.00,0.00,0.00,14,1,0,90,1,
101.76,4.60,223231,165405,220967,7784,-432,27704,990,-339,-1374,-456687,43040,12786,7072,-15288,20440,-3824,140,1763,0,0,0.00,0.00,0.00,15,3,0,91,1,
101.80,4.60,225338,167131,231770,10232,-5104,20472,1957,-277,-1084,-472559,41718,-12756,6552,-16520,29296,-3823,249,3467,0,0,0.00,0.00,0.00,15,3,1,85,1,
101.76,4.60,230817,169390,234844,8128,-17640,20928,1245,-432,-1684,-490309,38255,-38780,9592,-17304,32767,-4100,740,1838,0,0,0.00,0.00,0.00,15,5,1,78,1,
101.76,4.60,241507,167774,244908,-4232,-24608,10120,1285,-377,-1830,-486942,33254,-61753,-1096,-25488,22536,-3174,915,-2751,0,0,0.00,0.00,0.00,15,6,2,78,1,
101.76,4.60,249274,163074,245022,-4864,-10072,6816,496,-60,-658,-461362,30703,-78249,-6584,-16168,4304,-2254,452,-4595,0,0,0.00,0.00,0.00,15,7,2,72,1,
101.76,4.60,252999,158817,243169,-4496,-4592,10808,-64,118,-356,-433748,33046,-90879,-10592,-22056,-1392,-1517,-128,-3593,0,0,0.00,0.00,0.00,15,7,2,65,1,
101.76,4.60,255302,154356,236438,304,-10224,12992,-106,135,616,-420316,36210,-98632,-10040,-16440,-992,-1126,-559,-731,0,0,0.00,0.00,0.00,15,8,2,58,1,
101.76,4.60,247704,156865,227695,6728,-5504,13800,-563,162,1399,-424355,37915,-111261,-5768,-16752,6528,-2422,-414,2098,0,0,0.00,0.00,0.00,15,9,3,50,1,
101.76,4.60,240190,160359,216389,9952,-3232,16592,-800,156,1131,-443775,35081,-130641,-2064,-16696,15080,-2884,-141,3954,0,0,0.00,0.00,0.00,14,9,3,44,1,
101.76,4.60,234720,163781,206733,9792,1152,18328,-872,137,701,-469896,28501,-149139,5632,-10384,20256,-2517,178,4059,0,0,0.00,0.00,0.00,14,10,3,37,1,
101.76,4.60,233417,164409,197589,7952,488,20136,-1004,217,165,-491566,22184,-161449,9640,-12600,18848,-1235,163,2764,0,0,0.00,0.00,0.00,13,10,4,30,1,
101.76,4.60,235588,162182,188486,5096,-368,19280,-939,325,-255,-503393,18686,-168768,9608,-12328,17944,-1250,194,941,0,0,0.00,0.00,0.00,13,9,4,25,1,
101.76,4.60,239574,158085,180296,1632,-208,18088,-1067,393,-463,-501495,20819,-180249,5344,-9784,16552,-1555,175,-1139,0,0,0.00,0.00,0.00,13,9,4,21,1,
101.76,4.60,244481,153148,171929,1720,712,16296,-1216,370,-292,-488830,23875,-189086,1728,-8552,13824,-1345,156,-2564,0,0,0.00,0.00,0.00,12,9,4,16,1,
101.76,4.60,247926,149559,162868,3360,1128,14584,-1319,312,-131,-469708,28977,-197291,-1016,-8608,12848,-1428,164,-2998,0,0,0.00,0.00,0.00,12,9,4,13,1,
101.76,4.60,250595,147409,153778,3984,1024,12888,-1330,239,-78,-451479,33609,-205862,-3064,-7832,12320,-1389,180,-2415,0,0,0.00,0.00,0.00,12,10,4,12,1,
101.76,5.57,252970,145975,144382,4288,1232,12640,-1401,199,-55,-438572,36595,-213500,-4240,-7856,10760,-1190,148,-1488,0,0,0.00,0.00,0.00,12,10,4,9,1,
101.76,4.60,255485,144472,135054,3216,2296,12816,-1429,196,-65,-432298,35968,-221510,-4152,-7256,10848,-1162,104,-638,0,0,0.00,0.00,0.00,11,10,5,8,1,
101.76,4.60,257994,142522,126169,2392,1920,11640,-1394,256,-59,-431358,33931,-229601,-2776,-6176,12232,-1206,71,197,0,0,0.00,0.00,0.00,10,10,4,7,1,
101.76,4.60,260567,139846,117195,1704,1536,11696,-1439,336,-25,-435277,31160,-237160,-48,-5504,11632,-1109,34,864,0,5,0.00,0.00,0.00,10,10,4,6,1,
101.76,4.60,262469,136862,108005,1880,2416,12736,-1499,355,117,-441865,28743,-242690,1344,-4856,11512,-969,117,917,0,5,0.00,0.00,0.00,10,10,4,5,1,
101.76,4.60,263818,134048,98885,1240,3032,13488,-1482,332,163,-445695,28058,-249318,2312,-3816,12840,-1240,57,522,0,5,0.00,0.00,0.00,10,10,4,4,1,
101.76,4.60,264658,131444,90588,1560,4072,12968,-1365,276,274,-447485,27760,-255931,1968,-3552,12488,-1205,21,193,0,5,0.00,0.00,0.00,10,10,5,5,1,
101.76,4.60,264512,129463,82794,1592,3600,12472,-1295,245,400,-447734,27960,-262138,1320,-3704,11744,-1205,-2,10,0,5,0.00,0.00,0.00,10,10,5,4,1,
101.76,4.60,263359,127931,75253,2408,4144,12176,-1222,208,572,-446832,28300,-268848,288,-3176,11448,-1364,12,-161,0,5,0.00,0.00,0.00,10,10,5,4,1,
101.76,4.60,261017,127330,68371,3528,4192,11032,-1094,180,681,-445772,28201,-276375,-840,-2608,11608,-1456,13,-75,0,5,0.00,0.00,0.00,10,10,5,3,1,
101.76,4.60,257968,127333,62347,3920,4520,9832,-979,158,768,-446024,27528,-283799,400,-864,11072,-1440,41,152,0,5,0.00,0.00,0.00,9,10,5,3,1,
101.76,4.60,254442,127638,57032,3928,5752,10088,-968,159,757,-447411,26534,-291041,968,-448,11152,-1559,48,370,0,5,0.00,0.00,0.00,9,10,5,3,1,
101.76,4.60,251570,127453,52344,2888,5936,11064,-876,167,620,-450705,24556,-300659,1592,-752,12056,-1631,17,632,0,5,0.00,0.00,0.00,9,11,5,3,1,
101.76,4.60,249126,126848,48631,3000,6936,12224,-766,169,560,-455306,22667,-308085,1840,-1096,11568,-1590,19,744,0,5,0.00,0.00,0.00,9,11,5,2,1,
101.76,4.60,247074,126282,46379,2864,6048,12128,-535,128,445,-459895,20054,-317720,368,-2216,11800,-1743,53,497,0,5,0.00,0.00,0.00,8,11,5,3,1,
101.76,4.60,244643,126031,44929,3192,6784,10368,-431,114,660,-461847,18269,-328315,-1304,-2488,10328,-1882,115,118,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.76,4.60,240617,126000,43537,2712,6320,10136,-462,115,838,-462440,16774,-339975,-2336,-3104,10560,-2070,140,120,0,5,0.00,0.00,0.00,8,12,4,2,1,
101.76,4.60,235648,126000,41895,2928,7096,9392,-421,157,1057,-464316,14460,-352748,-2456,-2640,11184,-2217,147,391,0,5,0.00,0.00,0.00,8,12,4,2,1,
101.76,4.60,229223,125851,40748,3664,7776,10016,-407,213,1248,-468573,10761,-366071,-1336,-1512,11344,-2309,138,678,0,5,0.00,0.00,0.00,8,13,3,2,1,
101.76,4.60,222065,124951,39418,4312,8544,10184,-381,255,1440,-474761,5995,-379882,-264,528,12432,-2508,141,862,0,5,0.00,0.00,0.00,8,13,3,2,1,
101.76,4.60,215414,123768,38866,-1520,5200,8408,-24,206,941,-482359,128,-394803,-208,-1296,13816,-2626,186,1010,0,5,0.00,0.00,0.00,7,14,3,2,1,
101.76,4.60,208844,123185,40315,2504,7208,8992,-59,286,1182,-491561,-7291,-409794,-2160,-5008,12648,-2584,245,1060,0,5,0.00,0.00,0.00,7,14,3,1,1,
101.76,4.60,203625,120998,40888,-568,7648,8816,38,307,1028,-500616,-15340,-424977,-5368,-6840,10784,-2632,282,856,0,5,0.00,0.00,0.00,7,14,2,1,1,
101.76,4.60,195400,119964,41816,2992,4696,8224,-94,487,1495,-508890,-23407,-440995,-7848,-6232,11288,-2820,306,677,0,5,0.00,0.00,0.00,6,14,3,1,1,
101.76,4.60,187489,117863,40846,7280,8536,12648,-234,560,1663,-516722,-31573,-457752,-7888,-3976,13304,-3027,336,626,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,176668,115975,39162,10584,7696,12976,69,571,1695,-526496,-41286,-475636,-6136,344,18256,-3372,343,1099,0,5,0.00,0.00,0.00,7,10,4,1,1,
101.76,4.60,167021,117114,40812,12856,7728,16256,252,529,1400,-544845,-57505,-494105,-1408,1536,25616,-3564,427,2272,0,5,0.00,0.00,0.00,6,7,4,1,1,
101.76,4.60,159122,118858,44008,12512,5696,18352,657,394,893,-576939,-84817,-510296,4400,-1232,31288,-3465,582,3574,0,5,0.00,0.00,0.00,5,5,4,1,1,
101.76,4.60,154714,120803,49632,10912,3376,21224,1142,182,138,-621577,-124399,-526460,9680,-2112,32767,-3455,900,4013,0,5,0.00,0.00,0.00,5,4,3,1,1,
101.76,4.60,154358,122569,57836,7632,2512,22992,1487,-47,-561,-668098,-168022,-539446,12640,-3888,32767,-2913,1169,3324,0,5,0.00,0.00,0.00,4,3,2,1,1,
101.76,4.60,157633,123759,68033,4592,2864,23208,1725,-272,-1097,-701568,-202889,-547585,10512,-8952,25440,-1799,1274,1672,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,162911,125268,80311,2680,2808,20728,1947,-471,-1216,-705888,-210633,-552078,6752,-16112,16712,-1657,1333,7,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,167088,127897,93101,4096,2528,24312,1960,-653,-831,-707926,-220044,-563856,2776,-19232,16928,-2222,1353,-600,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,168077,132215,104837,6696,1984,28184,1956,-798,-317,-711263,-230815,-578013,2208,-18416,18976,-2225,1337,-512,0,5,0.00,0.00,0.00,3,1,0,0,1,
101.76,4.60,166583,137531,116162,6400,3488,28648,2021,-827,-72,-713476,-240158,-589588,1632,-18704,17416,-1573,1228,-568,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,163991,143058,128163,5944,5352,25728,2111,-810,-99,-706687,-239947,-596548,-128,-15592,15632,-992,1095,-940,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,162152,148515,140747,5784,4136,23632,2140,-837,-268,-694589,-235000,-602252,-3000,-21336,10176,-299,931,-1325,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,160888,154085,153113,5144,2432,23136,2074,-885,-367,-679812,-227628,-606916,-5752,-28736,5112,685,686,-1177,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,160609,159505,165049,2712,1576,25192,1995,-922,-519,-666574,-220903,-607577,-5432,-21744,856,762,544,-1234,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,160649,164512,176520,1000,2808,26480,1956,-871,-385,-650754,-211384,-612366,-7120,-17248,6912,-476,433,-1824,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,159446,169288,187939,448,4072,24832,2035,-788,-280,-634884,-199541,-619982,-6072,-12112,10440,-577,166,-1205,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.41,157651,174001,199961,888,3184,21968,2123,-769,-205,-629572,-195005,-618291,-3880,-13040,10840,626,-240,217,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,154721,179211,211760,744,1608,19976,2030,-787,-13,-631815,-194854,-607190,-2768,-14480,6464,2219,-478,1122,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,150839,185043,221791,608,48,19904,1836,-816,192,-634552,-193920,-589487,-2920,-15952,2920,2921,-654,1083,0,5,0.00,0.00,0.00,1,0,0,1,1,
