21:58:12
101.76,4.60,401578,115154,84190,3376,2760,12952,-1235,154,588,-385106,38055,-225206,3560,-5448,11728,-1187,73,578,0,0,0.00,0.00,0.00,9,10,5,9,1,
101.76,4.60,399494,115066,76507,2720,2496,12640,-1180,94,538,-386394,38066,-232791,2360,-4608,12536,-1261,66,-28,0,0,0.00,0.00,0.00,8,10,5,8,1,
101.76,4.60,397615,114879,69202,2952,3136,12704,-1167,91,569,-383832,38688,-240246,-96,-4864,11328,-1263,40,-527,0,0,0.00,0.00,0.00,8,10,5,8,1,
101.76,4.60,395521,114909,62270,3720,3544,12144,-1148,116,545,-379832,39496,-247546,-1488,-3944,11560,-1345,20,-521,0,5,0.00,0.00,0.00,8,10,5,6,1,
101.76,4.60,393620,115255,55862,3928,3368,11328,-1015,95,469,-377033,39474,-255088,-1832,-3256,11496,-1328,51,-380,0,5,0.00,0.00,0.00,7,10,5,6,1,
101.76,4.60,392434,115280,50091,1952,2248,9968,-942,90,309,-375098,38844,-262327,-2640,-3872,10504,-1337,37,-173,0,5,0.00,0.00,0.00,7,10,5,5,1,
101.76,4.70,391759,114545,44758,1400,2896,9792,-968,126,346,-375626,37134,-270283,-1744,-4136,10288,-1457,66,278,0,5,0.00,0.00,0.00,7,10,5,5,1,
101.76,4.60,390731,113151,39364,-48,4368,11192,-1034,175,428,-378615,34633,-278466,-824,-3712,9344,-1386,38,472,0,5,0.00,0.00,0.00,6,10,5,4,1,
101.76,4.60,388874,111109,34111,-520,5120,11368,-993,227,635,-381504,32607,-286788,64,-2880,9312,-1476,11,360,0,5,0.00,0.00,0.00,7,10,6,4,1,
101.76,4.60,385827,108669,29047,-712,4968,11568,-951,259,745,-383241,31316,-295552,-1496,-3928,10328,-1604,-59,204,0,5,0.00,0.00,0.00,7,10,6,3,1,
101.76,4.60,382061,106105,24119,-1048,4232,11232,-868,264,878,-385080,30549,-305532,-1704,-3392,10072,-1693,-82,374,0,5,0.00,0.00,0.00,7,10,6,3,1,
101.76,4.60,377199,103381,19417,-1360,4264,11064,-819,270,1097,-387717,29635,-316067,-2024,-3592,11032,-1831,-155,436,0,5,0.00,0.00,0.00,7,11,6,3,1,
101.76,4.60,370424,101057,14789,192,4760,11376,-752,326,1471,-391398,28323,-327118,-2528,-4312,11840,-1837,-183,675,0,5,0.00,0.00,0.00,6,12,7,3,1,
101.76,4.60,361187,98945,9014,1616,4864,12328,-723,447,1797,-397440,25813,-338260,-2304,-4232,13528,-1972,-196,984,0,5,0.00,0.00,0.00,7,12,6,2,1,
101.76,4.60,350258,96205,3637,4328,6536,14344,-598,564,1913,-405469,22063,-350437,-1952,-4336,15296,-2096,-167,1189,0,5,0.00,0.00,0.00,7,13,6,2,1,
101.76,4.60,339923,92912,-1025,5376,6440,13136,-533,602,1744,-414794,17195,-362696,-2384,-5280,15168,-2043,-121,1291,0,5,0.00,0.00,0.00,7,13,5,2,1,
101.76,4.60,330158,89779,-5066,5704,7016,12208,-514,543,1629,-425171,11180,-374713,-2088,-4232,13400,-2092,-58,1377,0,5,0.00,0.00,0.00,7,14,5,2,1,
101.76,4.60,321199,88201,-6450,5240,7480,10144,-458,467,1525,-436349,4210,-387523,-1272,-2360,13480,-2320,10,1463,0,5,0.00,0.00,0.00,7,14,5,2,1,
101.76,4.60,312726,87137,-6869,5448,8056,9880,-341,443,1401,-448796,-4201,-401244,-568,-512,13304,-2468,99,1528,0,5,0.00,0.00,0.00,6,15,4,2,1,
101.76,4.60,304882,85874,-5675,4456,10560,8984,-193,461,1292,-461402,-13404,-415472,-1136,1480,13552,-2679,182,1347,0,5,0.00,0.00,0.00,6,15,4,1,1,
101.76,4.60,297753,84366,-2965,4776,10832,9072,-16,515,1113,-472677,-22588,-431190,-2992,3784,15472,-3046,261,1063,0,5,0.00,0.00,0.00,6,15,3,1,1,
101.76,4.60,291585,82777,1386,5760,11304,10656,248,554,893,-482440,-31561,-448962,-4616,7632,18984,-3524,343,727,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,286977,81593,8149,6704,11600,12872,629,532,483,-490977,-40487,-469219,-7408,5888,24040,-3892,421,649,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.80,284674,80699,16931,6928,10304,13640,1048,506,192,-503221,-53005,-489982,-8296,2280,28064,-3874,526,1312,0,5,0.00,0.00,0.00,6,10,4,1,1,
101.76,4.60,282549,80387,26641,8368,4576,16160,1384,469,194,-526487,-74594,-508858,-3400,-2600,31240,-3698,662,2708,0,5,0.00,0.00,0.00,5,8,3,1,1,
101.76,4.60,280147,80688,36012,8688,2104,17840,1727,351,186,-565226,-109441,-524591,3912,-5520,32767,-3568,959,4128,0,5,0.00,0.00,0.00,5,5,3,1,1,
101.76,4.60,277843,79867,46693,8168,-456,22992,1966,161,87,-619536,-159718,-536472,9816,-8672,31712,-2629,1264,5058,0,5,0.00,0.00,0.00,4,4,2,1,1,
101.76,4.60,276355,80282,58731,8424,-640,23168,2195,-57,-53,-671644,-208705,-535781,13800,-18720,21824,-1229,1431,4786,0,5,0.00,0.00,0.00,4,3,2,1,1,
101.76,4.60,274767,82359,71456,9392,-880,25952,2139,-388,114,-713533,-250094,-530383,17104,-25496,16320,-929,1609,3905,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,271242,87308,82940,13352,-1768,32767,2124,-798,421,-746296,-286763,-528115,21000,-20400,22752,-1732,1757,1749,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,267083,94910,94581,13112,-1056,32767,2145,-1136,124,-757794,-308431,-538741,15576,-26416,20768,-1906,2078,-1378,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,266481,103105,106858,10736,1040,29176,2118,-1274,-603,-743325,-307799,-554339,9464,-19888,17216,-1213,1915,-2673,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,269369,111230,119664,9944,248,27088,2127,-1400,-929,-719617,-298843,-568759,3920,-21880,11568,-587,1791,-3160,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,5.77,273073,119643,132136,6584,-872,23336,1940,-1502,-1044,-686066,-280891,-580934,-1120,-31632,4448,295,1583,-3705,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,277712,127955,143424,3952,-720,24792,1744,-1555,-1113,-643805,-254537,-590910,-4312,-27000,-944,341,1518,-4154,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,281976,135976,153902,2856,120,26016,1690,-1515,-905,-597469,-223812,-603270,-10344,-19952,4208,-394,1280,-4545,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,284465,143928,164481,2232,1936,24520,1839,-1468,-659,-549450,-190061,-615869,-13192,-16856,8544,-89,1157,-4052,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,285464,152232,175851,2416,2224,23168,1905,-1460,-564,-510914,-163249,-618201,-10376,-17672,6192,1386,858,-1838,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,285960,160656,187080,2664,1472,18672,1809,-1427,-502,-501001,-159310,-607230,-5320,-15720,3432,2280,577,1019,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,286297,168906,197079,2728,768,18504,1587,-1381,-539,-515128,-174699,-590581,-2792,-17088,912,2322,358,2321,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,288007,175580,204157,2768,-368,18184,1551,-1309,-797,-531283,-190311,-574412,-3208,-14328,-3000,2031,243,1643,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,291588,181033,211418,1928,-2848,15856,1491,-1234,-1092,-531580,-191450,-560936,-3184,-10592,3648,2596,74,-120,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,296942,185336,217620,2384,-3168,15768,1293,-1145,-1345,-512837,-175974,-544953,-5408,-12792,2048,3638,-145,-1282,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,304988,188193,223867,1736,-4000,13528,1258,-1086,-1818,-487063,-154508,-524228,-7008,-15088,-1048,4502,-250,-1186,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,315010,190535,233457,1520,-4088,12152,1118,-1040,-2005,-469926,-140094,-498919,-6008,-15600,-4224,4662,-322,-22,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,326276,191881,242121,768,-1360,10920,780,-945,-2069,-465188,-134569,-473263,-3560,-13968,-3336,4105,-510,910,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,339033,191733,250059,-2752,-3384,8016,816,-884,-2234,-466001,-131806,-449549,-768,-11072,-1656,3873,-703,962,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,351388,190868,256957,-2304,-2672,6928,405,-710,-1964,-463573,-125396,-425883,160,-8368,-1056,4158,-939,229,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,363974,188715,261551,-3328,-2864,7144,244,-556,-2009,-453266,-112580,-400530,536,-7536,-264,4677,-1055,-910,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,376811,185389,265778,-3400,-2936,6664,150,-387,-1911,-434298,-94272,-373618,-1304,-7968,-352,5064,-1085,-2072,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,389320,181011,268522,-4704,-3992,5232,-106,-203,-1779,-409441,-73728,-345540,-5440,-9832,1488,5305,-1025,-2905,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,401180,175788,269484,-4224,-4952,4792,-289,-29,-1536,-382672,-54107,-315978,-9240,-12008,2648,5523,-909,-3115,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,412544,168183,266819,-4496,-5832,4408,-492,157,-1305,-358949,-38248,-284535,-13712,-17568,3232,5787,-856,-2579,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,422809,159947,262279,-4424,-5504,4360,-660,333,-1065,-342748,-27381,-250693,-13984,-18624,1984,6140,-867,-1477,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,431754,151386,256659,-4504,-5600,4104,-773,498,-928,-335340,-20308,-215393,-11712,-16696,4632,5951,-965,-274,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,440029,141930,250092,-6352,-6400,4264,-782,586,-696,-335588,-15379,-181142,-8392,-15800,7208,5760,-1058,706,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,446157,132949,242839,-6272,-6616,3944,-868,632,-354,-341345,-10996,-147462,-5608,-17168,9440,5663,-1176,1393,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,450133,124650,233940,-6704,-6112,5600,-1093,650,27,-350172,-5676,-114349,-3640,-14720,10560,5650,-1412,1526,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,451628,117059,223424,-4968,-2272,8376,-1370,660,445,-357481,2294,-79340,-5352,-12872,32640,5037,-2879,-415,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,451067,110891,212893,-4488,1144,7848,-1665,654,475,-340699,12337,-48454,9616,-3184,7800,5581,-207,-1762,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,449231,107192,201498,928,9368,12992,-1902,656,831,-335000,18918,-13261,1528,-6976,9592,5954,-1539,-426,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,446243,103978,188442,896,10080,14808,-2111,691,1035,-339300,27782,18226,7088,-2984,11264,4373,-1179,1022,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,439855,101955,175575,8784,17504,17936,-1957,747,1518,-345348,35947,41164,8792,-2136,15784,3727,-1177,398,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,431964,100581,164001,10328,17936,18000,-1697,661,1428,-346037,43471,63974,7632,816,17464,3713,-1039,-849,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,424445,102909,159625,11472,19944,16720,-1316,409,1040,-337202,48340,85954,3184,1584,16368,3410,-837,-2360,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,419893,105471,157748,8464,17560,14928,-749,80,737,-321118,49963,107495,1048,8488,10696,3148,-602,-3155,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,414368,109139,158284,7336,16520,13776,-517,-90,1169,-302234,48807,128019,-2056,10120,2536,2832,-416,-3063,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,405826,114180,157285,8304,15232,15696,-700,-201,1543,-287168,47302,145091,-4344,8992,-2872,1787,-315,-2007,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,396196,120934,155636,9392,16480,16368,-630,-346,1497,-279428,44786,154436,-7296,6224,-304,-219,-245,-234,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,387740,128423,156783,9552,18184,16728,-71,-535,1159,-283749,44347,149944,-4936,2712,2264,-1420,-226,1912,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,380753,135923,161834,6104,14296,15216,647,-682,896,-300298,49483,137670,-1504,-552,6064,-2391,-208,3264,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,373985,142504,168849,1536,10000,13616,1056,-707,950,-321015,54953,117886,-1888,16768,26904,-3541,-65,3649,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.70,366189,146693,174635,-3760,6304,18104,897,-576,1380,-339745,57051,96494,-4880,22144,32767,-2312,40,2786,0,0,0.00,0.00,0.00,2,0,0,28,1,
101.76,4.60,356521,148401,175550,-4384,5312,21520,314,-254,1761,-351928,59321,89966,-8320,16112,25536,103,-114,967,0,0,0.00,0.00,0.00,2,0,1,48,1,
101.76,5.28,346051,151345,172177,-3136,12304,26544,-364,-72,1650,-352719,57404,97163,-5104,11016,12400,219,-323,-123,0,0,0.00,0.00,0.00,3,0,1,72,1,
101.76,4.60,339684,150576,172397,-2080,19176,25360,-122,-152,816,-353077,57135,97448,-5240,5984,10232,-1190,-398,794,0,0,0.00,0.00,0.00,4,0,1,84,1,
101.76,4.60,336724,152288,174034,7552,26408,18232,988,-139,114,-361353,59612,84275,-960,2704,12904,-2597,-197,2196,0,0,0.00,0.00,0.00,5,1,3,89,1,
101.76,4.60,334009,157848,182623,16520,-200,12720,1229,-230,-168,-377395,62130,65784,5592,1056,13368,-2834,103,3375,0,0,0.00,0.00,0.00,10,1,3,92,1,
101.76,4.60,331918,165459,186381,14784,-5904,13824,1587,-339,-405,-399315,64239,47612,19952,-1520,11640,-3029,174,4320,0,0,0.00,0.00,0.00,12,2,2,96,1,
101.76,4.60,330860,171121,191708,17256,-6936,14032,1475,-463,-558,-425006,67197,23495,19456,-22584,16176,-3358,244,5142,0,0,0.00,0.00,0.00,13,3,0,96,1,
101.80,4.60,337554,172451,191702,9416,-9080,26096,391,-617,-1330,-457367,65945,-387,15552,-18400,30696,-3836,599,4931,0,0,0.00,0.00,0.00,14,3,0,88,1,
101.76,4.60,340629,177114,187971,6088,-16120,22608,838,-380,-1108,-472366,59724,-27332,12552,-20184,32767,-4041,1123,-572,0,0,0.00,0.00,0.00,15,4,0,81,1,
101.76,4.60,348417,176317,197234,-2688,-20560,7864,1314,-258,-1280,-444355,53960,-46946,2616,-19976,19904,-3124,1140,-6982,0,0,0.00,0.00,0.00,15,5,1,74,1,
101.76,4.60,353511,173235,197229,-2544,-7280,11856,145,3,-796,-390952,53587,-61462,-9952,-22352,8072,-2443,63,-9327,0,0,0.00,0.00,0.00,15,6,1,66,1,
101.76,4.60,357968,170036,194134,1384,-5296,8496,224,57,-460,-333545,61894,-68919,-18848,-16168,-272,-1241,-408,-8109,0,0,0.00,0.00,0.00,16,6,2,60,1,
101.76,4.60,361211,168078,192704,-3208,-3400,9720,-294,-168,-450,-295022,69182,-67806,-31256,-20704,-4848,-332,-645,-2825,0,0,0.00,0.00,0.00,16,6,2,55,1,
101.76,4.60,364814,166076,186291,1864,-4720,14536,-617,-132,-3,-304981,70497,-76694,-11528,-15360,5688,-2180,-355,5441,0,0,0.00,0.00,0.00,15,7,2,47,1,
101.76,4.60,364834,165964,179054,3424,-2936,15256,-644,82,227,-349210,66128,-100133,144,-23816,14904,-3483,-290,8607,0,0,0.00,0.00,0.00,15,7,3,41,1,
101.76,4.60,365025,164128,171128,3760,-744,19112,-864,390,143,-403336,56735,-128150,8976,-9888,20136,-3200,-181,8723,0,0,0.00,0.00,0.00,15,7,3,37,1,
101.76,4.60,366890,159628,162841,2592,-144,20888,-935,548,-82,-451138,47466,-143474,13800,-10976,16728,-706,-216,6465,0,0,0.00,0.00,0.00,14,8,3,32,1,
101.76,4.60,369389,154584,155119,2536,-72,19256,-935,562,-68,-478975,42769,-147085,13248,-12096,14312,-584,-71,2054,0,0,0.00,0.00,0.00,14,8,3,27,1,
101.76,4.60,371171,150016,146692,2632,-816,17344,-1035,498,128,-476066,46367,-158033,7248,-10048,15992,-1875,242,-1838,0,0,0.00,0.00,0.00,14,8,3,24,1,
101.76,4.60,372067,146690,138109,3528,968,16312,-1060,346,53,-457686,50093,-168966,3208,-7696,14544,-1800,231,-3175,0,0,0.00,0.00,0.00,14,8,3,20,1,
101.76,4.60,374200,144507,130399,3920,488,15352,-1020,199,-95,-436837,54843,-178207,-16,-8544,14736,-1612,176,-2869,0,0,0.00,0.00,0.00,14,8,3,17,1,
101.76,4.60,375861,143984,123232,5656,1168,12544,-1044,134,-44,-421007,58421,-186798,-2680,-8992,13512,-1451,90,-1778,0,0,0.00,0.00,0.00,13,8,3,15,1,
101.76,4.60,377696,143970,116127,5600,1144,11352,-1063,126,-65,-413353,58912,-195885,-3032,-7128,11208,-1244,6,-744,0,0,0.00,0.00,0.00,13,8,3,13,1,
101.76,4.60,379342,143804,109499,4768,2728,11544,-1126,163,-5,-409302,61437,-204074,-1528,-3432,11056,-937,106,-414,0,0,0.00,0.00,0.00,13,8,3,11,1,
101.80,4.60,380858,142609,102322,3664,2080,12080,-1157,233,108,-410281,62167,-215097,1560,-5800,12408,-1189,382,767,0,0,0.00,0.00,0.00,13,7,3,10,1,
101.76,4.60,381429,141209,94866,2360,856,11704,-1159,271,216,-414324,59720,-222905,616,-7296,10640,-957,45,579,0,0,0.00,0.00,0.00,12,7,3,9,1,
101.76,4.60,381238,139150,86682,1240,1272,11800,-1144,251,511,-419161,57968,-230287,3640,-5936,10520,-1018,69,1153,0,0,0.00,0.00,0.00,12,8,3,8,1,
101.76,4.60,379135,137421,78638,1432,2584,11952,-1222,226,758,-426212,55824,-237079,3808,-5760,9896,-894,29,1052,0,0,0.00,0.00,0.00,12,7,3,7,1,
101.76,4.60,375777,136274,70529,2576,2824,12512,-1166,172,940,-430809,54780,-243649,3984,-4648,10928,-1153,70,606,0,0,0.00,0.00,0.00,11,8,3,7,1,
101.76,4.60,371225,135896,62842,3144,2720,11984,-1090,113,1074,-432117,54396,-251038,2600,-4120,11080,-1250,94,134,0,0,0.00,0.00,0.00,11,7,3,7,1,
101.76,4.60,366240,136440,55679,4440,3576,11824,-1078,93,1034,-431433,54469,-258201,1784,-4304,10584,-1285,110,-47,0,0,0.00,0.00,0.00,10,7,3,7,1,
101.76,4.60,361939,137124,49174,4768,4848,11224,-1056,102,910,-430264,54287,-265594,1128,-3680,10976,-1366,124,-52,0,5,0.00,0.00,0.00,10,8,4,6,1,
101.76,4.60,358237,137787,43601,4360,5688,11064,-1034,104,768,-429713,53525,-273405,800,-3920,11048,-1448,136,81,0,5,0.00,0.00,0.00,10,7,4,6,1,
101.76,4.60,355631,137838,38346,3592,5304,10880,-970,104,647,-430141,52235,-281588,992,-4048,11304,-1423,121,186,0,5,0.00,0.00,0.00,10,8,4,5,1,
101.76,4.60,352928,137574,33146,2552,4048,10768,-978,121,722,-430850,51147,-289788,1200,-4168,10520,-1418,91,213,0,5,0.00,0.00,0.00,10,8,4,4,1,
101.76,4.60,350046,136755,27413,2112,4312,11840,-1020,166,736,-431697,50205,-298103,632,-4384,10504,-1464,61,201,0,5,0.00,0.00,0.00,9,9,5,4,1,
101.76,4.60,346798,135440,21911,1528,5008,12944,-975,213,899,-432831,49014,-306823,240,-4336,10600,-1578,32,285,0,5,0.00,0.00,0.00,10,9,5,3,1,
101.76,4.60,341980,133557,16597,776,4768,12152,-852,242,1170,-434292,47579,-316077,-1088,-4560,11120,-1658,-14,201,0,5,0.00,0.00,0.00,9,9,5,3,1,
101.76,4.60,335298,131476,11857,48,5616,10648,-795,234,1434,-435183,46946,-326256,-1688,-4392,10768,-1753,-52,247,0,5,0.00,0.00,0.00,9,10,5,3,1,
101.76,4.60,327336,129490,7411,1176,6736,9832,-782,269,1634,-437078,45939,-337151,-2800,-3088,11176,-1920,-82,452,0,5,0.00,0.00,0.00,9,10,5,3,1,
101.76,4.60,317804,127799,1156,2208,7032,10176,-730,315,1921,-441065,43670,-349048,-2320,-888,12456,-2098,-45,773,0,5,0.00,0.00,0.00,9,10,5,3,1,
101.76,4.60,306366,126186,-4822,6368,8696,11608,-581,302,2150,-447293,39799,-361748,-256,1288,14640,-2268,43,1059,0,5,0.00,0.00,0.00,9,11,5,2,1,
101.76,4.11,294755,124636,-9413,6360,9152,11352,-298,245,1908,-455794,33915,-375280,1864,1624,17264,-2429,179,1374,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.76,4.60,284688,123592,-11952,7592,8312,11896,-181,249,1503,-466732,25651,-389105,2816,1488,17600,-2420,317,1555,0,5,0.00,0.00,0.00,8,12,4,2,1,
101.76,4.60,277561,123741,-10890,5792,9880,12216,-92,226,1043,-478081,16194,-403040,400,-1840,16848,-2470,424,1305,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,272271,123577,-7666,5288,10720,11952,77,222,811,-486425,7607,-417689,-1824,-2416,15592,-2747,489,651,0,5,0.00,0.00,0.00,7,13,3,2,1,
101.76,4.60,267394,122982,-3118,4368,12208,11336,288,253,815,-490137,1455,-434714,-8176,2848,15672,-3237,465,72,0,5,0.00,0.00,0.00,8,12,5,1,1,
101.76,4.60,262315,122242,3857,4456,13472,11624,575,302,686,-490900,-2437,-454386,-10248,8088,19816,-3812,366,-148,0,5,0.00,0.00,0.00,8,10,4,1,1,
101.76,4.60,257968,121062,13140,4408,12880,14392,992,358,516,-491581,-5089,-479289,-10048,11896,27424,-4282,326,291,0,5,0.00,0.00,0.00,8,8,3,1,1,
101.76,4.60,254101,119507,24517,4544,8728,16600,1548,361,199,-501944,-14924,-505513,-7136,4016,32767,-4159,316,1982,0,5,0.00,0.00,0.00,7,6,3,1,1,
101.76,4.60,252830,117558,35712,4352,2064,18896,2030,325,-452,-535398,-43429,-527966,-3760,936,32767,-3784,483,4146,0,5,0.00,0.00,0.00,6,5,3,2,1,
101.80,4.60,254562,115677,49439,2936,-1008,22016,2402,218,-778,-588866,-89955,-543311,5960,-7664,32767,-3093,830,5253,0,5,0.00,0.00,0.00,6,4,2,1,1,
101.76,4.60,256291,114529,65018,3240,-216,23000,2638,87,-612,-646664,-142869,-549953,7440,-9480,32767,-1465,1008,4614,0,5,0.00,0.00,0.00,5,2,2,1,1,
101.76,4.60,255673,114432,80785,5960,-848,25656,2672,-38,-18,-689120,-184038,-548448,8584,-23152,14432,-1050,704,3171,0,5,0.00,0.00,0.00,4,1,1,1,1,
101.76,4.60,250224,116522,95477,8520,-936,27856,2659,-268,818,-715352,-211773,-549559,8352,-25240,12776,-1422,1123,1936,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,240528,121327,108958,13368,480,32767,2587,-474,1173,-734663,-234797,-557001,10912,-23848,14144,-2045,1435,856,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,230758,127268,122496,13864,5560,32767,2663,-566,679,-743502,-249950,-566416,10176,-19832,16728,-1220,1381,-233,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,226438,132690,137991,13552,5104,30616,2726,-678,-387,-729267,-242945,-574233,8960,-19968,13136,-357,1207,-1536,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,227312,137918,154177,10992,-744,23744,2649,-899,-1025,-707379,-231184,-581297,1448,-32416,4448,175,1115,-2518,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,231246,143296,169804,9080,-1680,23336,2421,-1076,-1345,-676609,-212045,-587635,-2000,-25336,2816,-1,1089,-3019,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,236365,148296,184352,2640,336,27344,2268,-1081,-1258,-644325,-191245,-597748,-3840,-22792,2584,-669,933,-3103,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,239960,152906,198355,1520,1072,27336,2324,-978,-871,-613414,-170367,-606010,-8600,-15672,10712,128,768,-2559,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,240407,157940,212411,-72,1656,23448,2404,-941,-431,-587286,-151817,-603682,-7800,-16152,10560,1789,448,-1327,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,238318,164049,225854,1736,1920,20840,2335,-947,-75,-573028,-141727,-590514,-4048,-16176,5024,2785,172,-28,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,234000,171343,238375,2440,2104,19152,2230,-979,132,-568438,-138698,-572950,-3200,-17120,2584,3022,13,464,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,229090,179222,249801,2312,216,15584,2072,-1013,191,-564697,-135562,-555250,-4176,-15552,3216,3017,-120,167,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,224118,187401,260094,2600,-528,14616,1898,-991,130,-556689,-128348,-536917,-5736,-14272,3112,3445,-264,-180,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,220474,194927,269514,4256,-1672,12960,1691,-960,-191,-546859,-119072,-515616,-6008,-14632,2504,4040,-403,-144,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,219963,200930,275738,3856,-3152,11000,1567,-899,-748,-539838,-111714,-491272,-7320,-14768,-216,4272,-656,439,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,222678,205602,283012,4416,-3368,9560,1349,-807,-1246,-540379,-109659,-465652,-3912,-13768,-1920,4469,-622,1214,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,230397,206715,293444,1936,-3192,4808,1257,-748,-1784,-544567,-108877,-437985,-544,-11112,-2120,4548,-751,1402,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,240282,205938,301918,600,-3128,3856,704,-647,-1816,-546768,-105336,-409820,1504,-9048,-1600,4709,-942,914,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,251310,203836,308081,-1112,-2144,3272,434,-561,-1816,-543369,-96812,-380867,2400,-7784,-1680,5004,-1133,74,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,263213,200580,313166,-1872,-2624,3056,261,-462,-1789,-534031,-84008,-351232,1640,-7440,-936,5160,-1209,-732,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,275017,196497,317079,-2872,-2152,2216,69,-334,-1692,-520550,-69333,-321600,552,-7968,32,5220,-1191,-1409,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,286827,191400,319278,-3648,-3080,1952,-209,-148,-1640,-504074,-54331,-291748,-3576,-9584,2176,5386,-1112,-2015,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,299852,183365,318829,-3584,-3432,2288,-394,35,-1561,-485143,-39626,-260199,-5256,-10600,2400,5741,-1058,-2437,0,5,0.00,0.00,0.00,1,0,1,1,1,
