21:57:27
101.76,4.60,455771,117933,63645,4032,2184,24680,1981,-25,1,-603319,-260425,-548132,9528,-20352,12576,-768,1214,3473,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,453519,118854,75719,4136,2776,22240,2121,-208,46,-629077,-288140,-547252,10544,-23032,11032,-1493,1299,1561,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,449690,121463,87755,9240,1584,24296,2044,-412,491,-645299,-309191,-556295,11488,-23536,13448,-2366,1476,263,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,442973,126428,97812,13688,-864,30088,1879,-612,828,-654642,-325104,-568580,10576,-20160,18576,-1778,1477,-450,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,435368,132665,106753,14296,-144,32688,1880,-700,754,-641811,-318916,-577981,9832,-17328,17656,-676,1297,-1415,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,429389,139034,116911,12896,976,28840,2092,-773,243,-622652,-309590,-586835,800,-26000,9792,-92,1133,-2619,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,426750,145165,128917,10640,-184,25416,2180,-884,-400,-590629,-288764,-596140,-2024,-30784,7048,449,992,-3275,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,428155,150943,141918,7448,-1216,24112,2170,-997,-1127,-550754,-260427,-605321,-6696,-20952,4744,74,890,-4050,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,433915,155684,155641,4224,-352,25520,2077,-1024,-1709,-502825,-223866,-617888,-10736,-17184,9256,-229,733,-4500,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,442045,159285,169782,4736,800,26104,2101,-985,-1926,-454235,-185549,-625820,-12256,-15400,10632,735,567,-3329,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,451233,162192,184359,4136,1712,26024,2097,-979,-2052,-422663,-161080,-621109,-10888,-15600,4848,2147,334,-1031,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,460818,164740,198988,1760,2720,25016,2061,-999,-2096,-415660,-156974,-606546,-8384,-15376,2552,2674,152,844,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,470353,166672,214090,-1136,784,19240,2346,-849,-2027,-421344,-162751,-588972,-3048,-15840,-1712,2829,6,1283,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,480114,166673,230392,-5424,-4352,15544,2144,-640,-2228,-423890,-164385,-571806,-2040,-13432,952,2585,-269,617,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,491154,164787,243581,-8152,-4264,13872,1699,-577,-1780,-417851,-157107,-557047,-2320,-12040,2168,2757,-531,-137,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,497291,164474,254695,-8456,-3824,9608,1762,-515,-883,-406350,-144353,-539710,-3848,-11456,1344,3452,-628,-336,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,498002,166202,264891,-6416,-2528,8176,1710,-464,-289,-394172,-131400,-519015,-4456,-12248,-56,3891,-559,-303,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,496298,169208,274480,-2872,-312,6576,1539,-446,84,-383801,-120932,-496167,-5072,-14272,-4152,4133,-455,-2,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,493237,172109,280879,744,2952,8256,1185,-407,171,-376992,-114156,-471654,-5512,-11664,-2000,4148,-473,216,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,490234,176292,286799,3408,2664,7664,1138,-394,10,-372221,-107932,-447062,-4200,-11056,-2336,4365,-654,319,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,488591,180317,292360,5064,1552,7520,1064,-392,-274,-368255,-101018,-420553,-2384,-9000,-592,4624,-856,343,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,489139,182982,296819,3112,-1632,7456,830,-298,-547,-363661,-92555,-392371,-1984,-8656,384,4873,-1008,221,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,491638,182834,299098,784,-5424,5616,637,-104,-492,-358878,-83640,-362669,-3000,-10640,2888,5154,-1054,205,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,493614,181390,298825,-840,-7744,4616,247,75,-232,-354839,-75256,-331047,-3368,-11944,3424,5571,-1081,316,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,495153,178647,295100,-1776,-8600,4576,-214,226,10,-352095,-67510,-297048,-3424,-15912,1728,5926,-1140,441,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,496254,175199,288304,-2128,-8592,5184,-621,363,140,-350054,-59646,-261540,-3776,-17064,920,6098,-1286,411,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,497586,170734,279708,-2432,-6896,5088,-824,451,152,-348042,-51174,-226311,-4168,-15232,2992,5877,-1388,254,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,499353,165289,271095,-3448,-5120,5392,-864,528,157,-345876,-42301,-192479,-3528,-13208,6848,5609,-1424,223,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,500726,159605,263299,-2576,-4640,4904,-742,562,219,-345063,-33853,-159922,-3536,-13424,8216,5489,-1435,466,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,500913,154874,255937,-1248,-5480,4472,-693,563,328,-347075,-25505,-126751,-2704,-13728,10880,5758,-1596,860,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,500085,151349,247964,184,-5168,4728,-790,523,416,-350665,-16104,-91494,-1776,-13432,10232,6064,-1805,744,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,499058,148378,239375,1488,-2928,5056,-1022,470,385,-352228,-4836,-55800,2248,-10576,6992,5745,-1905,92,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,499233,146096,230305,3456,736,6280,-1402,425,64,-351417,6740,-23132,5336,-8016,8456,5166,-1750,-37,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,502615,142486,220506,4736,6224,8872,-1878,407,-312,-351626,17374,5508,6136,-8248,10568,4453,-1563,2,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,508664,138046,208994,5840,13112,13488,-2256,421,-568,-351031,26877,30004,8584,-96,15472,3840,-1329,-619,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.80,4.60,515653,133108,196946,7936,19944,16072,-2244,529,-614,-344561,34800,53842,7648,-408,17744,4181,-1278,-1903,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,522969,127798,186634,8792,21960,15776,-1964,520,-891,-330216,40619,80608,3560,1608,13584,4015,-1089,-3315,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,532193,122888,178455,6504,18568,14304,-1664,257,-1356,-306756,42742,104207,3328,4888,11704,3207,-815,-4523,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,543099,119807,175903,2696,15352,12696,-1191,-127,-1226,-278331,41103,124491,576,8392,4128,2793,-587,-4662,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.99,549392,119321,174823,2960,16712,11712,-1155,-257,-300,-252533,38217,142549,-2080,10496,-2880,1985,-515,-3715,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,550256,121118,172311,5992,19944,15816,-1427,-186,330,-233313,35442,150855,-3792,6792,-3288,158,-377,-2472,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,549245,123953,169196,9136,21576,19872,-1228,-161,316,-222189,32251,149552,-4288,4232,400,-1311,-285,-755,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,548623,127429,169780,7600,21800,18896,-338,-335,78,-222408,33665,139286,-2672,3352,3240,-2266,-286,839,0,0,0.00,0.00,0.00,2,0,1,7,1,
101.76,4.60,548250,131151,176241,3856,16176,14976,710,-602,-46,-230126,35943,121778,-4200,11928,28152,-3338,64,1369,0,0,0.00,0.00,0.00,2,0,1,30,1,
101.76,4.60,547369,134879,185070,-1688,10944,17736,880,-756,165,-237330,36840,105589,-9704,25280,32767,-1424,12,661,0,0,0.00,0.00,0.00,3,0,1,58,1,
101.76,4.60,545311,137021,188737,-6200,728,22072,433,-644,548,-234938,35939,102585,-7408,12104,22928,-55,41,-1133,0,0,0.00,0.00,0.00,3,0,1,89,1,
101.76,4.60,542587,137611,188039,1296,5768,23688,-112,-478,898,-227822,32792,107602,-8304,6560,10408,-560,-364,-737,0,0,0.00,0.00,0.00,4,0,1,107,1,
101.76,4.60,544053,134645,185300,-3000,24304,30392,-549,-583,364,-226035,31988,100631,-6144,5888,8936,-2412,-320,419,0,0,0.00,0.00,0.00,5,1,0,109,1,
101.76,4.60,539726,139552,186492,8536,32767,20176,1191,-577,483,-232077,34155,81892,-5288,1640,15280,-3293,-199,1853,0,0,0.00,0.00,0.00,11,1,1,111,1,
101.76,4.60,535720,147936,200456,14496,1592,15784,1588,-725,-265,-246308,36001,61047,1368,4040,16616,-3450,-39,3136,0,0,0.00,0.00,0.00,14,3,0,113,1,
101.76,4.60,536365,156196,204850,14608,-8640,21640,1583,-558,-1218,-269002,39923,37038,11928,-27248,18272,-3228,-50,5558,0,0,0.00,0.00,0.00,15,4,0,119,1,
101.76,4.60,541211,160331,209965,14328,-5880,27776,1248,-290,-1592,-309537,41233,14129,14944,-24240,32767,-4182,490,6362,0,0,0.00,0.00,0.00,15,5,0,107,1,
101.76,4.60,551629,158554,217610,15072,-15096,32192,681,-463,-1635,-334167,35357,-15592,14392,-19272,32767,-4409,1209,926,0,0,0.00,0.00,0.00,16,5,1,93,1,
101.76,4.60,559495,158940,225447,464,-25624,17480,1379,-638,-1842,-315391,27933,-38257,1576,-23560,20872,-3195,1364,-5651,0,0,0.00,0.00,0.00,16,6,0,88,1,
101.76,4.60,569059,159258,238104,-6512,-18032,4000,1421,-572,-1421,-272163,24126,-55174,-288,-17688,10224,-2345,550,-7434,0,0,0.00,0.00,0.00,16,6,1,77,1,
101.76,4.60,576860,155584,240561,-7144,-5840,7784,202,-219,-1259,-229252,26707,-67213,-15744,-18352,-5920,-976,-259,-5798,0,0,0.00,0.00,0.00,16,7,1,69,1,
101.76,4.60,585320,149813,236654,-1512,-10696,8024,155,-113,-329,-203355,32533,-67971,-20448,-21928,-7488,-185,-685,-2432,0,0,0.00,0.00,0.00,16,8,2,62,1,
101.76,4.60,583591,150906,230941,3240,-6064,9872,-377,-62,571,-201782,36195,-75220,-14016,-19752,4008,-2568,-363,2172,0,0,0.00,0.00,0.00,16,8,2,52,1,
101.76,4.60,580275,153298,222968,5744,-2760,13336,-645,-6,477,-226313,33109,-98920,-5624,-18800,15128,-3944,-109,5439,0,0,0.00,0.00,0.00,15,9,2,44,1,
101.76,4.60,579138,154296,214428,6064,-2400,16120,-760,107,258,-264673,25233,-126409,8184,-10712,21744,-3633,261,6605,0,0,0.00,0.00,0.00,14,10,2,37,1,
101.76,4.60,579518,153344,205403,4200,-1304,20400,-946,242,-36,-303453,16154,-141792,14480,-10144,20912,-1073,-8,5284,0,0,0.00,0.00,0.00,13,11,3,31,1,
101.76,4.60,582466,149721,196632,2264,912,21600,-892,347,-224,-326129,12378,-145247,15720,-9208,18688,-746,-29,1589,0,0,0.00,0.00,0.00,13,10,3,25,1,
101.76,4.60,586615,144061,188901,-1288,-104,21456,-948,392,-332,-321552,16946,-156022,5552,-8944,17088,-1856,122,-2210,0,0,0.00,0.00,0.00,13,10,4,19,1,
101.76,4.60,590006,138417,181176,-176,1008,17376,-893,366,77,-301013,21897,-167091,-400,-8880,14608,-1665,104,-3740,0,0,0.00,0.00,0.00,12,11,4,15,1,
101.76,4.60,590117,135276,173854,2192,872,13528,-872,310,290,-276500,28252,-176663,-4024,-9528,13216,-1613,29,-3494,0,0,0.00,0.00,0.00,11,11,4,12,1,
101.76,4.60,589842,134041,166340,4952,592,12728,-1074,224,202,-258622,32731,-186101,-5896,-8336,17704,-1477,21,-1789,0,0,0.00,0.00,0.00,11,11,4,9,1,
101.76,4.60,590022,134140,157190,6448,888,13408,-1320,112,229,-252488,30901,-194017,-2488,-8512,8448,-1175,-157,-355,0,0,0.00,0.00,0.00,11,11,5,8,1,
101.76,4.60,589910,135354,147506,5520,1552,13440,-1338,74,258,-254418,28943,-202344,-2296,-7696,9528,-1073,-65,540,0,0,0.00,0.00,0.00,10,12,5,7,1,
101.76,4.60,590339,135096,138966,2800,3176,12104,-1188,90,211,-259012,27069,-210747,-1184,-6792,10376,-1330,3,755,0,5,0.00,0.00,0.00,10,12,5,6,1,
101.76,4.60,590475,134047,131787,1792,2632,10784,-1143,200,386,-262925,25551,-219068,1240,-5224,13496,-1183,-22,484,0,5,0.00,0.00,0.00,9,12,5,6,1,
101.76,4.60,588599,132806,123576,3056,1648,9976,-1235,324,748,-266030,25157,-225287,2816,-4568,11608,-960,-38,689,0,5,0.00,0.00,0.00,9,12,5,5,1,
101.76,4.60,584964,132159,114345,4592,1912,11368,-1296,321,944,-271085,24673,-231501,4488,-4056,11456,-1100,-33,997,0,5,0.00,0.00,0.00,9,12,5,5,1,
101.76,4.60,580416,132398,105035,5688,3840,13944,-1303,223,1067,-276829,24198,-237724,5344,-3352,11944,-1186,37,875,0,5,0.00,0.00,0.00,8,12,6,4,1,
101.76,4.60,575501,133255,96639,5664,4336,13560,-1147,159,1004,-279717,24212,-244387,3296,-3136,11224,-1371,97,157,0,5,0.00,0.00,0.00,8,12,6,4,1,
101.76,4.60,571254,134362,90060,5424,4320,11784,-963,128,774,-277972,24593,-252289,928,-3088,10904,-1567,156,-373,0,5,0.00,0.00,0.00,7,12,6,4,1,
101.76,4.60,568500,135169,84707,4432,3856,9864,-851,95,523,-275130,24566,-261282,-16,-3616,10240,-1596,164,-338,0,5,0.00,0.00,0.00,8,12,5,3,1,
101.76,4.60,567108,135771,80091,3568,3960,8664,-822,46,314,-273402,23779,-271181,-1872,-5384,10960,-1628,223,-210,0,5,0.00,0.00,0.00,7,12,5,3,1,
101.76,4.60,566878,135939,75356,2072,4144,10096,-895,23,224,-272586,22220,-281023,-1496,-6024,9784,-1623,236,-27,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,566644,135939,70840,2472,5360,11272,-977,90,287,-272705,20457,-291365,-3248,-5192,11672,-1693,145,107,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.89,566662,134406,65256,1224,4800,13224,-1023,185,357,-275481,16867,-300543,-2328,-4600,10008,-1491,151,420,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.80,564852,132922,60279,944,5512,12888,-977,253,592,-279208,13196,-309498,-1336,-2856,10616,-1733,176,443,0,5,0.00,0.00,0.00,6,13,5,2,1,
101.76,4.60,562482,130682,55514,-480,5088,11016,-808,223,730,-281965,10388,-320242,-1152,-1688,10600,-1905,169,279,0,5,0.00,0.00,0.00,6,13,5,2,1,
101.76,4.60,558645,128391,51861,-1456,6200,10064,-741,209,910,-283969,8126,-331774,-1304,-2168,10976,-2069,136,272,0,5,0.00,0.00,0.00,6,14,4,2,1,
101.76,4.60,553769,126545,48208,-5232,5192,11768,-613,206,1128,-286634,5674,-344181,-1856,-4680,9648,-2103,91,392,0,5,0.00,0.00,0.00,5,14,4,2,1,
101.76,4.60,544499,126553,43200,-424,2536,7664,-819,415,1281,-290380,2719,-356844,-3560,-8760,7936,-2065,85,468,0,5,0.00,0.00,0.00,5,14,4,2,1,
101.80,4.60,541324,122194,36390,-232,2232,6720,-720,397,1258,-294748,-993,-369710,-4200,-11072,4048,-2038,126,566,0,5,0.00,0.00,0.00,5,14,4,1,1,
101.76,4.60,531894,120128,30470,904,1408,5576,-776,478,1774,-300846,-6090,-382735,-3728,-8944,3640,-2105,169,835,0,5,0.00,0.00,0.00,6,14,3,1,1,
101.76,4.60,521521,117662,23127,4184,2248,6968,-868,549,2189,-309608,-13182,-396594,-2456,-7288,8096,-2398,240,1205,0,5,0.00,0.00,0.00,6,15,4,1,1,
101.76,4.60,508337,114984,14643,7800,4144,11632,-1059,630,2438,-322015,-23181,-411054,-1104,-4760,12976,-2555,318,1538,0,5,0.00,0.00,0.00,6,16,4,1,1,
101.76,4.60,495167,112033,6096,11416,7184,14584,-961,680,2291,-336550,-35114,-425346,-352,-1208,17688,-2645,394,1566,0,5,0.00,0.00,0.00,6,16,3,1,1,
101.76,4.60,483389,109076,-531,14112,11256,14224,-693,666,1879,-350288,-47206,-439686,-584,4672,19936,-2972,480,1142,0,5,0.00,0.00,0.00,6,16,3,1,1,
101.76,4.60,474857,110259,-19,13576,13256,12800,-238,562,1043,-360125,-57413,-457175,-888,14832,26648,-3863,594,419,0,5,0.00,0.00,0.00,7,14,3,1,1,
101.76,4.60,471810,111749,5206,11344,13352,12136,237,437,-36,-365860,-65711,-482399,-3640,11176,32767,-4199,728,83,0,5,0.00,0.00,0.00,7,12,3,1,1,
101.76,4.60,474285,112612,13016,7856,11320,14784,602,306,-783,-375165,-77757,-506004,-5888,1608,32767,-3801,842,989,0,5,0.00,0.00,0.00,7,9,3,1,1,
101.76,4.60,479385,112021,23164,3064,11792,19280,990,169,-1145,-397752,-101196,-526831,-2848,-1504,32767,-3838,1013,2210,0,5,0.00,0.00,0.00,7,6,3,1,1,
101.76,4.60,485791,109885,35498,-984,7624,21416,1461,104,-1215,-431814,-135473,-546073,1416,-1440,32767,-3550,1212,2691,0,5,0.00,0.00,0.00,6,5,3,0,1,
101.76,4.70,490225,106642,47098,-56,4096,21032,1777,84,-519,-466765,-171253,-557495,3392,-8416,28120,-2732,1303,2591,0,5,0.00,0.00,0.00,5,4,2,0,1,
101.76,4.60,488755,106015,58125,-1784,712,22840,1841,34,160,-499769,-206161,-564629,3960,-15032,19552,-2052,1345,2515,0,5,0.00,0.00,0.00,4,3,2,0,1,
101.76,4.60,484612,106225,69214,1120,3696,19752,2107,-86,619,-531365,-239943,-568684,5368,-22912,13312,-1712,1242,2470,0,5,0.00,0.00,0.00,3,2,1,0,1,
101.76,4.60,478046,107853,81281,3168,1824,21912,2182,-230,905,-563167,-273368,-572083,7840,-23472,14880,-2031,1211,2502,0,5,0.00,0.00,0.00,3,2,0,0,1,
101.80,4.60,468139,111691,92089,10760,712,29104,2026,-455,1614,-595867,-307831,-577563,11184,-18992,18304,-2458,1344,1781,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,455317,118105,100946,14048,584,32767,1908,-675,1639,-615818,-331799,-586166,8928,-19104,20616,-1749,1218,-121,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,444686,125454,110548,14528,2392,32767,2202,-795,857,-600707,-322166,-595428,3280,-22384,14904,-624,967,-2004,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,439651,132442,123533,11880,56,26848,2431,-937,-85,-574460,-304603,-606241,-3176,-31312,8936,11,777,-3025,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,438457,139366,137176,9040,-1192,24520,2263,-1051,-583,-538882,-278167,-615036,-4848,-25672,3416,413,689,-3287,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,440602,145509,149869,5840,-576,26704,2015,-1071,-1062,-497615,-245883,-623454,-8832,-21840,5392,213,559,-3693,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,445252,150476,162280,2776,856,28680,2011,-1057,-1278,-455858,-212434,-631487,-10240,-17168,6928,145,443,-2993,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,450038,154864,175508,1680,1968,27184,2171,-1022,-1167,-429928,-191760,-633653,-9176,-16544,9120,696,177,-887,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,453075,159599,189393,856,2096,23872,2279,-1038,-865,-432047,-194779,-625056,-4424,-15776,6384,1767,-75,1431,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,453919,165283,203192,832,1824,20400,2240,-1063,-556,-446655,-206632,-608633,-1800,-15736,4048,2410,-284,2223,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,453053,171621,215595,152,1264,18640,2026,-1043,-335,-457447,-214055,-589822,-488,-14208,2504,2718,-379,1441,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,451747,177876,226375,-352,-888,18968,1797,-1036,-298,-452340,-207346,-572963,-2864,-13600,2400,2959,-462,-185,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,450663,184014,236077,-2096,-2480,16304,1793,-1011,-343,-432372,-187931,-556783,-5384,-14208,2080,3578,-593,-1131,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,449117,191005,246359,1560,-3088,14944,1705,-884,-626,-408270,-164958,-536704,-6712,-16032,-392,4325,-684,-1007,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,452605,193554,252671,936,-3424,14376,1575,-869,-939,-390215,-146955,-512574,-6088,-16008,-3560,4484,-728,-232,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,455676,196726,259380,1504,-3432,10488,1324,-789,-997,-381840,-136483,-488085,-5192,-15088,-3464,4165,-808,403,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,460831,198111,265371,1808,-2016,8256,1132,-692,-1166,-377373,-128373,-463715,-1440,-9992,-1216,4276,-914,385,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,466923,198782,271462,664,-1728,7096,969,-575,-1353,-370054,-117803,-438013,-1360,-9624,-2616,4700,-1023,-268,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,474827,197631,277401,-88,-2184,5592,824,-443,-1507,-357136,-103254,-410537,-2768,-8336,-1832,4945,-1075,-852,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,484085,194609,282490,-1592,-3648,4208,714,-359,-1484,-342377,-87759,-381975,-5088,-9192,-120,5214,-1075,-1157,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,492797,191268,286597,-2720,-4440,3560,440,-250,-1345,-327176,-72919,-351438,-6936,-12264,72,5583,-1034,-1267,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,501964,186287,287988,-3704,-5312,3448,123,-106,-1170,-313563,-60117,-318719,-8896,-15280,792,5845,-1013,-1002,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,510186,180963,287274,-3568,-5664,2648,-202,82,-1012,-304498,-50490,-284734,-9464,-16672,152,6029,-1022,-383,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,518292,174526,284407,-3672,-6008,2128,-407,234,-857,-300581,-43331,-249252,-8016,-15736,600,6070,-1082,222,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,525437,167705,279943,-4480,-7032,2456,-640,389,-666,-300512,-37369,-213969,-6512,-15656,2184,5947,-1141,701,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,531907,159741,273109,-5192,-7600,2848,-830,532,-420,-303980,-32018,-178944,-4912,-17960,4376,5925,-1228,1190,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,536470,152094,265028,-4856,-7320,2824,-949,619,-144,-310493,-26342,-143815,-3320,-18096,5232,6006,-1401,1546,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,539745,145064,256113,-4424,-5336,3056,-1123,618,-20,-317879,-19034,-108192,-568,-14176,5760,6004,-1639,1260,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,542442,138285,246526,-4352,-3840,2992,-1426,622,103,-321945,-9027,-72782,1720,-9224,7008,5829,-1841,501,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,544575,133338,236281,-1352,1096,5248,-1861,626,4,-321790,4466,-40767,528,-16360,19136,4959,-2176,-1132,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,547950,128006,223649,464,4856,7784,-2286,658,-25,-314252,13133,-12566,9416,-688,14400,4683,-1133,-794,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,6.94,550911,122832,208994,4168,9408,11512,-2529,671,312,-311505,22977,16743,8240,1416,16456,4829,-1497,-470,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,550762,119014,193354,7328,15504,14072,-2650,708,481,-308229,31485,44736,7192,1280,19208,4421,-1237,-1390,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,552093,114869,178281,7144,17256,15752,-2501,633,51,-295114,37655,72231,2064,1624,15952,4236,-1073,-3318,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,555812,110867,165866,7712,18936,18328,-2086,454,-462,-270755,39217,97156,-1216,1520,9624,3564,-768,-4653,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,561235,107846,156432,7808,19032,18712,-1529,170,-480,-242799,37415,118773,-3808,7104,3768,2866,-576,-4302,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,564157,108368,154099,7104,18568,18728,-1107,-35,-50,-220810,35267,135283,-4152,9416,976,1733,-540,-2777,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,563908,110563,153149,7384,19952,18128,-1017,-138,273,-209609,35253,143058,-3960,7488,-920,231,-535,-737,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,562808,113568,153232,6752,20352,17512,-725,-304,288,-210736,37235,142946,-1664,6872,912,-1094,-497,960,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,561086,117392,156333,4448,17640,14000,16,-521,407,-219403,42000,134667,1712,9864,11952,-2114,-407,1772,0,0,0.00,0.00,0.00,2,0,1,8,1,
101.76,4.60,553954,127198,167600,-1432,8864,16064,473,-729,647,-230446,46019,119272,-2728,14008,27984,-2747,-130,1695,0,0,0.00,0.00,0.00,2,0,1,25,1,
101.76,4.60,549530,129865,168813,-2160,6744,21192,200,-502,898,-238292,47897,106755,-3664,25216,32024,-883,-57,654,0,0,0.00,0.00,0.00,2,0,1,53,1,
101.76,4.60,544506,130214,165631,-888,10896,31224,-351,-228,1026,-235120,46861,106949,-11272,21704,19888,336,122,-1661,0,0,0.00,0.00,0.00,3,0,1,86,1,
101.76,4.60,540867,129648,164216,120,20320,30472,-86,-351,522,-220662,42522,110468,-10888,16512,14672,-300,-137,-2064,0,0,0.00,0.00,0.00,4,0,1,99,1,
101.76,4.60,540020,132446,164816,3000,32360,27536,353,-464,-413,-213484,37470,106786,-8008,-624,9360,-2087,-274,313,0,0,0.00,0.00,0.00,6,1,1,98,1,
101.76,4.60,541560,136335,171280,23576,19176,14112,2132,-497,-163,-222746,40479,88711,-3664,-320,13408,-3463,-255,2926,0,0,0.00,0.00,0.00,10,2,1,106,1,
101.76,4.60,544328,141527,183337,19224,-10544,21392,1807,-760,-1592,-246189,44093,65005,14160,360,21288,-4038,-28,4994,0,0,0.00,0.00,0.00,14,3,0,109,1,
101.76,4.60,549228,146579,188654,16968,-4752,29232,1483,7,-1429,-280826,49758,36754,17896,-23472,23768,-3440,44,7735,0,0,0.00,0.00,0.00,15,4,0,113,1,
101.76,4.60,558493,143777,199226,12984,-23648,25016,1280,-426,-1675,-333840,50403,12282,23240,-3312,30136,-4152,696,7677,0,0,0.00,0.00,0.00,15,5,0,96,1,
101.76,4.60,565748,145825,209427,9136,-21448,19168,1699,-954,-1599,-358466,43313,-16525,20528,-19256,32767,-4181,1505,-349,0,0,0.00,0.00,0.00,15,6,1,81,1,
