21:57:54
101.76,4.60,329511,101946,65173,6368,3560,18264,1456,282,-208,-560810,-136735,-517158,6672,-5008,32767,-3697,1398,4124,0,5,0.00,0.00,0.00,6,4,3,0,1,
101.76,4.60,329796,101860,74804,6144,1128,23920,1806,54,-430,-614190,-188271,-527565,12440,-7416,32767,-2669,1649,4673,0,5,0.00,0.00,0.00,5,3,3,0,1,
101.76,4.60,330931,102579,86456,6992,656,25664,2106,-235,-475,-660983,-236149,-529647,13272,-13000,26176,-1681,1772,3185,0,5,0.00,0.00,0.00,5,2,2,0,1,
101.76,4.60,331115,105189,99370,9648,-1480,28696,2212,-533,-258,-684219,-264842,-532460,12072,-20136,21224,-1758,2017,1319,0,5,0.00,0.00,0.00,4,1,1,0,1,
101.76,4.60,329735,110296,111031,11256,-2944,32728,2075,-867,-52,-698624,-288200,-541251,7896,-27952,22832,-2096,2132,505,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,327508,117382,122493,10104,800,32767,2230,-1085,-206,-709084,-308858,-551300,6360,-26632,23176,-1905,2213,-221,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,328318,124242,136789,6768,3384,29352,2487,-1134,-1006,-708211,-320965,-563045,3864,-22928,17488,-1370,2153,-1685,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,333211,129842,152252,5592,3664,25504,2339,-1114,-1413,-692094,-319281,-576142,1640,-17816,12264,-842,1840,-2581,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,339256,134916,166918,4008,2024,25448,2221,-1141,-1352,-668065,-309056,-588414,-2704,-24128,7408,-232,1547,-2833,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,343944,140293,180561,3448,1664,25944,2153,-1166,-1087,-639847,-293733,-596371,-6776,-32768,1136,880,1241,-2326,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,346863,146064,193344,752,-576,27432,2126,-1180,-629,-612396,-277201,-597423,-6272,-25520,-4088,1066,1003,-2138,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,345717,152879,204909,320,192,28008,2069,-1110,-13,-584355,-259225,-602733,-9328,-21224,3688,-102,874,-2923,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,341684,160230,216052,1672,2632,25720,2170,-1031,250,-552860,-237113,-612267,-10256,-16320,7680,21,687,-2707,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,336263,168095,227679,3088,3008,23504,2193,-997,250,-529125,-220153,-612726,-7352,-17152,6936,1478,349,-766,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,331309,175842,238873,3288,1544,22768,2039,-1005,144,-522961,-216196,-599751,-3904,-18032,3264,2647,34,1102,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,327278,183395,248871,3600,-576,23872,1786,-1040,-62,-526221,-218704,-580829,-3256,-18560,472,2929,-189,1352,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,325696,190135,258063,3840,-2056,23400,1888,-1001,-462,-523282,-215058,-563502,-4816,-15736,1360,2818,-291,139,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,325958,195771,269313,4720,-6336,13472,1914,-904,-904,-507883,-200740,-548532,-6640,-14648,2216,3119,-406,-734,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,329191,200074,275508,6912,-4376,16200,1517,-907,-1414,-490611,-184583,-531091,-5912,-14912,1328,3661,-477,-292,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,336346,202274,282688,4144,-4240,9840,1450,-936,-1498,-480537,-174193,-508285,-4816,-15672,-3152,4386,-501,761,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,342796,204943,289323,3240,-1824,8744,963,-902,-1411,-478781,-170487,-480790,-2616,-14504,-5128,4602,-594,1497,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,351019,206049,294260,2568,-368,7416,624,-788,-1616,-479347,-167857,-452046,1888,-11424,-4528,4435,-659,1421,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,361534,205186,300368,600,-1312,6744,514,-679,-1757,-478016,-162383,-425131,3392,-10008,-2512,4591,-842,997,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,372060,203489,305859,592,-1424,5528,367,-557,-1668,-471805,-152450,-397055,4888,-8144,-2456,4871,-1029,172,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,383333,200272,309696,-784,-4648,7040,71,-369,-1710,-458010,-137270,-369536,2824,-9432,-16,4975,-1079,-1152,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,395327,195495,311855,-3552,-8296,3152,-48,-188,-1768,-435489,-117970,-342722,-1704,-12144,1656,5347,-984,-2481,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,408921,188880,312258,-1992,-5936,4048,-441,-104,-1609,-406745,-97439,-314069,-6400,-14624,1440,5814,-839,-3251,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,421155,181986,309405,-2752,-7320,3560,-590,8,-1638,-376501,-78661,-282748,-10176,-17512,1496,6127,-724,-3401,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,434400,174176,306714,-4712,-8384,3792,-916,167,-1443,-349990,-64207,-249806,-12544,-18632,520,6191,-631,-2743,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,445930,164891,299139,-5144,-7608,3512,-1064,295,-993,-331377,-54450,-215892,-12352,-18120,2040,6000,-677,-1540,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,455348,156048,290935,-5256,-6856,3272,-1149,347,-788,-322325,-48204,-182644,-10336,-19864,4960,5794,-829,-151,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,464344,146902,282377,-6928,-3696,3864,-1349,397,-751,-322458,-43275,-148689,-6016,-16352,4784,5883,-1131,1082,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,473388,137205,272844,-6488,-1376,4240,-1666,483,-709,-327995,-36988,-113614,-968,-12368,5536,5817,-1491,1468,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.50,481366,129788,262300,-5192,-264,6128,-2029,550,-727,-333807,-26348,-78600,-7160,-4536,12352,4915,-2799,417,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,489584,122115,249761,-5768,1488,8616,-2353,601,-734,-324799,-15459,-49446,5632,-6072,9352,4962,-1132,-1235,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,497191,114778,235532,-1672,7016,11712,-2504,619,-356,-317325,-6132,-16640,3832,-2976,12280,5768,-1868,-859,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,501690,108940,220400,880,10352,15480,-2529,650,-133,-313854,5150,16640,7216,-896,14912,4871,-1583,-366,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,504277,103854,206051,1536,11632,16520,-2313,667,270,-310539,14475,43611,6384,3168,18600,4138,-1348,-925,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,503867,100247,193210,5360,18816,20552,-2018,601,408,-301861,21259,67865,3112,2816,20360,3852,-1065,-2143,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,503703,97482,182962,5960,19920,22824,-1481,332,405,-285996,24640,91110,920,2832,14808,3630,-810,-2969,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,500580,98334,179981,5464,19592,21560,-919,58,885,-268313,25618,113086,-352,7648,8464,3216,-663,-2694,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,493316,102086,180112,5760,19912,18896,-417,-173,1451,-254730,26243,131511,-1072,10976,1400,2269,-587,-1773,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,482973,107256,177897,5400,18552,16472,-204,-383,1914,-247579,27673,142913,-1968,7672,-3488,985,-575,-430,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,469508,114861,175974,8112,17928,14576,14,-637,2317,-250556,30934,146920,-656,6248,-888,-741,-504,1437,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,454494,124671,175173,8384,16936,13800,314,-859,2277,-264800,37420,138067,2080,3720,2504,-1990,-470,3022,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,439998,135442,176063,7896,12624,11288,658,-1017,2110,-285994,44833,121534,4080,2456,11240,-3103,-328,3689,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,426554,146500,178293,5120,8784,11264,763,-1072,1835,-307146,50444,99196,-1224,12904,30624,-3830,-147,3258,0,0,0.00,0.00,0.00,2,0,0,10,1,
101.76,4.60,414072,156679,179567,1736,5528,16960,530,-936,1942,-321481,52374,80436,-3496,22048,32008,-1713,-120,1781,0,0,0.00,0.00,0.00,3,0,1,18,1,
101.76,4.60,401329,165044,177754,1112,4336,24912,65,-612,2050,-324810,49038,82211,-11640,17840,26784,-224,-60,-489,0,0,0.00,0.00,0.00,3,0,0,31,1,
101.76,4.60,389302,171091,173046,3216,8280,26432,-197,-420,1901,-315469,41176,85404,-13800,8272,15232,-54,-33,-1572,0,0,0.00,0.00,0.00,3,0,0,43,1,
101.76,4.60,380692,175100,171748,2448,17080,25216,-5,-490,878,-308006,35908,87558,-10288,5600,8760,-852,-258,-277,0,0,0.00,0.00,0.00,3,0,1,50,1,
101.76,4.60,380074,176001,178492,3920,23384,21392,645,-331,-472,-311527,36823,75748,-4256,-3992,11584,-2639,-226,1622,0,0,0.00,0.00,0.00,7,0,1,57,1,
101.76,4.60,383702,177348,190198,8840,11032,21640,1171,-186,-1370,-326833,39261,56201,7880,6072,12552,-3083,-12,3582,0,0,0.00,0.00,0.00,9,1,0,68,1,
101.76,4.60,390355,178905,196769,17632,1664,17768,1145,10,-1343,-352570,42190,34265,10928,-7136,19144,-3430,134,4718,0,0,0.00,0.00,0.00,12,2,0,76,1,
101.76,4.60,399119,175908,204604,8152,-7360,20440,1437,12,-1892,-381872,41367,11818,9936,-12896,20040,-2692,579,4547,0,0,0.00,0.00,0.00,13,2,0,78,1,
101.76,4.60,408174,173126,214446,3224,-10736,20680,864,-169,-1903,-400452,38022,-8850,11360,-20296,26496,-3388,953,1069,0,0,0.00,0.00,0.00,14,3,0,76,1,
101.76,4.60,420805,168867,217531,-1240,-13664,18312,276,-128,-2061,-391929,31797,-32448,3592,-19360,29704,-3702,1221,-3636,0,0,0.00,0.00,0.00,15,4,0,75,1,
101.76,4.60,431393,165206,222279,-5288,-16352,7736,751,-71,-1409,-358254,27087,-52865,-1576,-14264,16120,-2835,844,-6427,0,0,0.00,0.00,0.00,16,4,0,73,1,
101.76,4.60,439498,158533,220157,-4072,-4568,13280,-366,125,-739,-315873,28130,-68255,-10056,-18144,10168,-2161,15,-6678,0,0,0.00,0.00,0.00,17,5,0,70,1,
101.80,4.60,443888,153346,214307,-176,-5312,14616,-125,250,4,-279877,32892,-78718,-14952,-13216,3112,-1148,-570,-4554,0,0,0.00,0.00,0.00,17,5,1,65,1,
101.76,4.60,442104,151285,208982,3344,-5280,13552,-92,329,534,-261250,38887,-85367,-15872,-15648,4920,-1054,-965,-1248,0,0,0.00,0.00,0.00,17,5,1,58,1,
101.76,4.60,438515,151769,203064,2944,-2712,13976,-627,307,460,-267970,36266,-101051,-15080,-17000,10992,-1936,-696,3002,0,0,0.00,0.00,0.00,17,6,1,51,1,
101.76,4.60,437114,150640,194261,6728,-3416,14776,-794,369,709,-296466,32648,-116462,-5816,-19680,14000,-2136,-269,5778,0,0,0.00,0.00,0.00,17,6,1,45,1,
101.76,4.60,433382,150414,184326,7664,-184,16376,-911,487,591,-337110,25178,-132662,4472,-12648,15536,-2272,-188,7129,0,0,0.00,0.00,0.00,17,6,1,40,1,
101.76,4.60,432101,149061,175719,7736,424,19360,-1065,574,176,-383382,15680,-146195,14632,-11680,17816,-1408,-57,7357,0,0,0.00,0.00,0.00,17,6,1,32,1,
101.76,4.60,433358,145863,166175,5832,-880,18696,-1097,565,-19,-426240,6878,-151172,19272,-9368,15648,-368,-59,5792,0,0,0.00,0.00,0.00,17,6,1,28,1,
101.76,4.60,435298,142508,157301,4144,-216,16368,-1076,451,-76,-450975,2309,-153467,18552,-8456,13552,-637,99,1653,0,0,0.00,0.00,0.00,17,5,1,23,1,
101.76,4.60,437530,139623,149095,3592,1360,15368,-1113,312,-121,-445258,8088,-162129,10816,-7912,12520,-1399,366,-2328,0,0,0.00,0.00,0.00,17,6,1,19,1,
101.76,4.60,440283,137605,141405,3624,696,14368,-1105,186,-217,-424320,12150,-172329,4408,-7624,13632,-1732,396,-3661,0,0,0.00,0.00,0.00,17,6,1,16,1,
101.76,4.60,442946,136362,133365,4440,-824,12264,-1094,126,-93,-401104,16742,-183002,-144,-7992,13400,-1557,357,-3308,0,0,0.00,0.00,0.00,16,6,1,13,1,
101.76,4.60,444540,136003,124752,4328,-888,11992,-1210,98,87,-382493,20335,-191277,-2984,-7320,11664,-1174,248,-2482,0,0,0.00,0.00,0.00,16,6,1,11,1,
101.76,4.60,445088,135914,115965,4552,576,11968,-1258,136,232,-369375,22948,-197922,-4472,-7720,11096,-1000,120,-1562,0,0,0.00,0.00,0.00,15,6,2,10,1,
101.76,4.60,444940,135984,107186,5272,624,11544,-1281,191,341,-363613,22510,-204928,-3472,-7456,11152,-869,25,-356,0,0,0.00,0.00,0.00,15,6,2,9,1,
101.76,4.60,444330,135737,97982,4784,792,12280,-1327,197,435,-365668,20919,-211090,-608,-9976,5672,-760,-49,852,0,0,0.00,0.00,0.00,14,7,2,9,1,
101.76,4.50,442882,135803,89134,4688,2024,11704,-1320,167,543,-372402,17273,-212545,3752,-4552,10528,-634,-63,1358,0,0,0.00,0.00,0.00,14,7,2,8,1,
101.76,4.60,441363,136173,80844,3264,2280,11704,-1283,95,497,-381694,14914,-217374,5488,-3528,11136,-814,138,1218,0,0,0.00,0.00,0.00,13,7,3,7,1,
101.76,4.60,439815,136192,72939,2528,2992,12088,-1207,23,629,-385257,14824,-221904,5168,-1200,11592,-1003,151,175,0,0,0.00,0.00,0.00,12,7,3,7,1,
101.76,4.60,437369,136406,65497,2392,3248,11968,-1128,-27,771,-383226,15887,-227312,3056,-912,11216,-1198,203,-477,0,0,0.00,0.00,0.00,11,7,3,7,1,
101.76,4.60,433790,136844,58710,1984,3840,10272,-967,-84,905,-378914,16844,-233433,1192,-640,10632,-1281,224,-628,0,0,0.00,0.00,0.00,10,7,3,7,1,
101.76,4.70,429728,137791,53256,1640,5072,10112,-934,-109,848,-374684,17111,-239886,160,-1240,10448,-1373,245,-597,0,5,0.00,0.00,0.00,9,7,4,6,1,
101.76,4.60,426541,138116,48152,424,4840,11112,-887,-89,737,-371146,16493,-247535,-1264,-3080,10816,-1466,267,-513,0,5,0.00,0.00,0.00,9,7,4,6,1,
101.76,4.60,423290,137633,43545,-616,5008,11368,-801,-32,829,-368263,15256,-255907,-2536,-3952,10200,-1459,240,-487,0,5,0.00,0.00,0.00,9,7,4,5,1,
101.76,4.60,419143,136445,39137,-1032,5072,11896,-810,40,1019,-365496,13876,-264789,-3824,-4552,9792,-1531,153,-505,0,5,0.00,0.00,0.00,9,8,4,5,1,
101.76,4.60,413364,134633,34285,-1184,4888,12072,-809,103,1385,-363382,12304,-274113,-4880,-3968,9912,-1620,56,-334,0,5,0.00,0.00,0.00,9,8,4,5,1,
101.76,4.70,405233,133008,28971,-760,4768,11320,-786,156,1700,-363692,10055,-283539,-4448,-2952,9512,-1638,-27,146,0,5,0.00,0.00,0.00,9,8,5,5,1,
101.76,4.60,395640,132143,22240,256,2304,9624,-690,209,1849,-367213,8241,-293582,-2712,-3112,9848,-1774,-76,771,0,5,0.00,0.00,0.00,9,9,4,4,1,
101.76,4.60,385073,130887,16002,1040,3336,9224,-647,297,2012,-374532,4784,-304327,-872,-2968,10032,-1827,-70,1130,0,5,0.00,0.00,0.00,9,9,5,4,1,
101.76,4.60,373689,129085,9495,3256,3544,10504,-682,408,2068,-383127,577,-315278,472,-4160,10928,-1907,-27,1170,0,5,0.00,0.00,0.00,9,10,5,3,1,
101.76,4.60,362285,126680,3123,5400,3320,11088,-643,535,2078,-391801,-4010,-326621,728,-5640,11024,-1931,2,1140,0,5,0.00,0.00,0.00,9,11,6,3,1,
101.76,4.60,350543,123826,-3193,6688,3000,11304,-601,583,2183,-400172,-8673,-338040,64,-6760,10192,-1948,4,1012,0,5,0.00,0.00,0.00,10,11,6,3,1,
101.80,4.60,338755,120594,-9828,8808,3760,12528,-831,683,1857,-407768,-13139,-350173,288,-5344,10712,-2155,7,941,0,5,0.00,0.00,0.00,10,12,6,2,1,
101.76,4.60,330869,118268,-14960,7112,3072,13656,-583,617,1287,-416319,-18075,-363238,808,-3480,13832,-2345,-9,1184,0,5,0.00,0.00,0.00,9,13,6,2,1,
101.76,4.60,324619,116523,-17180,6944,6504,12328,-475,538,1014,-427001,-24465,-376653,352,-3232,15976,-2378,35,1281,0,5,0.00,0.00,0.00,9,15,5,2,1,
101.76,4.60,319637,115128,-18061,6232,6952,10368,-376,483,909,-437698,-31689,-389354,-800,-2624,14232,-2304,155,1123,0,5,0.00,0.00,0.00,9,15,5,2,1,
101.76,4.60,314655,113887,-18096,6240,6984,10440,-281,491,881,-447345,-39377,-402767,-1304,-1144,15112,-2611,315,962,0,5,0.00,0.00,0.00,8,16,5,1,1,
101.76,4.60,310205,112489,-16871,6544,10192,12216,-198,523,689,-457060,-48226,-418069,-2104,-696,16104,-2869,444,950,0,5,0.00,0.00,0.00,8,16,4,1,1,
101.76,4.60,307172,111225,-13612,7080,11008,12272,-12,533,427,-467830,-58623,-433864,-3000,-440,15904,-2903,505,964,0,5,0.00,0.00,0.00,9,16,4,1,1,
101.76,4.60,304716,110805,-8919,10480,11392,14680,182,500,527,-479363,-70102,-450251,-3384,1888,19104,-3342,556,941,0,5,0.00,0.00,0.00,9,15,4,1,1,
101.76,4.60,300764,111375,-2994,11232,11664,16344,471,439,550,-492334,-83137,-469659,-1544,9656,26496,-4058,651,887,0,5,0.00,0.00,0.00,8,12,4,1,1,
101.76,4.60,298058,112714,5406,12504,11432,20160,984,304,77,-507526,-98597,-494281,-280,5624,32767,-4269,683,1136,0,5,0.00,0.00,0.00,8,10,4,1,1,
101.76,4.60,297803,114813,17216,10112,7776,19016,1613,105,-489,-529997,-120311,-516909,1552,2736,32767,-3992,736,1972,0,5,0.00,0.00,0.00,7,8,4,1,1,
101.76,4.60,300599,115136,29320,8048,5488,18488,2005,-83,-1074,-563512,-151910,-536684,4608,-2112,32767,-3989,918,2791,0,5,0.00,0.00,0.00,6,6,4,1,1,
101.76,4.60,306106,115878,43544,3384,1392,20208,2274,-245,-1451,-606410,-193362,-552175,8552,-5032,32767,-3045,1126,3235,0,5,0.00,0.00,0.00,5,4,3,1,1,
101.76,4.60,312672,117021,59175,2040,896,20944,2488,-412,-1516,-645049,-231116,-556040,7488,-10696,22328,-1798,1229,3057,0,5,0.00,0.00,0.00,4,3,2,1,1,
101.76,4.60,317803,119171,75720,1920,432,23320,2633,-571,-1013,-676317,-264071,-557635,4872,-22736,13896,-1597,1303,2209,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,318934,122795,91477,3264,384,26200,2573,-748,-309,-702381,-293464,-562508,5800,-23016,15160,-2287,1422,1657,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,315724,128605,105996,7904,-584,32767,2644,-945,252,-728455,-323345,-572018,7656,-23704,20320,-2701,1499,1143,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,310057,136160,120714,8912,976,32767,2762,-1072,282,-749481,-349233,-580415,7168,-19280,21304,-1648,1409,665,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,305398,144160,136343,9096,1088,30992,2836,-1141,-27,-746986,-351838,-584792,2920,-24952,11560,-232,1175,-456,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,302153,152410,152226,7480,-872,25280,2759,-1237,-285,-733317,-346155,-592385,-1832,-32768,2408,534,999,-1399,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,300598,160662,167497,6600,-1720,24800,2565,-1299,-542,-713110,-334663,-596346,-2816,-24552,-2144,362,895,-2126,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,300532,168414,181864,4456,768,28992,2400,-1291,-768,-688098,-318578,-606986,-5904,-20064,5080,-548,721,-2994,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,301812,175290,196419,4032,1432,28312,2529,-1248,-881,-660175,-298203,-619206,-6664,-17224,7656,-94,559,-2620,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,302443,182304,212143,4376,1088,26768,2691,-1261,-802,-635021,-278082,-622282,-4344,-16832,7104,1112,123,-1447,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,302094,189930,227814,3880,400,21944,2578,-1281,-689,-612315,-259148,-614345,-3728,-15936,3280,2724,-15,-683,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,301397,197592,242342,3120,56,21064,2404,-1248,-678,-588837,-238286,-598978,-7128,-15512,-5264,3469,-148,-779,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,301021,204653,255993,80,-1320,19208,2210,-1201,-661,-562856,-215538,-583818,-6032,-16984,-480,2909,-165,-1531,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,300777,211410,268268,320,-2072,17696,2140,-1138,-729,-532508,-190910,-571364,-9824,-15160,656,3163,-134,-1671,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,301514,217321,280984,1456,-4632,12760,2033,-1058,-954,-510491,-172269,-554588,-7896,-15136,-88,3693,-234,-470,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,304053,222244,292535,1976,-4576,11560,1622,-1033,-1131,-498776,-161653,-531916,-6120,-15992,-3096,4381,-276,200,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,308726,225491,299884,2704,-3288,11008,1436,-969,-1342,-488289,-152392,-505623,-4808,-15376,-5944,4831,-264,-29,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,315563,227429,308247,4448,-704,7304,1185,-841,-1659,-474448,-140821,-479102,-4704,-12984,-5840,4791,-308,-476,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,325884,226743,317972,2408,-1856,6792,1022,-720,-2144,-460100,-128761,-452739,-3120,-10472,-4992,4764,-443,-521,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,337613,224025,326783,-1320,-2904,5032,712,-528,-1908,-447566,-117280,-425745,-1672,-8208,-3888,4888,-603,-383,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,349249,219817,333581,-304,-5136,1296,544,-392,-1824,-436174,-106150,-397225,-2248,-8728,-2352,5115,-678,-565,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,362715,213601,339622,-3664,-6696,2936,233,-263,-2030,-422550,-94107,-367565,-4448,-11512,-832,5424,-656,-1068,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,375217,207524,343597,-4704,-6400,2232,44,-173,-1623,-407428,-82282,-335966,-7272,-14432,-1232,5828,-623,-1105,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,388399,198629,342995,-5312,-6744,2368,-439,6,-1436,-394457,-72605,-301540,-7960,-17048,-1192,6209,-639,-839,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,400714,189184,339164,-5280,-6544,2840,-844,174,-1200,-385097,-65502,-266143,-8808,-19184,-1952,6195,-633,-324,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,412328,179339,332826,-4728,-5992,3200,-1081,303,-1036,-379610,-60138,-230498,-7888,-17424,952,6139,-668,-1,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,423682,169059,324856,-5120,-6568,4200,-1235,396,-1025,-375820,-55436,-195687,-6640,-18256,4736,5883,-685,148,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,434319,158463,315683,-4720,-5360,4920,-1390,522,-812,-373777,-51115,-161952,-5648,-18888,7592,5851,-792,461,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,443819,147679,304925,-5288,-4936,5656,-1652,619,-614,-373526,-46216,-126920,-3024,-16488,7480,6191,-1026,467,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,450370,139831,294193,-4232,-1648,7384,-1957,675,-291,-371588,-38896,-89150,1224,-10608,5592,6423,-1294,-35,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,455289,132733,281146,-3632,744,8896,-2310,701,-93,-365957,-29773,-52947,-14096,5848,12728,5831,-1327,-891,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,459075,126369,266256,-208,8384,12728,-2556,718,136,-347124,-17676,-23555,11088,584,11056,4628,-567,-3062,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,461345,120772,250278,4240,13720,15512,-2663,764,288,-330863,-15563,1925,3944,-2488,21112,4480,-714,-2580,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,463389,115448,234843,6584,16864,16552,-2622,803,-164,-313627,-11212,29987,4616,-1536,19360,4651,-563,-2854,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,469885,108536,221210,8000,20704,19584,-2314,761,-872,-290845,-9746,55579,-448,-144,18488,4050,-475,-4432,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,478990,101460,211001,8536,20352,19968,-1710,611,-1186,-258895,-11940,77215,-6008,912,15136,3516,-246,-5444,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,487745,96200,207143,3832,18592,19104,-1233,407,-1019,-223714,-17319,95717,-9056,8608,11488,2999,-149,-5324,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,493783,92259,205728,3200,18968,18984,-1020,268,-528,-193329,-23231,111518,-10288,4584,1136,2429,-245,-3649,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,496683,89363,204703,-248,19328,18904,-847,83,78,-179315,-25574,121487,-8568,4024,-112,568,-367,-296,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,494843,89334,205334,-184,18488,17856,-345,-225,810,-188143,-23626,121087,-3504,4104,2424,-1060,-535,2767,0,5,0.00,0.00,0.00,3,0,1,2,1,
101.76,4.60,488420,92668,207588,-752,16232,17456,188,-517,1311,-210948,-15718,113084,776,11024,12720,-2096,-520,3903,0,5,0.00,0.00,0.00,2,0,1,4,1,
101.76,4.60,479129,98299,210824,-2760,10712,15552,518,-717,1723,-235666,-8619,99258,-944,9376,20328,-2459,-321,3671,0,0,0.00,0.00,0.00,2,0,1,13,1,
101.76,4.60,466208,107001,212465,-3976,8480,16032,601,-744,2149,-258241,-3164,90251,-4208,21896,24280,-1363,-248,3223,0,0,0.00,0.00,0.00,3,0,1,27,1,
101.76,4.60,451205,115649,212840,-6688,6944,21552,399,-525,2466,-273717,-1249,84310,-7536,14032,26680,-1128,47,1742,0,0,0.00,0.00,0.00,3,0,1,47,1,
101.76,4.60,434199,123206,211009,-6032,8712,23240,142,-303,2897,-284266,236,81508,-536,10888,13008,-514,-278,2108,0,0,0.00,0.00,0.00,4,0,1,65,1,
101.76,4.60,414765,131472,208917,-1896,23088,21704,276,-364,3074,-299611,5150,76559,2480,8264,10744,-1814,-461,2555,0,0,0.00,0.00,0.00,5,0,1,76,1,
