21:58:30
101.76,4.60,328066,133674,285078,-7200,-4624,2528,-990,479,426,-486761,-2437,-114574,4384,-10520,5576,5715,-1647,1173,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,326603,128993,276089,-4944,440,3160,-1329,485,911,-489928,7883,-80918,-32768,32767,31728,5536,-1812,-114,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,323022,126156,266244,-1792,5616,4408,-1752,493,976,-473847,23080,-49565,9016,-4136,4200,5093,-973,-2735,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,319506,124512,253644,1816,9072,7472,-2156,595,934,-461270,28427,-21274,3464,-3256,12904,4336,-1187,-2093,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,315989,122362,239280,8840,12416,10224,-2284,700,1098,-452065,35622,4854,5680,-328,15448,4025,-897,-1341,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,311624,120445,224618,9880,14152,13616,-2319,698,971,-443769,40443,28660,2856,1136,17272,3790,-782,-2141,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,309040,118197,210873,9864,17416,16856,-2163,579,482,-428151,43383,52711,688,768,11368,3644,-586,-3350,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,310587,115207,199641,6488,17824,18728,-1745,341,-144,-406386,43784,74573,-232,4968,7032,2926,-424,-3837,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,313414,114094,194876,6032,17400,19560,-1311,113,-190,-385339,42550,91310,-2752,6160,2400,1918,-378,-3000,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,315198,114342,191399,7624,17272,20304,-1137,-53,59,-372144,42249,100361,-2528,5344,1184,567,-426,-1322,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,314302,117382,189129,7640,17816,20800,-860,-276,311,-370075,43489,100585,-1024,3208,2064,-912,-420,624,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,312510,121445,189218,5608,17904,18128,-260,-535,445,-378000,47143,91909,400,360,4240,-1925,-411,1848,0,5,0.00,0.00,0.00,3,0,0,3,1,
101.76,4.60,309080,127099,193488,3120,14480,14536,424,-694,483,-390052,51227,76542,80,19944,22840,-3082,-301,2142,0,0,0.00,0.00,0.00,3,0,0,11,1,
101.76,4.60,305634,132503,199594,568,10336,12016,796,-748,433,-399177,52211,56908,-3120,25040,32767,-2400,-56,1233,0,0,0.00,0.00,0.00,3,0,0,33,1,
101.76,4.60,301951,136061,204571,-4320,5152,16512,731,-654,809,-403122,53561,50655,-7056,25080,30008,65,-270,-9,0,0,0.00,0.00,0.00,4,0,1,61,1,
101.76,4.60,295720,137150,204526,-6296,2640,27280,300,-283,1495,-400343,52257,58063,-5952,13048,15808,319,-568,-160,0,0,0.00,0.00,0.00,3,0,1,92,1,
101.76,4.60,284372,140591,201014,-2840,13416,31784,-277,-40,2169,-403065,52993,59352,-7928,8872,13376,-1496,-657,1049,0,0,0.00,0.00,0.00,4,0,2,102,1,
101.76,4.60,271629,145134,197583,3536,30632,29232,-39,-313,1768,-410084,55756,43849,-5984,-1984,16168,-2942,-402,1685,0,0,0.00,0.00,0.00,6,0,3,100,1,
101.76,4.70,263130,150800,196740,14584,32767,26624,720,-519,997,-422629,57300,24395,-1016,-10888,15936,-2977,-54,2758,0,0,0.00,0.00,0.00,11,1,2,101,1,
101.76,4.60,254850,161416,208491,24048,-6256,7320,1892,-972,350,-441113,57506,5431,10240,-6080,15800,-3049,-69,3688,0,0,0.00,0.00,0.00,13,2,1,95,1,
101.76,4.60,258087,164746,219110,8272,-11704,21536,1876,-569,-1938,-467207,59455,-17646,6568,-25552,18152,-3276,-77,5696,0,0,0.00,0.00,0.00,14,3,0,91,1,
101.76,4.60,264848,165161,233226,3920,-14176,14832,2228,-312,-1158,-503105,57426,-45079,6384,-22704,31112,-4306,522,5337,0,0,0.00,0.00,0.00,14,3,0,83,1,
101.76,4.60,267329,164899,233473,1296,-14528,21440,767,-351,-231,-521286,50046,-73480,3520,-22256,32767,-3990,1039,285,0,0,0.00,0.00,0.00,15,4,0,74,1,
101.76,4.60,268580,164231,229587,-4224,-17680,15400,736,-326,-548,-502567,45625,-93792,-2360,-16696,11928,-2555,978,-5026,0,0,0.00,0.00,0.00,16,5,1,70,1,
101.76,4.60,270683,164690,234552,-6248,-15664,10712,650,29,256,-462233,48275,-106641,-9128,-24808,5240,-2040,47,-6935,0,0,0.00,0.00,0.00,16,6,1,64,1,
101.76,4.60,266653,162016,230706,-2424,-3504,15736,-67,430,556,-422524,57222,-112864,-13752,-18488,-1560,-917,-429,-4758,0,0,0.00,0.00,0.00,17,6,2,58,1,
101.76,4.80,264855,159337,225729,2128,-5440,11344,-328,307,593,-405232,64347,-115826,-18496,-17592,-400,-1242,-664,-86,0,0,0.00,0.00,0.00,17,7,2,52,1,
101.76,4.70,260082,159827,215889,6120,-7832,13960,-487,195,1170,-420126,63145,-131732,-5488,-19112,9608,-2789,-468,4562,0,0,0.00,0.00,0.00,17,7,2,45,1,
101.76,-3.38,251859,163846,206467,11728,-2416,14984,-599,252,1171,-455758,56327,-156637,3352,-11296,20400,-3862,-194,6686,0,0,0.00,0.00,0.00,18,8,2,35,1,
101.76,-46.17,246496,166559,197191,11360,-1056,18352,-868,425,593,-496839,45469,-181761,11152,-10088,23616,-2271,-41,6261,0,0,0.00,0.00,0.00,18,8,3,28,1,
101.76,4.60,245702,165366,187168,9392,-1248,20408,-986,602,69,-529418,37361,-189254,14680,-12344,16440,-297,-85,3536,0,0,0.00,0.00,0.00,18,8,3,21,1,
101.76,4.60,248232,161656,178543,5872,1896,21808,-961,575,-465,-537691,39789,-196236,13608,-13744,15432,-1291,98,-246,0,0,0.00,0.00,0.00,18,9,3,16,1,
101.76,4.60,253864,156388,171374,4112,-1360,18704,-971,494,-628,-526718,43095,-207271,5960,-11008,16312,-1839,132,-2408,0,0,0.00,0.00,0.00,18,9,3,14,1,
101.76,4.60,258806,152176,163161,4272,-1056,15480,-1058,392,-386,-507562,49482,-216187,4040,-10384,15168,-1314,68,-2932,0,0,0.00,0.00,0.00,18,9,3,11,1,
101.76,4.60,262889,149020,154867,2888,712,14584,-1171,250,-388,-488892,55896,-222636,-688,-10176,12424,-1203,24,-2417,0,0,0.00,0.00,0.00,18,9,3,8,1,
101.80,4.60,266989,146631,147027,3560,1240,12600,-1184,179,-227,-476103,60273,-229810,-2224,-8864,12936,-1265,-5,-1182,0,0,0.00,0.00,0.00,17,9,4,7,1,
101.76,4.60,269075,145789,138733,5584,832,10704,-1328,182,124,-473232,60075,-237418,-2064,-8264,12384,-897,-16,219,0,0,0.00,0.00,0.00,16,9,3,7,1,
101.76,4.60,269418,145744,128294,6216,1600,12384,-1642,230,386,-477794,57665,-243212,408,-6944,11544,-763,33,1048,0,5,0.00,0.00,0.00,16,9,3,6,1,
101.76,4.60,269202,144669,117352,6280,3096,12792,-1673,237,442,-485698,54140,-248997,1648,-6544,12104,-840,89,1344,0,5,0.00,0.00,0.00,15,9,3,5,1,
101.76,4.60,269310,143473,106910,4880,2648,12904,-1628,275,313,-492895,53013,-253092,8088,-3888,5064,-639,215,1093,0,5,0.00,0.00,0.00,15,9,3,4,1,
101.76,4.60,270118,141589,96480,3960,2432,13928,-1593,318,358,-497023,52501,-259124,5696,-4544,11536,-1034,215,745,0,5,0.00,0.00,0.00,13,9,3,4,1,
101.76,4.60,269723,139516,86324,1312,2016,13632,-1451,243,417,-498762,51799,-264841,3656,-3640,12120,-1005,131,43,0,5,0.00,0.00,0.00,13,9,3,4,1,
101.76,4.60,269032,138049,77979,1216,3256,12472,-1282,111,474,-496455,52119,-270490,824,-4320,11952,-1111,166,-479,0,5,0.00,0.00,0.00,12,8,3,3,1,
101.80,4.60,267823,137324,70248,1216,3744,11800,-1314,41,589,-492003,52697,-276505,48,-4168,11624,-1162,153,-636,0,5,0.00,0.00,0.00,11,9,3,3,1,
101.76,4.60,265758,137054,62282,2480,4024,11696,-1297,57,695,-488215,52519,-282720,-2240,-3896,11232,-1246,155,-409,0,5,0.00,0.00,0.00,11,9,3,3,1,
101.76,4.60,263532,136689,54671,1904,4120,11872,-1272,97,668,-486870,50874,-289535,-2120,-3584,11336,-1300,180,-16,0,5,0.00,0.00,0.00,10,9,3,3,1,
101.76,4.60,261031,135938,47460,1936,4352,11024,-1178,133,790,-488003,48224,-296301,-1336,-2952,10584,-1285,147,269,0,5,0.00,0.00,0.00,10,9,3,3,1,
101.80,4.60,257616,134942,40811,1176,4784,10704,-1163,185,923,-490107,45576,-303336,-264,-2088,10104,-1399,134,317,0,5,0.00,0.00,0.00,9,10,3,3,1,
101.76,4.60,253313,133436,34037,592,4792,10416,-1200,220,1063,-491964,43411,-310867,-192,-2032,10360,-1491,122,331,0,5,0.00,0.00,0.00,9,10,3,2,1,
101.76,4.60,248496,131640,26994,904,4512,10320,-1169,230,1114,-494155,41487,-318567,296,-2312,9976,-1499,87,432,0,5,0.00,0.00,0.00,9,10,3,2,1,
101.80,4.60,243267,130078,20455,1408,4488,10448,-1091,225,1151,-497246,39035,-326825,168,-2704,9816,-1598,95,501,0,5,0.00,0.00,0.00,9,11,3,2,1,
101.76,4.60,237736,128886,14201,2856,5688,11328,-1031,217,1155,-500153,36654,-336814,-416,-2784,10168,-1762,99,392,0,5,0.00,0.00,0.00,8,12,3,2,1,
101.76,4.60,232056,127817,8718,2888,5480,10088,-946,264,1281,-502334,34507,-347716,-656,-2312,11088,-1894,118,390,0,5,0.00,0.00,0.00,7,12,3,2,1,
101.76,4.60,224418,126843,3551,5160,6528,10016,-927,374,1722,-505543,31714,-358952,-400,-1264,11496,-1995,118,589,0,5,0.00,0.00,0.00,8,12,3,2,1,
101.76,4.60,214302,124744,-3830,6808,6976,10448,-901,443,1947,-510430,27805,-370900,424,856,13328,-2152,173,797,0,5,0.00,0.00,0.00,7,12,2,1,1,
101.76,4.60,204195,122402,-10489,6048,5824,9976,-697,403,1755,-516793,22519,-383466,952,1824,13800,-2272,262,934,0,5,0.00,0.00,0.00,7,12,3,2,1,
101.76,4.60,194936,120431,-15728,5776,6560,9784,-592,364,1481,-524065,16081,-396602,1704,1328,13448,-2379,349,985,0,5,0.00,0.00,0.00,7,12,3,1,1,
101.76,4.60,189177,118960,-17901,2648,5296,9168,-371,324,761,-531815,8600,-410635,664,-304,13528,-2490,432,923,0,5,0.00,0.00,0.00,7,13,3,1,1,
101.76,4.60,186098,117186,-17863,920,6592,9360,-322,299,446,-538700,883,-425229,-4968,-3544,9792,-2529,464,547,0,5,0.00,0.00,0.00,7,14,4,1,1,
101.76,4.60,184155,114978,-17627,744,7048,9144,-316,324,514,-542324,-5111,-441045,-9232,-2872,9360,-2849,437,51,0,5,0.00,0.00,0.00,7,14,4,1,1,
101.76,4.60,180567,112184,-17362,528,7448,9528,-190,423,806,-543436,-9318,-458828,-11472,-1616,9768,-3208,366,-188,0,5,0.00,0.00,0.00,8,13,4,1,1,
101.76,4.60,175183,108948,-15364,1864,10688,9992,-19,519,976,-544659,-13360,-478327,-14016,3944,14160,-3558,293,-17,0,5,0.00,0.00,0.00,8,11,3,1,1,
101.76,4.60,169205,106022,-10870,4144,11520,10560,295,560,1014,-551060,-20901,-499717,-13288,5008,16832,-4123,308,1020,0,5,0.00,0.00,0.00,9,8,3,1,1,
101.76,4.60,162555,103806,-4908,6416,8456,13504,732,603,1039,-573765,-40783,-525278,-3544,6944,30296,-4364,409,3304,0,5,0.00,0.00,0.00,9,6,3,1,1,
101.76,4.60,156299,102034,2738,7280,5056,18352,1214,595,552,-626157,-86159,-548099,4808,-4056,32767,-4242,724,5692,0,5,0.00,0.00,0.00,8,4,3,1,1,
101.76,4.60,154155,100286,11881,6840,904,23400,1632,472,-198,-701837,-154148,-560971,9312,-4664,32767,-2705,1054,6370,0,5,0.00,0.00,0.00,7,4,3,1,1,
101.76,4.60,154611,98324,23007,8216,1056,23024,1996,260,-371,-764814,-213372,-559432,11848,-13056,25920,-1036,1167,4112,0,5,0.00,0.00,0.00,6,2,2,1,1,
101.76,4.60,155170,98031,35667,7576,536,21208,2124,-24,-510,-791316,-242468,-558208,10544,-14208,18392,-1459,1507,1138,0,5,0.00,0.00,0.00,5,2,2,1,1,
101.76,4.60,156698,99340,49051,8168,968,19048,2236,-247,-620,-802117,-260907,-569461,6456,-17400,16560,-2678,1760,-80,0,5,0.00,0.00,0.00,4,1,1,1,1,
101.76,4.60,158112,101739,62827,10296,-888,22416,2283,-394,-426,-815568,-283072,-584281,7688,-18064,18120,-2610,1979,364,0,5,0.00,0.00,0.00,4,1,0,0,1,
101.76,4.60,156924,105654,75903,13032,-1456,27880,2290,-563,-21,-830916,-307390,-594415,11720,-21064,19728,-1881,1953,425,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,154567,110750,89273,13088,272,29792,2440,-712,-180,-838175,-324309,-603656,12288,-17312,20616,-1739,1747,-1028,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,154470,116205,104202,11336,80,28224,2606,-846,-734,-822417,-321049,-616122,8336,-21112,18312,-614,1659,-2386,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,156810,121914,120063,8864,-1968,25768,2607,-1009,-943,-796370,-307269,-625557,1704,-32376,6784,202,1456,-2206,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.80,4.60,159598,128132,135259,6144,-1960,27160,2464,-1140,-987,-769273,-291884,-632253,792,-31264,4424,-31,1427,-2505,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,162703,134435,149727,3536,-448,30960,2376,-1208,-940,-737282,-271860,-644043,-5256,-20248,10320,-846,1280,-3374,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,164612,140847,163768,3208,1040,32352,2404,-1192,-639,-695552,-241820,-656996,-8736,-20520,13120,18,1157,-3511,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,164261,147795,177905,3856,2176,30232,2487,-1197,-375,-651748,-208715,-658357,-10312,-20568,11064,1899,916,-2030,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,162259,155629,192166,4392,1656,25848,2495,-1250,-215,-626555,-191429,-645490,-8888,-20416,1848,2966,746,-17,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,159460,164219,205796,5184,1184,21360,2353,-1271,-121,-623460,-193349,-628021,-7104,-21680,960,2705,648,1093,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,156032,173088,218145,4904,-328,18864,2090,-1237,-122,-627627,-201014,-611678,-5320,-16432,1768,2541,531,1172,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,153974,181145,228596,4280,-1280,18856,1720,-1200,-302,-629500,-205710,-593671,-5752,-19408,-936,3183,312,1261,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,153883,187668,234946,3944,-1504,17104,1664,-1120,-598,-630684,-208064,-570925,-4712,-14944,-1568,3611,11,1468,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,155640,192914,242625,3888,-1352,12968,1606,-995,-948,-631582,-209150,-546005,-4176,-16448,-1400,3977,-295,1882,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,160382,196301,249941,3064,-1328,12144,1317,-921,-1388,-637512,-211693,-519624,-1464,-15864,-1104,4011,-517,2363,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,167952,197939,257385,1432,-1448,10064,1204,-856,-1632,-642614,-211493,-491702,3520,-12568,-1176,4366,-801,2033,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,176522,198695,264135,1864,-1104,9896,989,-771,-1713,-640176,-204180,-463429,4808,-9376,-608,4626,-998,917,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,186668,198353,272169,984,-1680,9248,801,-688,-1913,-626830,-188225,-436805,4056,-6808,360,4785,-1072,-644,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,198466,196501,279303,-456,-2840,8928,567,-591,-2126,-602852,-165531,-411768,-880,-9240,2400,5052,-1075,-1995,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,212448,192834,285471,-4016,-5264,4792,455,-524,-2326,-573354,-140706,-385753,-2880,-10376,2048,5448,-977,-2714,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,226325,189936,292177,-3688,-6888,5288,502,-379,-2528,-540628,-115726,-357566,-5904,-15456,1824,5857,-931,-3423,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,244509,182651,296677,-4024,-5560,5360,90,-333,-2199,-506658,-91975,-326951,-7744,-18712,1256,6266,-904,-3484,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,257363,177339,299588,-4352,-6952,3712,-61,-158,-1961,-477721,-72780,-294115,-9576,-17896,-1112,6067,-918,-2802,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,272436,169528,300675,-4976,-6824,2992,-461,70,-1993,-457410,-58667,-262641,-8576,-15784,2264,5502,-982,-1739,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,286598,160706,298926,-5824,-6008,3736,-793,308,-1696,-446011,-48611,-231615,-7688,-16136,4408,5556,-1075,-681,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,300562,148740,293160,-7064,-6808,4032,-848,471,-1312,-440644,-40643,-198444,-6136,-15064,4480,5854,-1186,-161,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,310529,138389,287081,-5504,-4472,4136,-886,538,-805,-437070,-32698,-163911,-6336,-18928,5848,5969,-1304,-64,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,317848,129399,280274,-5264,-1536,3576,-1051,518,-505,-435139,-24662,-129243,-6224,-15664,5040,5902,-1451,170,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,5.28,323235,121879,273135,-4352,2040,4064,-1278,458,-235,-434833,-15914,-95472,-5248,-14120,5480,5537,-1619,293,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,327313,115742,264834,-2888,3208,4944,-1522,420,-161,-436452,-5882,-63753,1696,-6552,7552,5067,-1833,626,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,330253,111754,254900,-272,4152,6640,-1756,401,7,-440785,5550,-34625,8328,-840,10176,4565,-1857,1064,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,331355,108724,243495,864,7272,10224,-1938,446,438,-448085,16829,-9400,8456,-1320,16576,3918,-1644,1070,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,329058,106642,230950,3552,10952,12912,-2014,552,910,-453429,27018,14757,8216,-2272,17056,4134,-1477,195,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,324778,105073,218177,5824,14792,16664,-2014,541,963,-450600,36371,39428,6640,-288,14928,3863,-1064,-1496,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,321065,103816,206390,6840,17480,19456,-1716,384,897,-440962,41808,61246,4544,1896,10824,3113,-966,-1962,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,315479,106306,200736,8784,17704,19584,-1146,129,1069,-431278,45985,78801,5528,6280,6544,2333,-745,-1319,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,308545,110997,197899,9312,17216,17584,-663,-179,1238,-427054,49933,91510,5024,7768,2904,1344,-624,-443,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,299729,118672,197266,9624,16120,15144,-473,-441,1365,-426350,54617,98631,3288,6384,2312,86,-436,-189,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.80,290327,127726,196513,9160,15160,13656,-408,-642,1568,-425048,57270,98472,1208,3200,2160,-764,-285,-259,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,280137,136252,193299,9768,14984,12192,-192,-774,1603,-423270,58251,91539,-168,136,5112,-1611,-194,21,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,270406,146859,194254,8024,13056,11200,91,-832,1242,-424655,59361,79212,1040,10320,18248,-2398,-158,718,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,262901,156366,197208,7256,12536,9576,329,-844,759,-427990,59628,62611,-2064,15200,29784,-2645,31,465,0,0,0.00,0.00,0.00,2,0,1,20,1,
101.76,4.60,258976,163699,200707,3208,7992,13888,282,-817,395,-427925,59665,51782,-7456,25944,29944,-852,-66,-557,0,0,0.00,0.00,0.00,3,0,1,44,1,
101.76,4.60,256362,167979,200749,2352,5360,22528,40,-541,580,-419099,55001,57928,-6208,9960,19872,61,-57,-1829,0,0,0.00,0.00,0.00,4,0,1,74,1,
101.76,4.60,253257,169562,197492,3568,10088,28128,-336,-274,637,-408754,54350,59380,-4856,6272,10040,-642,-293,-1249,0,0,0.00,0.00,0.00,5,0,2,89,1,
101.76,4.60,252172,170129,195664,6552,19624,27448,-388,-192,9,-403361,53616,50772,-3288,-4816,11256,-2234,-198,-240,0,0,0.00,0.00,0.00,6,0,3,91,1,
101.80,4.60,255361,170168,194664,12040,28184,25576,79,-178,-849,-404470,53692,34164,-2720,-12832,12440,-2837,63,787,0,0,0.00,0.00,0.00,12,1,2,94,1,
101.76,4.60,261753,172883,203836,14688,3968,19560,1056,-264,-2126,-409792,52847,16818,10944,25672,15032,-2976,37,1282,0,0,0.00,0.00,0.00,14,2,0,102,1,
101.76,4.60,275530,170911,215649,14096,3136,24768,2046,-534,-2685,-421092,54074,-3466,3776,-21800,24384,-3353,-25,3245,0,0,0.00,0.00,0.00,15,3,0,103,1,
101.76,4.60,288520,167486,231424,4696,-6656,30992,1322,-220,-3666,-442798,52730,-33998,9224,-18128,32767,-5360,651,3236,0,0,0.00,0.00,0.00,15,4,1,94,1,
101.76,4.60,308133,161917,242538,1712,-10088,27520,896,-369,-2168,-451979,46138,-64389,4648,-21568,32767,-3480,910,-359,0,0,0.00,0.00,0.00,14,5,1,84,1,
101.76,4.60,318547,158966,250826,-9040,-27072,12928,1277,-228,-1881,-432658,43238,-77500,-232,-17352,12784,-1979,729,-5097,0,0,0.00,0.00,0.00,16,6,2,79,1,
101.76,4.60,328874,151095,252737,-12640,-9432,5696,920,-152,-917,-391764,45785,-89293,-13496,-19008,6792,-2276,-129,-7456,0,0,0.00,0.00,0.00,16,7,2,69,1,
101.76,4.60,333993,143422,253624,-10176,-5512,9848,191,74,-35,-345424,55342,-97356,-19512,-18784,-3624,-903,-495,-6318,0,0,0.00,0.00,0.00,16,7,3,62,1,
101.76,4.60,332725,140259,247542,-1080,-6496,13976,-276,140,1349,-319513,64255,-94365,-26584,-14152,-5456,80,-911,-940,0,0,0.00,0.00,0.00,15,8,3,56,1,
101.76,4.60,319887,144835,242591,3368,-3048,10536,-61,78,2149,-336335,65377,-103532,-8896,-17368,6608,-2361,-509,5648,0,0,0.00,0.00,0.00,15,8,3,49,1,
101.76,4.60,307895,149358,237176,4264,-3600,14368,-423,111,1544,-379974,59178,-128067,5552,-16880,14872,-3700,-224,8320,0,0,0.00,0.00,0.00,15,9,3,41,1,
101.76,4.60,297950,153222,227687,8456,-3544,15232,-434,259,1580,-431806,48609,-155216,13696,-11800,21352,-2871,-313,8258,0,0,0.00,0.00,0.00,15,9,3,35,1,
101.76,4.60,290007,155246,218177,7736,1976,20720,-704,459,1056,-477815,38503,-167385,17072,-9784,18024,-611,-272,6029,0,0,0.00,0.00,0.00,14,9,4,29,1,
101.76,4.60,285583,154546,209772,6928,1376,21376,-743,620,607,-502717,34211,-171085,15176,-11880,17144,-667,-194,1704,0,0,0.00,0.00,0.00,14,9,4,25,1,
101.76,4.60,283744,151773,201212,6032,-1224,18400,-780,627,396,-499068,38879,-181040,8112,-9824,14928,-1564,117,-1776,0,0,0.00,0.00,0.00,13,9,4,21,1,
101.76,4.60,282634,149223,192515,5896,1216,16296,-941,507,409,-481285,44097,-190086,6304,-9896,14312,-1451,122,-3044,0,0,0.00,0.00,0.00,12,10,4,17,1,
101.76,4.60,281867,147787,184581,6496,2344,15440,-1000,367,170,-461410,49791,-197848,800,-9120,13464,-1378,127,-2683,0,0,0.00,0.00,0.00,13,9,4,14,1,
101.76,4.60,282728,146860,177157,6352,1704,13352,-1011,247,-21,-446881,53699,-205516,-2264,-8160,12384,-1282,72,-1572,0,0,0.00,0.00,0.00,13,9,4,12,1,
101.76,4.60,284475,146113,169415,5352,1480,12576,-1171,209,-36,-440184,54277,-213354,-3272,-6752,10840,-1101,-11,-682,0,0,0.00,0.00,0.00,12,9,4,10,1,
101.76,4.60,286207,145274,161273,4400,3296,12168,-1235,195,-10,-437590,53529,-220332,-3752,-5928,12192,-1118,-17,-200,0,0,0.00,0.00,0.00,12,9,5,8,1,
101.76,4.60,287998,144507,154083,4168,3704,10784,-1209,218,-48,-438627,51476,-227304,-3120,-5712,13168,-1072,-16,537,0,0,0.00,0.00,0.00,11,9,5,8,1,
101.76,4.60,290404,142562,145996,4632,3856,11104,-1305,337,5,-444509,49325,-231094,-1592,-5728,13160,-625,257,775,0,0,0.00,0.00,0.00,11,9,4,7,1,
101.76,4.60,291548,140733,137732,4136,3120,11688,-1322,396,64,-449783,48582,-238365,328,-7744,9688,-875,95,1317,0,0,0.00,0.00,0.00,12,9,5,7,1,
101.76,4.60,293275,137967,129438,2536,2888,12896,-1238,367,73,-458819,45033,-244700,2760,-5856,10504,-926,69,1319,0,5,0.00,0.00,0.00,11,9,4,6,1,
101.76,4.60,294389,135065,121665,600,2728,13408,-1200,326,209,-465042,42768,-251356,2984,-4800,10448,-1107,133,715,0,5,0.00,0.00,0.00,10,9,4,6,1,
101.76,4.60,294044,132467,114435,1080,3048,12432,-1091,252,493,-466844,41704,-258421,2368,-4632,10400,-1201,159,140,0,5,0.00,0.00,0.00,10,8,4,5,1,
101.76,4.60,292115,131199,107446,1976,3200,10736,-1028,169,624,-466505,40792,-265701,1184,-3480,9880,-1291,204,-24,0,5,0.00,0.00,0.00,10,9,5,5,1,
101.76,4.60,289549,130716,100785,2088,3888,9792,-1055,140,736,-465918,40090,-272964,1704,-2384,10736,-1437,209,109,0,5,0.00,0.00,0.00,10,9,5,5,1,
101.76,4.60,286153,130641,94434,2568,6136,10296,-1150,141,814,-466486,39349,-279760,3592,-1400,11832,-1309,177,260,0,5,0.00,0.00,0.00,10,10,5,5,1,
101.76,4.60,283075,130176,88060,2888,6352,11200,-1149,181,804,-466986,39064,-285745,3472,-1112,11800,-1358,147,121,0,5,0.00,0.00,0.00,10,10,5,4,1,
101.76,4.60,279097,130003,82130,3096,5592,11320,-988,179,962,-466336,38929,-292641,1488,-1776,11032,-1472,128,-49,0,5,0.00,0.00,0.00,9,10,6,3,1,
101.76,4.60,274528,129885,76779,2720,6320,10952,-866,161,970,-465559,38579,-300356,552,-2376,10952,-1607,92,36,0,5,0.00,0.00,0.00,10,10,5,3,1,
101.80,4.60,269725,129834,72289,3016,5952,10584,-759,138,1042,-465820,37778,-310154,-224,-2984,10352,-1667,61,120,0,5,0.00,0.00,0.00,9,11,6,3,1,
101.76,4.50,263768,130179,68239,2840,5736,10144,-661,127,1264,-466044,37037,-320285,-2664,-2640,9048,-1774,22,62,0,5,0.00,0.00,0.00,9,11,6,3,1,
101.76,4.60,256466,130485,64528,3008,6008,10120,-594,160,1415,-466756,36119,-331546,-3088,-2728,9472,-2057,37,288,0,5,0.00,0.00,0.00,10,10,6,2,1,
