21:58:21
101.76,4.60,251539,104720,14778,2728,11344,15664,1589,257,164,-533198,-68334,-538394,-8920,-1576,32767,-4522,434,2946,0,5,0.00,0.00,0.00,6,7,4,2,1,
101.76,4.60,248845,103280,26412,3216,6392,17992,2098,261,171,-581705,-111508,-562615,-6040,-5216,32767,-4674,725,4607,0,5,0.00,0.00,0.00,5,5,3,1,1,
101.76,4.60,245294,102027,40006,4056,1080,22600,2487,212,328,-650625,-174850,-579225,4240,-9176,32767,-3530,1047,5549,0,5,0.00,0.00,0.00,4,3,3,1,1,
101.76,4.70,240180,101734,54966,6104,-1024,25776,2764,77,477,-720640,-240836,-582007,9808,-18040,28832,-2258,708,4899,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,234345,102616,71175,7248,-1456,30920,2941,-92,546,-765701,-285127,-576966,9824,-20448,24408,-945,1078,3590,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,227922,105150,86556,10856,-3184,32767,2745,-336,700,-802249,-322535,-571369,12656,-31768,18632,-1085,1112,2960,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,220015,110100,100994,11664,-952,32767,2805,-652,762,-834395,-357324,-570476,14880,-27880,20192,-1868,1479,1414,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,213630,117005,117354,11544,-424,32192,3083,-973,67,-845852,-376653,-577472,12744,-20976,14072,-781,1463,-1081,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,212304,124330,134717,11416,-96,27792,2829,-1115,-742,-845852,-376653,-577472,12744,-20976,14072,-781,1463,-1081,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,214591,131418,151004,9136,-1936,25792,2698,-1257,-960,-829144,-369744,-585968,6712,-20296,8000,36,1162,-2169,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,216519,139215,166893,7360,-1872,25248,2589,-1373,-889,-803154,-354285,-596096,-1368,-32768,2232,390,1155,-3054,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,218459,147174,181359,4856,-1056,28648,2355,-1407,-736,-764867,-328602,-606330,-4072,-32768,-3048,652,1159,-3832,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,218452,155292,194674,4488,1344,28352,2350,-1317,-440,-719578,-296673,-620466,-9160,-23752,4120,-432,1142,-4601,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,217503,163045,208485,4800,1992,26184,2430,-1216,-488,-671419,-260963,-637618,-13712,-19272,8592,-239,1011,-4338,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,216644,170507,222369,5584,2168,23000,2362,-1196,-543,-626204,-226448,-643154,-8864,-16840,2200,1572,760,-2238,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,216314,177995,235947,6296,2448,21144,2242,-1236,-670,-606751,-212994,-632219,-3464,-16104,2520,2649,544,615,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,217333,185263,248972,5152,-80,19640,2104,-1274,-999,-611798,-220417,-613663,-2416,-17336,-1728,2761,287,2080,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,220939,191326,261913,4968,-2544,17168,2016,-1217,-1356,-624753,-232935,-594467,-1632,-14496,-1696,2404,102,2014,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,227198,195426,274590,2992,-5480,16280,1850,-1112,-1771,-628901,-236619,-578049,-2240,-11432,1728,2660,-190,630,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,235893,197390,287148,1792,-5296,14296,1803,-963,-2053,-612263,-221170,-560798,-3912,-11600,-280,4002,-393,-950,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,246659,197533,300672,816,-3824,9016,1750,-885,-2260,-580901,-192924,-538008,-8496,-18224,-2888,5238,-575,-1566,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,259172,196084,314278,-2904,-3960,5296,1527,-850,-2308,-552521,-167881,-509890,-7704,-16696,-6704,5494,-523,-798,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.80,271133,194179,324838,-3448,-2272,4032,948,-733,-1939,-536641,-153352,-480546,-5256,-14272,-8968,5138,-557,346,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,282870,191474,332033,-4400,-2432,3688,558,-613,-1811,-533406,-147646,-452561,-1936,-11112,-6472,4461,-760,1256,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,294514,187799,337203,-4944,-3392,2800,314,-446,-1640,-535426,-143924,-425489,1456,-8456,-5552,4376,-1002,1448,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,306533,181476,339691,-4576,-4504,2216,77,-259,-1485,-536031,-137423,-398554,2424,-6720,-4056,4411,-1312,953,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,318412,173973,339586,-4080,-5864,2920,-240,-82,-1339,-531898,-126336,-371980,2880,-6592,-1184,4563,-1394,106,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,329698,166049,337048,-3000,-6616,2832,-399,50,-1228,-519895,-110710,-344853,-200,-8600,2080,5120,-1454,-1314,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,340316,158068,332478,-3240,-7840,3752,-636,168,-1079,-497647,-90244,-314938,-4536,-11616,3088,5913,-1386,-2705,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,349474,150387,325773,-2912,-8024,3680,-864,278,-795,-469426,-69131,-281310,-9624,-17112,1688,6566,-1241,-3374,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,357007,142946,317352,-3552,-8008,4392,-1001,369,-581,-442423,-51513,-244354,-12320,-21024,-720,6872,-1087,-2927,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,363405,135439,308088,-4504,-7544,4304,-1019,424,-375,-422435,-37794,-205027,-13448,-24808,1936,6348,-1031,-1731,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,368237,128214,298794,-5080,-6688,3936,-1099,472,-131,-413820,-28753,-169198,-10456,-21104,5392,5689,-1150,-127,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,371337,121709,288534,-3864,-5000,4544,-1340,519,117,-414954,-22406,-136704,-4000,-12208,6144,5451,-1337,844,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,372937,116182,276859,-2464,-1224,5864,-1725,549,281,-419703,-14951,-104408,2256,-9832,7344,5597,-1471,1245,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,373267,112411,264466,-232,3776,8528,-2106,546,402,-427440,-6524,-70030,6368,-10568,7496,5715,-1509,1552,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.70,372927,109394,250175,3488,9160,11176,-2445,478,564,-435806,2377,-37290,9096,-6584,11288,5116,-1411,1139,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,371330,107720,234310,6008,13912,15632,-2590,392,806,-439209,11104,-7913,2440,-680,17400,4375,-1621,-700,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,368370,107371,219269,9408,18560,17352,-2290,288,800,-430103,17846,18853,6952,-1144,18984,4479,-918,-1993,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,366850,107168,206755,9616,18824,18232,-2042,203,297,-415005,23991,45794,2920,-416,18432,4231,-1067,-2948,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.80,4.60,368555,106093,195857,6088,17640,19456,-1762,96,12,-396311,27505,70623,-512,3208,14048,3749,-827,-3402,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,369540,106045,190651,4112,18864,18688,-1342,21,289,-374830,28531,92659,-1416,6816,10640,3130,-633,-3701,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,367473,106872,187969,4760,21272,19384,-1131,53,750,-353066,27383,111283,-4432,9152,6576,2474,-450,-3372,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,362796,108886,186662,6176,21936,19672,-833,22,926,-334373,25148,124931,-6488,8560,2120,1485,-336,-2605,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,357362,112068,188273,5504,19376,16568,-53,-214,889,-322666,23568,131044,-5696,6032,-520,82,-296,-845,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,350830,117176,193848,4992,17712,14536,564,-436,1020,-325108,24663,129067,-200,3776,1080,-1365,-375,1752,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,342893,123606,199908,3200,11136,10856,704,-604,1161,-342234,31076,116962,5656,1456,4472,-2546,-383,3399,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.80,4.60,334822,129977,204213,-1304,7640,14832,592,-716,1258,-364484,37788,96944,4080,23264,31000,-4000,-135,3551,0,0,0.00,0.00,0.00,2,0,0,19,1,
101.76,4.60,326346,134680,204612,-2704,4480,23936,290,-577,1569,-379635,39205,74231,-2048,32520,32767,-2406,57,1573,0,0,0.00,0.00,0.00,3,0,1,36,1,
101.76,4.60,315704,140431,201452,-3096,7400,29912,-270,-427,1946,-380673,39423,71780,-6200,18328,25680,991,-156,-1195,0,0,0.00,0.00,0.00,3,0,1,60,1,
101.76,4.60,303970,146530,196744,408,20560,25544,-156,-600,1804,-368142,38636,81293,-10320,8608,9728,865,-529,-2173,0,0,0.00,0.00,0.00,3,0,1,77,1,
101.76,4.60,295345,153738,195519,7648,32767,22392,614,-655,876,-358046,35504,85476,-14688,1512,9912,-1133,-580,-600,0,0,0.00,0.00,0.00,4,0,1,78,1,
101.76,4.60,289639,161050,209247,7648,27128,16024,1295,-838,457,-360873,37282,71497,-10008,-2256,14680,-2689,-395,1744,0,0,0.00,0.00,0.00,8,0,3,76,1,
101.76,4.60,290101,168580,210540,11712,-12152,18040,850,-554,-1463,-377080,39690,53113,3808,-13856,12888,-2779,-3,3597,0,0,0.00,0.00,0.00,12,1,2,79,1,
101.76,4.60,292192,173911,213005,10800,-10072,17536,1353,-137,-937,-403758,43275,35764,16096,-7136,15784,-3167,-13,4787,0,0,0.00,0.00,0.00,14,2,0,86,1,
101.76,4.70,297466,174510,214153,14752,-3848,32064,473,-66,-1527,-434555,45004,15034,14504,-21304,16304,-3189,-85,5636,0,0,0.00,0.00,0.00,15,3,0,88,1,
101.76,4.60,307807,171620,218740,12192,-14712,27752,657,-267,-1623,-466238,44188,-9756,13624,-24536,32767,-4624,646,4028,0,0,0.00,0.00,0.00,16,4,0,83,1,
101.76,4.60,317864,169001,227655,-848,-19752,13640,1051,-230,-1788,-477233,37521,-39757,10448,-16760,32767,-4154,1175,-767,0,0,0.00,0.00,0.00,16,5,1,80,1,
101.76,4.60,324900,165942,228731,-2232,-3304,12200,372,-72,-1228,-453423,32490,-59032,5080,-13240,20104,-2206,1078,-6018,0,0,0.00,0.00,0.00,16,6,1,77,1,
101.76,4.60,335600,161545,231418,-4928,-3592,12344,339,-119,-1585,-407019,32622,-70241,-5056,-17992,6704,-1589,437,-8132,0,0,0.00,0.00,0.00,16,6,1,75,1,
101.76,4.60,342536,157039,231090,-3000,-4128,9416,86,-69,-454,-358443,36244,-77911,-14328,-6320,-4208,-831,-65,-7009,0,0,0.00,0.00,0.00,16,7,1,74,1,
101.76,4.60,344827,154782,227593,176,-240,12960,-305,-37,-154,-322039,43573,-79787,-22424,-14056,-1728,-841,-760,-4208,0,0,0.00,0.00,0.00,16,7,2,70,1,
101.76,4.60,346680,153262,223118,-80,-2432,11536,-325,-36,149,-311061,49134,-88554,-17408,-15832,8744,-2119,-569,1203,0,0,0.00,0.00,0.00,16,7,2,65,1,
101.76,4.50,345801,151992,216610,-304,592,15520,-704,217,366,-332070,47518,-105103,-9032,-15776,13616,-2503,-442,4905,0,0,0.00,0.00,0.00,15,7,2,61,1,
101.76,4.60,345548,148166,209314,-56,2376,18576,-870,494,412,-365475,42115,-125520,-952,-11568,17184,-2803,-310,5621,0,0,0.00,0.00,0.00,15,7,2,55,1,
101.76,4.60,344736,143338,201313,1312,1496,19992,-918,650,516,-398875,36364,-141881,1632,-10544,18736,-1674,-344,5112,0,0,0.00,0.00,0.00,14,7,2,46,1,
101.76,4.60,342662,138897,192338,1320,432,18584,-914,653,748,-428148,31307,-150519,5776,-11960,15648,-920,-278,4258,0,0,0.00,0.00,0.00,14,7,2,39,1,
101.76,4.60,338973,136040,183027,3248,696,15216,-1060,565,880,-451889,27051,-158467,8080,-9184,16936,-1323,-198,3281,0,0,0.00,0.00,0.00,14,7,2,33,1,
101.76,4.60,335158,134383,173087,5408,1664,15600,-1247,474,867,-468585,24010,-167552,9608,-7456,15448,-1252,-79,2061,0,0,0.00,0.00,0.00,14,7,2,27,1,
101.76,4.60,331375,134282,162602,7240,792,14728,-1312,390,775,-476510,25647,-175087,9344,-8008,14128,-982,40,856,0,0,0.00,0.00,0.00,14,7,2,22,1,
101.76,4.60,328360,134673,151912,7064,976,13424,-1335,345,644,-477260,28077,-182798,6864,-9480,12088,-1009,126,-215,0,0,0.00,0.00,0.00,14,7,2,19,1,
101.76,4.60,326604,134728,142440,6776,1760,12648,-1275,323,365,-471915,30772,-191077,4032,-9040,10464,-1083,160,-1092,0,0,0.00,0.00,0.00,14,7,2,17,1,
101.76,4.60,326296,134063,133745,5968,872,9952,-1238,365,307,-462803,33281,-199588,376,-8184,10520,-1159,128,-1436,0,0,0.00,0.00,0.00,14,6,2,15,1,
101.76,5.18,325569,133515,124657,6432,1104,9536,-1437,430,377,-453755,35093,-207782,-2144,-7800,11712,-1160,54,-1221,0,0,0.00,0.00,0.00,13,6,2,14,1,
101.76,4.60,324960,132681,114407,6648,1584,11352,-1550,401,385,-448128,35832,-215224,-1248,-7176,11416,-987,10,-396,0,0,0.00,0.00,0.00,13,6,2,14,1,
101.76,4.60,324736,131956,104158,5984,2856,12392,-1523,312,265,-448859,36629,-223744,176,-6872,9920,-814,-357,1001,0,0,0.00,0.00,0.00,13,6,2,13,1,
101.76,4.60,325390,131488,95561,5544,4296,12216,-1450,225,97,-460315,31294,-229117,6112,-2896,11192,-847,121,1732,0,0,0.00,0.00,0.00,12,6,1,13,1,
101.76,4.60,326937,131257,87973,5848,4872,11688,-1377,147,1,-466711,30290,-233261,5000,-1736,11800,-901,73,542,0,0,0.00,0.00,0.00,11,6,2,13,1,
101.76,4.60,328880,131626,81191,5856,5352,11968,-1303,77,-148,-466758,31223,-237427,5256,-1080,12472,-1068,215,-119,0,0,0.00,0.00,0.00,11,6,2,13,1,
101.76,4.60,331807,132209,75590,4856,5784,11392,-1179,12,-321,-463121,32656,-242334,3880,-512,11544,-1164,229,-614,0,0,0.00,0.00,0.00,10,6,2,11,1,
101.76,4.60,335571,132541,70909,4184,5728,10728,-1109,-15,-407,-457808,34277,-247913,3008,-248,12264,-1381,272,-651,0,0,0.00,0.00,0.00,10,6,2,10,1,
101.76,4.60,339542,132496,66224,2424,5320,10256,-1084,-16,-373,-452997,35292,-254291,2552,-1632,12112,-1344,265,-560,0,0,0.00,0.00,0.00,10,7,2,9,1,
101.76,4.60,342819,131997,61976,600,5368,10072,-1027,-29,-223,-448901,35874,-260892,1640,-2584,9680,-1322,249,-533,0,0,0.00,0.00,0.00,10,7,3,8,1,
101.76,4.60,345044,131187,57935,-544,5328,8896,-917,-52,-25,-444301,36465,-268525,232,-2312,8440,-1482,235,-711,0,0,0.00,0.00,0.00,10,7,3,8,1,
101.76,4.60,346102,130264,53937,-2040,3480,7928,-840,-50,125,-438909,37030,-276994,-2184,-2128,8136,-1625,164,-769,0,0,0.00,0.00,0.00,10,8,3,8,1,
101.76,4.60,345776,128824,49647,-2208,3728,8112,-851,35,540,-433602,38292,-286722,-3184,-2624,8392,-1708,104,-631,0,0,0.00,0.00,0.00,9,8,3,7,1,
101.76,4.60,341986,127356,45215,-256,5024,9352,-854,147,1082,-429996,39030,-297073,-3720,-3448,8528,-1798,62,-286,0,0,0.00,0.00,0.00,9,9,4,7,1,
101.76,4.60,335446,126137,40593,976,5816,10512,-787,259,1446,-429276,38597,-308103,-2824,-2808,9800,-1921,48,159,0,5,0.00,0.00,0.00,9,10,4,6,1,
101.76,4.60,327139,125294,35943,4072,5040,12344,-691,308,1667,-431198,36832,-319884,-2280,-3344,11776,-2042,44,486,0,5,0.00,0.00,0.00,9,10,5,5,1,
101.76,4.60,317405,124264,30173,5464,4648,12600,-623,302,1832,-435916,33578,-332466,-184,-4072,13104,-2135,98,931,0,5,0.00,0.00,0.00,10,11,5,4,1,
101.76,4.60,307552,123349,24594,5128,3960,13080,-578,275,1646,-443453,28682,-345298,1600,-3928,13888,-2136,99,1281,0,5,0.00,0.00,0.00,10,12,5,3,1,
101.76,4.60,299014,123047,20731,4432,3536,12192,-421,239,1540,-453862,22065,-358036,2632,-5648,13680,-2093,127,1584,0,5,0.00,0.00,0.00,10,13,6,2,1,
101.76,4.60,290554,122432,17778,3536,4112,11896,-436,248,1410,-465863,14222,-370531,2800,-7424,13064,-2122,147,1586,0,5,0.00,0.00,0.00,10,14,5,3,1,
101.76,4.60,283175,121672,15473,4864,6584,12536,-467,257,1383,-477069,6538,-383765,1512,-5368,13208,-2382,148,1241,0,5,0.00,0.00,0.00,10,14,5,3,1,
101.76,4.60,274673,122061,13692,6224,7040,12000,-375,223,1609,-484794,515,-398496,-2632,-3800,14824,-2653,209,665,0,5,0.00,0.00,0.00,9,14,4,2,1,
101.76,4.60,265428,123485,13151,8552,9728,10768,-173,203,1504,-489275,-4478,-414349,-5232,-2160,15192,-2864,332,319,0,5,0.00,0.00,0.00,9,15,3,2,1,
101.76,4.60,257632,125244,15643,9112,13640,11752,44,214,1082,-493239,-10121,-431316,-5056,3312,16624,-3167,454,430,0,5,0.00,0.00,0.00,7,13,3,2,1,
101.76,4.60,252507,126726,21661,9016,14128,12568,477,222,464,-500375,-18478,-449857,-4080,9032,20984,-3586,483,910,0,5,0.00,0.00,0.00,7,11,3,2,1,
101.76,4.60,251377,127762,30752,7328,12032,18064,924,163,-383,-514168,-30199,-472980,-2176,14944,28928,-4214,468,1856,0,5,0.00,0.00,0.00,7,8,3,1,1,
101.76,4.60,254194,127682,42310,6264,10152,19816,1545,94,-995,-539409,-52710,-497243,-120,8632,32767,-4094,662,2769,0,5,0.00,0.00,0.00,7,6,3,1,1,
101.76,4.60,259499,126849,55253,1504,3968,21600,2126,-6,-1509,-573130,-83432,-519210,2600,1800,32767,-4024,839,2968,0,5,0.00,0.00,0.00,6,5,3,1,1,
101.76,4.60,266682,125892,70992,-712,2176,21704,2491,-112,-1563,-607985,-117361,-539497,3960,-6232,32767,-3770,1064,2382,0,5,0.00,0.00,0.00,5,3,3,1,1,
101.76,4.60,271893,125416,87447,-2584,648,20432,2544,-170,-1022,-635034,-146052,-554411,3480,-3392,31592,-2943,1191,1527,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,272233,125956,102550,-208,-40,24336,2452,-253,71,-655599,-170086,-564447,-1480,-14784,21768,-2017,1194,1378,0,5,0.00,0.00,0.00,4,1,1,1,1,
101.80,4.60,265245,128843,115009,2504,-640,27728,2347,-353,1195,-681313,-200111,-564129,-4960,-21112,13440,-1251,1275,1953,0,5,0.00,0.00,0.00,4,1,1,1,1,
101.80,4.60,252825,134050,125802,9184,600,32767,2312,-480,1661,-708115,-229999,-564404,6688,-23720,10528,-1233,629,2190,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.50,240134,140627,136855,11256,2384,32536,2403,-569,1219,-720736,-245756,-570172,7544,-22904,11784,-1504,1241,680,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.80,4.60,231310,147114,149097,13432,968,27000,2384,-665,552,-727894,-259253,-579252,5824,-17592,14680,-1442,1268,-336,0,5,0.00,0.00,0.00,3,1,0,2,1,
101.76,4.60,225833,153977,161418,13192,-2184,24616,2280,-859,8,-719504,-257364,-587471,2728,-24672,10784,-441,1135,-992,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,223857,160916,173456,10224,-2624,25048,2098,-1038,-480,-703996,-249802,-595398,-24,-31144,4336,163,1055,-1438,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,224430,167329,184856,6344,-944,26960,1936,-1061,-705,-686509,-241869,-604965,-1520,-23096,3672,-281,1132,-1933,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,225819,172971,196416,5304,336,26792,2035,-999,-792,-664041,-229223,-613627,-3808,-16432,7480,-464,962,-2384,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,227201,178047,209110,2848,880,22152,2179,-948,-753,-637368,-211284,-619911,-5896,-16792,9432,429,737,-2164,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,227342,183392,221789,3136,800,21016,2034,-917,-513,-611783,-192565,-617349,-5376,-15800,8520,1679,429,-1240,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,3.92,226542,189070,232513,3032,984,20608,1764,-941,-392,-594777,-179805,-606785,-3696,-16120,3840,2342,185,-357,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,225525,194911,242308,2696,-128,18528,1742,-933,-378,-583948,-171573,-593253,-3256,-15440,2568,2548,47,-198,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.50,224509,200695,251964,2784,-448,16960,1646,-925,-416,-570840,-160761,-578847,-4152,-13192,2368,2882,-35,-640,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,224846,205324,258309,3016,-1816,13768,1460,-924,-658,-552525,-145400,-562115,-5200,-13048,2192,3486,-111,-1004,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,228088,208784,264527,2704,-2632,12824,1333,-901,-1194,-532931,-128941,-542064,-6504,-14040,112,3969,-182,-852,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,234814,210512,271046,1552,-3336,8264,1170,-866,-1574,-519092,-117222,-519237,-7312,-16040,-2040,4178,-239,-174,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,243474,211335,279557,80,-4576,5832,959,-763,-1894,-514370,-112222,-495431,-5840,-13632,-2376,4196,-312,669,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,254391,210157,287767,408,-2096,3776,698,-621,-1805,-515288,-110880,-470487,-2216,-12232,-2472,4253,-452,1006,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,265237,208017,293542,-1432,-3088,3984,287,-458,-1849,-515224,-107550,-443837,192,-9952,-3304,4586,-690,680,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,277467,204088,297995,-2056,-3320,3536,151,-332,-1826,-510487,-99800,-416284,1200,-7160,-2776,4759,-850,-76,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,289660,199217,301211,-3184,-3352,3368,-90,-183,-1774,-499850,-87561,-388656,-280,-6320,-984,4836,-962,-798,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,302230,193130,302782,-3648,-3544,3376,-306,-44,-1661,-486700,-74113,-360806,-1896,-7672,984,4905,-903,-1194,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,314935,184736,301104,-3520,-4136,3568,-533,101,-1431,-470897,-60355,-332236,-5192,-11208,3016,5315,-864,-1896,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,326526,176396,297214,-3040,-4696,4032,-810,257,-1282,-451439,-45774,-300170,-9192,-15224,1816,6009,-841,-2346,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,337584,167380,291295,-3016,-4680,4424,-970,405,-1107,-432165,-33006,-265265,-11488,-17216,528,6237,-759,-2231,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,347460,157844,284154,-4856,-6488,4168,-983,526,-865,-417205,-23684,-230407,-11184,-16152,2312,5825,-711,-1509,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,355286,148332,276328,-5648,-6664,3816,-964,594,-478,-409327,-17599,-198367,-9096,-17488,6568,5389,-757,-355,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.50,360358,139686,267738,-6104,-5664,4104,-1084,646,-114,-410130,-13658,-167020,-5296,-16000,7368,5484,-929,887,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,363452,131877,257982,-5640,-4736,4408,-1349,675,171,-416802,-9189,-133847,520,-9760,7336,5589,-1195,1333,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,364462,125258,247067,-3040,1896,6984,-1700,708,486,-423407,-2513,-100593,4112,-9024,8144,5398,-1364,890,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,363230,121113,235108,1232,6968,10296,-1985,716,681,-426214,5862,-68600,8760,-5280,9496,5158,-1315,215,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,361319,117673,222005,3224,10000,11320,-2224,703,687,-424928,14353,-39122,8344,-3144,14920,4617,-1150,-756,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,359843,114326,208266,8896,18496,17952,-2224,701,574,-416657,21540,-11881,8040,-48,15696,4321,-886,-2152,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,359367,110974,196404,9808,20280,19152,-1840,635,198,-400165,26556,14201,2952,-2472,18264,4111,-692,-3357,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,360170,110481,192243,9800,18952,19536,-1313,498,-228,-378446,28926,38595,-8,-4288,14528,3790,-507,-3846,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,363156,108633,189884,6848,17752,19016,-977,243,-220,-355891,28995,60472,-1368,520,9664,3049,-341,-3685,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,363676,108205,189548,3768,18384,15632,-774,63,359,-335461,27869,77670,-3032,4312,6440,2274,-280,-2952,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,360485,109450,189341,2176,17800,15552,-692,-118,904,-321588,27226,90007,-688,6408,5360,1396,-271,-1612,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,354324,112300,188967,1320,17368,15936,-471,-369,1315,-316872,27596,97783,-968,6512,4016,141,-311,46,0,5,0.00,0.00,0.00,3,0,0,2,1,
101.76,4.60,345884,117287,189044,1392,13152,16120,-63,-601,1491,-321607,30107,97008,-432,5640,4360,-838,-401,1335,0,5,0.00,0.00,0.00,3,0,0,3,1,
101.76,4.60,336602,123881,190451,1664,12000,16192,335,-740,1514,-332256,34435,89603,352,12968,16408,-1803,-386,1975,0,0,0.00,0.00,0.00,3,0,0,12,1,
101.76,4.60,326414,131018,192063,1992,7200,20424,554,-707,1628,-343607,37465,77185,-1752,14160,17472,-1720,-281,1854,0,0,0.00,0.00,0.00,3,0,0,27,1,
101.76,4.60,315756,137380,192286,2672,6936,23472,451,-529,1664,-352794,37539,74992,-10176,20152,26768,-1441,-206,1063,0,0,0.00,0.00,0.00,3,0,1,46,1,
101.76,4.60,304734,143633,192027,3840,18000,26320,344,-471,1647,-354455,31959,72336,-13808,12120,24880,-1000,-88,251,0,0,0.00,0.00,0.00,4,0,1,61,1,
101.76,4.60,294906,149410,197990,5688,27488,23280,818,-639,1509,-357882,29716,72095,-9160,10288,18688,-662,-466,1332,0,0,0.00,0.00,0.00,6,0,2,65,1,
101.76,4.60,282290,160332,210701,10512,26792,14080,1196,-667,1129,-370987,34243,64064,336,-880,10616,-1985,-505,2726,0,0,0.00,0.00,0.00,11,1,3,81,1,
