21:20:33
101.76,4.60,-974544,76810,-9058,2792,-2504,12744,-1919,707,1090,-1337390,76715,-180341,1552,-3200,16192,-431,-116,453,0,5,0.00,0.00,0.00,9,4,20,4,1,
101.76,4.60,-979606,72395,-22372,2184,-3608,12680,-2058,751,1094,-1339996,76341,-182397,1824,-1888,15728,-438,-106,413,0,5,0.00,0.00,0.00,10,4,21,4,1,
101.76,4.60,-984942,67496,-36572,1520,-4320,13208,-2187,795,1120,-1342034,76313,-183632,2152,-344,15536,-492,-84,334,0,5,0.00,0.00,0.00,11,4,22,4,1,
101.76,4.60,-990312,62158,-51338,1072,-3632,14080,-2252,839,1131,-1343470,76403,-184588,2664,2008,13976,-546,-47,229,0,5,0.00,0.00,0.00,11,4,22,4,1,
101.76,4.60,-995925,56337,-66239,1376,-1976,16096,-2278,887,1109,-1343999,76725,-185513,2744,2832,13992,-698,-8,133,0,5,0.00,0.00,0.00,12,5,23,3,1,
101.76,4.60,-1001272,50231,-80329,2344,-144,17720,-2095,900,994,-1343905,76929,-186381,2584,4472,15144,-791,57,51,0,5,0.00,0.00,0.00,11,6,23,3,1,
101.76,4.60,-1005951,44329,-92448,2728,256,18992,-1789,837,809,-1343214,76576,-187763,1936,3800,15344,-872,121,-64,0,5,0.00,0.00,0.00,11,6,23,3,1,
101.76,4.60,-1009837,39211,-102350,4064,424,19344,-1422,706,697,-1342136,75930,-190034,2376,3824,16088,-1027,170,28,0,5,0.00,0.00,0.00,12,7,23,4,1,
101.76,4.60,-1013066,36175,-108966,4112,248,19632,-1160,554,615,-1342313,74991,-192927,2696,3416,16968,-1130,190,260,0,5,0.00,0.00,0.00,12,7,22,3,1,
101.76,4.60,-1016412,33922,-114370,3992,256,19920,-1004,425,741,-1343435,73628,-196678,2664,2816,16864,-1208,202,358,0,5,0.00,0.00,0.00,12,7,20,3,1,
101.76,4.60,-1021175,31883,-119185,3360,-760,20480,-939,312,1007,-1345308,71803,-200992,2336,3080,18776,-1419,236,535,0,5,0.00,0.00,0.00,11,8,17,3,1,
101.76,4.60,-1027849,29849,-123757,3200,-1072,21376,-891,245,1252,-1348295,69166,-206167,2416,3824,19296,-1544,288,695,0,5,0.00,0.00,0.00,12,8,18,2,1,
101.76,4.60,-1035266,28102,-128049,3032,-1400,22152,-792,171,1237,-1352241,65915,-211638,1960,4312,19592,-1598,323,840,0,5,0.00,0.00,0.00,11,8,18,2,1,
101.76,4.50,-1042215,26734,-131245,3072,-768,22952,-603,92,1122,-1357228,61848,-221148,1256,3992,19408,-1709,356,962,0,5,0.00,0.00,0.00,10,8,19,2,1,
101.76,4.60,-1048365,26053,-132840,3256,-440,23064,-393,16,987,-1362793,57252,-231327,472,4912,20352,-1885,398,986,0,5,0.00,0.00,0.00,9,7,24,2,1,
101.76,4.60,-1053945,26308,-132591,5368,1704,23488,-180,-14,999,-1368658,52047,-242122,-312,7368,21112,-1936,441,1113,0,5,0.00,0.00,0.00,8,7,29,2,1,
101.76,4.60,-1059487,27506,-130355,7840,2520,25064,0,-3,944,-1376334,45827,-252827,256,8504,20736,-2004,478,1410,0,5,0.00,0.00,0.00,8,6,38,2,1,
101.76,4.60,-1064070,29539,-126710,8488,2232,25264,341,-28,784,-1385876,38573,-264239,1712,10560,21048,-2170,524,1550,0,5,0.00,0.00,0.00,6,5,44,2,1,
101.76,4.60,-1067783,32451,-120277,8352,3712,24312,774,-139,574,-1395286,30918,-276430,984,12736,22408,-2329,567,1363,0,5,0.00,0.00,0.00,5,4,49,2,1,
101.76,4.60,-1069997,36173,-110710,6880,6728,23848,1106,-294,253,-1403808,23333,-288706,-280,12752,22456,-2311,504,1261,0,5,0.00,0.00,0.00,5,3,49,1,1,
101.76,4.60,-1070079,40152,-98115,4240,9112,22664,1439,-410,-283,-1412952,15807,-300962,-3576,10440,19184,-2411,359,1438,0,5,0.00,0.00,0.00,4,1,41,1,1,
101.76,4.60,-1066936,44063,-83112,944,8464,22280,1773,-493,-754,-1424902,7480,-314588,-4392,9432,19008,-2664,233,1888,0,5,0.00,0.00,0.00,4,1,30,2,1,
101.76,4.60,-1062542,47618,-70367,752,7840,22752,2032,-498,-764,-1440677,-2621,-329823,-4248,-1176,21664,-2844,172,2334,0,5,0.00,0.00,0.00,4,1,18,2,1,
101.76,4.60,-1059380,50876,-56183,1136,7184,22656,2275,-502,-501,-1460546,-14753,-346252,-2264,-3872,22312,-3098,115,2939,0,5,0.00,0.00,0.00,3,1,9,2,1,
101.76,4.60,-1058096,54228,-41071,-536,3416,25096,2500,-598,-163,-1485165,-29332,-363780,2168,-3936,31336,-3194,73,3180,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-1060181,57688,-24219,-192,1520,23440,2990,-677,361,-1510955,-44571,-378175,7080,-4256,30936,-2613,-9,3192,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,-1064765,61901,-6010,-440,584,24072,3036,-803,634,-1535611,-58703,-389142,8472,-4800,30096,-2178,-20,2798,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1070801,67116,11804,488,-1696,21712,3088,-917,654,-1555327,-70102,-398226,9280,-6160,24280,-1855,6,1889,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1075622,73088,29150,1080,-3904,21936,3073,-1041,353,-1566880,-76993,-406657,7896,-8216,21192,-1507,66,823,0,5,0.00,0.00,0.00,1,1,2,2,1,
101.76,4.60,-1079194,80062,47133,1832,-4936,20352,3146,-1189,202,-1569973,-77804,-415905,3184,-20984,13632,-1550,126,78,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1082520,88023,64547,4056,-5288,21672,2998,-1296,110,-1570808,-79063,-428096,3232,-19304,13808,-2326,148,-246,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1085357,96758,81186,5464,-6472,22728,2972,-1374,17,-1571072,-79856,-442967,2120,-9296,23120,-2345,140,-377,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1087814,105923,97843,6488,-6192,23584,2982,-1409,-228,-1570152,-79613,-454141,3776,-11112,23744,-1482,94,-244,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.80,4.60,-1088241,114916,114918,5576,-6312,22992,3039,-1444,-651,-1566157,-74814,-457745,5008,-11136,22552,-762,31,-413,0,5,0.00,0.00,0.00,1,0,1,3,1,
101.76,4.60,-1086516,123571,132937,4504,-6016,20680,3085,-1494,-981,-1556286,-65168,-459276,5136,-12936,14528,-83,-101,-1253,0,5,0.00,0.00,0.00,1,0,1,3,1,
101.80,4.60,-1083967,132159,150955,4208,-4056,20128,2992,-1548,-1054,-1540858,-52977,-459789,3024,-14576,12216,256,-216,-2117,0,5,0.00,0.00,0.00,0,0,1,3,1,
101.76,4.60,-1081055,140937,168907,3688,-2552,19168,2957,-1619,-1163,-1519829,-36544,-459948,-4144,-16136,11384,329,-302,-2550,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1077802,149871,186847,3736,-1176,19144,2874,-1662,-1252,-1498710,-19956,-458325,-5800,-16152,11176,726,-337,-2204,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1073802,158711,204977,4856,-408,18616,2954,-1697,-1460,-1483328,-7608,-453385,-5984,-15464,10472,1174,-320,-1397,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1068656,167143,224233,4728,-800,18384,3053,-1690,-1757,-1476401,-2425,-446885,-3656,-15216,10352,1534,-296,-757,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1062040,174606,244383,4376,-1656,17704,3106,-1630,-2032,-1471319,2514,-436973,-2960,-14712,9712,1849,-304,-538,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1053769,180608,265207,2776,-2008,16080,3136,-1558,-2260,-1466905,6391,-424811,-1056,-13224,7496,2239,-359,-669,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1044380,185354,286342,1576,-3944,15832,3061,-1492,-2407,-1462263,11034,-411143,-1032,-11408,8976,2492,-321,-625,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1034578,189058,307125,2776,-2592,13192,3047,-1404,-2364,-1456631,16613,-394869,-1088,-11416,7208,2935,-379,-838,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1024338,191924,327985,384,-2960,12008,2959,-1395,-2448,-1450063,22814,-376555,-1528,-12080,6800,3260,-417,-978,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1013827,194122,348301,-240,-2272,10672,2839,-1353,-2323,-1443806,28774,-356586,-992,-11048,6832,3422,-403,-911,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1003903,196058,367783,-712,-1848,9424,2774,-1294,-2154,-1437840,34279,-335581,-1352,-11016,7096,3633,-370,-1073,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-995165,198099,387010,-984,-1408,8344,2781,-1230,-1979,-1431040,39622,-312792,-1824,-11064,7368,3963,-301,-1170,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-987419,200128,405909,-1144,-1000,7840,2710,-1143,-1821,-1424665,44114,-288263,-2728,-10320,7328,4139,-294,-1147,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-980527,201920,423914,-808,-872,6792,2613,-1034,-1645,-1419002,48103,-263123,-3216,-11152,7296,4267,-322,-1101,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-974675,203691,441257,-680,-304,5912,2534,-943,-1533,-1414408,51493,-237093,-3848,-12032,6456,4431,-343,-913,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-969153,205070,458010,-880,192,5112,2439,-853,-1441,-1411731,54171,-210615,-2784,-11472,7000,4462,-370,-644,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-964322,206338,473972,-824,1272,4616,2319,-767,-1243,-1410663,56511,-184169,-1344,-12312,6640,4506,-415,-469,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-960903,208056,488800,-1064,2224,5088,2178,-686,-1041,-1410445,59042,-157543,-232,-11880,7168,4506,-493,-442,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.89,-958678,210143,502482,-1056,3368,5328,2053,-611,-856,-1409867,62210,-131142,-400,-11648,7792,4464,-590,-584,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-957543,212609,515117,-552,4296,5888,1925,-554,-716,-1408394,66140,-104848,-784,-10880,7856,4422,-692,-745,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-957123,215335,526786,-176,4952,6640,1812,-508,-625,-1406382,70647,-78809,-1256,-10720,8008,4347,-790,-791,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-957217,218260,537696,368,4960,7008,1724,-472,-555,-1404772,75590,-53285,-1000,-9992,7888,4259,-893,-680,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-956851,220292,547163,816,5800,6912,1627,-446,-527,-1404135,81033,-28403,-968,-10264,7816,4156,-992,-605,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-956326,222183,556289,1144,6192,6496,1519,-422,-559,-1403696,87014,-4495,-1200,-11192,8128,3983,-1075,-620,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-955030,223267,564935,1320,7008,5832,1397,-389,-594,-1403294,93389,18321,-1688,-10648,8784,3812,-1146,-650,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-952867,223395,573417,672,7992,5672,1304,-342,-645,-1402565,100028,40144,-2000,-10512,8568,3628,-1182,-700,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-949777,222385,581656,168,8272,5288,1232,-292,-646,-1402364,106725,60790,-1328,-8832,7648,3405,-1170,-458,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-946594,220934,589533,424,8936,5456,1131,-239,-544,-1403979,113612,79874,-328,-6968,7048,3103,-1106,-230,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-944508,220170,596384,920,10024,5520,1020,-214,-377,-1406355,120348,96487,1984,-8824,6136,2734,-1013,-116,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-944695,221502,602325,1936,11000,5472,896,-227,-161,-1408836,126722,110544,3176,-8224,6400,2275,-933,-117,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-947464,225481,607060,3568,11704,5552,749,-268,-15,-1410925,132770,121973,3816,-8088,6864,1860,-869,-114,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-952447,232171,610701,3656,12056,-4232,614,-327,28,-1412496,138938,127747,3608,-8680,6968,1421,-780,-216,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-964019,247236,612987,6848,10296,1912,613,-301,-43,-1412700,144217,130570,3608,-9376,5576,930,-666,-353,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-962329,249223,613571,3992,16704,5416,110,-511,-229,-1411330,147722,130206,1944,-10264,5608,390,-520,-417,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-969711,260677,614248,12816,16344,5704,-8,-530,-144,-1409031,149897,126751,1752,-10088,5304,-135,-357,-421,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-965806,262277,615396,8168,10880,2456,153,-656,-836,-1405960,151148,120350,2752,-11112,4320,-578,-189,-454,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-960997,262898,616993,7856,13680,4152,-317,-571,-774,-1402094,151934,111968,5696,-3680,8704,-1113,-32,-508,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-949570,256873,616399,5720,16056,6536,-567,-548,-1059,-1396873,151920,100481,5744,-17168,7168,-1316,53,-758,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-934630,247530,615927,5544,17800,8304,-515,-593,-1207,-1389660,151875,86252,5688,-9360,5344,-2008,97,-1090,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.80,4.60,-916346,235390,615472,4544,19080,11264,-654,-626,-1396,-1377286,149399,70288,5488,-2528,13304,-3554,200,-1462,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,-895159,220487,613070,3440,21304,17064,-679,-715,-1277,-1363435,145873,50941,4552,8920,32767,-3354,332,-1338,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,-874388,206303,609233,2096,16664,20032,-510,-860,-1205,-1351980,142396,36786,3888,4256,32767,-2133,349,-1280,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,-855572,194620,603451,4088,8776,18064,-777,-940,-1057,-1340830,139313,28072,-424,-4000,18920,-1428,258,-1919,0,0,0.00,0.00,0.00,1,0,0,28,1,
101.76,4.60,-836547,183483,593860,4192,3656,14176,-1336,-1016,-953,-1324950,136135,22792,-7952,-2888,7112,-1415,277,-2599,0,0,0.00,0.00,0.00,1,0,0,37,1,
101.76,4.60,-819537,173733,584475,-2992,3872,6976,-1273,-957,-457,-1308352,132258,17183,-13424,-5832,-328,-1312,330,-1945,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,-812559,172329,577735,-4208,9728,2344,-1332,-769,206,-1300031,124100,6111,-9616,-9360,2464,-1668,408,-49,0,0,0.00,0.00,0.00,2,0,0,70,1,
101.76,4.60,-807139,170421,570317,-5936,6696,2584,-1489,-534,549,-1302622,120748,-7037,-5672,-7584,7560,-2022,375,1256,0,0,0.00,0.00,0.00,2,0,0,89,1,
101.76,4.60,-805173,169540,560019,-6792,8560,8064,-1747,-293,919,-1308764,118371,-21181,3528,-6280,15048,-1975,256,1216,0,0,0.00,0.00,0.00,2,0,0,103,1,
101.76,4.60,-809533,173705,547043,-3744,7120,14144,-1753,-85,1401,-1310702,117284,-34421,4080,-3984,18400,-2042,49,-58,0,0,0.00,0.00,0.00,2,0,1,118,1,
101.76,4.60,-819899,181709,533069,104,6240,18280,-1811,82,1695,-1303178,117207,-45121,-6176,-1048,24288,-1945,-114,-1549,0,0,0.00,0.00,0.00,3,0,1,127,1,
101.76,4.60,-828099,187121,517759,1816,9160,21840,-1869,153,1500,-1290956,117567,-54219,-12152,-6168,19824,-1449,-224,-1289,0,0,0.00,0.00,0.00,3,0,1,131,1,
101.76,4.60,-834951,191144,503296,3696,8032,18144,-1732,226,1209,-1286904,113444,-63206,-10568,-6720,14256,-1228,-303,151,0,0,0.00,0.00,0.00,3,0,1,130,1,
101.76,4.60,-839315,192611,490721,2736,7264,14016,-1580,350,1044,-1290172,109878,-74950,-7080,-7936,12560,-1279,-280,1104,0,0,0.00,0.00,0.00,3,0,1,129,1,
101.76,4.70,-842177,191706,478216,1096,7040,9992,-1690,436,918,-1298053,107420,-86702,-4912,-7840,12592,-1246,-263,1665,0,0,0.00,0.00,0.00,4,0,1,123,1,
101.76,4.60,-844379,190186,465980,-200,4720,10016,-1725,501,983,-1307952,107137,-96568,2312,-8056,12424,-1175,-264,1910,0,0,0.00,0.00,0.00,4,0,1,118,1,
101.76,4.60,-848330,189636,452701,1008,3080,10728,-1816,547,1308,-1318397,107020,-105595,4416,-6496,12128,-1046,-253,1711,0,0,0.00,0.00,0.00,4,0,1,113,1,
101.76,4.60,-854184,190098,438278,1832,3296,11944,-1980,593,1460,-1325615,108976,-114904,6760,-7128,12416,-988,-246,1047,0,0,0.00,0.00,0.00,4,0,1,106,1,
101.76,4.60,-860976,191098,422792,3976,4816,13512,-2039,584,1599,-1328433,111381,-123466,5096,-7256,15072,-1002,-256,391,0,0,0.00,0.00,0.00,5,0,1,98,1,
101.76,4.60,-868289,192505,406885,6648,2288,14424,-2064,587,1652,-1328492,113360,-131362,3568,-7704,15840,-910,-271,104,0,0,0.00,0.00,0.00,5,0,1,91,1,
101.76,4.60,-875559,193693,390234,7744,1760,15784,-2145,637,1666,-1328228,114934,-138542,3080,-7304,14352,-771,-260,199,0,0,0.00,0.00,0.00,5,0,1,84,1,
101.76,4.60,-882602,194368,373461,8744,3800,15976,-2127,637,1616,-1329574,116223,-145004,3408,-7504,14624,-697,-221,511,0,0,0.00,0.00,0.00,6,0,1,75,1,
101.76,4.60,-888524,194430,357465,8440,3224,15120,-2081,587,1410,-1332654,117318,-150990,5440,-6272,16056,-627,-171,741,0,0,0.00,0.00,0.00,6,0,1,68,1,
101.76,4.60,-893271,194104,341790,8608,2200,14016,-2117,529,1330,-1336441,118302,-155723,5920,-5816,15800,-455,-132,691,0,0,0.00,0.00,0.00,6,0,1,62,1,
101.76,4.60,-896993,193342,325916,7144,2344,13856,-2181,480,1183,-1339308,119430,-159343,5864,-4872,14040,-337,-96,479,0,0,0.00,0.00,0.00,7,0,1,55,1,
101.76,4.60,-899820,192227,310297,6368,3216,13544,-2184,442,1114,-1341013,120492,-162254,5248,-4368,13912,-272,-72,288,0,0,0.00,0.00,0.00,7,0,1,49,1,
101.76,4.60,-902311,191048,294796,6304,2800,12944,-2192,436,1121,-1341772,121103,-164164,3064,-4624,14504,-226,-40,107,0,0,0.00,0.00,0.00,7,0,1,44,1,
101.76,4.60,-904976,189762,279037,4632,2208,13016,-2248,461,1126,-1341980,120742,-165562,1768,-4816,14040,-147,-10,54,0,0,0.00,0.00,0.00,7,0,1,40,1,
101.76,4.60,-907432,187942,263260,4128,2144,12456,-2228,513,1149,-1342805,120111,-166692,1872,-4880,13384,-70,-3,182,0,0,0.00,0.00,0.00,8,0,2,35,1,
101.76,4.60,-910174,185769,247540,3072,2576,12384,-2252,570,1188,-1344142,119307,-167448,1776,-3904,12784,-36,17,210,0,0,0.00,0.00,0.00,8,0,2,30,1,
101.76,5.77,-913213,183294,231677,2624,2256,12552,-2263,612,1257,-1345686,118390,-168077,2424,-3184,14344,-51,-3,266,0,0,0.00,0.00,0.00,8,0,2,28,1,
101.76,4.60,-916876,180765,215552,2496,2160,12776,-2266,660,1400,-1347435,117766,-168404,2568,-3952,13904,35,5,272,0,0,0.00,0.00,0.00,9,0,2,24,1,
101.80,4.60,-921477,178095,199283,2808,2224,12944,-2287,733,1501,-1349257,115950,-168811,280,-4776,15936,68,63,121,0,0,0.00,0.00,0.00,9,0,2,21,1,
101.76,4.60,-926563,175174,182500,2400,2672,14256,-2360,736,1610,-1350688,115213,-168505,2784,-2752,11632,-106,7,380,0,0,0.00,0.00,0.00,9,0,2,17,1,
101.80,4.60,-932029,172177,165423,1768,2280,14560,-2291,721,1679,-1354129,114537,-169092,3152,-2008,13272,-48,-30,569,0,0,0.00,0.00,0.00,10,0,3,15,1,
101.76,4.60,-938763,169460,149272,2112,1160,12368,-2109,741,1814,-1356770,113633,-169815,1400,-1168,14088,-153,-36,354,0,0,0.00,0.00,0.00,10,0,3,12,1,
101.76,4.60,-946019,166608,133259,3192,1168,12240,-2194,748,1867,-1359263,112436,-169950,1048,-1560,13464,-104,-24,509,0,0,0.00,0.00,0.00,11,1,3,10,1,
101.76,4.60,-953826,163917,116684,4352,2000,13048,-2200,707,2002,-1363553,110810,-170246,1992,-640,13496,-164,10,805,0,0,0.00,0.00,0.00,11,1,4,9,1,
101.76,4.60,-962262,161477,100500,4280,1840,13440,-2127,676,1979,-1368417,109182,-171009,2064,-16,13496,-230,3,714,0,0,0.00,0.00,0.00,11,1,4,8,1,
101.76,4.70,-970386,158784,84811,4544,2696,13864,-2073,705,1895,-1372115,107892,-171778,1768,-320,13464,-273,-20,570,0,5,0.00,0.00,0.00,12,1,4,6,1,
101.76,4.60,-977825,155458,69797,4656,2312,14192,-1972,744,1754,-1375498,106850,-172643,2128,-384,13464,-325,-18,630,0,5,0.00,0.00,0.00,13,1,4,6,1,
101.76,4.60,-985037,151776,55790,5088,2360,13904,-1880,791,1650,-1379268,105880,-173495,3072,40,13792,-367,-7,609,0,5,0.00,0.00,0.00,14,2,5,5,1,
101.76,4.60,-991542,147640,42403,5048,2808,14296,-1815,817,1532,-1382141,105090,-174703,2936,-352,13816,-401,10,432,0,5,0.00,0.00,0.00,16,2,5,4,1,
101.76,4.60,-997487,143130,29641,5368,2696,14544,-1774,835,1378,-1384055,104366,-176282,2616,-488,13800,-475,-2,344,0,5,0.00,0.00,0.00,17,2,6,4,1,
101.76,4.60,-1002721,138462,17417,5488,2608,14352,-1736,839,1240,-1385566,103950,-177961,2656,-1352,14856,-503,-17,271,0,5,0.00,0.00,0.00,20,2,6,3,1,
101.76,4.60,-1007215,133750,5637,5608,2392,13600,-1706,829,1072,-1386400,103894,-180012,3064,-3152,14616,-419,-17,180,0,5,0.00,0.00,0.00,21,3,7,3,1,
101.76,4.60,-1010661,128997,-5829,4184,712,12888,-1735,788,914,-1387008,103995,-182482,3560,-4808,14808,-401,-18,168,0,5,0.00,0.00,0.00,23,3,8,2,1,
101.76,4.60,-1013916,124278,-18004,5320,520,13344,-1915,840,854,-1387435,103902,-185002,2696,-4264,14912,-480,-15,71,0,5,0.00,0.00,0.00,26,3,8,3,1,
101.76,4.60,-1015382,119354,-30841,4016,-1384,13256,-1994,816,557,-1386509,104113,-187085,1832,-3344,16488,-548,-20,-210,0,5,0.00,0.00,0.00,27,3,9,2,1,
101.76,4.60,-1016034,114462,-43936,1936,-4256,13280,-2051,791,512,-1384593,104252,-188911,1728,-976,15784,-502,-12,-228,0,5,0.00,0.00,0.00,29,3,10,2,1,
101.76,4.60,-1017061,109515,-57742,144,-6072,12216,-2130,775,645,-1382873,104628,-189205,3120,1464,14640,-494,-20,-206,0,5,0.00,0.00,0.00,31,3,11,1,1,
101.76,4.60,-1018979,104324,-72517,-984,-5808,13272,-2290,793,748,-1380877,105756,-189112,3728,2936,12240,-468,-26,-242,0,5,0.00,0.00,0.00,32,3,12,2,1,
101.76,4.60,-1021046,98788,-87761,-1592,-3856,14808,-2275,806,687,-1378064,107270,-189144,3368,4416,11968,-621,12,-412,0,5,0.00,0.00,0.00,31,3,13,1,1,
101.76,4.60,-1022824,93224,-101718,-608,-2104,17272,-2033,794,584,-1374101,108623,-189943,2336,2784,12552,-725,19,-505,0,5,0.00,0.00,0.00,31,3,14,1,1,
101.76,4.60,-1024601,87927,-113467,392,-640,18416,-1677,723,547,-1370510,109637,-191207,2616,3168,13672,-886,11,-308,0,5,0.00,0.00,0.00,30,4,15,1,1,
101.76,4.60,-1026675,83017,-121532,1576,376,19168,-1309,587,535,-1368713,109586,-193423,1856,1512,16824,-931,29,-17,0,5,0.00,0.00,0.00,29,5,16,1,1,
101.76,4.60,-1029278,79190,-127184,2560,376,19904,-992,430,656,-1368418,108868,-195981,1720,2784,17912,-1031,25,169,0,5,0.00,0.00,0.00,28,5,17,1,1,
101.76,4.60,-1033298,76624,-131324,4016,224,19064,-839,291,912,-1369244,107673,-198873,1496,2560,17864,-1085,59,381,0,5,0.00,0.00,0.00,25,6,17,1,1,
101.76,4.60,-1038653,74937,-135447,4656,-440,19784,-883,197,1092,-1371303,105758,-202251,1176,3136,17104,-1157,100,505,0,5,0.00,0.00,0.00,25,6,17,0,1,
101.76,4.60,-1044895,73353,-140212,3976,-208,21016,-939,159,1218,-1373624,103387,-206394,680,4040,17648,-1376,144,518,0,5,0.00,0.00,0.00,26,6,18,0,1,
101.76,4.60,-1051908,71141,-144554,2864,496,21120,-792,129,1266,-1375998,100440,-211784,568,3736,18032,-1490,182,602,0,5,0.00,0.00,0.00,25,7,19,0,1,
101.76,4.60,-1058916,68797,-147060,2136,552,21912,-548,80,1108,-1379279,96968,-217884,328,2928,18392,-1618,203,766,0,5,0.00,0.00,0.00,24,7,23,0,1,
101.76,4.60,-1064886,66900,-147748,1984,1056,22008,-299,29,950,-1383350,93723,-227727,360,5320,19752,-1779,244,918,0,5,0.00,0.00,0.00,23,7,26,0,1,
101.76,4.60,-1070668,65467,-147099,2696,1640,22376,-167,-25,1046,-1388354,89799,-238221,472,5840,19552,-1807,268,1136,0,5,0.00,0.00,0.00,23,7,31,0,1,
101.76,4.60,-1077548,64394,-145600,3464,1672,22696,-8,-101,1195,-1395318,84938,-248896,144,8936,19640,-1925,283,1360,0,5,0.00,0.00,0.00,22,7,36,0,1,
101.76,4.60,-1084839,64180,-142872,4528,2056,22400,256,-192,1124,-1403216,79357,-260354,400,10064,20040,-2028,324,1520,0,5,0.00,0.00,0.00,21,6,41,0,1,
101.76,4.60,-1090837,65242,-137912,5568,2600,22864,559,-287,836,-1413100,72667,-271929,1560,10368,19672,-2049,358,1833,0,5,0.00,0.00,0.00,19,5,46,0,1,
101.76,4.60,-1095501,68106,-130729,7976,3456,22960,845,-339,737,-1424291,65190,-284188,1896,9536,19032,-2227,379,1730,0,5,0.00,0.00,0.00,17,4,47,0,1,
101.76,4.60,-1099588,71765,-121378,7312,5032,22040,1291,-419,506,-1433539,58166,-297323,-1112,11072,20336,-2453,377,1331,0,5,0.00,0.00,0.00,13,4,41,0,1,
101.76,4.60,-1102082,75692,-108599,4576,5888,22136,1704,-544,93,-1441104,51708,-311180,-4720,9704,19728,-2522,277,1242,0,5,0.00,0.00,0.00,10,3,36,0,1,
101.76,4.60,-1102837,79263,-96517,2616,7144,22520,1956,-620,-233,-1449959,45010,-325394,-7576,5904,19888,-2618,125,1491,0,5,0.00,0.00,0.00,8,2,28,0,1,
101.76,4.02,-1101779,83181,-83028,392,7808,23920,2099,-643,-565,-1461509,37620,-341699,-7936,2688,22088,-2991,-62,1817,0,5,0.00,0.00,0.00,7,1,20,0,1,
101.76,4.60,-1099589,87017,-68248,-1216,7552,24224,2343,-641,-613,-1476580,28859,-359501,-5824,-3480,29104,-3120,-137,2285,0,5,0.00,0.00,0.00,6,1,12,0,1,
