21:20:42
101.76,4.60,-991637,237011,460026,-696,520,5016,2741,-577,-1168,-1435403,62719,-258912,-6648,-12400,7080,4548,-510,-1339,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-991521,240038,477016,-176,1080,4704,2583,-500,-936,-1431258,66505,-231246,-7504,-12416,6360,4646,-482,-871,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-993375,244118,492663,-512,2264,4360,2477,-440,-676,-1431104,68584,-203678,-6440,-12880,6576,4691,-486,-200,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-997097,249408,507304,-120,3056,4384,2355,-398,-510,-1435467,69494,-176222,-5152,-12416,7208,4760,-514,438,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1001719,255200,520745,-88,3568,4560,2209,-365,-367,-1442549,70336,-148664,-1128,-10640,7760,4793,-549,641,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,-1007412,261780,533025,760,4016,5136,2075,-346,-273,-1455048,74584,-93121,232,-10176,6768,4728,-639,204,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1013486,268729,544374,1256,4104,5232,1932,-348,-242,-1458800,77952,-66157,496,-9936,6464,4530,-675,-70,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1019629,275834,554783,1880,5192,4688,1796,-349,-208,-1460904,81769,-40269,336,-10360,6976,4345,-691,-357,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1025718,283050,564422,2600,6368,4448,1640,-343,-267,-1461166,85689,-15173,-776,-8832,8064,4165,-680,-643,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1030457,289186,573217,2784,7456,4032,1502,-315,-438,-1460393,89308,8792,-832,-9072,7720,3926,-593,-655,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1032550,292847,582434,2424,8816,3928,1392,-277,-645,-1459992,92240,31076,496,-9184,7128,3599,-451,-613,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1032632,294619,591931,2648,9872,3632,1311,-238,-769,-1459191,94425,51209,2200,-9080,6864,3255,-322,-664,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1031433,295048,601197,2848,10872,3552,1180,-213,-762,-1457764,95923,69238,2952,-9224,6648,2862,-194,-803,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1029851,295002,609539,2824,11584,4304,1041,-207,-681,-1454447,96430,84833,3984,-9728,6032,2396,-74,-1151,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.70,-1028789,295554,616824,3560,11208,4536,890,-231,-624,-1448344,95707,97782,3744,-9864,6248,1877,26,-1494,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,5.18,-1027622,296342,622556,7328,17528,13200,699,-282,-612,-1440075,94270,103830,1608,-10896,5360,1340,88,-1681,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1025886,297689,626564,3736,9736,-360,660,-315,-770,-1430591,91643,110364,320,-11464,4976,776,103,-1690,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1018708,293305,628575,4192,13528,9240,132,-365,-1056,-1420789,88012,109448,-2472,-12048,4944,234,66,-1528,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1005703,283730,633000,1464,10432,4232,471,-373,-1153,-1412059,84366,105097,-3792,-12632,4728,-217,-9,-1173,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-990941,272076,636846,816,12168,6912,-44,-272,-1118,-1405576,81540,97561,-4000,-13160,4208,-589,-111,-705,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-973177,257137,639014,-1584,12032,6424,-65,-258,-1096,-1402027,80358,88616,-1704,-5896,8488,-1046,-223,-197,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-955200,241564,641091,-2464,14520,6384,-260,-206,-897,-1401195,80905,76077,-1008,-11136,10152,-1164,-336,194,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-936328,224621,641593,-3872,16600,8312,-481,-176,-768,-1402278,83173,60741,1488,-6920,10512,-2056,-312,387,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,-920204,210007,639959,-2016,23616,12568,-678,-172,-291,-1402487,84385,43146,4104,5480,27176,-3305,-39,414,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,-913617,204633,635807,1600,26104,15992,-749,-284,202,-1402641,83338,22920,5816,6112,32767,-2826,290,459,0,0,0.00,0.00,0.00,2,0,0,16,1,
101.76,4.60,-912333,205522,628365,5200,22624,20352,-672,-627,561,-1403074,81785,9396,9208,-160,32767,-1750,381,-35,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,-912836,210429,618823,9728,9896,19464,-797,-901,170,-1398059,81992,240,8200,-1112,22952,-1238,357,-1434,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,-908562,213314,605319,8144,2296,15800,-1508,-1027,-246,-1383696,79687,-5606,-5024,-1168,4016,-1304,336,-2743,0,0,0.00,0.00,0.00,1,0,0,37,1,
101.76,4.70,-898697,210519,595004,3672,3520,9120,-1575,-813,-91,-1365602,76774,-12066,-7728,-4128,-8,-1164,328,-2415,0,0,0.00,0.00,0.00,1,0,0,52,1,
101.76,4.60,-891344,208024,586188,-1928,11720,3080,-1394,-492,-57,-1356191,72728,-22979,-1752,-12496,3336,-1781,122,-156,0,0,0.00,0.00,0.00,2,0,0,65,1,
101.76,4.60,-882589,201602,580806,-4040,13584,2008,-1384,-207,163,-1359901,72323,-38703,1432,-7184,15768,-2579,-99,1228,0,0,0.00,0.00,0.00,2,0,0,83,1,
101.76,4.60,-879687,199631,573854,56,8656,2808,-1606,-103,443,-1362347,72683,-55513,2336,-2336,21560,-2346,-80,-554,0,0,0.00,0.00,0.00,2,0,1,100,1,
101.76,4.60,-877229,197964,562008,48,5864,12800,-1983,-81,677,-1351901,73586,-66123,-6928,-5808,21528,-1635,-109,-1708,0,0,0.00,0.00,0.00,2,0,3,116,1,
101.76,4.60,-878304,199471,547724,440,9832,15664,-2159,-109,1024,-1343327,70760,-75979,-8408,-4704,21184,-1528,-168,-640,0,0,0.00,0.00,0.00,3,0,3,127,1,
101.76,4.60,-880075,201250,530931,3712,8968,20544,-2257,-77,1117,-1343338,68737,-85472,-3968,-5696,16704,-1211,-217,432,0,0,0.00,0.00,0.00,3,0,3,132,1,
101.76,4.60,-882339,203239,515193,4608,7480,19104,-2062,-28,867,-1345875,67419,-94452,-4408,-5904,15480,-1206,-248,416,0,0,0.00,0.00,0.00,3,0,3,132,1,
101.76,4.60,-881834,202747,500903,3648,7072,16288,-1984,33,613,-1348415,66107,-103568,-3008,-6072,12872,-1099,-233,578,0,0,0.00,0.00,0.00,3,0,3,133,1,
101.76,4.60,-879703,200536,487622,-168,5440,11312,-1925,94,453,-1352097,65579,-112100,-208,-5408,11720,-1102,-253,612,0,0,0.00,0.00,0.00,3,0,4,130,1,
101.76,4.60,-876481,197021,474850,-1056,5824,10968,-2024,171,357,-1354203,66370,-120416,112,-5464,11840,-1119,-336,138,0,0,0.00,0.00,0.00,3,0,4,125,1,
101.76,4.60,-872977,192847,461779,-1696,4880,11112,-2038,242,394,-1352942,67702,-128613,4784,-32216,8808,-1098,-415,-291,0,0,0.00,0.00,0.00,3,0,4,119,1,
101.76,4.60,-870306,188840,448337,-1392,4320,11816,-2069,326,552,-1351549,67760,-137006,-5880,-7568,14024,-1044,-440,71,0,0,0.00,0.00,0.00,4,1,3,111,1,
101.76,4.60,-869772,185967,434345,-448,4552,12080,-2068,384,838,-1353168,68433,-143624,-1136,-5736,14552,-922,-472,419,0,0,0.00,0.00,0.00,4,0,4,101,1,
101.76,4.60,-871457,184232,419692,712,4536,13440,-2092,454,1105,-1356425,69801,-150378,776,-5944,14712,-813,-492,709,0,0,0.00,0.00,0.00,4,0,4,91,1,
101.76,4.60,-875646,183778,404262,2592,4104,13936,-2143,554,1353,-1361076,71516,-156593,2624,-5392,14800,-793,-487,949,0,0,0.00,0.00,0.00,5,1,4,80,1,
101.76,4.60,-881242,183737,388472,3584,4032,13208,-2088,588,1565,-1367076,73458,-162618,4528,-5224,14416,-690,-456,1129,0,0,0.00,0.00,0.00,5,1,3,71,1,
101.76,4.60,-888420,184600,372412,4816,4208,13048,-2128,582,1749,-1373615,75647,-167729,5344,-4664,14584,-665,-415,1188,0,0,0.00,0.00,0.00,6,1,4,62,1,
101.76,4.60,-896964,186379,355758,6608,4552,12800,-2182,555,1971,-1380053,78206,-172256,7624,-4776,15144,-557,-366,1130,0,0,0.00,0.00,0.00,6,1,4,53,1,
101.76,4.60,-906267,188766,338380,8736,3328,12872,-2239,507,2038,-1385378,80850,-176050,7960,-4784,14648,-446,-287,881,0,0,0.00,0.00,0.00,6,1,4,46,1,
101.76,4.60,-915585,191379,320576,9904,2768,12696,-2289,465,2043,-1389065,83572,-179316,7888,-4768,13584,-364,-194,643,0,0,0.00,0.00,0.00,7,1,4,40,1,
101.76,4.60,-924060,193643,302428,11248,3208,12792,-2365,429,1901,-1391458,86067,-182023,7432,-4408,13608,-344,-121,413,0,0,0.00,0.00,0.00,7,1,4,34,1,
101.76,4.60,-930815,195123,284564,11176,2872,12328,-2375,395,1628,-1392232,88241,-184071,6104,-4680,13976,-299,-55,106,0,0,0.00,0.00,0.00,8,1,4,30,1,
101.76,4.60,-935419,195518,267135,10624,1776,11984,-2393,400,1349,-1391290,89949,-185671,4608,-4664,13240,-210,-16,-157,0,0,0.00,0.00,0.00,8,1,4,27,1,
101.76,4.60,-938113,194657,250078,8528,1040,11856,-2439,438,1052,-1389391,91234,-186789,3848,-4704,13104,-184,1,-296,0,0,0.00,0.00,0.00,8,1,4,24,1,
101.76,4.60,-938776,192567,233600,6848,1720,12704,-2421,452,757,-1387055,91903,-187657,1304,-4536,13192,-163,2,-387,0,0,0.00,0.00,0.00,8,1,4,21,1,
101.76,4.60,-937400,189337,217821,4608,1720,13344,-2414,486,505,-1384645,91895,-188345,-96,-4232,13544,-137,-4,-381,0,0,0.00,0.00,0.00,9,1,5,18,1,
101.76,4.60,-935395,185385,202409,2936,1472,13512,-2384,560,455,-1382808,91419,-188672,-928,-4432,13592,-94,-41,-293,0,0,0.00,0.00,0.00,8,1,5,17,1,
101.76,4.70,-933319,180894,187200,1360,1344,13656,-2369,628,461,-1381856,90850,-189071,-888,-3672,13736,-118,-55,-71,0,0,0.00,0.00,0.00,9,1,5,15,1,
101.80,4.60,-931726,176020,171961,392,1320,14040,-2357,691,572,-1382520,89803,-189515,-704,-2976,14248,-77,-79,157,0,0,0.00,0.00,0.00,9,1,5,13,1,
101.76,4.60,-931193,171131,156576,-304,1176,14008,-2336,731,743,-1384339,88586,-189566,-424,-3056,13824,-55,-91,275,0,0,0.00,0.00,0.00,9,1,5,12,1,
101.76,4.60,-932102,166435,141050,-552,944,14016,-2317,745,952,-1386794,87488,-189437,592,-1960,13936,-79,-99,443,0,0,0.00,0.00,0.00,9,1,5,10,1,
101.76,4.60,-934306,162064,125356,-112,1144,13968,-2298,729,1139,-1390447,86536,-189003,1760,-1040,13592,-72,-92,615,0,0,0.00,0.00,0.00,10,1,6,9,1,
101.76,4.60,-937810,158108,109529,344,1232,13728,-2276,690,1340,-1394089,86009,-188408,2592,-320,12912,-68,-94,558,0,0,0.00,0.00,0.00,11,2,6,7,1,
101.76,4.60,-942713,154655,93656,928,1504,13488,-2219,636,1539,-1397632,85874,-187966,3384,-24,13144,-126,-103,631,0,5,0.00,0.00,0.00,12,2,6,6,1,
101.76,4.60,-948838,151598,78020,1464,1752,14032,-2145,601,1680,-1401175,85919,-187554,3088,224,14104,-188,-112,519,0,5,0.00,0.00,0.00,12,2,7,6,1,
101.76,4.60,-956056,148699,62889,2024,1920,14368,-2025,606,1790,-1403597,86173,-187457,2888,-640,14112,-212,-123,353,0,5,0.00,0.00,0.00,13,3,7,5,1,
101.76,4.60,-963663,145554,48416,2344,2120,15160,-1938,629,1798,-1405507,86668,-187498,2528,-1080,14104,-233,-136,354,0,5,0.00,0.00,0.00,14,3,8,5,1,
101.76,4.60,-971788,142185,34577,3272,2512,14584,-1848,681,1845,-1407588,86861,-187962,1888,-2112,14256,-236,-133,339,0,5,0.00,0.00,0.00,15,3,8,4,1,
101.76,4.60,-980034,138484,21247,3344,2176,14280,-1750,677,1828,-1409485,86760,-188956,1120,-2376,13952,-298,-127,320,0,5,0.00,0.00,0.00,16,3,9,4,1,
101.76,4.60,-988358,134705,8565,3984,1072,13896,-1697,679,1787,-1411556,86342,-190399,904,-2960,14616,-305,-121,381,0,5,0.00,0.00,0.00,17,3,9,4,1,
101.76,4.60,-996726,130687,-4095,4280,8,13488,-1732,711,1805,-1414368,85539,-191768,840,-2480,15272,-302,-118,456,0,5,0.00,0.00,0.00,19,3,10,3,1,
101.76,4.60,-1005147,126287,-17133,4312,-1088,13288,-1805,748,1787,-1417139,84731,-193053,856,-3248,15184,-303,-114,451,0,5,0.00,0.00,0.00,21,3,11,2,1,
101.76,4.60,-1013325,121445,-30739,3048,-3064,12640,-1903,794,1740,-1420219,84038,-193879,1304,-1736,15192,-353,-102,521,0,5,0.00,0.00,0.00,22,3,12,2,1,
101.76,4.60,-1021511,115965,-45330,4096,-3328,12608,-2160,894,1761,-1423022,83702,-194240,3344,1920,15000,-399,-79,435,0,5,0.00,0.00,0.00,24,4,12,2,1,
101.76,4.60,-1028557,109855,-61091,2776,-4704,13424,-2253,926,1354,-1424628,84966,-193905,5568,1392,11272,-392,-25,322,0,5,0.00,0.00,0.00,25,4,13,2,1,
101.76,4.60,-1033199,103752,-76206,2616,-3808,13560,-2186,889,1089,-1425226,86369,-194250,7392,5632,11424,-442,-6,142,0,5,0.00,0.00,0.00,26,3,14,1,1,
101.76,4.60,-1037036,97956,-90358,2144,-2832,14752,-2096,833,858,-1423519,88781,-194412,6368,2992,11256,-585,2,-251,0,5,0.00,0.00,0.00,26,4,15,2,1,
101.76,4.60,-1039830,92712,-103494,2920,-1168,16216,-1949,745,745,-1419962,91504,-195161,5552,3704,12872,-797,33,-507,0,5,0.00,0.00,0.00,27,4,16,1,1,
101.76,4.60,-1042208,88075,-115273,2848,-352,18088,-1726,637,557,-1414978,93939,-196443,4232,3976,15776,-1009,24,-598,0,5,0.00,0.00,0.00,26,4,17,1,1,
101.80,4.60,-1043524,84774,-123364,4072,304,18840,-1291,471,390,-1410411,95681,-198307,3648,3472,16264,-971,9,-426,0,5,0.00,0.00,0.00,24,4,18,1,1,
101.76,4.60,-1044480,83042,-128677,3952,-512,18928,-992,297,357,-1407512,96622,-200382,2216,1624,17000,-1044,11,-187,0,5,0.00,0.00,0.00,23,5,19,1,1,
101.76,4.60,-1046216,82011,-133276,4440,-720,19664,-890,169,589,-1406310,96294,-204501,592,624,18288,-1163,23,110,0,5,0.00,0.00,0.00,23,6,18,1,1,
101.76,4.70,-1049708,81233,-137662,3368,-1408,19264,-841,76,827,-1407134,94539,-209013,-552,1072,18576,-1285,60,320,0,5,0.00,0.00,0.00,22,6,19,0,1,
101.76,4.60,-1054815,79813,-142385,1808,-2056,19112,-822,34,1063,-1409192,91880,-214032,-672,680,17904,-1301,112,554,0,5,0.00,0.00,0.00,22,6,19,0,1,
101.76,4.60,-1061378,77568,-147236,544,-1848,19544,-812,36,1182,-1412941,88577,-219247,-88,1968,17328,-1402,160,771,0,5,0.00,0.00,0.00,21,6,18,0,1,
101.76,4.60,-1068236,74674,-151433,-272,-776,20744,-744,52,1139,-1417343,84666,-224807,112,3280,18536,-1541,220,795,0,5,0.00,0.00,0.00,21,6,18,0,1,
101.76,4.60,-1075009,71403,-154412,-976,-40,22064,-599,85,1128,-1421600,80540,-230502,104,3704,18752,-1602,259,815,0,5,0.00,0.00,0.00,18,6,21,0,1,
101.76,4.60,-1082128,67872,-156038,1080,568,22576,-390,100,1234,-1426103,76781,-240030,-136,5816,19872,-1739,289,892,0,5,0.00,0.00,0.00,18,7,24,0,1,
101.76,4.60,-1089976,64984,-155878,1848,-96,22616,-98,51,1260,-1430802,72633,-250184,-176,6680,20088,-1785,318,919,0,5,0.00,0.00,0.00,17,7,28,0,1,
101.76,4.60,-1097627,63213,-154130,3952,800,22760,136,-15,1228,-1436525,67848,-260129,464,7104,18808,-1794,345,1150,0,5,0.00,0.00,0.00,17,7,33,0,1,
101.76,4.60,-1104748,62638,-150908,5752,1288,23632,262,-72,1114,-1444126,62069,-270631,1456,7864,19264,-1962,393,1335,0,5,0.00,0.00,0.00,16,6,39,0,1,
101.76,4.60,-1110934,63501,-146513,7496,1160,23104,506,-159,952,-1452141,55621,-282084,1376,8696,19864,-2122,452,1300,0,5,0.00,0.00,0.00,15,6,43,0,1,
101.76,4.60,-1115848,65934,-140197,7912,1464,22000,893,-327,701,-1459691,49030,-293904,-176,10672,20192,-2176,435,1184,0,5,0.00,0.00,0.00,13,5,47,0,1,
101.76,4.60,-1119297,70074,-131519,8024,3328,21688,1142,-520,383,-1467078,42637,-305551,-1176,11432,19040,-2200,332,1165,0,5,0.00,0.00,0.00,11,4,44,0,1,
101.80,4.60,-1120628,75659,-120480,7160,5576,21960,1362,-709,-60,-1475159,36235,-318128,-5408,9008,18640,-2428,233,1320,0,5,0.00,0.00,0.00,9,2,38,0,1,
101.76,4.60,-1119526,81980,-107342,4640,6096,22056,1604,-822,-487,-1486037,28503,-332564,-6704,6520,22144,-2749,135,1799,0,5,0.00,0.00,0.00,8,2,31,0,1,
101.76,4.60,-1116955,87570,-95654,2328,6704,22496,1830,-812,-717,-1500818,19022,-348823,-6136,4960,24040,-2971,62,2210,0,5,0.00,0.00,0.00,7,2,22,0,1,
101.76,4.60,-1113674,92562,-82292,72,7432,23784,2150,-704,-831,-1519474,7495,-365711,-1184,-5176,27304,-3038,75,2735,0,5,0.00,0.00,0.00,5,1,14,0,1,
101.76,4.31,-1111088,96348,-66173,-1632,5696,21896,2700,-572,-676,-1542338,-6908,-382588,-312,-5752,28184,-2832,62,2901,0,5,0.00,0.00,0.00,5,0,8,0,1,
101.76,4.60,-1109951,98996,-48080,-2976,3064,21992,2975,-470,-484,-1563649,-20448,-396244,1576,-6240,25984,-2343,62,2408,0,5,0.00,0.00,0.00,4,1,6,0,1,
101.76,4.60,-1111470,100949,-29031,-2240,536,21664,3273,-452,98,-1583969,-33764,-407356,2368,-7640,24544,-2000,92,2614,0,5,0.00,0.00,0.00,3,0,4,0,1,
101.76,4.60,-1116983,103296,-9543,-848,-1376,21584,3315,-548,623,-1606026,-48498,-416515,6848,-7288,23128,-1782,183,2475,0,5,0.00,0.00,0.00,2,0,2,0,1,
101.76,4.60,-1124834,106636,8702,752,-3064,22424,3205,-660,867,-1623766,-61064,-424000,6728,-11120,18472,-1370,279,1608,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-1133365,111106,26232,2464,-5032,21584,3230,-792,872,-1631522,-66184,-431266,4640,-16520,15592,-1209,359,642,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-1141532,116822,43778,4280,-5288,20480,3181,-912,630,-1632945,-67731,-442958,1952,-16392,16376,-2055,332,-76,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-1147630,123381,60716,6056,-6440,22280,3009,-995,245,-1633328,-69872,-456560,584,-13624,19832,-2162,312,-302,0,5,0.00,0.00,0.00,1,0,2,1,1,
101.76,4.60,-1151927,130331,77045,8560,-5632,23720,2972,-1015,-5,-1633216,-71338,-467201,2048,-12264,24000,-1475,257,-61,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1154683,137324,93959,9328,-4360,23184,3009,-1015,-408,-1632191,-70211,-470317,5048,-11928,20744,-712,215,-8,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1154948,143980,111478,8920,-3968,22192,2955,-1039,-865,-1626798,-65252,-471255,4992,-12376,13936,-71,148,-603,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1152618,150287,129100,7736,-3912,20872,2882,-1097,-1264,-1616349,-56946,-471617,2120,-14112,10856,198,59,-1168,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.80,4.60,-1148469,156433,146965,6768,-3232,19392,2872,-1182,-1455,-1603739,-47528,-472106,592,-14600,10592,301,-14,-1365,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1143952,162788,165132,6224,-2432,18832,2881,-1251,-1523,-1592372,-39282,-471233,-1944,-15024,11368,614,-62,-1096,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1139081,169153,183709,5888,-1280,17856,2934,-1290,-1651,-1584650,-33682,-467447,-2008,-14976,11448,1084,-80,-659,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1133299,175199,203106,7464,-1448,16424,3008,-1305,-1874,-1580163,-30283,-461099,-1040,-14768,9904,1484,-80,-310,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1126937,180955,223518,7208,-728,16912,3053,-1282,-2144,-1577325,-27950,-452816,128,-14128,8408,1801,-51,-206,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1117071,184841,244289,5088,-1400,17840,3007,-1261,-2679,-1574199,-25467,-441676,1080,-13584,8712,2011,-71,-293,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1104902,186894,265807,2816,-1112,17464,3101,-1167,-2779,-1570019,-22220,-428991,-104,-12256,7928,2429,-224,-661,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1092940,187517,288325,2104,-4048,13208,3169,-961,-2897,-1563529,-16898,-414023,-648,-11944,9320,2707,-263,-616,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1079009,185924,310035,776,-4112,12968,2784,-946,-2948,-1558455,-11844,-396759,304,-11120,8376,3113,-290,-451,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1065098,184214,329358,-656,-2936,12144,2631,-1048,-2542,-1553588,-7483,-377330,-488,-11720,6464,3456,-187,-626,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1054278,184444,347945,-640,-920,11608,2669,-1139,-2058,-1547788,-3406,-356290,-1440,-12336,6520,3674,-110,-700,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1046633,186754,366118,-808,1440,10536,2691,-1170,-1681,-1542330,18,-334499,-992,-10088,7440,3704,-100,-675,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1040745,189730,384024,72,3256,9944,2668,-1043,-1584,-1536965,3452,-311990,-568,-9760,8320,3911,-145,-756,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1034767,191537,402074,-296,160,8112,2762,-898,-1580,-1531092,7182,-287965,-496,-10032,7824,4160,-173,-887,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1030318,193712,420103,-32,-2712,5672,2686,-854,-1237,-1524690,10987,-262757,-760,-10544,7704,4302,-170,-991,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1027902,197057,435697,672,-1408,6144,2230,-807,-1037,-1517921,14599,-236955,-824,-11000,7496,4409,-149,-1070,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1024762,199474,448991,600,560,6736,1997,-744,-1068,-1511296,17764,-210605,-1032,-11112,7768,4460,-161,-1088,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1021119,201179,461927,624,1728,6904,2017,-711,-1072,-1504750,20754,-184040,-1264,-11400,7360,4523,-203,-1107,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1017804,202880,475159,528,2768,6584,2051,-673,-996,-1498389,23731,-157359,-1328,-11008,7664,4500,-274,-1100,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-1015451,204969,488420,-48,3808,6384,2046,-628,-888,-1492388,26791,-130782,-1568,-11096,8160,4488,-345,-1088,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1013623,207064,501365,-272,4336,5960,1974,-570,-835,-1486639,29799,-104387,-2168,-10776,8720,4432,-389,-1053,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-1011691,208775,513659,-32,4384,5888,1845,-535,-837,-1481702,32588,-78400,-2096,-9576,8672,4363,-414,-848,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1009366,210001,525159,936,4560,6136,1729,-512,-860,-1478650,35242,-52683,-1840,-8648,8448,4295,-477,-556,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1006046,210382,536322,1840,5240,5880,1658,-506,-985,-1476988,38258,-27878,-968,-9768,7336,4122,-573,-471,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-1001103,209427,546875,2200,6664,5592,1598,-494,-1146,-1475197,41809,-4454,-1192,-8664,6928,3825,-668,-561,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-994163,206712,557964,1744,8016,5128,1548,-460,-1319,-1473158,45716,17215,-864,-8056,6872,3538,-700,-512,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-984702,201391,569602,536,9432,4328,1496,-411,-1411,-1471783,49635,37027,-448,-8000,7336,3229,-676,-432,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-973593,193906,581262,-672,10688,3856,1363,-329,-1290,-1470554,53315,54959,1064,-8168,7480,2926,-604,-440,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-963848,186908,591908,-1088,11200,4112,1231,-248,-959,-1469132,56519,70821,2040,-8368,6960,2533,-502,-490,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.80,-957284,181971,600891,-744,11784,4200,1105,-203,-511,-1467134,59014,84034,2568,-8416,7040,2078,-384,-587,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-957108,183124,606707,488,14024,10072,962,-224,-172,-1464207,60774,94467,4112,-8936,6488,1594,-291,-731,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-959491,186903,612594,5144,12176,4400,880,-320,-41,-1460252,62999,98623,4256,-9272,6304,1093,-217,-899,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-963372,192434,616129,4728,12624,7544,525,-375,-200,-1454971,64541,99497,3920,-10752,5376,594,-160,-1073,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-964959,197044,619719,5808,8960,5480,672,-509,-155,-1448402,65288,96967,2984,-12352,4624,99,-101,-1190,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-970241,206383,621954,8944,12272,6784,353,-581,-368,-1440951,65146,91105,1752,-14144,3552,-338,-35,-1261,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-968206,209695,624130,7536,9840,4904,351,-677,-786,-1432875,64029,82356,504,-14896,2608,-751,17,-1261,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-962406,209665,625859,6112,9656,4568,-74,-660,-893,-1425002,62668,71120,296,-14512,2528,-1084,19,-1150,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-950816,203973,625832,3456,9944,5088,-378,-660,-1096,-1417653,61456,60065,112,-11648,8216,-1433,-16,-1005,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.50,-933773,192729,624843,-224,11504,6128,-681,-626,-1104,-1410934,60599,44407,-536,-18000,4776,-1507,-63,-937,0,5,0.00,0.00,0.00,1,0,0,5,1,
