21:20:15
101.76,4.60,-965843,119700,26679,1904,1128,15272,-1923,681,1341,-1310260,93257,-188111,1592,-1608,14040,-167,-218,241,0,0,0.00,0.00,0.00,6,3,15,8,1,
101.76,4.60,-971829,115616,13641,2200,456,15504,-1848,707,1417,-1311940,93695,-188486,1712,-2120,14968,-217,-205,289,0,0,0.00,0.00,0.00,6,3,16,8,1,
101.76,4.60,-978360,111328,760,2552,-216,14376,-1857,722,1482,-1313863,93950,-189396,1328,-3976,15552,-214,-202,337,0,5,0.00,0.00,0.00,7,3,18,5,1,
101.76,4.60,-985377,106933,-12470,2432,-1736,13128,-1924,713,1539,-1316078,93912,-190680,1176,-3912,15888,-284,-205,377,0,5,0.00,0.00,0.00,8,3,19,5,1,
101.76,4.60,-992716,102443,-26315,2400,-3096,11872,-2041,711,1666,-1318823,93580,-192039,1080,-2680,16584,-309,-200,504,0,5,0.00,0.00,0.00,8,3,20,4,1,
101.76,4.60,-1000972,97603,-41555,2808,-4392,12224,-2284,780,1649,-1322045,93241,-192859,2056,200,15352,-287,-178,526,0,5,0.00,0.00,0.00,9,3,21,4,1,
101.76,4.60,-1007925,92316,-57697,3464,-5112,12792,-2367,829,1428,-1325038,93400,-192642,2632,808,14280,-232,-161,512,0,5,0.00,0.00,0.00,9,3,22,4,1,
101.76,4.60,-1013770,86660,-73773,3800,-4320,14224,-2350,865,1195,-1327525,94248,-191843,4376,3616,10688,-305,-136,342,0,5,0.00,0.00,0.00,10,4,24,4,1,
101.76,4.70,-1018252,80971,-89003,4528,-2216,16632,-2277,868,923,-1327919,95839,-191458,4416,3696,10616,-485,-101,37,0,5,0.00,0.00,0.00,11,4,24,4,1,
101.76,4.60,-1021160,75619,-102938,5144,-80,19640,-2055,801,590,-1326658,97592,-191586,3952,4568,13448,-732,-54,-143,0,5,0.00,0.00,0.00,11,5,25,3,1,
101.76,4.60,-1022373,71332,-114176,5600,1824,21296,-1633,632,287,-1324324,99024,-192700,3840,4312,15376,-945,-23,-243,0,5,0.00,0.00,0.00,12,5,27,3,1,
101.76,4.60,-1022111,69488,-120577,5168,2168,21912,-1252,436,122,-1321744,99909,-194026,2896,6328,18616,-1106,1,-231,0,5,0.00,0.00,0.00,12,5,27,2,1,
101.76,4.60,-1021938,68866,-124566,5248,2352,21000,-942,257,198,-1319326,100345,-195713,2520,5520,18032,-1153,15,-123,0,5,0.00,0.00,0.00,12,6,27,2,1,
101.76,4.70,-1022618,68782,-127385,4760,2328,21208,-860,134,356,-1318527,100053,-197877,2280,6192,18416,-1277,73,156,0,5,0.00,0.00,0.00,12,7,27,3,1,
101.76,4.60,-1024536,68808,-130195,3624,1384,21152,-814,48,551,-1318773,99174,-201407,2984,6240,17728,-1374,140,314,0,5,0.00,0.00,0.00,12,7,25,3,1,
101.76,4.60,-1028135,67953,-133272,1664,504,21640,-739,6,864,-1319349,97850,-205508,2816,6208,18376,-1558,204,319,0,5,0.00,0.00,0.00,12,7,23,3,1,
101.76,4.50,-1034413,66084,-135795,72,632,21536,-546,-38,1221,-1319982,96124,-211038,1824,3536,17928,-1630,251,362,0,5,0.00,0.00,0.00,11,7,21,2,1,
101.76,4.60,-1042312,63555,-137026,-1008,-56,22024,-310,-77,1279,-1320730,93920,-220710,1096,4560,18416,-1848,297,341,0,5,0.00,0.00,0.00,11,8,20,2,1,
101.76,4.60,-1050296,61055,-137208,72,-696,22680,-80,-78,1270,-1321652,91352,-231443,416,3784,18912,-1904,311,561,0,5,0.00,0.00,0.00,11,8,21,2,1,
101.76,4.60,-1058141,59334,-136044,2872,-1392,24616,128,-50,1247,-1325007,87782,-242690,72,3824,20200,-2022,314,925,0,5,0.00,0.00,0.00,10,7,22,2,1,
101.76,4.60,-1065678,58954,-133632,6536,-1712,25592,396,-62,1234,-1330443,83114,-254839,-344,5008,22128,-2135,345,1163,0,5,0.00,0.00,0.00,9,8,26,2,1,
101.76,4.60,-1072555,60154,-129563,8280,-1096,25416,694,-154,1047,-1337182,77507,-267414,-224,5936,22616,-2206,391,1337,0,5,0.00,0.00,0.00,9,7,32,2,1,
101.76,4.60,-1077968,62981,-123122,8264,936,24168,953,-324,724,-1345631,70816,-280310,-176,7928,23144,-2299,431,1561,0,5,0.00,0.00,0.00,9,6,40,2,1,
101.76,5.28,-1081222,67333,-114364,7976,3480,23328,1192,-528,306,-1355055,63154,-293744,-2104,9968,23960,-2402,466,1536,0,5,0.00,0.00,0.00,9,5,45,2,1,
101.76,4.60,-1082156,72951,-102940,6896,6608,22264,1442,-715,-99,-1364688,55023,-306804,-3632,12912,21264,-2339,404,1578,0,5,0.00,0.00,0.00,8,4,47,2,1,
101.76,4.60,-1081185,79329,-88881,5408,8136,21864,1651,-809,-437,-1376147,46462,-319730,-4168,13496,19504,-2450,269,1979,0,5,0.00,0.00,0.00,7,3,43,2,1,
101.76,4.60,-1078970,84887,-76768,4624,9384,21968,1896,-811,-659,-1392162,36074,-334264,-744,8872,20400,-2714,173,2680,0,5,0.00,0.00,0.00,6,2,33,2,1,
101.76,4.60,-1075704,90137,-62839,2424,9720,24336,2168,-739,-905,-1413393,23246,-350057,3928,6368,22776,-2976,156,3135,0,5,0.00,0.00,0.00,5,1,23,1,1,
101.76,4.60,-1072460,94536,-46434,552,6680,23208,2799,-673,-777,-1435740,9550,-367824,8120,-1312,26272,-3266,185,2815,0,5,0.00,0.00,0.00,4,1,13,2,1,
101.76,4.60,-1070131,98212,-27387,-1936,2816,22808,3095,-647,-853,-1454843,-2637,-385756,8216,-2024,29512,-3175,213,2201,0,5,0.00,0.00,0.00,3,1,7,2,1,
101.76,4.60,-1068438,101591,-7449,-2112,-424,22872,3321,-682,-618,-1468450,-12030,-402584,4352,-8056,30296,-2750,176,1170,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-1069008,105471,12769,-1472,-4112,22832,3383,-785,-224,-1475320,-17131,-415883,1536,-8048,26088,-2207,90,585,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,-1072802,110247,32078,680,-4688,22896,3330,-870,351,-1480149,-20636,-427209,536,-7520,23344,-1827,67,456,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1079237,116021,50163,2320,-4688,22688,3222,-942,551,-1484123,-23759,-433563,-2320,-12920,18056,-1365,90,363,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1085980,122517,67814,3984,-4600,21088,3211,-982,402,-1488813,-28519,-441799,-2648,-23552,13880,-1229,129,428,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.80,4.60,-1091025,129307,85350,4544,-4608,21312,3079,-1000,24,-1495482,-34544,-453253,-2352,-15912,17040,-2042,131,728,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1093886,135835,102369,5200,-3288,22800,2968,-966,-358,-1504090,-41402,-465699,-1184,-8928,22520,-2060,51,886,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1094466,141699,119773,4808,-3216,22200,3034,-922,-704,-1514811,-49218,-474297,2312,-10288,23128,-1206,-37,1290,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1094128,147105,138045,4488,-3392,20936,3114,-906,-774,-1525057,-54241,-474336,6832,-9528,19760,-375,-139,1361,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.80,4.60,-1094081,152640,156353,4736,-3208,19936,3103,-934,-705,-1529798,-53452,-471882,9264,-10952,14928,228,-273,572,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1094915,158800,174527,5584,-2600,18616,3116,-1018,-600,-1524914,-45341,-468901,5496,-13976,10328,673,-397,-704,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1096404,165858,192790,5968,-1560,18040,3151,-1129,-603,-1511775,-32257,-466976,416,-14912,11248,592,-454,-1609,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1097978,173748,211460,6216,-384,17392,3212,-1241,-718,-1496607,-18647,-463748,872,-13568,20872,890,-477,-1621,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1098605,181890,230830,6680,-752,17648,3274,-1318,-1017,-1483530,-6562,-458951,-4680,-14736,11344,1475,-511,-1460,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-1097442,189570,251061,6280,-1216,17384,3277,-1309,-1426,-1475086,988,-450683,-2680,-14568,11152,1705,-425,-694,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1093696,195650,271865,4800,-2568,16744,3279,-1248,-1771,-1471038,5942,-439367,-1600,-13912,10056,2093,-370,-488,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1088387,200509,293117,3712,-2744,15080,3230,-1199,-1992,-1466443,11026,-426389,-1872,-13064,9408,2323,-371,-633,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1081557,204010,314393,2376,-2680,13208,3166,-1150,-2091,-1461405,16437,-411594,-1992,-11552,9448,2678,-407,-682,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1074519,206879,335425,1104,-3576,11592,3035,-1127,-2079,-1456505,21776,-394327,-1528,-12176,7568,3078,-448,-686,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.70,-1067323,209420,355349,688,-2928,10824,2868,-1134,-1917,-1452456,26813,-375075,-912,-10848,6952,3415,-457,-596,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,-1061457,212512,374315,-256,-1352,9728,2829,-1115,-1653,-1448487,31707,-353833,-344,-11440,6192,3665,-439,-771,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1057320,216270,393011,48,-776,8072,2814,-1031,-1517,-1443443,36862,-331535,-1360,-11440,6680,3797,-386,-924,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1053419,219475,411341,144,-1192,7304,2777,-933,-1479,-1438022,41549,-308320,-1400,-9888,6912,3976,-294,-1034,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1050060,222521,429447,224,-1720,5880,2723,-859,-1436,-1432507,45551,-283658,-2080,-9960,7512,4186,-265,-1037,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1046304,224790,447110,240,-1328,5160,2597,-778,-1482,-1427744,48971,-257968,-3064,-11016,7352,4367,-290,-990,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.70,-1041736,225903,464172,-96,-448,5200,2474,-704,-1503,-1423537,52076,-231388,-3944,-12136,6760,4504,-330,-980,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1036776,226178,480702,-488,368,4480,2381,-631,-1456,-1419966,54956,-204390,-4304,-11792,6424,4550,-373,-825,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1032140,226102,496624,-1240,1672,4792,2299,-553,-1296,-1418114,57374,-177474,-3432,-12184,6328,4566,-420,-531,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1028747,226363,511686,-2168,3128,5392,2204,-471,-1072,-1418315,59549,-150558,-2064,-11528,7200,4560,-465,-290,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1026960,227334,525804,-1560,4760,5592,2119,-388,-850,-1419338,61897,-123867,-1400,-11256,8536,4533,-502,-261,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1026947,229331,538930,-720,5040,5744,2044,-339,-660,-1420153,64541,-97324,-1008,-10400,8448,4500,-526,-371,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1028704,232606,551242,808,6008,5792,1960,-310,-511,-1420236,67540,-70925,-1272,-12040,7200,4460,-576,-503,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1031141,236441,562757,1544,7368,5936,1826,-293,-525,-1419888,71003,-45170,-1096,-12312,5568,4301,-662,-540,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1032446,239229,573789,1864,7944,4664,1718,-274,-637,-1419190,75000,-20830,-344,-9056,4536,3948,-706,-611,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.31,-1032262,240684,584626,1792,8384,3704,1554,-254,-668,-1418477,79071,1274,720,-9992,5792,3612,-656,-485,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1032115,242057,594357,2240,10080,3632,1343,-216,-564,-1418357,82686,21409,1912,-10392,7488,3290,-562,-512,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1032281,243595,602908,2776,10696,3936,1189,-214,-478,-1417341,85767,39562,2408,-11448,6864,2969,-469,-627,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.70,-1033673,246527,610367,4728,11080,3968,1049,-252,-405,-1415702,88159,55498,3496,-11312,6104,2515,-367,-674,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1036260,251239,616519,6744,11560,4576,913,-343,-407,-1413358,89801,68240,4008,-11008,6024,1999,-228,-843,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1038192,256259,621175,8096,11352,5520,698,-440,-548,-1409008,90470,78487,3936,-11656,5424,1536,-103,-1071,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1037748,259894,624750,10288,7568,2624,483,-535,-777,-1403308,90968,81587,3008,-13272,4264,1027,11,-1197,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1032440,259772,627831,5752,5016,5368,523,-614,-1115,-1396661,90271,80942,1824,-14856,3304,453,123,-1257,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.70,-1026270,259276,632615,10192,17504,8096,-308,-492,-792,-1388965,88323,76530,784,-16136,2096,-95,190,-1304,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1007814,246547,633380,1064,11136,5072,90,-657,-1641,-1381051,85866,68398,296,-15696,1832,-561,219,-1207,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-987844,232294,638395,-2000,14792,3632,-363,-615,-1116,-1373350,83541,59557,840,-12320,5832,-1046,196,-1109,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-966787,215788,637123,-3448,17576,7856,-1130,-504,-715,-1366109,81647,44807,-176,-23264,656,-1193,125,-963,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-948908,201702,631409,-1960,14240,10184,-1102,-517,-540,-1359882,80348,28239,520,-12088,2448,-1984,62,-823,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,-931605,188607,624965,-1304,12640,14936,-1060,-602,-477,-1352734,79433,11130,544,4424,20248,-3506,125,-831,0,0,0.00,0.00,0.00,2,0,0,14,1,
101.76,4.99,-923040,184369,614732,6048,14056,18600,-1200,-677,253,-1344993,77469,-10615,224,3112,32767,-3557,373,-861,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,-919388,185915,600068,6120,3752,22192,-1593,-862,-56,-1338074,74811,-26146,2280,-3400,32767,-1859,339,-933,0,0,0.00,0.00,0.00,1,0,0,24,1,
101.76,4.70,-910336,183373,587899,656,6392,20848,-1860,-806,-280,-1329222,72478,-34447,-3080,-2088,15784,-1425,235,-1872,0,0,0.00,0.00,0.00,2,0,0,32,1,
101.76,4.60,-898819,177253,576910,-4120,11464,14072,-1653,-536,-127,-1314535,71063,-41705,-9312,-9072,4368,-1318,242,-2273,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,-892263,173010,567200,-1872,10120,5968,-1367,-357,399,-1303008,69122,-51177,-10528,-11336,2856,-1905,241,-965,0,0,0.00,0.00,0.00,2,0,1,52,1,
101.76,4.60,-888175,170739,558916,-3688,3904,2664,-1510,-294,112,-1301183,67141,-64640,-5400,-9408,7624,-1936,54,516,0,0,0.00,0.00,0.00,2,0,1,65,1,
101.76,4.60,-885001,169345,547625,-3184,6024,7680,-2126,-210,625,-1305362,66368,-77431,-1096,-11240,12344,-1878,-83,898,0,0,0.00,0.00,0.00,3,0,1,83,1,
101.76,4.60,-886057,171184,532299,-2280,5592,12736,-2248,-190,1053,-1308384,66359,-90180,-416,-5704,16464,-1886,-136,122,0,0,0.00,0.00,0.00,3,0,2,101,1,
101.80,4.60,-890558,175183,516118,488,6480,17328,-2264,-56,1332,-1303744,67581,-101096,-3496,-5712,19680,-1679,-200,-1098,0,0,0.00,0.00,0.00,3,0,3,119,1,
101.76,4.60,-896175,179361,498926,4152,6944,21152,-2275,28,1322,-1296005,67527,-110822,-5296,-6384,20360,-1373,-295,-956,0,0,0.00,0.00,0.00,3,0,3,132,1,
101.76,4.60,-901098,182743,482304,6328,5088,19264,-2142,74,1199,-1292453,67082,-119185,-4832,-7832,19304,-1082,-362,-180,0,0,0.00,0.00,0.00,3,0,3,139,1,
101.76,4.60,-904239,184468,466699,4720,4784,15896,-2091,121,881,-1292830,66431,-126672,-4120,-7880,16200,-931,-342,172,0,0,0.00,0.00,0.00,3,0,4,143,1,
101.76,4.70,-904821,183990,452380,3904,7240,13064,-2060,160,654,-1294532,66140,-134231,-1504,-7736,12912,-869,-305,434,0,0,0.00,0.00,0.00,3,1,4,147,1,
101.76,4.60,-903885,182239,438633,3552,3824,11632,-2077,207,505,-1297559,66764,-141981,1416,-6640,12928,-917,-314,554,0,0,0.00,0.00,0.00,3,1,4,148,1,
101.76,4.60,-902443,179733,424530,2872,2376,11088,-2161,283,505,-1299548,68264,-149570,1824,-6576,13392,-943,-319,175,0,0,0.00,0.00,0.00,3,1,5,145,1,
101.76,4.60,-900842,176709,409995,1936,4016,11336,-2207,306,534,-1298813,69639,-156376,1352,-8520,11856,-782,-321,-259,0,0,0.00,0.00,0.00,4,1,5,142,1,
101.76,4.60,-900104,174312,395427,4024,4624,12392,-2225,327,665,-1297143,71365,-162039,944,-6104,13128,-730,-334,-78,0,0,0.00,0.00,0.00,3,1,5,136,1,
101.76,4.70,-900299,172193,380090,4432,2128,13096,-2244,385,827,-1296528,73163,-167443,1280,-5968,15264,-774,-314,-5,0,0,0.00,0.00,0.00,4,1,6,127,1,
101.76,4.60,-902112,170916,364581,4264,2584,13168,-2249,416,876,-1296252,74906,-172282,1256,-6376,14480,-596,-295,50,0,0,0.00,0.00,0.00,4,1,6,117,1,
101.76,4.60,-903729,169349,349146,4648,4088,13776,-2230,411,952,-1296477,76560,-176710,2968,-6032,13104,-517,-272,197,0,0,0.00,0.00,0.00,4,1,6,108,1,
101.76,4.60,-905927,168112,333552,4544,3624,14432,-2296,400,1010,-1297731,78299,-180634,3600,-5792,13976,-505,-271,286,0,0,0.00,0.00,0.00,3,1,6,98,1,
101.76,4.60,-908874,167364,317376,5144,2552,13704,-2336,386,1156,-1298746,80164,-184017,3320,-5904,15240,-458,-250,181,0,0,0.00,0.00,0.00,4,1,6,88,1,
101.76,4.60,-912446,167119,300740,5008,2224,13960,-2383,349,1225,-1299220,81921,-186846,3456,-5448,15112,-371,-210,163,0,0,0.00,0.00,0.00,4,1,6,79,1,
101.76,4.60,-916143,166964,283785,5040,2712,13352,-2428,344,1282,-1299839,83444,-188938,3272,-4712,14768,-269,-182,150,0,0,0.00,0.00,0.00,4,1,7,70,1,
101.76,4.60,-920257,166888,266650,5912,2120,13152,-2446,366,1348,-1300159,84751,-190544,2920,-4736,14288,-199,-165,73,0,0,0.00,0.00,0.00,4,1,7,62,1,
101.76,4.60,-924572,166682,249208,5856,1720,12816,-2501,398,1348,-1300377,85925,-191486,2480,-4768,14408,-129,-150,75,0,0,0.00,0.00,0.00,4,1,8,55,1,
101.76,4.60,-928370,165875,231675,4768,1264,12520,-2489,432,1249,-1300732,86632,-192110,1760,-4776,13384,-59,-114,17,0,0,0.00,0.00,0.00,4,1,8,49,1,
101.76,4.60,-931387,164328,214657,3928,1424,12264,-2442,496,1087,-1300505,87163,-192500,1464,-4464,13520,-62,-124,-100,0,0,0.00,0.00,0.00,4,1,9,43,1,
101.76,4.60,-933258,161757,198126,3568,1064,12640,-2464,572,949,-1299582,87885,-192562,504,-4048,13144,-17,-134,-211,0,0,0.00,0.00,0.00,4,1,9,39,1,
101.76,4.60,-934930,158616,181337,2800,1040,13936,-2550,641,997,-1298283,88371,-192254,32,-3640,13200,36,-123,-270,0,0,0.00,0.00,0.00,4,1,9,34,1,
101.76,4.60,-937037,155072,164169,1744,1080,14280,-2495,695,1060,-1297081,88536,-191587,32,-3736,14624,22,-159,-176,0,0,0.00,0.00,0.00,4,1,10,29,1,
101.76,4.60,-939619,151154,147728,2464,352,13032,-2376,780,1116,-1296852,89052,-190720,1552,-2760,14408,90,-187,17,0,0,0.00,0.00,0.00,5,2,10,25,1,
101.76,4.60,-942822,146968,131165,2904,392,14384,-2461,805,1200,-1297480,89687,-189365,1568,-2848,14288,89,-197,23,0,0,0.00,0.00,0.00,5,2,11,22,1,
101.76,4.60,-946668,142984,114277,3640,1184,14472,-2440,770,1244,-1297581,90399,-187893,1128,-2136,13936,74,-189,-12,0,0,0.00,0.00,0.00,5,2,11,19,1,
101.76,4.60,-950349,139158,98053,3432,1624,13632,-2308,723,1145,-1297940,90926,-186320,816,-1080,13672,62,-190,37,0,0,0.00,0.00,0.00,5,2,13,16,1,
101.76,4.60,-953751,135374,82968,2208,1360,13376,-2206,684,1038,-1298693,91457,-184795,904,-384,13024,-4,-202,158,0,0,0.00,0.00,0.00,6,2,13,13,1,
101.76,4.60,-956905,131692,68494,2064,1864,13440,-2159,657,994,-1300197,91753,-183451,1032,288,13496,-4,-228,238,0,0,0.00,0.00,0.00,6,3,14,10,1,
101.76,4.60,-959667,127961,54366,1096,1552,13768,-2065,638,912,-1301944,92261,-181841,1584,576,12848,-7,-219,236,0,0,0.00,0.00,0.00,6,3,15,9,1,
101.76,4.60,-962491,124118,41060,664,1496,14192,-1951,648,941,-1303270,92857,-180629,1320,-360,12608,-68,-206,153,0,0,0.00,0.00,0.00,7,3,16,8,1,
101.76,4.60,-966019,120065,28300,584,1232,14552,-1858,678,1067,-1304023,93367,-180222,808,-672,13360,-195,-185,87,0,0,0.00,0.00,0.00,7,3,17,7,1,
101.76,4.60,-970739,115843,15928,616,872,14608,-1792,711,1236,-1304736,93663,-180285,1080,-1360,14416,-232,-167,193,0,5,0.00,0.00,0.00,7,3,17,6,1,
101.76,4.60,-976634,111416,3623,1424,688,14352,-1793,744,1407,-1306426,93712,-180650,1800,-1912,15000,-212,-171,320,0,5,0.00,0.00,0.00,7,3,18,5,1,
101.76,4.60,-983436,106771,-9040,2240,-64,13976,-1838,755,1524,-1308442,93808,-181434,1752,-2024,15064,-250,-169,350,0,5,0.00,0.00,0.00,8,3,20,4,1,
101.76,4.60,-990843,101992,-22069,2504,-1080,13360,-1900,752,1635,-1310620,93810,-182508,1312,-2016,15216,-307,-180,380,0,5,0.00,0.00,0.00,8,4,21,4,1,
101.76,4.60,-998958,97080,-35784,3480,-1856,13424,-2016,764,1627,-1313010,93525,-183749,1208,-936,15416,-403,-178,405,0,5,0.00,0.00,0.00,9,4,22,4,1,
101.76,4.60,-1006324,92107,-49814,3416,-3192,13512,-2010,753,1461,-1315763,93282,-184382,2064,2384,14336,-400,-163,549,0,5,0.00,0.00,0.00,9,4,23,4,1,
101.76,4.60,-1012859,87118,-63450,3200,-3352,13504,-1975,730,1317,-1319042,93613,-184261,4600,4512,12632,-451,-134,582,0,5,0.00,0.00,0.00,10,4,25,3,1,
101.76,4.60,-1018714,82249,-76815,4320,-1296,15616,-1983,707,1139,-1321450,94812,-184205,6184,6104,10992,-548,-76,448,0,5,0.00,0.00,0.00,10,4,25,4,1,
101.76,4.60,-1023297,77793,-88983,5824,680,17416,-1714,624,890,-1322180,96522,-184459,5632,5840,11216,-748,-18,109,0,5,0.00,0.00,0.00,11,5,26,3,1,
101.76,4.70,-1026368,75675,-97098,6824,1408,18960,-1350,477,600,-1320834,98009,-185958,4168,5448,12600,-937,10,-92,0,5,0.00,0.00,0.00,11,5,28,3,1,
101.76,4.60,-1028165,74942,-102633,6824,2352,19944,-1017,315,459,-1318982,98766,-188253,2400,4224,15720,-1194,27,-108,0,5,0.00,0.00,0.00,11,5,29,3,1,
101.76,4.60,-1029844,74957,-106132,6352,1840,19632,-759,188,511,-1317273,98663,-192218,1592,2768,17336,-1314,53,-21,0,5,0.00,0.00,0.00,12,6,31,2,1,
101.76,4.60,-1032840,74932,-108789,4944,1032,20408,-693,125,771,-1317032,97507,-196783,1752,2352,18760,-1408,88,256,0,5,0.00,0.00,0.00,11,7,29,3,1,
101.76,4.60,-1037762,74241,-111922,3208,536,21232,-726,112,1053,-1318398,95487,-202372,1184,2672,19296,-1459,122,495,0,5,0.00,0.00,0.00,13,7,28,2,1,
101.76,4.60,-1044071,72130,-115718,1368,-328,21944,-683,116,1165,-1320708,92863,-208176,872,2952,20120,-1615,175,549,0,5,0.00,0.00,0.00,12,7,26,3,1,
101.76,4.60,-1050986,69451,-118601,56,-240,22960,-554,108,1119,-1323106,90467,-217675,1056,3864,19408,-1712,231,597,0,5,0.00,0.00,0.00,13,7,23,3,1,
101.76,4.60,-1057269,66435,-120401,-360,272,23472,-366,78,997,-1325502,87721,-227736,960,3896,19472,-1818,283,588,0,5,0.00,0.00,0.00,12,7,21,3,1,
101.76,4.60,-1063360,63891,-120511,472,464,22976,-108,11,1017,-1327965,84655,-238326,32,4344,20088,-1951,319,608,0,5,0.00,0.00,0.00,11,8,22,2,1,
101.76,4.21,-1069881,62372,-118996,2560,944,23264,110,-49,1094,-1330395,81200,-249860,-1072,4856,21056,-2123,346,629,0,5,0.00,0.00,0.00,11,7,23,2,1,
101.76,4.60,-1076525,62150,-116060,5128,1488,24464,301,-71,1064,-1333735,77076,-262028,-1384,5400,21832,-2157,370,881,0,5,0.00,0.00,0.00,11,7,24,2,1,
101.76,4.60,-1082599,63201,-111626,7472,1640,25232,583,-93,958,-1339623,71715,-274273,-744,5832,21792,-2166,381,1250,0,5,0.00,0.00,0.00,10,7,31,2,1,
101.76,4.60,-1087862,65500,-105173,8616,2280,24232,913,-184,762,-1347482,65233,-287151,-952,7104,22424,-2327,415,1398,0,5,0.00,0.00,0.00,10,6,38,2,1,
101.76,4.60,-1091777,69023,-96151,8344,4000,22304,1253,-357,446,-1356303,57848,-300625,-2184,9760,23984,-2449,441,1511,0,5,0.00,0.00,0.00,9,6,45,2,1,
101.76,4.60,-1093798,73754,-84613,7384,6328,21224,1503,-534,55,-1366488,49561,-314236,-3496,12928,22688,-2440,366,1685,0,5,0.00,0.00,0.00,9,4,50,1,1,
101.76,4.60,-1093554,79263,-70810,6056,8288,20288,1695,-662,-384,-1378828,40773,-327258,-2816,13936,20016,-2436,197,1997,0,5,0.00,0.00,0.00,8,4,50,2,1,
101.76,4.60,-1091271,83996,-58877,4800,9472,22056,1785,-696,-707,-1394688,31134,-341035,776,9424,18800,-2583,21,2585,0,5,0.00,0.00,0.00,7,2,40,1,1,
101.76,4.60,-1087519,88603,-45857,3080,10040,25200,2129,-699,-959,-1415552,19579,-356338,4032,5144,23240,-2948,-66,3017,0,5,0.00,0.00,0.00,5,1,29,1,1,
101.76,4.60,-1083964,93067,-28725,1880,5968,22896,3006,-688,-886,-1437591,7202,-373663,7912,-936,26648,-3198,17,2872,0,5,0.00,0.00,0.00,4,1,19,1,1,
101.76,4.60,-1080989,96894,-8280,-272,2752,22824,3287,-660,-975,-1458878,-5868,-391354,9432,-1232,29296,-3249,158,2729,0,5,0.00,0.00,0.00,4,1,10,1,1,
101.76,4.60,-1078889,100578,12335,-408,-2120,24088,3382,-732,-641,-1478006,-18478,-408914,6792,-10208,32767,-2941,167,1826,0,5,0.00,0.00,0.00,3,1,5,1,1,
