21:20:24
101.76,4.60,-978933,223493,578240,1808,6696,2224,1273,-448,-464,-1392512,78005,46204,-480,-5416,7016,3047,-1148,-569,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-976891,222925,585438,-1096,9408,8416,954,-321,-798,-1391381,84592,63360,-440,-6992,6904,2741,-1119,-478,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-973717,221787,592981,1400,11000,6240,1211,-336,-211,-1391274,90909,78338,160,-6848,6864,2395,-1049,-277,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-977438,226747,599030,1608,10128,5888,855,-282,-54,-1392295,97140,90996,1392,-7152,7344,2060,-996,-38,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-981184,231948,603031,4504,11384,5312,801,-359,168,-1394669,103399,101312,2824,-8208,7064,1713,-926,147,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-990075,242905,606235,7040,11704,4752,718,-453,209,-1397491,110117,105968,3840,-8400,6920,1267,-837,159,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.80,4.60,-998468,254462,608938,7424,11640,4048,542,-557,65,-1399701,116438,107892,4400,-8672,6800,819,-712,64,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1005551,265629,610949,11024,13544,4800,265,-611,75,-1400594,121768,107254,5080,-8944,5640,372,-549,-145,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1010650,275681,611527,10664,12136,4584,209,-720,-370,-1399285,125635,104003,4408,-10032,4904,-66,-362,-475,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.70,-1010894,281983,612800,10240,12504,4184,-34,-748,-620,-1395240,127695,98155,3800,-10896,4576,-503,-185,-814,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1005631,283270,612914,8536,13448,5200,-340,-749,-937,-1388822,128323,90942,4336,-5848,8136,-961,-52,-1042,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-993844,278279,612665,7000,14320,6448,-468,-728,-1192,-1380773,127966,81262,3120,-16152,6136,-1119,-16,-1278,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-976459,267873,612428,5232,15616,7880,-663,-732,-1434,-1370652,126794,67951,840,-15008,2464,-1665,34,-1578,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-955463,253921,611165,4088,18344,10992,-841,-727,-1435,-1357453,124732,54852,416,-3984,13176,-3019,112,-1714,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.50,-932729,238237,609274,2176,18560,13528,-724,-811,-1505,-1344288,122102,36775,792,8896,26648,-3351,243,-1278,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,-907226,220348,606692,1344,12816,16128,-807,-880,-1551,-1334188,118742,20523,160,5560,32767,-2343,346,-1023,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,-885076,205892,599628,4128,7608,17632,-1243,-914,-1094,-1326989,115670,10767,3568,-1456,27008,-1399,459,-1159,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,-865683,194422,586792,1976,3160,17944,-1647,-962,-872,-1314587,112642,5010,-3784,-1872,11136,-1308,373,-2447,0,0,0.00,0.00,0.00,1,0,0,37,1,
101.76,4.60,-848624,184538,574886,-3104,7384,11760,-1397,-871,-627,-1296920,109167,-1745,-10120,-6800,5128,-1673,390,-2469,0,0,0.00,0.00,0.00,1,0,0,50,1,
101.76,4.60,-831675,173219,567548,-7728,8192,6440,-1361,-673,-551,-1284051,105299,-10691,-11120,-8768,3208,-1692,390,-1052,0,0,0.00,0.00,0.00,2,0,0,72,1,
101.76,4.60,-817799,162950,561078,-8920,8832,3680,-1414,-506,-40,-1280860,102405,-21964,-3536,-9728,7336,-1746,212,412,0,0,0.00,0.00,0.00,2,0,0,95,1,
101.76,4.60,-809882,156996,552827,-6352,7248,6520,-1671,-404,605,-1284191,101261,-34589,1248,-10272,13680,-1968,33,909,0,0,0.00,0.00,0.00,2,0,0,118,1,
101.76,4.60,-814046,162081,539975,-2928,4840,12432,-1955,-244,1298,-1286084,101162,-47557,-304,-4392,18600,-1873,-111,-111,0,0,0.00,0.00,0.00,2,0,1,143,1,
101.76,4.60,-821965,169039,524652,-784,7392,17600,-2003,-91,1622,-1277919,101962,-57842,-7352,-4992,21728,-1812,-198,-1654,0,0,0.00,0.00,0.00,2,0,1,161,1,
101.76,5.18,-831305,176407,508948,3496,8104,19904,-1973,-15,1601,-1266844,103081,-67104,-10008,-6904,20672,-1431,-290,-976,0,0,0.00,0.00,0.00,2,0,1,174,1,
101.76,4.60,-839464,182535,493497,6904,6120,18096,-1929,70,1419,-1265009,100474,-76331,-6536,-6736,16176,-1128,-342,347,0,0,0.00,0.00,0.00,3,0,1,180,1,
101.76,4.60,-845650,186734,478942,7152,5784,14432,-1838,117,1112,-1268382,98668,-85874,-6768,-4760,16592,-1162,-375,908,0,0,0.00,0.00,0.00,2,0,1,184,1,
101.76,4.60,-847780,187440,465941,4840,6896,14384,-1808,132,641,-1275068,97332,-95682,656,-6504,12680,-991,-235,1294,0,0,0.00,0.00,0.00,3,0,1,186,1,
101.76,4.60,-847118,186064,453726,3256,4528,11912,-1864,165,413,-1281612,97915,-104599,4928,-5512,12608,-1083,-188,1061,0,0,0.00,0.00,0.00,3,0,1,184,1,
101.76,4.60,-845355,183683,441194,2712,3024,11336,-1897,203,436,-1284912,99731,-113165,5736,-6408,12576,-1025,-172,389,0,0,0.00,0.00,0.00,3,0,1,182,1,
101.76,4.60,-843872,181242,428103,3168,4024,12216,-2011,234,531,-1284158,102239,-120884,4736,-7056,12808,-995,-183,-208,0,0,0.00,0.00,0.00,3,0,1,177,1,
101.76,4.60,-843310,179417,414369,4304,3840,12704,-2052,237,636,-1280325,104801,-127679,2760,-6488,14576,-967,-216,-601,0,0,0.00,0.00,0.00,3,0,2,170,1,
101.76,4.60,-843648,178251,400170,5392,3488,13352,-2078,244,747,-1275568,106844,-133946,2200,-7176,14536,-878,-230,-602,0,0,0.00,0.00,0.00,3,0,2,161,1,
101.76,4.60,-844785,177589,385685,5176,3384,13304,-2092,249,829,-1271631,108897,-140035,2080,-5952,14640,-807,-225,-314,0,0,0.00,0.00,0.00,3,0,3,153,1,
101.76,4.60,-846244,177117,371073,5144,4552,13744,-2119,242,863,-1270000,110437,-145331,2304,-5472,14168,-687,-223,-25,0,0,0.00,0.00,0.00,3,0,3,144,1,
101.76,4.60,-847922,176693,356288,5048,4272,13320,-2137,235,937,-1269748,111856,-150164,2576,-5272,14528,-666,-215,146,0,0,0.00,0.00,0.00,3,0,3,134,1,
101.76,4.60,-850075,176621,341343,4008,3728,13176,-2167,209,1013,-1270009,113027,-154817,2488,-4720,13912,-572,-205,151,0,0,0.00,0.00,0.00,3,0,3,124,1,
101.76,4.60,-852930,177014,326079,3568,4440,12904,-2199,188,1152,-1270461,113974,-158944,2536,-4520,13504,-511,-193,189,0,0,0.00,0.00,0.00,3,0,3,116,1,
101.76,4.60,-856454,177744,310386,4176,3840,12432,-2236,201,1283,-1271070,114866,-162476,2848,-4312,14096,-480,-176,161,0,0,0.00,0.00,0.00,3,0,3,106,1,
101.76,4.60,-860823,178597,294269,4072,3360,12360,-2278,265,1391,-1271375,115538,-165533,2064,-4456,14000,-419,-155,79,0,0,0.00,0.00,0.00,3,0,3,96,1,
101.76,4.60,-865444,179032,277751,4296,3152,12472,-2300,346,1447,-1271258,115881,-168291,1224,-4144,14760,-447,-137,-4,0,0,0.00,0.00,0.00,3,0,3,87,1,
101.76,4.60,-870518,179037,261197,5648,2472,12664,-2320,442,1501,-1271353,115990,-170594,1640,-4352,14168,-287,-147,160,0,0,0.00,0.00,0.00,4,1,3,77,1,
101.76,4.60,-875528,178432,244275,5688,1960,12688,-2334,510,1495,-1272726,116016,-172416,2104,-3912,14112,-246,-123,269,0,0,0.00,0.00,0.00,4,1,3,68,1,
101.76,4.60,-880458,177397,227443,5864,1584,12832,-2342,541,1450,-1274262,116140,-174315,3376,-4048,14248,-232,-106,323,0,0,0.00,0.00,0.00,4,1,4,60,1,
101.76,4.60,-884779,175841,210623,5584,1600,13024,-2326,576,1354,-1275936,116620,-175801,3544,-4096,13568,-193,-104,256,0,0,0.00,0.00,0.00,4,1,4,53,1,
101.76,4.60,-888489,173628,194340,5000,1048,13320,-2302,615,1227,-1276751,117117,-176971,2408,-3792,13064,-196,-91,106,0,0,0.00,0.00,0.00,4,1,4,46,1,
101.76,4.89,-891488,170918,178129,3632,1640,14400,-2342,598,1167,-1277168,117238,-178254,1768,-3552,13696,-250,-112,118,0,0,0.00,0.00,0.00,5,1,6,39,1,
101.76,4.60,-894325,168000,162019,2608,1272,13352,-2269,622,1167,-1277935,117233,-179419,1424,-2552,14504,-261,-131,162,0,0,0.00,0.00,0.00,5,1,6,34,1,
101.76,4.60,-897452,164765,146525,2680,856,13136,-2238,675,1176,-1279011,117187,-180537,1328,-3064,13920,-176,-146,194,0,0,0.00,0.00,0.00,5,1,8,28,1,
101.76,4.60,-900940,161413,130705,3160,848,13920,-2303,676,1298,-1280458,117011,-180895,1208,-2456,13896,-146,-141,263,0,0,0.00,0.00,0.00,5,1,9,23,1,
101.76,4.60,-905307,158213,114585,3312,1208,13976,-2275,668,1407,-1282504,116734,-181268,1792,-1944,13248,-110,-134,389,0,0,0.00,0.00,0.00,5,2,10,19,1,
101.76,4.60,-910224,155036,98807,2384,1232,13816,-2201,670,1452,-1285142,116421,-181661,2232,-2048,13704,-133,-129,416,0,0,0.00,0.00,0.00,6,2,11,15,1,
101.76,4.60,-915599,151686,83463,2424,1432,13696,-2128,689,1509,-1287383,116271,-182042,1784,-1328,14512,-191,-134,329,0,0,0.00,0.00,0.00,6,2,12,12,1,
101.76,4.60,-921453,148100,68518,1816,1336,14336,-2087,717,1540,-1289320,115910,-182337,1464,-1248,14840,-189,-156,308,0,0,0.00,0.00,0.00,6,3,13,10,1,
101.76,4.60,-927540,144146,53838,2296,1552,14520,-2031,753,1558,-1291104,115668,-182538,1672,-2224,15000,-179,-164,242,0,0,0.00,0.00,0.00,7,3,14,9,1,
101.76,5.48,-933753,139869,39484,1952,904,15456,-2009,777,1529,-1292744,115533,-183071,1568,-4040,14672,-143,-168,274,0,0,0.00,0.00,0.00,8,3,15,7,1,
101.76,4.60,-940228,135348,25407,2584,752,15048,-1971,806,1555,-1294553,115352,-184134,1744,-4664,15128,-144,-157,277,0,5,0.00,0.00,0.00,8,3,16,6,1,
101.76,4.60,-946731,130574,11355,2216,-232,14472,-1972,811,1568,-1296433,115037,-185410,1224,-5280,15440,-138,-149,313,0,5,0.00,0.00,0.00,8,3,17,5,1,
101.80,4.60,-953709,125591,-2753,1496,-1936,13552,-2006,829,1626,-1298705,114248,-186917,864,-5672,16048,-128,-160,349,0,5,0.00,0.00,0.00,9,3,18,5,1,
101.76,4.60,-961013,120195,-17616,1448,-3552,12568,-2142,896,1704,-1301373,113449,-188228,880,-4400,16840,-159,-179,448,0,5,0.00,0.00,0.00,9,3,18,4,1,
101.76,4.60,-968668,113994,-33611,1320,-5200,12728,-2335,1014,1704,-1308548,112225,-188469,2856,-680,16416,-71,-176,639,0,5,0.00,0.00,0.00,10,3,19,4,1,
101.76,4.60,-975958,106869,-50757,1552,-6584,13440,-2501,1123,1615,-1312480,112041,-186990,4280,2568,15224,-125,-153,565,0,5,0.00,0.00,0.00,11,3,20,4,1,
101.76,4.60,-982804,99133,-68402,2496,-5480,15048,-2597,1175,1492,-1314812,112892,-185069,4904,4248,14256,-223,-104,330,0,5,0.00,0.00,0.00,11,3,22,3,1,
101.76,4.60,-988755,91255,-86025,3864,-3304,17776,-2615,1164,1280,-1315665,113731,-182986,4328,6080,14016,-349,-31,92,0,5,0.00,0.00,0.00,11,4,22,3,1,
101.76,4.60,-993556,83865,-102403,5096,-896,19296,-2399,1058,1005,-1314811,114366,-181297,3568,6952,14464,-538,34,-92,0,5,0.00,0.00,0.00,12,5,21,3,1,
101.76,4.41,-996936,77692,-116318,5544,840,20128,-2053,859,696,-1313565,114702,-179689,3880,9848,15416,-754,71,12,0,5,0.00,0.00,0.00,12,5,21,3,1,
101.76,4.60,-998786,73087,-127792,5624,3264,20920,-1742,636,459,-1313375,114418,-179189,3648,8712,15752,-849,97,292,0,5,0.00,0.00,0.00,14,6,21,2,1,
101.76,4.60,-999860,70997,-133883,5008,4368,21824,-1380,410,431,-1315142,113444,-179371,3608,8816,15712,-987,122,579,0,5,0.00,0.00,0.00,13,6,20,2,1,
101.76,4.60,-1002182,69749,-137647,4536,3928,21792,-1051,208,729,-1318054,112020,-181017,3776,8704,16696,-1238,161,733,0,5,0.00,0.00,0.00,13,6,20,2,1,
101.76,4.60,-1006819,68640,-140523,4096,3488,22224,-881,87,1073,-1321391,109850,-184439,3048,6976,17800,-1436,188,780,0,5,0.00,0.00,0.00,12,7,19,2,1,
101.76,4.60,-1013555,67231,-142919,3104,2376,21792,-716,26,1271,-1325121,107068,-189175,2048,6248,18144,-1607,218,857,0,5,0.00,0.00,0.00,12,6,20,2,1,
101.76,4.60,-1021272,65862,-144554,3360,1880,21288,-507,-40,1340,-1328970,104103,-198920,1264,5320,18456,-1724,258,907,0,5,0.00,0.00,0.00,12,6,21,2,1,
101.76,4.60,-1028776,64754,-145606,2768,640,21848,-378,-103,1248,-1333435,100582,-209338,408,4944,18448,-1821,291,1021,0,5,0.00,0.00,0.00,13,7,25,2,1,
101.76,4.60,-1036252,63940,-145808,2640,552,22128,-220,-134,1236,-1338691,96362,-220525,280,6336,19992,-1950,353,1163,0,5,0.00,0.00,0.00,12,7,29,2,1,
101.76,4.60,-1043712,63261,-144999,3296,-560,22336,26,-157,1238,-1345109,91258,-232141,1296,7488,19064,-1976,405,1358,0,5,0.00,0.00,0.00,12,7,33,2,1,
101.76,4.60,-1051300,63270,-143149,5136,-1632,23288,278,-177,1205,-1352748,85422,-243982,2376,9736,19432,-2097,451,1435,0,5,0.00,0.00,0.00,11,6,41,2,1,
101.76,4.60,-1057886,64468,-139528,6584,-904,24128,598,-239,929,-1360384,79185,-256305,1328,11360,20208,-2206,479,1356,0,5,0.00,0.00,0.00,11,6,50,2,1,
101.76,4.60,-1062349,66971,-133464,6528,240,23352,927,-366,551,-1367211,72893,-268866,-1248,11664,20304,-2318,477,1151,0,5,0.00,0.00,0.00,10,6,57,1,1,
101.76,4.60,-1064960,70842,-124778,6608,2328,22832,1234,-544,221,-1373694,66702,-281958,-3816,12688,18976,-2388,371,1290,0,5,0.00,0.00,0.00,10,4,59,2,1,
101.76,4.60,-1065705,76171,-113208,6328,4960,22376,1498,-716,-115,-1382630,59800,-296020,-6568,11584,20104,-2646,256,1653,0,5,0.00,0.00,0.00,9,3,51,1,1,
101.76,4.60,-1065125,82328,-99407,5712,6776,22392,1715,-837,-305,-1395105,51320,-311829,-5424,7496,21848,-2833,175,2260,0,5,0.00,0.00,0.00,7,3,43,1,1,
101.76,4.60,-1064119,88001,-87024,3680,7384,23488,2040,-904,-469,-1412602,40774,-329122,-2296,5720,24608,-3150,81,2686,0,5,0.00,0.00,0.00,6,2,32,2,1,
101.76,4.60,-1062500,93628,-72122,1088,7648,24096,2456,-886,-686,-1431308,29929,-348400,3048,-144,27400,-3323,41,2782,0,5,0.00,0.00,0.00,5,1,21,1,1,
101.76,4.60,-1060244,98535,-54745,-2592,5728,23928,2869,-788,-707,-1452315,17714,-367335,4184,-2776,32488,-3166,35,2813,0,5,0.00,0.00,0.00,4,1,12,1,1,
101.76,4.60,-1059528,102251,-34882,-3944,4208,23544,3310,-670,-606,-1471098,6394,-383015,5072,-6144,29312,-2447,-4,2192,0,5,0.00,0.00,0.00,4,0,6,1,1,
101.76,4.60,-1059136,105378,-13292,-5344,264,22992,3677,-681,-534,-1486023,-2523,-395202,4344,-7328,26584,-2071,-24,1658,0,5,0.00,0.00,0.00,3,0,4,2,1,
101.76,4.60,-1060559,108903,9507,-4376,-3376,22416,3792,-780,-260,-1497152,-9363,-405326,2128,-10416,22200,-1615,8,1093,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1063779,113287,31108,-2736,-5544,22688,3670,-870,59,-1503936,-13694,-412820,-1600,-18120,16120,-1307,21,597,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1068887,118702,51554,-1112,-6672,22944,3634,-978,373,-1508174,-17195,-423962,-2608,-19536,13984,-1716,35,285,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1076405,125271,71446,1752,-5864,22016,3619,-1014,664,-1510852,-19174,-436922,-4960,-13184,19824,-2247,-113,104,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.80,4.60,-1084706,132391,90684,2680,-5544,22240,3508,-987,622,-1513907,-20530,-449071,-3736,-10464,23624,-1802,-258,471,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1092662,139447,109048,3832,-3744,22664,3315,-913,468,-1522154,-24546,-452969,960,-10648,21280,-749,-378,1159,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1098884,145993,126866,4120,-3448,22816,3265,-859,108,-1530355,-26472,-452305,4864,-10448,17040,-55,-466,866,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1103596,152197,145397,4856,-2880,21288,3379,-845,-105,-1531525,-22639,-449801,2896,-11792,11784,489,-556,-99,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1107654,158538,164555,5272,-3432,19496,3410,-896,-250,-1525937,-14843,-447151,-1224,-12672,11440,524,-598,-889,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1111718,165562,183933,5632,-2992,17552,3442,-993,-227,-1518260,-6590,-444296,-3464,-14048,12272,796,-618,-927,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.70,-1116267,173565,203272,5824,-2016,16944,3403,-1100,-258,-1513123,-429,-439005,-3432,-13792,11176,1268,-603,-575,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1120648,182217,222500,6448,-560,16552,3382,-1158,-380,-1510740,3699,-431534,-2672,-14032,10536,1605,-565,-292,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,-1124048,190796,242207,6416,56,16072,3424,-1156,-725,-1509341,7626,-421209,-1552,-13664,10520,1913,-513,-146,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,5.28,-1125101,198234,262941,6240,384,15544,3438,-1089,-1178,-1508170,11175,-409079,-432,-11424,12560,2203,-482,-237,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,-1123529,203850,284389,5416,-880,15384,3382,-1001,-1574,-1505744,15433,-394788,-1288,-11288,9848,2573,-492,-423,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1119879,207974,305826,4088,-1256,14856,3277,-1010,-1826,-1502483,20228,-378253,-1512,-11416,8888,2994,-491,-554,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1114677,211112,327352,2608,-1384,12880,3294,-978,-1856,-1498407,25304,-359304,-2328,-11608,8056,3322,-466,-707,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1110222,214479,348715,1224,-1168,11296,3154,-1010,-1749,-1493996,30144,-338606,-2400,-11328,7576,3618,-406,-722,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1106059,217968,368831,488,-1144,9688,2971,-1016,-1615,-1490399,33937,-316475,-1360,-10432,8024,3785,-309,-602,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1102299,221520,387820,128,-864,9000,2845,-987,-1476,-1487692,36700,-293210,-784,-9800,7880,3987,-228,-663,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,5.18,-1099443,225278,406069,88,-832,7688,2765,-917,-1385,-1483592,39441,-268672,-1856,-8984,7760,4205,-140,-968,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1096794,228629,423801,552,-1128,6560,2679,-817,-1363,-1478183,41941,-242359,-2696,-9176,7824,4477,-61,-1111,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1093878,231168,441048,488,-720,5728,2558,-717,-1395,-1472767,43879,-215062,-4048,-10424,7912,4641,-53,-1070,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1090302,232645,457798,352,-376,4912,2455,-633,-1448,-1468321,45087,-186761,-5376,-11728,7464,4826,-54,-955,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1085681,232778,474117,360,432,4496,2305,-550,-1509,-1464943,45713,-157818,-5616,-12472,6504,4935,-59,-723,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1080112,231616,489843,-288,1048,4408,2217,-475,-1492,-1463715,45603,-128815,-4632,-12440,6320,4910,-44,-357,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1074532,229894,505086,-1200,2296,4320,2129,-415,-1384,-1464525,45202,-100078,-2360,-12008,6208,4898,-60,-56,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1069613,228288,519437,-1512,3176,3792,1997,-372,-1178,-1466519,45042,-71695,-336,-11200,7536,4794,-95,-14,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1066220,227477,532432,-1488,4048,3848,1831,-305,-925,-1467656,45506,-44020,880,-11120,8568,4706,-150,-291,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1064396,227501,543964,-512,5304,4408,1670,-236,-766,-1466389,46616,-16472,1584,-10616,7256,4608,-200,-714,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1061625,226044,554337,400,6968,4984,1490,-178,-784,-1462962,47883,9921,2432,-9600,6272,4302,-183,-961,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1058284,224072,563990,1200,8576,4912,1337,-142,-825,-1458288,48676,34072,2392,-10144,7424,3863,-105,-1167,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1054395,221572,573137,2352,10752,5088,1195,-114,-775,-1452069,48569,55651,2200,-10160,8080,3434,-15,-1364,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1051000,219473,581419,2952,11712,5144,1027,-97,-760,-1444752,47638,74552,2568,-10216,7648,3007,52,-1450,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1046440,216375,588761,3232,12416,5384,889,-119,-855,-1436798,46100,90784,2904,-9928,6904,2529,96,-1538,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-1040109,212131,595763,3480,12456,5440,792,-182,-1027,-1427869,43940,104028,1600,-11320,6096,2040,111,-1627,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1032747,207923,601806,2968,13968,13152,639,-264,-1177,-1418671,41475,113870,784,-11800,5176,1465,88,-1484,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1021596,200262,607519,5976,11776,4760,511,-359,-1189,-1410947,39430,115954,360,-12792,5128,874,44,-1132,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-1008528,190407,611181,544,10984,5208,32,-382,-1173,-1405293,38030,113600,528,-14272,4960,304,3,-749,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-1006829,192307,611492,4960,14488,9640,185,-446,-806,-1402066,37660,107931,1744,-12648,5952,-242,-26,-374,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-991475,181651,615084,816,12632,6368,228,-518,-1000,-1400335,38297,99260,2800,-14192,6800,-761,-47,-271,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-982332,176474,615735,1208,16168,8856,-284,-510,-592,-1398551,39230,85402,2888,-20800,2840,-1174,-60,-242,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-971006,169456,615034,-1160,15256,7624,-217,-655,-580,-1397405,40489,67500,3936,-20816,-1760,-1727,-27,-94,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,-961592,164931,614535,-1192,14800,5592,-592,-752,-300,-1396014,40712,52679,5064,-6040,6008,-2778,73,-317,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,-954547,163136,609751,360,6616,4888,-1210,-805,-82,-1391233,39679,33436,2936,10080,21832,-3443,214,-1046,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.80,4.60,-949305,163542,599382,4024,2040,7216,-1630,-799,81,-1381012,37321,15115,1816,5192,32767,-2294,303,-1829,0,0,0.00,0.00,0.00,2,0,0,16,1,
101.76,4.60,-946006,165650,587437,7552,6240,13440,-1940,-774,322,-1369506,35526,6592,2520,-4920,27544,-1357,240,-1795,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.76,4.60,-945247,170084,573377,10176,10608,20312,-2039,-851,542,-1356907,33758,-3652,-3752,-9968,15440,-1729,205,-2342,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,-942146,173046,559181,7896,16656,23560,-2068,-845,-245,-1341987,31767,-15758,-9600,-9392,13696,-2229,221,-2196,0,0,0.00,0.00,0.00,2,0,0,52,1,
101.76,4.60,-929007,166643,547738,4944,10608,19480,-1702,-584,-881,-1331042,29508,-29894,-9384,-8472,11240,-2016,143,-997,0,0,0.00,0.00,0.00,2,0,0,61,1,
101.76,4.60,-915042,158301,537005,1456,6432,10464,-1479,-458,-1084,-1329845,28674,-41753,-1784,-10240,11904,-1739,-51,387,0,0,0.00,0.00,0.00,3,0,1,75,1,
101.76,4.60,-896918,145761,528282,-3696,3792,7104,-1626,-506,-1120,-1332362,29001,-53195,288,-6704,12344,-1739,-92,44,0,0,0.00,0.00,0.00,3,0,1,87,1,
101.76,4.60,-883333,137660,518300,-5592,3856,8080,-1967,-508,-571,-1327049,29655,-64817,-5200,-6968,14856,-1799,-140,-1517,0,0,0.00,0.00,0.00,3,0,1,99,1,
101.76,4.60,-874861,133644,505786,-4336,1968,10888,-2126,-438,-21,-1316827,31116,-75335,-7200,-6056,16944,-1584,-244,-1292,0,0,0.00,0.00,0.00,3,0,2,110,1,
101.76,4.60,-871859,133311,491092,-544,4672,15144,-2281,-351,524,-1312556,30190,-85643,-5288,-6664,16064,-1232,-277,-167,0,0,0.00,0.00,0.00,3,0,2,121,1,
101.76,4.60,-873169,136192,475631,3368,5240,16912,-2217,-323,755,-1313572,29658,-94350,-2992,-6360,15064,-1118,-252,226,0,0,0.00,0.00,0.00,3,0,2,127,1,
101.76,4.60,-875214,139625,460235,5656,4000,17536,-2181,-281,700,-1314895,29545,-102953,-648,-6680,14320,-1118,-193,185,0,0,0.00,0.00,0.00,3,0,3,130,1,
101.76,4.60,-876014,141793,445215,5096,3616,16560,-2129,-200,452,-1315504,30454,-111690,1424,-5272,13504,-1129,-188,9,0,0,0.00,0.00,0.00,4,0,3,133,1,
101.76,4.60,-874302,141681,431388,3784,4904,14944,-2027,-128,135,-1313697,32310,-119825,344,-4928,14312,-1124,-262,-576,0,0,0.00,0.00,0.00,4,0,3,135,1,
101.76,4.60,-870363,139587,418593,2240,3800,13784,-1987,-57,-52,-1308335,34303,-127388,-2816,-5936,13744,-990,-343,-983,0,0,0.00,0.00,0.00,4,0,3,136,1,
101.76,4.60,-865853,136504,405921,136,3672,13048,-2024,43,-40,-1302660,35953,-134253,-7088,-5696,12448,-896,-397,-804,0,0,0.00,0.00,0.00,4,0,4,134,1,
101.76,4.60,-861961,133231,392985,-192,3784,12824,-2034,116,94,-1299091,36619,-141573,-3872,-6616,13832,-851,-413,-354,0,0,0.00,0.00,0.00,4,0,4,132,1,
