21:19:39
101.76,4.60,-1070097,197507,456973,-1680,-1032,4384,2436,-461,-1402,-1381306,24949,-228472,-2200,-9144,7296,4510,-257,-726,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,-1064562,195866,473058,-656,-208,4024,2377,-384,-1417,-1377263,27760,-201214,-3368,-11176,7128,4680,-326,-823,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1058161,193062,488876,-968,856,4536,2290,-316,-1466,-1373208,30710,-173093,-3400,-12216,5840,4759,-388,-795,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1051331,189442,504142,-1864,1704,4360,2205,-273,-1341,-1369683,33626,-145392,-3752,-12800,6184,4669,-408,-704,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1045808,186438,518514,-2408,3296,5320,2079,-230,-1032,-1367549,36136,-118103,-2888,-11864,6432,4637,-423,-349,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1043324,185479,531466,-2696,3672,5400,1945,-186,-577,-1368255,38268,-91216,-1240,-10880,7400,4535,-447,53,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1045446,188026,542872,-1376,4416,5352,1888,-152,-128,-1370700,40610,-64987,408,-8432,7584,4419,-491,187,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1050519,192869,553160,264,6024,5216,1772,-128,13,-1373242,43382,-39589,1032,-9552,6672,4237,-522,127,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1055951,198162,562888,2168,7944,5072,1688,-150,-95,-1375329,46533,-15646,1984,-9304,6096,3942,-538,7,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1060485,203329,572664,3792,10088,4312,1591,-193,-301,-1376299,49915,6194,3096,-9464,6576,3579,-531,-219,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1063260,207522,582565,3936,10760,3408,1451,-223,-477,-1375710,53177,25924,3960,-9592,6544,3203,-464,-503,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1064814,210860,591300,3048,11680,4992,1269,-227,-529,-1373060,55747,43250,4152,-9736,6936,2767,-358,-879,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1063489,211208,599682,5440,13328,1264,1048,-220,-484,-1367734,57301,58045,3304,-10960,6664,2320,-249,-1296,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1065664,215091,604723,4416,12136,5600,884,-273,-799,-1360087,57717,70138,2728,-11728,5528,1848,-141,-1509,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-1059809,212241,612725,4328,10824,3440,1038,-322,-839,-1351657,57838,75271,2144,-12016,4632,1336,-59,-1532,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1056124,211373,618695,4712,11744,5704,578,-296,-795,-1343028,57302,77028,1544,-12952,4296,801,-5,-1490,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-1049132,207656,622834,4784,11624,6296,496,-351,-953,-1334497,56062,75090,88,-13840,3560,293,30,-1367,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-1039501,201732,626320,4368,12176,6968,323,-384,-1069,-1326757,54406,69747,-440,-14880,2840,-142,31,-1138,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-1027685,193990,629114,3256,12520,6976,189,-444,-1034,-1320485,52895,62257,-24,-10416,5528,-595,35,-892,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-1015515,186010,631072,1568,14464,6672,-50,-477,-883,-1315266,51747,51428,-232,-23288,4496,-875,3,-650,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-1002230,176844,631741,-1096,16304,6560,-354,-517,-821,-1312350,51221,35184,1344,-23224,-1432,-1318,94,-202,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,-986422,165232,630578,-3240,16592,7384,-756,-576,-496,-1311086,50543,21893,5192,-6696,8032,-2734,234,-51,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,-971160,158635,616548,-616,7648,10968,-1174,-886,276,-1309161,48907,2051,6080,6656,26008,-3602,437,-269,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.76,4.60,-972680,165241,604411,5152,5800,15096,-1659,-914,828,-1304122,46021,-18695,7400,2480,32767,-2821,554,-1000,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,-976691,174733,589039,7024,5248,19600,-2290,-1000,999,-1295008,43959,-30507,5280,-9688,27552,-1652,431,-1860,0,0,0.00,0.00,0.00,2,0,0,27,1,
101.76,4.60,-979129,182590,571944,8264,8472,22152,-2240,-760,714,-1279034,42196,-40135,-5200,-8944,15480,-1586,328,-3310,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,-976467,183777,557283,3424,11544,17192,-1911,-397,216,-1255451,40990,-48930,-13184,-8984,4808,-1221,215,-3665,0,0,0.00,0.00,0.00,2,0,0,48,1,
101.76,4.60,-971141,181356,547247,2040,10176,7864,-1428,-363,-173,-1237335,39890,-56905,-14560,-15080,2992,-1465,73,-1649,0,0,0.00,0.00,0.00,2,0,0,59,1,
101.76,4.60,-962739,177080,538798,520,2824,4616,-1702,-344,-558,-1236027,38981,-68773,-6232,-11128,10360,-1854,-169,917,0,0,0.00,0.00,0.00,2,0,0,71,1,
101.76,4.70,-952040,170246,527834,-1848,1800,7848,-2040,-298,-252,-1243568,38870,-82478,240,-6312,17624,-2151,-147,1113,0,0,0.00,0.00,0.00,2,0,0,85,1,
101.76,4.60,-943115,164456,514564,-3480,4440,13880,-2216,-210,-68,-1245479,39001,-95019,-768,-5064,18312,-1678,-114,-525,0,0,0.00,0.00,0.00,2,0,0,100,1,
101.76,4.60,-937644,160790,500118,-2744,4512,16024,-2212,-128,290,-1238411,39521,-105071,-3408,-5992,19192,-1385,-183,-1217,0,0,0.00,0.00,0.00,3,0,1,116,1,
101.76,4.60,-934564,158719,485112,1384,4632,20432,-2214,-83,389,-1232356,39757,-113440,-3696,-5792,19088,-1153,-266,-631,0,0,0.00,0.00,0.00,3,0,1,128,1,
101.76,4.80,-933132,157845,469778,3136,4264,19808,-2187,-80,582,-1230628,39988,-120690,-2664,-7664,15936,-871,-284,-113,0,0,0.00,0.00,0.00,3,0,1,138,1,
101.76,4.60,-933201,158335,455272,2352,4424,16232,-2035,-92,542,-1230370,40341,-127543,-1928,-7136,13688,-827,-263,-14,0,0,0.00,0.00,0.00,3,0,1,145,1,
101.76,4.60,-932614,158324,441554,2296,5248,13528,-2032,-76,522,-1230451,41167,-134410,584,-6992,13032,-808,-248,58,0,0,0.00,0.00,0.00,3,0,2,152,1,
101.76,4.60,-932250,158418,427925,2768,4624,12616,-2033,-41,540,-1230311,42787,-141171,1504,-5536,14176,-864,-259,-108,0,0,0.00,0.00,0.00,3,0,2,157,1,
101.76,4.70,-932080,158358,414085,2688,2272,12296,-2085,24,569,-1228140,44503,-147330,-360,-5752,13448,-756,-274,-535,0,0,0.00,0.00,0.00,3,0,2,159,1,
101.76,4.60,-932064,157884,399983,1592,3120,11896,-2092,71,631,-1224369,46293,-152690,-1200,-7000,13576,-635,-294,-434,0,0,0.00,0.00,0.00,3,0,2,160,1,
101.76,4.70,-932938,157698,385825,2752,3768,13256,-2126,181,709,-1222286,48136,-157364,-872,-6240,14296,-673,-310,-264,0,0,0.00,0.00,0.00,3,0,2,162,1,
101.76,4.60,-934378,157312,371483,4208,3896,13472,-2073,246,846,-1220885,49512,-161887,-1032,-6024,14912,-575,-312,-129,0,0,0.00,0.00,0.00,3,0,2,160,1,
101.76,4.70,-936233,156752,356981,3768,2656,13776,-2105,300,856,-1221051,50515,-166083,-112,-6296,14032,-458,-295,170,0,0,0.00,0.00,0.00,3,0,2,157,1,
101.76,4.60,-938746,156314,342324,4488,3800,13712,-2130,337,940,-1222757,51634,-169552,1808,-6152,13360,-376,-262,353,0,0,0.00,0.00,0.00,3,0,2,151,1,
101.76,4.60,-941206,155662,327450,4520,3544,13448,-2164,342,955,-1224735,53045,-172519,2688,-5568,14144,-388,-233,316,0,0,0.00,0.00,0.00,3,0,3,145,1,
101.76,4.60,-944034,155321,312274,5384,2464,13264,-2225,319,990,-1225939,54577,-175034,2888,-4560,14896,-341,-191,171,0,0,0.00,0.00,0.00,3,0,3,137,1,
101.76,4.60,-946708,154957,296685,5240,1768,13336,-2268,307,981,-1226214,56238,-176831,3152,-4296,14056,-233,-151,36,0,0,0.00,0.00,0.00,3,0,3,130,1,
101.76,4.60,-949240,154479,281017,4768,3760,12952,-2310,312,958,-1225704,57959,-178057,2944,-3632,13880,-212,-132,-89,0,0,0.00,0.00,0.00,3,0,3,123,1,
101.76,4.60,-951233,153604,265449,4216,3152,12800,-2297,325,846,-1224416,59595,-178950,1792,-3408,14464,-199,-140,-250,0,0,0.00,0.00,0.00,3,0,3,115,1,
101.76,4.60,-952646,152177,250055,3336,2344,13280,-2289,386,814,-1222269,60897,-179554,128,-3648,14144,-161,-153,-399,0,0,0.00,0.00,0.00,3,0,3,108,1,
101.76,4.60,-954093,150129,234808,2320,3016,12896,-2257,467,819,-1219830,61760,-179812,-1200,-4120,13616,-146,-177,-385,0,0,0.00,0.00,0.00,3,0,3,101,1,
101.76,4.60,-955448,147506,219918,2024,2664,12608,-2211,542,823,-1218229,62227,-180418,-1560,-3496,13200,-133,-192,-179,0,0,0.00,0.00,0.00,3,0,4,93,1,
101.76,4.60,-957410,144542,205002,1712,2048,12744,-2241,622,940,-1218208,62247,-181141,-1184,-3336,13400,-192,-199,72,0,0,0.00,0.00,0.00,3,0,3,86,1,
101.76,4.50,-960041,141284,189770,1456,2112,12808,-2231,682,1005,-1219428,62145,-182292,-496,-3184,13120,-218,-206,236,0,0,0.00,0.00,0.00,3,0,4,78,1,
101.76,4.70,-963256,137947,174792,2128,1592,12680,-2188,719,1108,-1221549,62130,-183475,584,-1688,13104,-247,-212,413,0,0,0.00,0.00,0.00,3,0,4,71,1,
101.76,4.70,-967325,134640,159713,2880,1840,13192,-2176,742,1237,-1224568,62392,-184315,1952,-1464,13544,-260,-216,536,0,0,0.00,0.00,0.00,3,0,4,64,1,
101.76,4.60,-972177,131422,144829,3344,1544,13224,-2117,735,1283,-1227873,63115,-184893,3072,-968,14216,-230,-203,553,0,0,0.00,0.00,0.00,3,0,5,58,1,
101.76,4.70,-977164,128271,130299,3504,2064,13456,-2080,720,1272,-1230563,64233,-185038,3232,-488,13992,-226,-182,320,0,0,0.00,0.00,0.00,3,0,6,52,1,
101.76,4.70,-982240,125137,116158,3408,2240,13400,-2026,691,1252,-1231385,65700,-184843,2600,336,12784,-259,-182,113,0,0,0.00,0.00,0.00,3,1,6,46,1,
101.80,4.60,-987030,122018,102510,3584,2856,13144,-1971,673,1165,-1231603,67081,-184700,1960,920,12832,-305,-208,77,0,0,0.00,0.00,0.00,3,1,7,40,1,
101.76,4.70,-991340,118785,89297,3784,2464,13600,-1921,668,1101,-1231999,68231,-184766,1584,368,12800,-273,-200,119,0,0,0.00,0.00,0.00,3,1,8,36,1,
101.76,4.70,-995613,115562,76627,3928,2368,14000,-1847,643,1056,-1232800,69179,-184859,1704,832,13344,-335,-169,204,0,0,0.00,0.00,0.00,3,1,9,31,1,
101.76,4.70,-999903,112430,64448,4088,2976,14488,-1785,619,1048,-1233956,69810,-185159,2232,536,13304,-350,-118,218,0,0,0.00,0.00,0.00,4,1,10,26,1,
101.76,4.70,-1004020,109381,52734,3960,2608,14984,-1688,576,990,-1235000,70452,-185801,2216,-128,13976,-415,-102,208,0,0,0.00,0.00,0.00,4,1,11,22,1,
101.76,4.89,-1008015,106492,41874,4176,2424,14616,-1602,527,927,-1235852,70771,-186937,2232,-552,15008,-470,-73,183,0,0,0.00,0.00,0.00,5,2,12,18,1,
101.76,4.60,-1011905,103764,31210,4480,3056,14416,-1645,529,890,-1236963,70874,-188446,2232,-2120,15104,-496,-60,258,0,0,0.00,0.00,0.00,5,3,13,15,1,
101.76,4.60,-1015207,100972,20349,4280,2168,14488,-1649,516,815,-1238302,70991,-190802,2016,-3128,15696,-554,-54,305,0,0,0.00,0.00,0.00,5,3,15,12,1,
101.76,4.60,-1018373,98151,9672,3872,2184,13968,-1636,491,809,-1240051,70884,-193564,2728,-3296,15760,-558,-30,354,0,0,0.00,0.00,0.00,6,3,18,9,1,
101.76,4.60,-1021815,95453,-1085,2256,792,12656,-1638,428,917,-1241658,70957,-196567,2760,-2080,15104,-620,-32,312,0,0,0.00,0.00,0.00,6,3,19,8,1,
101.76,4.60,-1026356,92991,-12346,1432,72,12800,-1760,380,1136,-1242811,70878,-199200,2280,-912,14736,-687,-4,207,0,5,0.00,0.00,0.00,6,4,21,6,1,
101.76,4.70,-1032115,90552,-24787,1232,-800,13096,-1884,366,1314,-1243395,70749,-201710,1368,520,13640,-699,-12,127,0,5,0.00,0.00,0.00,6,4,23,5,1,
101.76,4.70,-1038750,87707,-38013,-96,-1824,15392,-2003,444,1410,-1243539,70688,-203495,1064,2440,13376,-787,-31,58,0,5,0.00,0.00,0.00,7,5,26,4,1,
101.76,4.60,-1045339,83895,-51600,-128,-1160,16856,-1975,566,1272,-1243414,70432,-205596,-16,2800,14336,-919,-30,51,0,5,0.00,0.00,0.00,8,5,28,4,1,
101.76,4.70,-1050657,79397,-63761,8,-416,21096,-1700,648,996,-1243753,69469,-208143,-768,3016,17640,-1092,2,177,0,5,0.00,0.00,0.00,8,6,29,4,1,
101.76,4.60,-1055129,74114,-73051,1160,-856,22848,-1336,656,904,-1245241,67405,-211595,-1544,2576,20088,-1192,35,359,0,5,0.00,0.00,0.00,8,6,29,4,1,
101.76,4.50,-1060153,69224,-79941,1328,-216,22888,-971,559,1095,-1248144,64564,-215147,-1136,3240,20824,-1277,57,592,0,5,0.00,0.00,0.00,8,6,29,4,1,
101.76,4.70,-1067380,64995,-84417,2080,1008,22312,-719,406,1458,-1252549,61474,-219250,480,2944,20568,-1339,93,870,0,5,0.00,0.00,0.00,8,6,29,3,1,
101.76,4.60,-1076814,61882,-87548,2848,1800,22352,-676,299,1760,-1258053,58528,-223670,1936,4704,20696,-1488,139,922,0,5,0.00,0.00,0.00,8,7,26,3,1,
101.76,4.70,-1087562,58939,-92143,5400,3112,22736,-667,244,1831,-1262967,55243,-229474,1824,4168,19600,-1594,161,830,0,5,0.00,0.00,0.00,8,7,23,3,1,
101.76,4.60,-1098120,56318,-96423,6136,3056,23072,-573,216,1738,-1267422,52203,-238978,1464,3608,20920,-1813,206,745,0,5,0.00,0.00,0.00,7,8,21,3,1,
101.76,4.70,-1107456,55639,-97673,7296,2728,22888,-383,195,1503,-1271796,48983,-249335,1672,3744,21312,-1882,238,830,0,5,0.00,0.00,0.00,7,8,21,2,1,
101.76,4.60,-1115218,55735,-97497,8280,2400,22432,-141,147,1233,-1276853,45224,-259993,1648,5240,21504,-1987,269,921,0,5,0.00,0.00,0.00,6,8,22,2,1,
101.76,4.70,-1121435,56931,-96067,9000,2304,23056,17,112,1023,-1282923,40716,-271192,3864,7632,21304,-2069,327,1183,0,5,0.00,0.00,0.00,5,7,27,2,1,
101.76,4.70,-1126529,59425,-93238,11968,2072,24248,313,30,815,-1291010,35073,-282635,4032,10600,21536,-2190,372,1286,0,5,0.00,0.00,0.00,6,7,30,2,1,
101.76,4.60,-1130180,63228,-88369,11768,1760,23784,756,-169,526,-1298439,29175,-294916,1536,10552,22464,-2356,407,1075,0,5,0.00,0.00,0.00,5,5,37,2,1,
101.76,4.60,-1132321,68687,-80429,11232,4336,21256,1084,-401,189,-1305701,22979,-307550,-1584,10776,22536,-2419,365,1153,0,5,0.00,0.00,0.00,4,5,45,2,1,
101.76,4.60,-1132483,74918,-70392,9168,6488,20952,1200,-570,-184,-1314377,16123,-320476,-4672,12744,20080,-2463,241,1274,0,5,0.00,0.00,0.00,4,4,46,2,1,
101.76,4.60,-1131047,81127,-58352,7576,7368,20736,1517,-712,-492,-1325056,8949,-333587,-3816,10520,18192,-2555,50,1775,0,5,0.00,0.00,0.00,3,3,44,2,1,
101.76,4.60,-1128192,86166,-46589,2864,8544,20512,1931,-783,-836,-1342156,-620,-347999,2368,6984,18872,-2822,-84,2738,0,5,0.00,0.00,0.00,3,2,36,2,1,
101.76,4.60,-1123977,91132,-32310,1632,7752,20664,2281,-792,-1044,-1364520,-12491,-364203,7384,-1816,22304,-3076,-82,2995,0,5,0.00,0.00,0.00,3,2,23,2,1,
101.76,4.70,-1119985,95771,-16279,-600,3576,21856,2658,-823,-856,-1388225,-26035,-381083,7928,-4872,28952,-3251,45,2871,0,5,0.00,0.00,0.00,2,1,12,2,1,
101.76,4.60,-1118370,100734,1572,-1296,1504,21864,3051,-982,-529,-1408523,-38384,-397490,6888,-8352,29216,-2719,67,2021,0,5,0.00,0.00,0.00,2,1,5,1,1,
101.76,4.60,-1119111,106708,20414,-2288,-2296,22360,3197,-1159,-200,-1422775,-47428,-410162,5464,-9296,25792,-2276,105,1402,0,5,0.00,0.00,0.00,1,1,3,2,1,
101.76,4.60,-1122144,113736,38921,-2096,-3992,23264,3182,-1300,61,-1433667,-54966,-421454,4600,-10552,23712,-1955,176,1013,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.70,-1125785,121782,56701,-2104,-4896,23400,3107,-1450,-44,-1441456,-61217,-430904,1736,-11840,17904,-1543,242,574,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.70,-1128765,130677,74051,-1112,-6928,22056,3074,-1541,-98,-1444946,-64414,-439856,160,-21400,13216,-1375,241,146,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.70,-1132352,140144,90944,-168,-7096,21496,2999,-1531,23,-1446467,-66734,-451315,-1848,-17416,12888,-1884,222,-112,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.70,-1136933,149800,106843,2512,-4376,21592,2826,-1477,124,-1446917,-68423,-464739,-3120,-10384,18160,-2228,129,-338,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1141347,159217,121896,2696,-2344,22072,2687,-1420,-48,-1447069,-68989,-476231,-1616,-8328,20728,-1607,-23,-92,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.70,-1144597,168142,136867,2312,-2104,22048,2683,-1386,-216,-1448257,-68407,-478966,2344,-10136,19248,-578,-216,255,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.70,-1147524,176917,152105,3840,-1552,19992,2689,-1355,-324,-1447175,-64061,-477983,4560,-11608,15568,88,-396,-123,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.70,-1149751,185662,167634,4344,-1256,18992,2707,-1369,-546,-1439717,-54229,-476042,2464,-13880,11616,540,-549,-1002,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,-1150674,194341,183714,5456,-784,18312,2721,-1414,-832,-1425269,-39725,-474013,-2104,-14552,11032,629,-646,-1938,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,-1150303,202926,200527,5776,-632,17664,2783,-1456,-1128,-1405868,-21712,-470933,-7080,-10688,13792,843,-753,-2208,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.70,-1148318,211083,218381,5808,-272,18000,2870,-1464,-1474,-1386707,-4311,-464655,-8200,-15008,9808,1341,-855,-2120,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,-1144362,218297,237627,4832,464,17768,2974,-1468,-1894,-1372612,9842,-456477,-7472,-13904,10888,1561,-787,-1265,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.70,-1137938,224073,258353,3392,-344,17960,3015,-1399,-2283,-1365481,19110,-445983,-6488,-13248,11544,1940,-785,-744,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.70,-1130083,228218,279742,2008,-1024,17480,3065,-1267,-2454,-1360993,26236,-433168,-6592,-12104,11136,2345,-740,-594,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.70,-1121411,230797,301846,1592,-1208,16632,3107,-1137,-2513,-1358417,31650,-417676,-6000,-12272,10032,2778,-692,-376,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1112419,232303,323855,-880,-1552,13520,3012,-1067,-2476,-1357732,35626,-400124,-4544,-11656,8080,3097,-675,-212,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,-1103792,233311,345061,-1480,-1480,11664,2928,-992,-2269,-1357716,39162,-380872,-4392,-11568,8576,3330,-663,-219,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-1096402,234422,365399,-1536,-568,10288,2814,-946,-2053,-1358170,42411,-360196,-2944,-10760,7680,3618,-637,-144,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1089944,235686,384757,-1184,-432,8944,2738,-897,-1866,-1358901,45372,-337983,-2488,-9200,7712,3801,-605,-220,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,-1084723,237260,403416,-1168,-488,8136,2669,-815,-1641,-1358910,48457,-314485,-1272,-9264,7216,4064,-497,-328,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,-1080830,239114,421234,-512,296,6152,2594,-736,-1503,-1358448,51096,-289668,-192,-8896,7352,4171,-395,-486,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.70,-1077384,240711,438519,-376,640,5152,2528,-628,-1406,-1355997,54381,-264383,-1544,-8392,9048,4245,-377,-966,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,-1074623,242081,455348,-400,1800,4760,2469,-525,-1314,-1350143,58541,-237870,-5368,-10056,8792,4422,-350,-1465,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,-1072153,242998,471645,-680,3208,4272,2377,-419,-1252,-1343233,62262,-210902,-8144,-12488,8416,4495,-303,-1369,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1069730,243315,487425,-1400,4248,4464,2301,-336,-1157,-1339335,64170,-183969,-8856,-11792,7528,4474,-263,-728,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1068544,244075,502549,-200,7248,7368,2209,-287,-883,-1340218,64455,-157898,-6984,-10792,8096,4394,-243,66,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.80,4.60,-1069865,246226,516684,-2296,4640,3344,2081,-188,-743,-1345615,63754,-132508,-3696,-9584,8648,4353,-208,636,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.80,4.70,-1072959,249402,528820,112,8288,5536,2022,-165,-212,-1352746,63104,-107610,-1112,-8552,8808,4254,-204,720,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1079387,255556,540423,552,8072,4552,2017,-189,-202,-1359195,63052,-83198,720,-8264,7888,4165,-198,520,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1086213,262526,551506,3168,8616,4256,1842,-184,-214,-1363898,63603,-59595,1400,-7664,8144,3928,-201,245,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1090410,267378,562264,2000,7536,3736,1655,-224,-385,-1366693,64530,-37341,1744,-8608,8400,3684,-183,-116,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1097239,275397,571431,6280,11824,4880,1386,-179,-430,-1366465,65529,-16512,680,-8008,7640,3406,-153,-685,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1095329,275567,581959,3440,9616,4320,1559,-226,-1244,-1362985,66094,2848,-224,-7856,6928,3081,-78,-978,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1090804,273183,593824,3672,10800,3456,1308,-124,-1235,-1358702,65883,20100,320,-7672,6496,2702,64,-1039,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1083313,267379,604124,3096,12240,4000,1191,-57,-1347,-1353460,64562,34915,584,-8872,6176,2298,213,-1172,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1074683,260394,614578,2432,11056,4176,1165,-42,-1410,-1347372,62326,47317,1504,-9680,5480,1899,335,-1242,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1063943,251209,624347,1952,10736,3664,1028,-48,-1310,-1340429,59315,57116,1808,-10464,4672,1487,432,-1367,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1053528,242329,632592,2144,11088,4096,792,-71,-1198,-1332331,56002,60856,1600,-10952,3616,1063,504,-1528,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1042045,232607,639185,2456,11040,4600,558,-90,-1163,-1323090,51918,61253,744,-12192,2736,617,500,-1538,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1029322,221836,644140,2352,11088,4288,305,-113,-1120,-1314342,47116,58769,-1552,-14520,2088,312,578,-1534,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1015162,209840,647432,768,12320,4272,16,-161,-1061,-1305506,41447,53677,-2504,-14440,2016,-109,587,-1135,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-998423,195519,649151,-2112,15392,5224,-354,-242,-963,-1300348,36722,46825,-24,-14064,4256,-552,557,-653,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-978197,178044,648811,-5224,17840,7080,-657,-344,-867,-1296846,33310,34164,816,-21992,1136,-955,436,-399,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-956381,159010,645588,-7272,15024,9152,-942,-380,-538,-1295370,31917,17428,4056,-21864,-3304,-1522,226,-100,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-939412,144236,639287,-8512,5728,9944,-1067,-414,-200,-1295122,31927,3503,7408,-7216,4872,-2770,-29,111,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-926551,133929,629501,-5624,5200,12128,-1103,-532,191,-1294551,33278,-16723,6104,7144,20984,-3643,-184,-206,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.80,4.60,-922848,132783,618515,-1408,8488,14368,-1430,-653,946,-1290089,34774,-38540,2064,664,32767,-3376,-154,-1006,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,-933915,147215,605014,5552,11192,19120,-2047,-907,1462,-1282138,36236,-53005,-1832,-8544,32128,-1524,-262,-1272,0,0,0.00,0.00,0.00,1,0,0,33,1,
101.76,4.60,-946398,163703,587952,10296,11456,20352,-2240,-758,1894,-1273044,36348,-64532,-7424,-11728,15392,-1183,-349,-1597,0,0,0.00,0.00,0.00,1,0,0,47,1,
101.76,4.60,-962232,180551,569904,10296,8472,18056,-2036,-296,1967,-1264495,34865,-78187,-9664,-14560,7072,-1253,-277,-960,0,0,0.00,0.00,0.00,1,0,0,58,1,
101.76,4.60,-973673,191480,555461,8792,8352,10240,-1605,-169,915,-1262992,31638,-90695,-8200,-8160,7560,-1795,-100,239,0,0,0.00,0.00,0.00,1,0,1,73,1,
101.76,4.60,-972731,192209,544662,5032,5200,8440,-1762,-211,286,-1267622,30511,-102888,2120,-11272,11136,-1680,-3,1341,0,0,0.00,0.00,0.00,1,0,1,88,1,
101.76,4.60,-969025,190365,532380,728,4656,11824,-2029,-194,260,-1276424,29373,-115317,7328,-4744,16336,-2125,-12,930,0,0,0.00,0.00,0.00,2,0,2,103,1,
101.76,4.60,-965683,188460,518436,216,3360,15608,-2145,-92,25,-1274576,30463,-128089,3928,-4792,18368,-1763,-92,-1474,0,0,0.00,0.00,0.00,2,0,2,116,1,
