21:19:57
101.76,4.60,-998427,234706,620493,9416,6008,24352,-1745,-768,37,-1347998,86049,-19975,8568,-440,32767,-1621,574,-824,0,0,0.00,0.00,0.00,1,0,0,43,1,
101.76,4.60,-986668,228794,607787,4264,7368,23192,-1852,-646,-411,-1337642,84902,-27891,1608,-5776,15416,-1383,446,-2481,0,0,0.00,0.00,0.00,1,0,0,57,1,
101.76,4.60,-970322,217180,598437,-56,8112,19048,-1464,-349,-580,-1316787,82753,-34858,-3864,-6080,10616,-1613,386,-3661,0,0,0.00,0.00,0.00,2,0,0,74,1,
101.76,4.60,-953654,202429,591324,-5728,13488,4704,-1275,-201,-221,-1294247,80592,-42755,-15888,-10968,2344,-1491,240,-2882,0,0,0.00,0.00,0.00,3,0,0,93,1,
101.76,4.60,-942297,192796,586128,-4432,11464,2200,-1521,-186,-150,-1282637,79070,-52179,-15352,-13152,2328,-1783,-18,-378,0,0,0.00,0.00,0.00,3,0,0,108,1,
101.76,4.60,-936075,188289,575522,-3400,2568,6064,-1954,-141,393,-1285837,78611,-65761,-5624,-9280,13464,-2073,-227,1197,0,0,0.00,0.00,0.00,3,0,1,123,1,
101.76,4.60,-934914,187620,561783,-3584,2960,8592,-2092,-57,899,-1290436,78583,-80202,-4112,-5280,18216,-2005,-172,411,0,0,0.00,0.00,0.00,3,0,0,140,1,
101.76,4.60,-937056,188976,546541,-1816,6880,17104,-2101,58,1159,-1288962,78948,-90921,-5488,-6072,18200,-1550,-185,-79,0,0,0.00,0.00,0.00,3,0,1,154,1,
101.76,4.60,-941640,191652,530718,2488,7272,20728,-2103,156,1290,-1289743,77412,-101093,-1688,-6440,18448,-1331,-235,557,0,0,0.00,0.00,0.00,3,0,1,163,1,
101.76,4.60,-946703,194405,514514,4472,5760,21792,-2022,200,1289,-1293608,77086,-110220,-448,-5752,18232,-1228,-263,692,0,0,0.00,0.00,0.00,3,0,1,167,1,
101.76,4.60,-951359,196625,499460,5016,6136,17528,-1977,229,1032,-1296410,77056,-119117,-448,-7176,15520,-1055,-262,458,0,0,0.00,0.00,0.00,3,0,1,168,1,
101.76,4.60,-953328,196721,485555,4448,6800,15584,-1849,218,781,-1298538,77380,-127475,16,-7360,13952,-1030,-247,424,0,0,0.00,0.00,0.00,3,0,2,169,1,
101.76,4.60,-953435,195327,472616,4216,4552,11856,-1881,260,645,-1300305,78421,-135658,2280,-7504,13272,-1062,-255,321,0,0,0.00,0.00,0.00,4,0,2,166,1,
101.76,4.60,-953094,193331,459405,3456,2896,11472,-1987,311,595,-1300532,80125,-143755,1776,-7664,13280,-1011,-263,-48,0,0,0.00,0.00,0.00,4,0,2,162,1,
101.76,4.60,-952157,190637,445648,3128,3104,11824,-2044,328,613,-1298304,81908,-151446,968,-8488,12760,-880,-264,-338,0,0,0.00,0.00,0.00,4,0,2,159,1,
101.76,4.60,-951765,188328,431668,3584,4200,12664,-2081,323,719,-1296098,83207,-158233,48,-7544,13512,-835,-263,-142,0,0,0.00,0.00,0.00,4,0,2,154,1,
101.76,4.60,-952449,186810,417117,3976,3840,12584,-2135,335,865,-1295842,84199,-164383,448,-7088,13904,-753,-262,172,0,0,0.00,0.00,0.00,4,0,2,149,1,
101.76,4.60,-954219,185888,401880,5008,3952,13592,-2199,373,989,-1297123,85199,-169621,1984,-6720,14984,-612,-253,363,0,0,0.00,0.00,0.00,4,0,3,143,1,
101.76,4.60,-956451,185052,386276,5392,4008,13672,-2207,390,1027,-1299330,86306,-174035,2904,-6368,14464,-485,-232,493,0,0,0.00,0.00,0.00,4,0,2,138,1,
101.76,4.60,-959006,184376,370632,5664,4216,14056,-2210,387,1073,-1301931,87568,-177957,4528,-5352,14544,-427,-202,475,0,0,0.00,0.00,0.00,4,1,2,131,1,
101.76,4.60,-961751,183785,354852,5480,3592,13960,-2242,371,1114,-1303741,89025,-181058,4496,-5344,14800,-384,-162,264,0,0,0.00,0.00,0.00,4,0,3,125,1,
101.76,4.60,-964627,183306,338801,5408,3344,13896,-2287,359,1138,-1304107,90475,-183174,4184,-4512,15088,-333,-130,31,0,0,0.00,0.00,0.00,4,0,3,118,1,
101.76,4.50,-967347,182728,322600,4904,3608,13704,-2317,358,1119,-1303326,91888,-184872,3104,-4480,14160,-259,-108,-128,0,0,0.00,0.00,0.00,4,0,2,112,1,
101.76,4.60,-969839,181907,306424,4680,3720,12872,-2326,370,1106,-1301802,93131,-186132,2664,-4456,13928,-218,-103,-237,0,0,0.00,0.00,0.00,4,0,3,104,1,
101.76,4.60,-972131,180768,290295,4088,2576,12360,-2329,392,1078,-1300118,93850,-187427,984,-4800,13824,-182,-101,-265,0,0,0.00,0.00,0.00,4,0,3,96,1,
101.76,4.60,-974504,179393,274067,3896,2048,11784,-2360,442,1103,-1298669,94138,-188533,384,-4960,13552,-166,-95,-187,0,0,0.00,0.00,0.00,4,0,3,89,1,
101.76,4.60,-976735,177549,257590,2888,1824,12088,-2383,505,1092,-1298199,94029,-189494,288,-4608,13504,-153,-95,-9,0,0,0.00,0.00,0.00,4,0,2,82,1,
101.76,4.60,-979204,175294,241186,2696,2048,12808,-2379,559,1112,-1298790,93787,-190455,896,-4528,13608,-135,-88,147,0,0,0.00,0.00,0.00,4,0,2,74,1,
101.76,4.60,-981682,172574,224827,2744,2072,13016,-2344,639,1155,-1300040,93595,-191296,1312,-3864,13104,-148,-115,205,0,0,0.00,0.00,0.00,4,0,3,68,1,
101.76,4.60,-984480,169415,208573,3200,2000,13200,-2371,701,1154,-1301236,93484,-192119,1080,-3968,13464,-131,-125,152,0,0,0.00,0.00,0.00,4,0,3,63,1,
101.76,4.60,-987590,166136,192083,3456,2264,13272,-2375,712,1238,-1302213,93476,-192526,1120,-2864,13160,-163,-123,190,0,0,0.00,0.00,0.00,4,1,3,59,1,
101.76,4.70,-991159,163007,175746,4184,1952,13208,-2343,708,1232,-1303650,93636,-192900,2360,-1960,13936,-177,-108,269,0,0,0.00,0.00,0.00,4,1,3,53,1,
101.76,4.60,-994519,159791,159618,4624,2000,13472,-2323,694,1171,-1305282,93903,-192845,3048,-2264,14312,-200,-96,277,0,0,0.00,0.00,0.00,4,1,4,47,1,
101.76,4.60,-997602,156544,143734,4296,1480,13392,-2311,673,1099,-1306501,94264,-192944,3008,-1648,13848,-151,-109,168,0,0,0.00,0.00,0.00,4,1,5,42,1,
101.76,4.60,-1000282,153238,128169,4048,2136,12696,-2261,650,1007,-1307110,95082,-192352,2744,-624,13128,-111,-126,87,0,0,0.00,0.00,0.00,4,1,5,38,1,
101.76,4.60,-1002329,149895,113299,3208,1768,12680,-2193,600,879,-1306968,95959,-191618,2216,-656,12656,-150,-139,-104,0,0,0.00,0.00,0.00,5,1,5,33,1,
101.76,4.60,-1004138,146672,98943,2720,2448,12880,-2164,582,825,-1305873,96673,-191242,720,-112,12760,-256,-131,-184,0,0,0.00,0.00,0.00,5,1,6,29,1,
101.76,4.60,-1005535,143288,84904,2592,2608,13632,-2084,582,776,-1304824,97089,-190985,520,304,12960,-289,-125,-131,0,0,0.00,0.00,0.00,5,1,7,25,1,
101.76,4.60,-1007121,139801,71627,1992,2592,14704,-2002,605,721,-1304199,97049,-190728,-280,384,13128,-283,-126,-85,0,0,0.00,0.00,0.00,5,1,8,22,1,
101.76,4.70,-1008592,136095,58889,2288,3200,15056,-1911,625,735,-1304176,96951,-190650,16,256,13080,-282,-137,94,0,0,0.00,0.00,0.00,5,2,8,20,1,
101.76,4.60,-1010383,132313,46713,2264,3256,15024,-1833,626,765,-1305306,96578,-190884,416,8,14176,-333,-125,204,0,0,0.00,0.00,0.00,6,2,9,16,1,
101.76,4.60,-1012763,128626,34884,2304,2976,14728,-1787,623,839,-1306404,96110,-191526,408,-960,14512,-413,-109,173,0,0,0.00,0.00,0.00,6,2,10,14,1,
101.76,4.60,-1015561,124995,23279,1640,2712,14792,-1741,590,930,-1307491,95653,-192946,464,-1288,14656,-480,-125,228,0,0,0.00,0.00,0.00,7,3,11,11,1,
101.76,4.60,-1019227,121479,11651,1872,1752,12992,-1762,579,962,-1308969,95416,-194839,1592,-2088,14864,-526,-142,308,0,0,0.00,0.00,0.00,8,3,12,10,1,
101.80,4.60,-1022838,118018,-94,1256,544,11928,-1753,556,1029,-1310655,95499,-197217,1872,-2088,14640,-582,-147,325,0,0,0.00,0.00,0.00,9,3,13,8,1,
101.76,4.60,-1027281,114471,-12276,720,-928,11664,-1852,564,1188,-1312023,95687,-199904,2520,-1232,15064,-645,-123,272,0,0,0.00,0.00,0.00,9,3,14,7,1,
101.76,4.60,-1032933,110616,-25427,1088,-1224,12096,-1936,610,1434,-1312885,96172,-202115,2736,-448,14584,-634,-115,166,0,5,0.00,0.00,0.00,10,4,16,6,1,
101.76,4.60,-1039878,106305,-39121,1592,-2560,12528,-1981,674,1576,-1312764,97112,-203963,2856,1480,12104,-662,-94,17,0,5,0.00,0.00,0.00,10,4,18,5,1,
101.76,4.60,-1047638,101326,-53264,2352,-2472,14320,-2024,763,1661,-1311673,98394,-205506,3048,2400,11248,-723,-75,-81,0,5,0.00,0.00,0.00,11,4,20,4,1,
101.76,4.60,-1055315,95751,-67059,2808,-2080,15432,-1904,808,1468,-1310048,99639,-207140,3000,3224,11376,-877,-37,-139,0,5,0.00,0.00,0.00,13,4,21,4,1,
101.80,4.60,-1061439,90374,-79134,3992,-1248,17776,-1643,731,1119,-1308013,100663,-209494,2912,3816,14352,-1053,14,-112,0,5,0.00,0.00,0.00,14,4,24,4,1,
101.76,4.60,-1065745,86537,-88252,4400,-416,20144,-1297,549,813,-1306474,101075,-212661,2864,3128,14968,-1155,52,31,0,5,0.00,0.00,0.00,15,5,26,4,1,
101.76,4.60,-1069247,83870,-94467,3648,-136,21752,-924,348,792,-1306296,100834,-216509,3088,2776,18048,-1273,71,329,0,5,0.00,0.00,0.00,16,5,27,3,1,
101.76,4.60,-1074070,81787,-98702,3384,312,22968,-747,217,1104,-1308026,99576,-221067,2904,2736,19248,-1416,78,571,0,5,0.00,0.00,0.00,15,6,27,3,1,
101.76,4.60,-1081443,79763,-102446,4072,288,23000,-663,151,1506,-1310892,97473,-225793,1672,4016,21360,-1518,90,660,0,5,0.00,0.00,0.00,15,6,27,3,1,
101.76,4.60,-1090665,78050,-106093,4992,432,23664,-653,129,1644,-1314120,94870,-231064,1488,3464,20752,-1640,132,756,0,5,0.00,0.00,0.00,16,6,24,2,1,
101.76,4.60,-1099747,76791,-108911,5656,896,23480,-497,97,1481,-1318074,91982,-240920,880,2592,21120,-1766,206,812,0,5,0.00,0.00,0.00,14,6,21,2,1,
101.76,4.50,-1107420,76048,-110174,5296,968,23696,-286,51,1222,-1321369,88749,-251569,-432,2456,21192,-1916,268,667,0,5,0.00,0.00,0.00,13,7,19,2,1,
101.76,4.60,-1113799,75740,-109930,5608,1992,25480,-168,52,1004,-1324183,85270,-262981,-456,2384,22096,-2079,326,706,0,5,0.00,0.00,0.00,12,6,19,2,1,
101.76,4.60,-1118943,75613,-108122,6136,2064,25504,93,54,815,-1327948,81094,-275250,456,4232,23192,-2165,351,916,0,5,0.00,0.00,0.00,12,6,19,2,1,
101.76,4.60,-1123369,76080,-104634,7280,1576,26152,379,16,704,-1332954,76178,-287845,696,5160,23936,-2288,399,994,0,5,0.00,0.00,0.00,11,6,24,2,1,
101.76,4.60,-1127228,77441,-99677,7768,1808,26136,681,-95,560,-1338473,70617,-300865,752,7216,24152,-2359,433,1091,0,5,0.00,0.00,0.00,10,6,29,2,1,
101.76,4.60,-1130195,80061,-92073,7584,3648,24728,1046,-287,312,-1345048,64307,-314156,-792,9944,24616,-2469,422,1160,0,5,0.00,0.00,0.00,8,5,34,2,1,
101.76,4.70,-1131661,83828,-82125,6776,5448,23704,1223,-459,7,-1352014,57757,-327666,-2328,11568,24840,-2522,335,1174,0,5,0.00,0.00,0.00,8,4,40,2,1,
101.76,4.60,-1131529,88380,-70409,5272,6768,21640,1440,-615,-332,-1360030,51647,-343688,-3912,12984,22568,-2505,169,1560,0,5,0.00,0.00,0.00,7,3,40,1,1,
101.76,4.70,-1129622,93280,-56724,3632,7952,21848,1640,-699,-656,-1373704,42881,-357557,-2560,11944,21320,-2612,-2,2359,0,5,0.00,0.00,0.00,6,1,33,1,1,
101.76,4.60,-1126163,97791,-44665,2352,8176,22936,1926,-698,-930,-1392821,31862,-373087,3080,5168,22960,-2860,-76,2782,0,5,0.00,0.00,0.00,5,1,22,2,1,
101.76,4.60,-1122212,102100,-29670,1184,7376,22840,2538,-686,-979,-1413045,19968,-389913,4320,1336,23624,-3003,9,2583,0,5,0.00,0.00,0.00,4,1,12,1,1,
101.76,4.60,-1119066,105989,-11299,856,5392,22592,3033,-671,-939,-1431975,7719,-407382,4952,-6312,27328,-3142,143,2318,0,5,0.00,0.00,0.00,3,0,7,1,1,
101.76,4.60,-1117049,109752,8400,-232,-648,23104,3246,-727,-704,-1448575,-3883,-424861,3448,-9336,29976,-2832,145,1697,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.80,4.60,-1117405,114050,28163,-24,-3248,23448,3337,-835,-325,-1460695,-12729,-438194,2408,-7848,28296,-2133,96,1241,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,-1119746,119238,47450,-376,-4848,23488,3278,-966,-150,-1470881,-20300,-448255,2928,-10056,22960,-1623,139,1117,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.70,-1122770,125203,65647,280,-6432,22984,3161,-1037,-57,-1478899,-26010,-453400,2272,-10232,21704,-1202,188,797,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,6.06,-1126455,131756,83127,2368,-5936,20992,3118,-1051,19,-1484272,-31148,-459770,-1328,-24088,12856,-795,226,387,0,5,0.00,0.00,0.00,3,0,1,2,1,
101.76,4.60,-1130309,138635,100205,3384,-4952,20624,2998,-1041,-87,-1488428,-36156,-469171,-1912,-23304,10512,-1493,241,284,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1133336,145406,116530,4072,-3912,21288,2795,-1002,-218,-1492696,-40902,-481137,-2608,-10592,19736,-2151,175,408,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1135174,151685,132093,5136,-1912,22792,2695,-946,-484,-1500542,-47641,-491080,1040,-9128,22872,-1328,75,1000,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1135716,157403,148060,5200,-2592,21720,2794,-920,-625,-1509639,-53098,-490752,6240,-10048,20320,-253,-22,1197,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1136303,163177,164650,5776,-2848,19688,2874,-942,-663,-1513341,-52719,-486752,9328,-9256,14912,438,-113,520,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1136778,169321,181652,5680,-2896,18064,2919,-1030,-742,-1507702,-44768,-481690,8392,-10488,12224,940,-246,-692,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1137229,176174,198918,5856,-2544,17096,2911,-1139,-774,-1493144,-31166,-477381,1328,-13496,9632,956,-288,-1749,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1137520,183674,216222,6488,-1224,16128,2902,-1235,-897,-1475403,-16518,-472153,-808,-13736,9840,1165,-302,-1916,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1136831,191349,234041,6560,-984,16224,2943,-1313,-1191,-1459468,-3455,-464693,-3880,-13200,10192,1510,-294,-1630,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1134219,198401,252823,6648,-432,16680,2993,-1299,-1587,-1447412,6424,-454763,-7144,-9776,16120,1861,-280,-1132,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1129203,203975,272650,5896,-1680,16304,3017,-1249,-1984,-1440186,11777,-441827,-5560,-13592,12480,2278,-240,-766,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1121880,207860,293070,4968,-1568,15536,3000,-1172,-2319,-1436169,14989,-427778,-2848,-12464,10680,2486,-138,-448,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1112161,209785,314298,2512,-2960,13960,3007,-1114,-2636,-1433068,17548,-411875,-2576,-12256,10088,2853,-147,-506,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1101156,210208,335602,2304,-3328,13184,2927,-1059,-2588,-1429362,20579,-393691,-2232,-10784,8544,3231,-185,-552,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1090011,209940,356271,352,-2832,10744,2823,-1033,-2539,-1426146,23533,-373416,-1912,-10600,7416,3509,-251,-471,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1079265,209377,376237,-264,-2816,10336,2753,-995,-2289,-1423996,26103,-351961,-696,-10208,7480,3695,-254,-362,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1070278,209295,395457,-1240,-1296,8144,2714,-926,-1997,-1422063,28503,-329215,-296,-9168,7352,3909,-239,-480,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1062754,209445,414025,-1568,-736,7080,2658,-832,-1791,-1418971,31263,-305114,-408,-8480,7688,4113,-186,-712,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1056365,209629,432024,-1384,-456,6728,2623,-740,-1643,-1414577,33963,-279611,-1280,-10704,6784,4379,-101,-855,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1050440,209491,449711,-248,184,4800,2572,-643,-1603,-1410284,36167,-253191,-1512,-9536,6984,4402,-115,-888,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1044198,208476,466936,-920,-208,4944,2462,-561,-1591,-1405292,38475,-226538,-3696,-10840,7912,4545,-134,-1072,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1037746,206700,483348,-560,1360,4768,2322,-471,-1493,-1396314,42177,-171342,-4480,-12008,7704,4690,-183,-671,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1031873,204731,498884,-568,1328,4312,2240,-400,-1331,-1395279,43090,-143619,-3056,-11536,7848,4675,-210,-311,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1026807,202806,513546,-2088,3600,5288,2149,-343,-1123,-1395578,43962,-116380,-2120,-11200,8320,4592,-221,-237,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1023574,201908,527571,-2648,4776,5736,2102,-290,-848,-1395737,44945,-89615,-960,-9256,9024,4501,-222,-287,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1022955,202782,540466,-2272,5392,6152,2017,-247,-549,-1395674,46142,-63366,-416,-8896,8912,4363,-249,-303,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1024734,205513,552500,-232,6720,6288,1979,-232,-380,-1395429,47688,-38178,1336,-9696,8136,4205,-299,-394,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1027732,209336,564070,776,7240,6488,1910,-242,-381,-1393887,49757,-14056,1376,-9096,7744,3937,-366,-721,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1030100,212829,575345,2704,9368,5688,1811,-249,-518,-1390445,51942,8169,376,-9472,7480,3614,-376,-874,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1030483,214720,586427,3096,9808,5208,1692,-241,-666,-1386681,53827,28403,784,-9832,7712,3253,-326,-908,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1029820,215874,597271,2648,11304,4360,1528,-215,-755,-1382554,55181,46333,712,-9888,7880,2895,-249,-908,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1027166,214902,607609,1488,11528,4096,1397,-196,-761,-1378555,55959,61944,1160,-10424,7064,2489,-173,-851,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1022399,211558,618392,-1312,11616,2152,1318,-227,-700,-1374657,56284,74811,1472,-10360,6792,2028,-124,-815,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1028604,219555,626782,64,8928,5584,1142,-220,-891,-1370557,56427,84900,1960,-10568,5208,1561,-119,-857,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-1019698,213049,633944,184,8568,4080,926,-313,-510,-1365819,56954,88362,1344,-11040,4720,1034,-149,-942,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1017573,213087,639553,3336,10680,6448,642,-308,-885,-1360266,57081,88600,16,-11584,4448,551,-188,-971,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-1008283,206873,644866,1096,9144,3896,670,-387,-879,-1354858,56904,85457,-720,-13440,3560,148,-219,-760,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-1004100,205939,648589,6256,14416,6080,430,-384,-953,-1351274,57348,79415,-560,-13832,2600,-266,-263,-408,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-988656,194332,653012,64,10472,4768,353,-398,-1149,-1349420,58721,70397,-120,-15264,520,-653,-328,-178,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-974817,183828,655901,432,10128,3584,-2,-347,-831,-1348207,60771,59221,184,-14576,784,-1041,-421,-109,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.50,-959911,171629,657298,-3144,12472,3800,-306,-309,-580,-1347128,63844,47481,1064,-12712,7440,-1423,-512,-53,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-946848,160690,655840,-3976,16952,4936,-774,-312,-264,-1346150,67075,30593,1368,-19176,5384,-1615,-418,-1,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,-936677,152694,650848,-3520,17840,6784,-1187,-390,194,-1344289,68727,16642,2016,248,17432,-2749,-104,-306,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,-938250,156790,641410,5248,16664,12464,-1433,-540,617,-1339153,67622,-1695,2800,5248,32767,-3258,439,-729,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.60,-943648,166597,628263,7584,14064,14600,-1430,-896,555,-1332300,64048,-18225,6688,-840,32767,-2050,544,-852,0,0,0.00,0.00,0.00,2,0,0,19,1,
101.76,4.60,-946579,176277,613389,10296,8008,19608,-1827,-1096,60,-1325795,63389,-26025,7000,2136,17192,-1308,515,-1612,0,0,0.00,0.00,0.00,2,0,0,25,1,
101.76,4.60,-937031,175106,599697,8400,4088,21000,-2071,-1121,-220,-1309364,61545,-32856,2352,-2328,11384,-1531,407,-3208,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,-926383,171788,587068,792,10016,14648,-1857,-767,-418,-1287973,59452,-42460,-8792,-9320,6000,-1886,354,-3296,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,-915848,166111,577356,-2040,10040,7112,-1506,-433,-276,-1268929,58405,-52967,-10656,-8616,5520,-1822,43,-2331,0,0,0.00,0.00,0.00,2,0,0,65,1,
101.76,4.60,-905672,158846,570085,-2248,12968,6408,-1378,-376,-392,-1259726,58919,-65235,-5744,-13912,12344,-1822,-266,-303,0,0,0.00,0.00,0.00,2,0,0,81,1,
101.76,4.60,-895163,152060,562759,-744,3728,4696,-1902,-367,-486,-1260804,60382,-77119,-3976,-6720,16600,-1858,-388,213,0,0,0.00,0.00,0.00,2,0,0,100,1,
101.76,4.60,-886069,146599,549654,-2176,616,7624,-2138,-393,226,-1258219,62009,-88581,-5792,-8312,17544,-1546,-315,-565,0,0,0.00,0.00,0.00,3,0,1,118,1,
101.76,4.60,-885380,148139,534933,-1144,6312,16968,-2277,-369,623,-1255477,61281,-98884,-4000,-6744,18888,-1427,-313,-42,0,0,0.00,0.00,0.00,3,0,1,136,1,
101.76,4.60,-885882,150332,518930,1664,5608,20368,-2290,-301,851,-1256796,61234,-108543,-2224,-6968,18208,-1201,-298,467,0,0,0.00,0.00,0.00,3,0,1,150,1,
101.76,4.70,-888672,154009,502399,4680,4744,21104,-2192,-251,965,-1259270,61700,-117029,424,-5512,16976,-1127,-258,386,0,0,0.00,0.00,0.00,4,0,2,157,1,
101.76,4.60,-891998,157949,487161,5088,5128,17504,-2026,-215,837,-1260452,62457,-124944,520,-6312,15784,-1015,-232,132,0,0,0.00,0.00,0.00,3,0,2,164,1,
101.76,4.60,-893736,160489,473138,4392,5824,16128,-1982,-177,652,-1259631,63891,-132445,1256,-6888,13400,-1056,-222,-285,0,0,0.00,0.00,0.00,3,0,2,167,1,
101.76,4.60,-893514,161207,459656,3296,4128,12432,-1991,-97,452,-1255735,65842,-139952,-640,-7760,12816,-1020,-263,-765,0,0,0.00,0.00,0.00,4,0,2,168,1,
101.76,4.60,-892168,160561,446380,2984,3920,11704,-2030,-11,370,-1249803,67654,-147123,-3024,-8288,12936,-962,-298,-961,0,0,0.00,0.00,0.00,4,0,2,167,1,
101.76,4.60,-890179,159009,432857,1672,3544,11536,-2084,37,351,-1244454,68987,-153799,-2984,-7808,13368,-834,-320,-621,0,0,0.00,0.00,0.00,4,0,2,164,1,
101.76,4.60,-888540,157559,419075,3624,3488,12136,-2125,85,471,-1241903,70060,-160227,-2344,-8064,13672,-785,-325,-206,0,0,0.00,0.00,0.00,3,0,2,161,1,
101.76,4.70,-887865,156200,404364,2992,2160,12696,-2213,178,576,-1241572,71145,-165970,-144,-7552,14544,-707,-341,152,0,0,0.00,0.00,0.00,3,0,2,155,1,
101.80,4.60,-888429,155376,389619,3896,2888,13504,-2170,223,672,-1243202,72359,-171259,872,-6688,14272,-616,-343,419,0,0,0.00,0.00,0.00,4,0,2,148,1,
101.76,4.60,-889157,154403,374659,3760,2544,14432,-2187,242,738,-1245789,73778,-175829,3256,-5824,14864,-537,-319,484,0,0,0.00,0.00,0.00,4,0,2,141,1,
101.80,4.60,-890551,153817,359524,4272,3264,15000,-2213,231,835,-1248063,75576,-179654,3880,-5960,14976,-452,-292,357,0,0,0.00,0.00,0.00,3,0,2,134,1,
101.76,4.60,-892862,153874,344032,4984,2656,14928,-2255,224,967,-1249074,77690,-182454,3976,-5040,14984,-381,-258,129,0,0,0.00,0.00,0.00,4,0,3,126,1,
101.76,4.60,-895742,154217,328110,4968,2720,14408,-2310,212,1056,-1248812,79864,-184642,3096,-5040,14472,-296,-236,-58,0,0,0.00,0.00,0.00,4,0,3,119,1,
101.76,4.60,-898944,154797,311984,4664,2544,13656,-2311,194,1089,-1247556,81896,-186300,2712,-4888,13992,-242,-226,-239,0,0,0.00,0.00,0.00,4,0,3,111,1,
101.76,4.60,-902090,155267,295841,3984,3032,13456,-2360,207,1083,-1245504,83622,-187677,944,-4992,14032,-205,-232,-333,0,0,0.00,0.00,0.00,3,1,3,104,1,
101.76,4.60,-905323,155481,279548,3600,2280,12824,-2360,251,1134,-1243492,85022,-188656,472,-4648,13904,-180,-246,-316,0,0,0.00,0.00,0.00,4,1,3,97,1,
101.76,4.60,-908584,155260,263065,3216,1672,12960,-2376,320,1134,-1241849,86048,-189705,-664,-5088,13184,-141,-243,-264,0,0,0.00,0.00,0.00,4,0,3,88,1,
101.76,4.70,-911967,154475,246753,2384,1824,12696,-2335,397,1170,-1240843,86744,-190785,-1064,-5184,13416,-177,-269,-117,0,0,0.00,0.00,0.00,4,0,3,80,1,
101.76,4.60,-915465,153131,230647,1864,1568,12592,-2287,485,1203,-1241042,87138,-191675,-928,-4072,13384,-172,-270,86,0,0,0.00,0.00,0.00,4,1,3,74,1,
101.76,4.70,-919605,151301,214731,1816,792,12848,-2298,594,1292,-1242496,87260,-192491,-416,-3152,13616,-165,-284,279,0,0,0.00,0.00,0.00,4,1,3,66,1,
