21:20:51
101.76,4.60,-762024,142399,580664,-280,6808,12808,-1386,-834,-457,-1310771,89290,-165,-10464,-1088,7800,-1357,56,-2151,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,-752026,137152,572170,-6136,8256,4872,-1300,-564,-25,-1299341,86655,-7427,-12712,-8312,-2608,-1453,232,-661,0,0,0.00,0.00,0.00,2,0,0,57,1,
101.76,4.60,-745931,132755,566306,-8264,6072,-264,-1216,-329,457,-1302276,84078,-19624,-2760,-7392,4320,-1988,252,1685,0,0,0.00,0.00,0.00,2,0,0,78,1,
101.76,4.60,-745339,132333,559757,-5552,6384,-760,-1561,-179,751,-1312115,82210,-35209,256,-6776,8816,-2238,191,1448,0,0,0.00,0.00,0.00,2,0,0,103,1,
101.76,4.60,-749319,135996,547188,-7416,3432,7440,-1931,-139,1076,-1313928,81564,-47906,2760,-5296,15584,-1630,-41,-375,0,0,0.00,0.00,0.00,2,0,0,126,1,
101.76,4.60,-757972,142937,533778,-264,6944,14720,-2283,78,1675,-1307772,82148,-58391,-48,-6296,17992,-1524,-332,-1026,0,0,0.00,0.00,0.00,2,0,0,148,1,
101.76,4.60,-767808,149884,515982,4072,6704,20064,-2208,123,1589,-1300443,81991,-67594,-7632,-5880,21296,-1362,-490,-1030,0,0,0.00,0.00,0.00,2,0,0,164,1,
101.76,4.60,-777013,156439,500069,7360,9520,21240,-2046,95,1331,-1295337,80849,-76076,-7944,-7144,19048,-1091,-468,-343,0,0,0.00,0.00,0.00,2,0,0,172,1,
101.76,4.70,-782524,160250,484894,8096,5368,18664,-1950,105,983,-1296250,79596,-85192,-3368,-7824,16456,-1067,-341,663,0,0,0.00,0.00,0.00,3,0,0,177,1,
101.76,4.60,-784897,161399,471227,4904,5656,14144,-1866,135,559,-1301371,79325,-93938,960,-5016,13240,-1006,-256,960,0,0,0.00,0.00,0.00,3,0,0,180,1,
101.76,4.60,-783745,159694,458915,1536,7120,11672,-1857,132,328,-1305913,80022,-102023,1776,-4928,13176,-1040,-256,719,0,0,0.00,0.00,0.00,3,0,1,177,1,
101.76,4.60,-781964,157398,446779,992,4176,10368,-1897,172,409,-1308603,81642,-109705,3328,-5696,13552,-982,-299,360,0,0,0.00,0.00,0.00,3,0,1,173,1,
101.76,4.60,-781807,155875,433780,840,2896,10144,-1983,242,693,-1308629,83978,-116698,2984,-5768,12496,-849,-318,-68,0,0,0.00,0.00,0.00,3,0,1,170,1,
101.76,4.60,-783933,155625,419950,1064,6112,10584,-2037,258,971,-1306980,86539,-123019,2464,-6216,12560,-880,-310,-119,0,0,0.00,0.00,0.00,3,0,1,164,1,
101.76,4.60,-788027,156757,405734,4872,5464,10576,-2074,255,1193,-1306026,88705,-129851,2360,-5688,15096,-885,-286,69,0,0,0.00,0.00,0.00,3,0,2,155,1,
101.76,4.60,-793587,159021,390466,7344,2536,11768,-2185,279,1370,-1306126,90712,-136414,3600,-6528,15416,-766,-227,159,0,0,0.00,0.00,0.00,3,0,2,148,1,
101.76,4.60,-799883,161501,374056,7984,3872,13024,-2289,309,1394,-1306054,93278,-142286,5200,-5160,13880,-678,-182,219,0,0,0.00,0.00,0.00,3,0,2,141,1,
101.76,6.45,-805239,163276,357640,8288,5600,13872,-2283,265,1295,-1307012,95267,-146972,5432,-4880,14056,-611,-156,319,0,0,0.00,0.00,0.00,3,0,2,131,1,
101.76,4.60,-809764,164917,341432,8512,5008,14304,-2293,177,1209,-1307924,97524,-150566,6408,-3632,15864,-533,-113,257,0,0,0.00,0.00,0.00,3,0,2,122,1,
101.76,4.60,-813504,166512,325175,8632,3576,13736,-2358,130,1085,-1307818,99723,-153250,6656,-3720,15144,-421,-63,-41,0,0,0.00,0.00,0.00,3,0,2,115,1,
101.76,4.60,-816234,167656,308669,8008,4488,12768,-2409,119,995,-1305883,101495,-155643,4696,-3344,13488,-414,-3,-318,0,0,0.00,0.00,0.00,3,0,2,108,1,
101.76,4.60,-817760,168132,292601,7376,4976,11728,-2359,97,814,-1302736,102785,-157495,2888,-3360,13776,-431,25,-506,0,0,0.00,0.00,0.00,3,0,2,101,1,
101.76,4.60,-818175,168008,277181,5424,3320,11048,-2362,108,633,-1298703,103359,-159245,1864,-3472,14048,-400,38,-651,0,0,0.00,0.00,0.00,3,0,2,93,1,
101.76,4.60,-817580,167114,261814,4176,3120,10872,-2402,167,551,-1294423,103354,-160835,72,-3176,13240,-318,31,-649,0,0,0.00,0.00,0.00,3,0,2,86,1,
101.76,4.60,-816186,165330,246270,2528,2968,11800,-2433,240,463,-1290567,103128,-161810,-368,-2864,13200,-298,2,-593,0,0,0.00,0.00,0.00,3,0,2,78,1,
101.76,4.60,-814558,162816,230845,1088,2728,12496,-2425,322,445,-1287308,102878,-162892,-944,-2856,13368,-289,-48,-482,0,0,0.00,0.00,0.00,3,0,2,71,1,
101.76,4.60,-812968,159750,215358,-152,2680,13016,-2407,393,530,-1284738,102500,-164017,-1728,-3440,13296,-262,-91,-381,0,0,0.00,0.00,0.00,3,0,2,64,1,
101.76,4.60,-812535,156569,199944,-592,2088,12512,-2357,482,705,-1283122,101959,-165099,-1576,-3248,12968,-236,-105,-177,0,0,0.00,0.00,0.00,3,0,3,58,1,
101.76,4.60,-813584,153450,184232,-928,2176,13016,-2389,517,979,-1283106,101253,-166275,-1016,-2264,13136,-272,-146,102,0,0,0.00,0.00,0.00,3,0,3,52,1,
101.76,4.60,-816456,150643,168100,-712,2584,13648,-2347,567,1221,-1284494,100400,-167941,-952,-2440,14056,-336,-180,277,0,0,0.00,0.00,0.00,3,1,3,46,1,
101.76,4.60,-820584,147767,151987,0,2224,14008,-2333,621,1382,-1286971,99659,-169496,-40,-2240,13520,-309,-210,467,0,0,0.00,0.00,0.00,4,1,4,40,1,
101.76,4.60,-826005,145007,135710,1496,1872,13792,-2298,642,1587,-1290246,99197,-171013,464,-1472,13552,-340,-204,595,0,0,0.00,0.00,0.00,4,1,4,34,1,
101.76,4.60,-832701,142513,119525,2472,1776,13032,-2239,636,1721,-1294199,98948,-172687,2464,-1416,13584,-387,-179,723,0,0,0.00,0.00,0.00,4,1,5,29,1,
101.76,4.70,-840092,140106,103475,2936,1352,13136,-2218,638,1819,-1298289,98962,-174639,3432,-800,14176,-432,-155,687,0,0,0.00,0.00,0.00,5,1,6,24,1,
101.76,4.60,-848162,137634,87474,3688,1160,13336,-2190,644,1874,-1301806,99216,-176272,3464,-888,14320,-351,-160,585,0,0,0.00,0.00,0.00,6,2,7,19,1,
101.76,4.60,-856399,134993,71821,4208,1488,13720,-2122,657,1859,-1304659,99887,-177744,3344,-1856,13000,-326,-184,461,0,0,0.00,0.00,0.00,6,2,8,14,1,
101.76,4.60,-864325,132018,56758,3928,1040,14272,-2037,658,1740,-1306614,100634,-179479,2832,-2120,13168,-409,-195,282,0,0,0.00,0.00,0.00,6,3,9,11,1,
101.76,4.60,-871828,128732,42400,4320,888,14392,-1976,689,1660,-1307776,100871,-181555,320,-3192,14528,-483,-189,190,0,0,0.00,0.00,0.00,7,3,10,9,1,
101.76,4.60,-878764,124950,28396,3600,496,15432,-1942,726,1524,-1308840,100742,-183992,296,-3072,14864,-477,-194,222,0,0,0.00,0.00,0.00,7,3,11,7,1,
101.76,4.60,-885165,120704,15006,3200,96,15656,-1894,778,1414,-1310508,100375,-186586,392,-4528,15624,-422,-199,352,0,5,0.00,0.00,0.00,8,3,12,6,1,
101.76,4.60,-891171,116017,1816,2720,-32,15216,-1936,806,1428,-1313018,99943,-189386,880,-4896,16200,-384,-211,454,0,5,0.00,0.00,0.00,8,4,14,5,1,
101.76,4.60,-897439,111041,-11999,2280,-1984,13824,-2055,819,1364,-1316013,99530,-191946,1072,-4800,16648,-390,-215,514,0,5,0.00,0.00,0.00,9,3,15,4,1,
101.76,4.60,-902986,105876,-26506,1400,-2992,12952,-2167,818,1324,-1319165,99099,-194101,1200,-2664,16048,-406,-214,508,0,5,0.00,0.00,0.00,11,3,16,4,1,
101.76,4.60,-908964,100343,-42146,32,-5232,11768,-2371,852,1438,-1322352,98678,-195346,1104,-1040,15976,-417,-201,535,0,5,0.00,0.00,0.00,11,4,17,3,1,
101.76,4.60,-915598,94252,-59006,-192,-5456,12680,-2489,892,1531,-1325589,98598,-195712,3072,3096,13360,-406,-164,563,0,5,0.00,0.00,0.00,13,4,17,3,1,
101.76,4.60,-922745,87762,-75884,200,-3392,13632,-2475,904,1527,-1328092,99186,-195627,3688,3784,12520,-499,-109,396,0,5,0.00,0.00,0.00,14,4,18,3,1,
101.76,4.60,-929697,81245,-92210,1640,-368,15472,-2411,883,1445,-1328932,100645,-195877,5656,4616,11552,-628,-42,208,0,5,0.00,0.00,0.00,15,4,19,3,1,
101.76,4.60,-936346,74912,-106947,2440,352,16328,-2097,831,1287,-1328352,102297,-196635,5592,4560,12672,-823,8,-17,0,5,0.00,0.00,0.00,17,4,20,3,1,
101.76,4.70,-942251,69278,-118911,5304,768,19160,-1667,720,1099,-1326348,103723,-198390,4880,4512,13536,-1035,36,-152,0,5,0.00,0.00,0.00,17,5,21,3,1,
101.76,4.60,-947060,66031,-126613,6104,664,19856,-1286,573,910,-1324217,104528,-201101,3352,5400,17608,-1255,61,-48,0,5,0.00,0.00,0.00,17,6,21,3,1,
101.76,4.60,-950992,64414,-131905,6616,-208,20704,-961,387,847,-1323216,104079,-204359,2736,5064,18360,-1280,98,226,0,5,0.00,0.00,0.00,18,6,20,3,1,
101.76,4.60,-956082,63370,-135852,5768,368,20848,-840,245,1215,-1324983,102290,-208144,2408,5416,18648,-1366,144,659,0,5,0.00,0.00,0.00,18,6,20,3,1,
101.76,4.60,-964045,61509,-139647,4792,1112,21992,-847,176,1633,-1328773,99227,-212936,1568,4592,20376,-1564,212,867,0,5,0.00,0.00,0.00,19,6,19,2,1,
101.76,4.60,-974380,58331,-145190,4376,1040,22912,-803,135,1771,-1333542,95374,-218554,1560,4320,19504,-1613,250,999,0,5,0.00,0.00,0.00,20,7,18,2,1,
101.76,4.60,-984694,55323,-149974,4144,880,22456,-612,84,1660,-1338936,91471,-228523,1768,3912,18896,-1774,292,1123,0,5,0.00,0.00,0.00,18,7,18,2,1,
101.76,4.60,-994111,53271,-151375,3576,744,22096,-379,43,1540,-1345084,86937,-239443,1888,5088,18752,-1943,352,1178,0,5,0.00,0.00,0.00,17,7,20,2,1,
101.76,4.60,-1003060,51911,-151167,4632,920,22640,-212,61,1466,-1351049,81947,-251159,1208,5208,19896,-2031,403,1150,0,5,0.00,0.00,0.00,17,7,23,2,1,
101.76,4.60,-1011141,51353,-149634,7072,64,26320,48,60,1287,-1357184,76508,-263260,1432,6480,20512,-2215,444,1153,0,5,0.00,0.00,0.00,16,6,27,2,1,
101.76,3.92,-1017622,52075,-146229,9192,72,26440,502,-12,972,-1363602,70534,-276214,2200,8392,22464,-2358,506,1253,0,5,0.00,0.00,0.00,15,6,31,2,1,
101.76,4.60,-1021759,54471,-139653,9072,352,26512,833,-167,528,-1371072,63692,-289805,1640,10696,23920,-2526,538,1320,0,5,0.00,0.00,0.00,15,5,37,2,1,
101.76,4.60,-1023762,58371,-131084,8552,3456,24800,1022,-384,229,-1378329,56449,-303996,240,12280,24688,-2636,557,1159,0,5,0.00,0.00,0.00,12,5,41,2,1,
101.76,4.60,-1024234,63742,-120278,7888,4480,24000,1322,-644,-86,-1385081,49601,-320513,-2448,15304,21840,-2609,464,1227,0,5,0.00,0.00,0.00,11,3,40,2,1,
101.76,4.60,-1023245,69982,-107085,4648,7032,22520,1601,-877,-364,-1394122,42311,-337219,-3200,15384,20568,-2764,310,1653,0,5,0.00,0.00,0.00,9,2,31,1,1,
101.76,4.60,-1021395,76257,-95325,2608,7736,22368,1861,-998,-576,-1407631,32799,-353364,112,10264,22192,-3051,208,2198,0,5,0.00,0.00,0.00,7,1,23,1,1,
101.76,4.60,-1018271,82778,-81974,1760,8984,23464,2064,-998,-920,-1424425,21828,-371113,1536,6976,23312,-3289,160,2299,0,5,0.00,0.00,0.00,6,1,16,1,1,
101.76,4.60,-1013950,88940,-65922,-1288,6648,23112,2839,-987,-954,-1441727,10441,-390265,3400,-2496,28360,-3558,184,2321,0,5,0.00,0.00,0.00,5,1,9,2,1,
101.76,4.60,-1010652,94477,-45304,-2200,5544,21760,3327,-915,-1075,-1458785,-1429,-410245,1928,-10704,30584,-3146,180,1811,0,5,0.00,0.00,0.00,4,1,5,1,1,
101.76,4.60,-1007775,99516,-23252,-4056,-1848,22320,3710,-891,-858,-1470723,-10183,-426055,24,-10136,28904,-2769,68,1129,0,5,0.00,0.00,0.00,3,0,4,2,1,
101.76,4.60,-1007247,104174,-1443,-3416,-3192,24320,3622,-912,-390,-1481256,-17735,-440392,-72,-11736,27992,-2286,59,1424,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1010266,109414,19855,-1088,-5672,24872,3632,-1001,144,-1496283,-28711,-450742,1576,-10088,26272,-1758,129,1646,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1015941,115602,39689,1032,-6088,24320,3495,-1081,446,-1508022,-37018,-456298,1040,-16104,17232,-1184,137,1101,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1022600,122774,58979,1888,-6424,23736,3520,-1158,389,-1515409,-42648,-464104,-304,-23672,11832,-1137,85,664,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1028352,130622,78158,3864,-5224,21984,3321,-1201,106,-1521112,-46806,-474547,-1200,-13240,17784,-1971,-29,364,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1032223,138462,96079,3744,-4704,22736,3097,-1197,-127,-1525200,-49206,-485493,216,-9864,23728,-1626,-166,325,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1034779,146051,113563,5560,-2904,24040,3081,-1154,-441,-1529331,-49795,-487189,2120,-11296,23984,-485,-274,799,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1035941,153235,131651,6984,-2840,23248,3177,-1134,-626,-1531878,-47139,-484677,8552,-11624,17872,200,-391,402,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1036396,160432,150763,6912,-3352,22288,3299,-1177,-871,-1525394,-37093,-480966,7936,-13152,14520,791,-505,-939,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1036211,167991,170457,7480,-2240,18808,3265,-1264,-933,-1509798,-22260,-477178,-1112,-14656,11128,748,-563,-2092,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1035787,176069,190137,7040,-1696,18552,3261,-1381,-1075,-1490723,-5010,-472834,-5016,-15976,11256,1054,-610,-1891,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1034878,184639,210336,6120,360,17304,3324,-1485,-1199,-1479750,5042,-466355,-4800,-14768,11456,1446,-599,-1071,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1033012,193282,231429,6736,1072,18128,3332,-1494,-1551,-1473853,12514,-456511,-2944,-14552,10776,1902,-600,-474,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1029389,200580,253326,6144,1168,17840,3476,-1366,-1807,-1471636,17406,-443978,-2184,-14160,10680,2299,-592,-248,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1024137,206002,276193,4944,184,16224,3435,-1249,-2169,-1470155,21808,-429269,-1080,-12336,9808,2621,-602,-278,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1016618,209737,299470,3864,-1256,15088,3352,-1223,-2454,-1468031,26779,-412695,-984,-11376,10416,2930,-642,-449,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1007553,212104,322316,2168,-3040,12664,3196,-1167,-2462,-1465080,32130,-393906,-2104,-12776,8496,3365,-698,-603,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-998521,213830,344081,1232,-1976,12016,3027,-1126,-2309,-1462695,37074,-373186,-3072,-12328,8800,3631,-641,-404,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-990380,215527,364673,656,-1456,10600,2915,-1074,-2112,-1461884,41018,-350488,-2360,-11872,8544,3925,-622,-292,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-982923,217104,384467,-176,-1200,10440,2829,-1045,-1931,-1461944,44300,-326493,-984,-11352,7728,4136,-564,-228,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-976873,219078,403507,-880,-248,8264,2787,-975,-1677,-1462142,47313,-301501,-176,-10288,7720,4229,-519,-361,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-972259,221436,422051,-952,-528,6384,2753,-885,-1527,-1460507,50941,-275625,-576,-9744,6704,4443,-476,-733,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-968749,223969,440167,-944,-640,5536,2689,-808,-1344,-1457026,54940,-248185,-1416,-9704,6880,4659,-435,-993,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,-966425,226941,457468,-328,360,3584,2545,-737,-1216,-1452602,58994,-219590,-3088,-10168,7312,4804,-460,-1166,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-964232,229489,473620,-816,632,3664,2379,-669,-1101,-1447927,62862,-190206,-4408,-11496,6544,4943,-460,-1154,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-963163,232458,488706,-1384,1912,3480,2254,-607,-933,-1444342,66039,-160495,-4464,-11056,6280,4967,-442,-985,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-963256,235858,502688,-1048,2624,3624,2112,-533,-695,-1441902,68579,-131146,-4464,-12224,6192,4907,-402,-845,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-965139,240175,515150,-1176,3120,3448,1931,-462,-411,-1440621,70558,-102122,-4160,-11736,5992,4888,-378,-604,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-969523,246098,525894,-392,3624,3104,1759,-397,-124,-1441092,72204,-73466,-2704,-12088,6880,4868,-381,-340,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-974795,252357,535014,336,3984,3488,1576,-362,-75,-1442835,74056,-45070,-936,-9784,5416,4810,-419,-246,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-979963,258762,543445,2272,5096,3152,1435,-354,-194,-1444634,76396,-17515,584,-8920,5272,4532,-439,-233,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.89,-983896,264539,551482,3024,5744,3080,1297,-374,-391,-1446474,78904,8153,2456,-8800,5824,4201,-385,-256,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-985968,269266,559592,4680,9048,2496,1152,-411,-598,-1447336,81188,31685,3520,-8848,6584,3825,-312,-512,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-986066,272662,567929,4648,10888,2520,1002,-420,-763,-1446079,82922,53118,4184,-8728,6392,3421,-221,-865,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-984108,274246,576095,4864,12024,2840,880,-400,-871,-1442159,83674,72113,4112,-8864,6008,2920,-94,-1287,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-980342,274155,584022,5272,13632,3120,767,-379,-1046,-1435001,82960,88202,2688,-8712,5824,2370,35,-1734,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-974096,271918,591754,5696,13656,3120,632,-377,-1252,-1425191,80530,101210,528,-8512,6328,1857,110,-1844,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-964168,266261,598778,4792,12688,3936,480,-373,-1394,-1415899,77730,110637,1336,-10120,4632,1269,217,-1845,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-950419,256884,605024,1904,5784,2144,500,-514,-1394,-1404325,73843,116863,-832,-11264,4296,661,236,-1866,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.80,4.60,-950964,261270,609719,1344,10344,9456,-122,-372,-1822,-1394348,70066,118730,-848,-11920,4848,54,213,-1467,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-926086,242020,614341,2104,10704,5384,366,-454,-1429,-1385557,66129,112589,-2000,-13968,3944,-399,153,-1275,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-910307,230050,617086,880,13392,9664,-128,-367,-1221,-1378267,62910,103501,-1240,-10688,6120,-870,92,-909,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-889734,213189,617273,-984,15448,10840,-208,-405,-992,-1373101,60940,91643,-320,-20000,6592,-1173,2,-541,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-874643,201645,617881,-1624,16312,10128,-217,-482,-821,-1370635,60903,73987,1680,-24504,40,-1462,-53,-60,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,-858073,188836,616706,-4672,15552,11368,-807,-575,-424,-1370686,61571,60848,5584,-13512,2216,-2387,-58,327,0,0,0.00,0.00,0.00,2,0,0,11,1,
101.76,4.60,-845881,180551,609713,-2232,4376,10736,-921,-671,-185,-1371529,62204,41031,6696,4104,18640,-3589,42,414,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,-837938,177374,600631,3664,3640,13720,-1037,-807,269,-1370899,61459,18115,7280,7120,29728,-3388,234,-221,0,0,0.00,0.00,0.00,2,0,0,32,1,
101.76,4.60,-845296,189294,586405,10576,5784,18704,-1438,-800,1217,-1365553,60656,3556,7320,1184,32767,-1963,132,-1125,0,0,0.00,0.00,0.00,2,0,0,43,1,
101.76,4.60,-852482,200656,572549,9928,5536,22424,-1814,-850,949,-1354232,60058,-7996,688,-11896,16952,-1780,119,-2298,0,0,0.00,0.00,0.00,2,0,0,58,1,
101.76,4.60,-851962,204603,558914,4144,12856,21520,-1684,-552,557,-1337187,59107,-18602,-8520,-11088,9936,-1977,64,-2809,0,0,0.00,0.00,0.00,3,0,0,72,1,
101.76,4.60,-850090,204724,546066,2800,12184,17080,-1298,-317,612,-1319691,57902,-30946,-15464,-11424,7776,-1904,16,-2351,0,0,0.00,0.00,0.00,3,0,0,88,1,
101.76,4.60,-850278,206789,537288,1344,6008,3824,-1475,-308,214,-1308659,56792,-41887,-11936,-14648,8744,-1745,-47,-804,0,0,0.00,0.00,0.00,3,0,1,103,1,
101.76,4.60,-844730,203930,527139,-1568,5872,10056,-1921,-275,254,-1308927,56451,-54505,-5816,-10184,13200,-1986,-198,691,0,0,0.00,0.00,0.00,3,0,1,117,1,
101.76,4.60,-841041,202374,514484,-3808,4168,10544,-2021,-154,366,-1311196,56799,-68210,-5088,-6832,17792,-2071,-221,-212,0,0,0.00,0.00,0.00,3,0,1,129,1,
101.76,4.60,-836054,198105,500122,-4664,5216,17120,-2205,54,503,-1304569,58351,-79160,-8416,-7184,18424,-1619,-363,-1221,0,0,0.00,0.00,0.00,3,0,1,136,1,
101.80,4.60,-833651,194945,485293,-2792,5224,18856,-2136,200,673,-1298017,57108,-90186,-9696,-8272,19008,-1435,-510,-585,0,0,0.00,0.00,0.00,4,0,1,136,1,
101.76,4.60,-833144,192391,469810,1456,3888,21312,-2125,340,887,-1298088,56115,-99816,-8672,-8008,17536,-1113,-569,411,0,0,0.00,0.00,0.00,4,0,1,133,1,
101.76,4.60,-834183,190546,454747,2016,3464,20496,-1983,403,789,-1302080,55621,-109029,-6328,-8272,15672,-1010,-575,803,0,0,0.00,0.00,0.00,4,0,1,130,1,
101.76,4.60,-834450,187844,440871,2496,3976,16136,-1931,472,705,-1308184,56059,-117989,-3272,-9096,13504,-938,-579,1153,0,0,0.00,0.00,0.00,5,0,1,123,1,
101.76,4.60,-834409,184547,427444,2360,3520,14176,-1907,519,665,-1315371,57828,-126533,736,-7656,13928,-1011,-579,1171,0,0,0.00,0.00,0.00,5,0,1,113,1,
101.76,4.60,-834811,181376,414156,2520,1400,13352,-1911,571,766,-1321079,60792,-134791,2536,-7160,15072,-852,-600,823,0,0,0.00,0.00,0.00,6,0,1,104,1,
101.76,4.60,-836686,178763,400281,1576,1952,12240,-1981,603,981,-1324630,64320,-140962,2888,-8664,13048,-707,-591,532,0,0,0.00,0.00,0.00,6,0,0,96,1,
101.76,4.60,-840487,177555,385883,3464,3376,12016,-2010,591,1276,-1327631,68019,-146861,4016,-6016,14112,-659,-592,689,0,0,0.00,0.00,0.00,6,0,1,84,1,
101.76,4.60,-846197,177643,370579,6416,2512,12448,-2073,576,1508,-1331870,71557,-152368,4840,-6384,14720,-549,-570,849,0,0,0.00,0.00,0.00,6,0,1,75,1,
101.76,4.60,-853195,178662,354676,7280,2424,12616,-2117,557,1619,-1336659,74879,-157101,5104,-6840,14384,-407,-508,851,0,0,0.00,0.00,0.00,6,0,1,68,1,
101.76,4.60,-860250,179698,338436,8568,2896,12968,-2149,546,1645,-1341392,78078,-161297,6600,-5496,13584,-375,-436,890,0,0,0.00,0.00,0.00,7,0,1,61,1,
101.76,4.60,-867100,180632,322184,8952,4256,13592,-2164,511,1576,-1346129,81063,-164598,6848,-4920,14536,-342,-367,808,0,0,0.00,0.00,0.00,8,0,1,54,1,
101.76,4.60,-873100,181194,306108,8848,2960,12768,-2179,493,1491,-1349803,83764,-166997,6376,-4200,14624,-275,-310,566,0,0,0.00,0.00,0.00,8,0,1,49,1,
101.76,4.60,-878381,181209,289856,8152,3080,13104,-2264,501,1414,-1352136,86357,-168317,5656,-3504,14256,-234,-281,357,0,0,0.00,0.00,0.00,8,0,1,43,1,
101.76,4.60,-882734,180498,273558,7504,3808,13056,-2269,509,1294,-1353228,88777,-169466,4168,-3816,13776,-138,-275,161,0,0,0.00,0.00,0.00,9,0,1,38,1,
101.76,4.60,-886259,179168,257567,5984,2888,12704,-2279,529,1195,-1353339,90746,-170313,2576,-3720,14544,-150,-237,-33,0,0,0.00,0.00,0.00,10,0,1,32,1,
101.76,4.60,-889135,177329,241653,5992,3040,12824,-2275,539,1110,-1352956,91831,-170959,888,-4048,14584,-110,-190,-47,0,0,0.00,0.00,0.00,11,0,1,28,1,
101.76,4.99,-891283,174836,225840,3528,1840,12696,-2299,577,1037,-1353037,92030,-171462,336,-4384,14768,-51,-161,33,0,0,0.00,0.00,0.00,11,0,1,23,1,
101.76,4.60,-893352,171815,210027,2648,1648,13344,-2310,644,1026,-1354140,91794,-171842,232,-4680,13440,-8,-168,238,0,0,0.00,0.00,0.00,12,0,1,18,1,
101.76,4.60,-895478,168320,194241,2000,752,13296,-2262,695,1055,-1356578,91322,-172500,72,-4752,13032,13,-180,420,0,0,0.00,0.00,0.00,12,0,1,16,1,
101.76,4.60,-898028,164633,178615,1336,560,13584,-2268,722,1110,-1359904,90754,-172983,720,-4088,13320,15,-181,568,0,0,0.00,0.00,0.00,14,0,1,13,1,
101.76,4.60,-901111,160864,162776,1312,328,13568,-2264,739,1233,-1364137,90219,-173239,1584,-3208,13328,54,-178,709,0,0,0.00,0.00,0.00,15,0,1,11,1,
101.76,4.60,-905257,157252,146864,1328,784,13864,-2253,744,1396,-1368984,89984,-173039,2448,-2032,13640,41,-189,793,0,0,0.00,0.00,0.00,17,0,1,9,1,
101.76,4.60,-910369,153773,130914,1424,1384,13920,-2225,746,1511,-1374044,89708,-172328,2408,-1000,13816,18,-202,761,0,0,0.00,0.00,0.00,19,0,2,7,1,
101.76,4.60,-916337,150367,115255,1896,1472,14016,-2142,737,1624,-1378578,89733,-171477,2472,-392,13704,-51,-210,735,0,0,0.00,0.00,0.00,21,0,2,7,1,
