21:20:06
101.76,4.60,-1036889,274244,645312,344,15400,3416,-160,-538,-1186,-1354276,75705,58295,-1160,-11920,3864,-992,172,-889,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.70,-1016576,258313,647251,-1928,17816,7288,-871,-522,-941,-1349965,74110,42282,512,-23992,-1696,-1169,130,-291,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-993683,239405,644341,-4376,16032,7024,-1208,-542,-575,-1348214,73947,25539,1880,-18504,-2664,-2290,125,-134,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,-977123,226966,638507,-1432,11592,10960,-977,-637,-356,-1345306,72841,5890,4872,5160,25264,-3893,301,-137,0,0,0.00,0.00,0.00,2,0,0,17,1,
101.76,4.60,-963830,218461,630194,-248,13216,14184,-1229,-792,221,-1341235,70030,-17611,5424,3872,32767,-3380,562,-446,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,-963785,223330,615973,8264,6568,21040,-1483,-875,577,-1335981,67603,-30428,7320,968,32767,-1537,362,-1057,0,0,0.00,0.00,0.00,1,0,0,34,1,
101.76,4.60,-958569,223949,603574,1592,3840,23312,-1842,-837,15,-1324342,66746,-37250,-1808,-5104,13944,-1243,164,-2600,0,0,0.00,0.00,0.00,1,0,0,47,1,
101.76,4.99,-947176,217872,591871,-1584,7768,20520,-1665,-519,99,-1305112,66217,-43594,-6480,-9864,8528,-1183,139,-3035,0,0,0.00,0.00,0.00,2,0,0,63,1,
101.76,4.60,-941752,213861,581577,-1976,14776,7424,-1274,-302,797,-1288782,65313,-51056,-15296,-13064,2280,-1590,47,-1789,0,0,0.00,0.00,0.00,2,0,0,80,1,
101.80,4.60,-941598,214935,573843,-1240,11936,5264,-1392,-339,465,-1283001,64210,-63907,-12528,-16240,6240,-1905,-62,180,0,0,0.00,0.00,0.00,2,0,1,95,1,
101.76,4.60,-939929,215187,562687,-976,2184,6760,-2021,-229,750,-1286774,63618,-77471,-4368,-8344,16552,-2150,-138,878,0,0,0.00,0.00,0.00,2,0,1,114,1,
101.76,4.60,-940135,216344,547786,-2144,5240,11728,-2144,-170,985,-1289455,63536,-90955,-3752,-7104,18016,-1704,-200,170,0,0,0.00,0.00,0.00,3,0,1,132,1,
101.76,4.60,-940971,217113,532309,-720,6280,17808,-2153,18,1137,-1287291,62701,-101251,-4536,-6976,17224,-1401,-280,-584,0,0,0.00,0.00,0.00,3,0,1,151,1,
101.76,4.60,-942720,217425,515909,2216,6696,21776,-2238,169,1044,-1283584,62268,-110988,-5504,-7128,19592,-1340,-376,-364,0,0,0.00,0.00,0.00,3,0,2,163,1,
101.76,4.60,-943560,216458,499387,3872,5352,23136,-2109,248,1045,-1282600,61829,-119670,-5328,-7392,19456,-1049,-407,17,0,0,0.00,0.00,0.00,3,0,2,168,1,
101.76,4.60,-944730,215587,484364,4520,4592,18480,-1948,282,752,-1283975,61232,-127903,-3744,-8920,15048,-891,-398,431,0,0,0.00,0.00,0.00,4,0,2,169,1,
101.76,4.60,-943072,212328,470878,3576,4664,16816,-1912,330,513,-1287845,61300,-135620,-2120,-8272,13544,-841,-398,760,0,0,0.00,0.00,0.00,4,0,2,169,1,
101.76,4.60,-940786,208388,458021,3216,4656,12760,-1932,372,431,-1292385,62534,-143226,40,-10408,15600,-842,-412,707,0,0,0.00,0.00,0.00,4,0,2,166,1,
101.76,4.60,-937969,203914,445009,2264,1680,11576,-1975,402,451,-1294936,64730,-150731,2536,-8624,13192,-767,-437,409,0,0,0.00,0.00,0.00,4,1,2,159,1,
101.76,4.60,-936162,199991,431436,1808,1768,12240,-2067,432,631,-1295897,67562,-156764,3296,-6408,12736,-806,-402,52,0,0,0.00,0.00,0.00,4,1,2,151,1,
101.76,4.60,-935709,196783,416911,3024,4320,12600,-2136,454,841,-1295081,70507,-162588,2280,-6296,13696,-633,-415,-23,0,0,0.00,0.00,0.00,5,0,2,143,1,
101.76,4.60,-937603,195289,401991,4192,4192,12024,-2137,457,1106,-1295196,73155,-167462,2144,-6952,14656,-543,-415,238,0,0,0.00,0.00,0.00,5,1,2,133,1,
101.76,4.60,-941199,194830,386133,6336,2048,12960,-2189,485,1315,-1297038,75275,-171573,3408,-6392,14992,-439,-381,424,0,0,0.00,0.00,0.00,5,0,2,123,1,
101.76,4.60,-946158,195099,369714,6848,3656,13232,-2219,491,1481,-1299798,77519,-174900,4232,-6272,14616,-301,-340,609,0,0,0.00,0.00,0.00,4,1,1,114,1,
101.76,4.60,-951521,195486,352909,6912,3568,13224,-2287,473,1533,-1303298,79657,-177476,5584,-5264,14344,-283,-284,622,0,0,0.00,0.00,0.00,5,0,2,106,1,
101.76,4.60,-956919,196102,335812,7592,3616,13216,-2336,414,1511,-1306126,81808,-179500,5600,-4616,14768,-245,-236,457,0,0,0.00,0.00,0.00,4,1,2,98,1,
101.76,4.60,-961622,196492,318463,7392,2672,13016,-2383,396,1487,-1307644,83942,-180688,5392,-4288,14592,-130,-196,189,0,0,0.00,0.00,0.00,5,0,2,91,1,
101.76,4.60,-965920,196465,300874,6480,3592,13024,-2454,412,1432,-1307792,85949,-181089,4200,-4208,13616,-92,-171,19,0,0,0.00,0.00,0.00,5,0,2,85,1,
101.76,4.60,-969529,195850,283457,5928,3728,12808,-2419,422,1317,-1307350,87816,-181088,3936,-3432,13712,-78,-170,-83,0,0,0.00,0.00,0.00,5,0,2,78,1,
101.76,4.60,-972417,194594,266461,4856,2360,12368,-2425,474,1233,-1306339,89328,-180904,1760,-4464,14192,-33,-174,-213,0,0,0.00,0.00,0.00,4,0,2,72,1,
101.76,4.60,-974724,192520,249426,3896,2040,12360,-2426,540,1174,-1304770,90332,-180732,1000,-4264,13848,-17,-165,-274,0,0,0.00,0.00,0.00,4,0,2,67,1,
101.76,4.60,-976731,189884,232704,3936,1824,12216,-2397,602,1144,-1303678,90913,-180788,352,-4152,12992,-24,-154,-79,0,0,0.00,0.00,0.00,4,0,2,62,1,
101.76,4.60,-979040,186895,216162,3224,1568,11904,-2369,667,1168,-1304236,90871,-180848,176,-3520,13224,-36,-153,49,0,0,0.00,0.00,0.00,5,0,3,58,1,
101.76,4.60,-981434,183456,199700,2992,1328,12136,-2385,708,1143,-1305687,90672,-180502,544,-1744,13032,-62,-146,202,0,0,0.00,0.00,0.00,4,0,3,54,1,
101.76,4.60,-983675,179732,183251,2424,1760,12808,-2357,708,1183,-1307320,90629,-180294,1024,-2328,13368,-49,-152,238,0,0,0.00,0.00,0.00,5,0,2,49,1,
101.76,4.60,-986761,176203,167114,2496,1864,12776,-2291,728,1278,-1309309,90996,-179258,2640,-480,13920,3,-189,336,0,0,0.00,0.00,0.00,4,0,2,46,1,
101.76,4.60,-990465,172626,151075,2824,1560,13488,-2270,751,1364,-1311376,91712,-177488,2440,-736,13696,98,-195,257,0,0,0.00,0.00,0.00,5,1,3,43,1,
101.76,4.60,-994990,169116,135201,3536,2136,13456,-2203,751,1445,-1312646,92547,-175475,2360,-144,13040,62,-181,148,0,0,0.00,0.00,0.00,5,1,3,39,1,
101.76,4.60,-999798,165700,119776,3848,2472,12968,-2139,734,1420,-1313421,93502,-173948,2464,-152,12680,9,-193,90,0,0,0.00,0.00,0.00,5,1,3,36,1,
101.76,4.60,-1004538,162332,104852,4688,2664,12552,-2075,707,1377,-1314111,94396,-172798,2008,96,12648,-69,-176,158,0,0,0.00,0.00,0.00,5,1,3,34,1,
101.76,4.60,-1008972,158970,90422,3936,2088,12640,-2033,672,1255,-1315504,95078,-171670,2264,856,12776,-84,-161,293,0,0,0.00,0.00,0.00,5,1,3,30,1,
101.76,4.60,-1013127,155575,76531,3768,1992,13488,-1971,672,1191,-1317141,95840,-170618,3168,816,12728,-126,-175,242,0,0,0.00,0.00,0.00,5,1,3,28,1,
101.76,4.60,-1016893,152061,63351,4144,2288,12872,-1849,669,1137,-1318147,97014,-169767,3296,896,12616,-141,-173,163,0,0,0.00,0.00,0.00,5,1,4,26,1,
101.76,4.60,-1020585,148444,50699,3728,2256,13032,-1825,664,1092,-1318673,98245,-169238,2576,464,12272,-238,-152,94,0,0,0.00,0.00,0.00,6,1,5,23,1,
101.76,4.60,-1024229,144775,38313,4328,2480,14160,-1825,680,1042,-1318778,99098,-169676,2032,-616,13408,-356,-135,63,0,0,0.00,0.00,0.00,6,2,6,21,1,
101.76,4.60,-1027721,140937,26025,4216,2968,14920,-1825,700,1063,-1319048,99489,-170944,1672,-888,13864,-470,-127,108,0,0,0.00,0.00,0.00,7,2,7,18,1,
101.76,4.60,-1031022,136841,13698,5352,2280,16448,-1833,728,883,-1319393,99212,-173245,-240,-3056,15288,-536,-106,77,0,0,0.00,0.00,0.00,8,3,8,16,1,
101.76,4.60,-1032949,132609,1852,4960,1864,15960,-1784,702,655,-1320049,98106,-176556,-912,-3976,16016,-605,-85,216,0,0,0.00,0.00,0.00,8,2,10,12,1,
101.76,5.38,-1034194,128508,-9666,2352,-424,13128,-1796,649,618,-1321930,96604,-180463,-176,-4688,17168,-650,-73,383,0,0,0.00,0.00,0.00,9,3,11,10,1,
101.76,4.60,-1035682,124501,-21835,944,-1672,11696,-1931,629,703,-1324394,95211,-183979,296,-3808,17376,-584,-67,450,0,0,0.00,0.00,0.00,10,3,13,9,1,
101.76,4.60,-1037764,120411,-35209,136,-2352,11488,-2074,626,871,-1327073,94385,-186487,2344,-1032,15384,-532,-72,458,0,0,0.00,0.00,0.00,10,3,14,7,1,
101.76,4.60,-1041018,115908,-49785,-1192,-4000,11888,-2249,700,1095,-1328936,94500,-187926,3072,1640,13096,-519,-88,282,0,5,0.00,0.00,0.00,11,3,16,6,1,
101.76,4.60,-1045518,110424,-65681,-1640,-4312,12832,-2389,833,1253,-1329321,95490,-188597,3512,2976,11800,-601,-83,86,0,5,0.00,0.00,0.00,13,3,18,5,1,
101.76,4.60,-1050572,104014,-81557,672,-1464,16960,-2285,934,1207,-1328426,96970,-188688,3960,6552,11688,-757,-29,-76,0,5,0.00,0.00,0.00,14,3,19,4,1,
101.76,4.60,-1055039,97538,-95382,3216,-416,18856,-1916,913,928,-1326340,98029,-189457,3464,6488,12248,-943,52,-253,0,5,0.00,0.00,0.00,15,3,21,4,1,
101.76,4.60,-1057890,92147,-106041,4680,-352,20136,-1412,703,565,-1323282,98900,-191853,1888,3632,15264,-1087,53,-269,0,5,0.00,0.00,0.00,17,4,23,4,1,
101.76,4.60,-1059265,89043,-112234,4424,376,21184,-998,429,479,-1321512,98924,-194832,2672,4584,16592,-1291,66,88,0,5,0.00,0.00,0.00,18,4,25,3,1,
101.76,4.60,-1062655,86989,-115968,4336,1072,21848,-773,243,1010,-1322358,97765,-198794,2048,4096,19920,-1358,78,526,0,5,0.00,0.00,0.00,19,5,27,3,1,
101.76,4.70,-1069856,84984,-119040,3992,1400,22312,-664,146,1507,-1325533,95715,-202941,1824,4768,21224,-1478,84,807,0,5,0.00,0.00,0.00,18,5,27,3,1,
101.76,4.60,-1079122,82759,-122127,4232,184,23312,-622,128,1649,-1330252,92870,-207954,2096,4480,21168,-1500,128,1047,0,5,0.00,0.00,0.00,18,5,25,3,1,
101.76,4.60,-1088505,80792,-125023,5288,-512,22464,-499,125,1579,-1336174,89417,-214270,2184,3032,20440,-1607,168,1091,0,5,0.00,0.00,0.00,18,6,24,3,1,
101.76,4.60,-1097020,79314,-127456,5056,-1000,22096,-443,96,1414,-1341156,86183,-224553,1864,2904,20792,-1791,218,918,0,5,0.00,0.00,0.00,17,6,21,2,1,
101.76,4.60,-1104815,77997,-129334,4912,-40,22984,-405,79,1292,-1345555,82627,-235283,88,3704,20640,-1903,282,870,0,5,0.00,0.00,0.00,16,6,20,3,1,
101.76,4.60,-1111734,77038,-130127,5968,648,25040,-271,76,1124,-1349903,78620,-246816,96,3632,21360,-2026,330,920,0,5,0.00,0.00,0.00,15,6,21,2,1,
101.76,4.60,-1117418,76729,-129362,6544,792,25552,-38,87,848,-1355055,73953,-258517,688,5896,22544,-2106,371,1018,0,5,0.00,0.00,0.00,14,5,23,2,1,
101.76,4.60,-1121143,77200,-126540,7368,248,26848,334,30,489,-1360681,68738,-270769,1128,7296,23600,-2246,432,1098,0,5,0.00,0.00,0.00,13,5,27,2,1,
101.76,4.60,-1123031,78924,-121234,7616,872,26368,715,-101,158,-1367114,62793,-283476,1168,8824,23664,-2375,467,1154,0,5,0.00,0.00,0.00,12,5,31,2,1,
101.76,4.60,-1123104,81600,-113495,6616,3168,25456,986,-291,-114,-1373650,56545,-296598,-352,13240,23792,-2439,449,1159,0,5,0.00,0.00,0.00,11,4,36,2,1,
101.76,4.60,-1122549,85320,-103184,5848,5744,23392,1247,-498,-267,-1381228,49860,-309478,-1520,13616,23024,-2423,356,1318,0,5,0.00,0.00,0.00,10,4,39,2,1,
101.76,4.60,-1121101,90138,-90502,4848,7392,22144,1504,-689,-481,-1390315,43255,-325339,-1744,14056,19528,-2622,198,1638,0,5,0.00,0.00,0.00,9,3,37,1,1,
101.76,4.60,-1118920,95526,-75858,3680,7688,21968,1793,-808,-646,-1403958,34785,-340624,-1048,11944,20552,-2909,68,2318,0,5,0.00,0.00,0.00,7,2,27,2,1,
101.76,4.60,-1116120,100878,-62848,3552,8472,23336,2038,-827,-823,-1421433,24468,-357671,2432,4688,24544,-3153,34,2397,0,5,0.00,0.00,0.00,6,1,19,1,1,
101.76,4.60,-1113143,106021,-47098,1160,7384,24760,2728,-854,-800,-1437824,14641,-375788,4128,-4080,27000,-3288,68,2029,0,5,0.00,0.00,0.00,5,1,12,2,1,
101.76,4.60,-1111836,110650,-27262,312,5120,23072,3293,-821,-671,-1452650,4892,-394408,4136,-4080,28992,-3294,130,1861,0,5,0.00,0.00,0.00,4,0,6,1,1,
101.76,4.60,-1111454,114779,-5730,-1152,1032,23392,3458,-747,-787,-1465785,-4074,-411530,1064,-8264,29712,-2717,71,1354,0,5,0.00,0.00,0.00,3,0,4,2,1,
101.76,4.60,-1110413,118802,15616,-1216,-3096,23504,3521,-779,-677,-1476129,-11257,-424851,792,-9040,27976,-2163,60,1177,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1111417,123156,36346,-1248,-5512,23432,3485,-847,-326,-1486539,-18763,-435271,1328,-9968,23248,-1741,118,1102,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1114031,128188,56133,-1080,-6416,22712,3368,-925,-198,-1494676,-24936,-442156,136,-13512,19208,-1103,159,789,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1117285,133836,74762,832,-6784,21912,3291,-965,-24,-1500835,-30112,-452191,248,-24152,9592,-1291,183,700,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1122081,140148,92874,2568,-6072,22000,3262,-974,203,-1507509,-36333,-463405,-2040,-14864,17280,-2398,199,465,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1128202,146962,110341,4064,-3160,22568,3115,-934,269,-1513772,-42046,-477931,-2176,-11080,20728,-2340,122,666,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1133468,153419,127159,4568,-2248,22264,3039,-879,-50,-1524023,-50002,-486895,3752,-10264,22584,-1069,30,1286,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1136872,159478,144603,5072,-2632,20744,3122,-877,-295,-1532615,-53965,-485934,6696,-10304,20696,-158,-49,1080,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1139845,165750,162390,6240,-2712,19240,3162,-936,-398,-1532452,-50181,-482929,8136,-11232,11968,518,-193,-85,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.50,-1142492,172738,180862,6640,-2480,17424,3231,-1064,-529,-1522389,-39517,-479917,5560,-12072,10040,671,-295,-1287,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1144707,180515,199658,6856,-1984,15968,3215,-1184,-655,-1506645,-25613,-477172,-1384,-13096,9760,756,-369,-1743,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1146327,188922,218610,7416,-1528,15152,3195,-1300,-845,-1492548,-13694,-472838,-3640,-13720,9904,1140,-379,-1447,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1146709,197540,237884,7200,-1416,14776,3179,-1385,-1153,-1482878,-5607,-465963,-3928,-13392,9928,1503,-353,-1005,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1144768,205315,257735,7152,-1096,16024,3169,-1374,-1626,-1476484,681,-456298,-1472,-14128,8224,1861,-285,-423,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.21,-1140071,211314,278720,6248,-1664,15880,3209,-1265,-2052,-1473785,4068,-444308,-2424,-13416,8760,2136,-227,-207,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1133014,215385,300696,4928,-1344,14472,3235,-1206,-2427,-1472840,5771,-430673,-1952,-12232,8944,2468,-217,-107,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1123320,217353,323563,2848,-2312,13696,3200,-1140,-2733,-1471896,7520,-415091,-1400,-11520,8872,2791,-241,-175,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1112274,217746,346383,1584,-2400,11616,3117,-1080,-2709,-1470182,10062,-397310,-496,-11496,7128,3185,-300,-273,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1101426,217623,368477,432,-2608,10664,3011,-1041,-2570,-1467807,13361,-377461,-424,-12072,6008,3503,-347,-393,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.80,4.60,-1091051,217118,389744,-600,-2144,9528,2940,-984,-2351,-1464763,17167,-356232,-112,-11944,5960,3653,-348,-484,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.80,4.60,-1082068,216727,410222,-656,-1992,8816,2886,-898,-2123,-1461413,20990,-334094,1064,-10552,6816,3837,-309,-593,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1073986,216270,430200,-776,-880,7640,2829,-814,-1985,-1456663,25189,-310551,1072,-9560,6784,4009,-264,-974,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1066417,215446,449492,-504,-920,6528,2730,-720,-1852,-1449344,30065,-285939,-200,-9864,5848,4222,-195,-1343,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1059518,214418,467899,-352,-648,5864,2615,-634,-1708,-1440495,34924,-260112,-792,-10520,5880,4368,-177,-1567,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1052835,212931,485411,-384,256,5456,2500,-558,-1623,-1431314,39519,-233504,-3488,-10808,6688,4503,-218,-1651,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1046190,210941,502271,-1896,648,5096,2397,-495,-1562,-1422512,43577,-205975,-5352,-11784,6392,4659,-245,-1531,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1039849,208593,518274,-2040,1672,5232,2281,-413,-1319,-1416010,46480,-177952,-5808,-11608,6432,4691,-263,-1090,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1035143,206836,532964,-2856,2336,5744,2156,-331,-1014,-1413135,48211,-150225,-4784,-11920,6488,4706,-291,-486,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1033816,207296,546442,-2680,3464,5000,2107,-273,-608,-1414185,49310,-122738,-4104,-11896,6416,4654,-339,78,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1036128,210552,558954,-2288,3680,5008,2084,-258,-436,-1417836,50391,-95991,-2000,-12528,7760,4554,-389,355,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1040851,215886,570480,-1048,3864,4504,1937,-258,-139,-1422470,51991,-70007,-1248,-12744,8088,4490,-460,435,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1046953,222628,581080,1152,6104,4360,1807,-274,-109,-1427110,54444,-44225,1016,-9816,5920,4354,-536,393,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1052405,229031,591015,2040,7792,3952,1658,-302,-202,-1431451,57625,-19877,2848,-10744,3672,4045,-550,297,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1057108,235165,600370,2536,8992,4176,1495,-314,-277,-1434496,61057,2235,3984,-10088,5792,3595,-513,-19,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1061438,241261,609248,3896,11304,3864,1325,-313,-309,-1434963,64245,21721,4432,-10824,6616,3193,-430,-495,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1065231,246861,617132,4096,11688,3984,1144,-298,-333,-1432255,66687,39048,4600,-11128,6328,2778,-331,-973,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1067733,251353,623770,4584,11560,4448,967,-298,-458,-1426854,68173,53815,4256,-11688,5704,2300,-219,-1337,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1067431,253484,629594,4984,11216,5304,802,-329,-667,-1418908,68491,65796,3320,-11704,5720,1788,-125,-1700,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1063260,252303,634720,4848,10976,5368,616,-366,-874,-1408715,67724,74812,480,-12672,4880,1278,-75,-1887,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1053880,246355,639026,-840,14912,14680,464,-415,-1122,-1397904,66380,80611,-1432,-13472,4064,773,-79,-1781,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1042351,238551,643075,5072,15120,7304,38,-338,-1091,-1388131,64535,78707,-2320,-14672,3048,268,-131,-1459,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1022626,222982,644137,1136,11024,6816,177,-435,-1376,-1380183,63113,73010,-2936,-14496,2544,-198,-230,-1063,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1003042,207349,648625,-624,14936,5208,-17,-422,-1065,-1374739,62868,65824,-2432,-11264,4608,-696,-344,-600,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-983737,191231,649324,-2200,16320,7856,-376,-357,-944,-1371849,63883,53737,-784,-22696,5304,-872,-426,-159,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-967086,177399,648583,-1680,20016,8608,-368,-393,-320,-1371822,65682,37187,-528,-23568,1864,-1550,-262,222,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.60,-961993,174947,645591,-360,20160,8848,-798,-518,344,-1371894,66380,21706,3376,-3072,14736,-3108,120,170,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.76,4.60,-963820,180330,637320,2280,13952,12904,-1000,-847,530,-1370257,64258,-120,6168,6096,32767,-3849,611,-76,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.60,-963670,186180,627133,5760,9496,15624,-1224,-1114,439,-1366376,59780,-20848,7664,-2080,32767,-2417,760,-634,0,0,0.00,0.00,0.00,2,0,0,15,1,
101.76,4.60,-964872,194869,611533,7688,6832,16536,-1867,-1201,459,-1359028,58180,-30083,5216,-2520,18256,-1248,578,-1799,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,-961570,198953,597209,4504,3944,15232,-1975,-955,424,-1341606,55789,-36156,272,552,11792,-1303,448,-3674,0,0,0.00,0.00,0.00,2,0,0,28,1,
101.76,4.60,-957536,199646,584540,2288,8384,13672,-1809,-463,229,-1316276,54080,-41956,-11024,-12288,-848,-1227,277,-3623,0,0,0.00,0.00,0.00,2,0,0,40,1,
101.76,4.60,-951514,196234,574911,-872,11896,5752,-1337,-279,-10,-1300844,52937,-52356,-9280,-13520,2120,-2222,91,-1020,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,-943269,190397,567368,392,10736,7136,-1557,-240,-404,-1299797,52943,-68086,-5560,-9536,16088,-2338,-284,466,0,0,0.00,0.00,0.00,3,0,1,61,1,
101.76,4.60,-932961,182896,556732,-1768,5272,8904,-2147,-208,-75,-1300574,53888,-82407,-6192,-11760,19104,-1945,-276,-292,0,0,0.00,0.00,0.00,3,0,1,76,1,
101.76,4.60,-926575,178918,542768,-1760,7528,13216,-2203,-290,443,-1295985,55064,-93080,-6824,-7040,18408,-1656,-185,-623,0,0,0.00,0.00,0.00,3,0,2,91,1,
101.76,4.60,-925719,179414,527518,-944,7536,15104,-2295,-180,903,-1292941,55756,-103508,-4096,-5216,19856,-1593,-191,-9,0,0,0.00,0.00,0.00,3,0,2,104,1,
101.76,4.60,-927991,181839,511276,3944,7264,18752,-2198,-110,997,-1294714,55046,-112910,-1944,-5064,19304,-1284,-199,534,0,0,0.00,0.00,0.00,4,0,3,112,1,
101.76,4.60,-930035,183860,495588,4200,5104,18824,-2123,-60,963,-1297723,54767,-121697,-288,-6624,16544,-1106,-192,448,0,0,0.00,0.00,0.00,4,0,4,114,1,
101.76,4.70,-932193,185559,480298,3416,5712,15008,-2126,9,856,-1299459,54761,-129321,-448,-6248,14720,-971,-173,200,0,0,0.00,0.00,0.00,4,0,4,116,1,
101.76,4.60,-932755,185749,465957,3584,5896,12504,-2052,51,711,-1299857,55424,-137006,1272,-7344,11440,-1008,-165,75,0,0,0.00,0.00,0.00,3,0,4,117,1,
101.76,4.60,-932466,185058,451937,4144,5584,12160,-2106,119,556,-1299052,56857,-145391,1128,-7368,12792,-1131,-215,-249,0,0,0.00,0.00,0.00,4,0,4,116,1,
101.76,4.60,-930788,182926,437706,3632,2976,12152,-2147,195,474,-1295413,58692,-153968,-1408,-7904,13536,-1100,-250,-697,0,0,0.00,0.00,0.00,4,0,4,113,1,
101.76,4.60,-928556,180020,423395,3048,2912,12272,-2178,237,377,-1290671,59968,-161183,-4240,-9488,13088,-931,-270,-645,0,0,0.00,0.00,0.00,4,1,4,112,1,
101.76,4.60,-925985,176708,409312,2936,4736,13336,-2147,233,415,-1288072,60743,-167518,-2640,-6224,12368,-870,-291,-96,0,0,0.00,0.00,0.00,4,0,5,110,1,
101.76,4.60,-924523,174112,394937,3360,2584,13968,-2196,306,533,-1288725,61486,-173710,664,-5768,15040,-862,-278,291,0,0,0.00,0.00,0.00,4,1,5,105,1,
101.76,4.60,-924062,171635,379967,3672,2416,14256,-2219,391,691,-1290434,62466,-179451,1120,-7232,14912,-594,-278,304,0,0,0.00,0.00,0.00,4,0,5,101,1,
101.76,4.60,-924264,169242,364826,3832,4360,14352,-2250,397,736,-1291916,63928,-183910,2816,-6576,13328,-518,-255,305,0,0,0.00,0.00,0.00,4,0,5,97,1,
101.76,4.60,-925318,167566,349546,3856,4704,14176,-2266,348,907,-1293501,65566,-187946,3672,-6272,15088,-540,-235,327,0,0,0.00,0.00,0.00,4,1,5,92,1,
101.76,4.60,-927721,167002,333592,4136,3048,13768,-2353,300,1078,-1294647,67286,-191713,3832,-5880,15584,-476,-196,164,0,0,0.00,0.00,0.00,4,0,6,87,1,
101.76,4.60,-930813,166964,316841,4264,2536,13552,-2427,290,1191,-1294345,69200,-194390,3296,-5856,14776,-326,-173,-79,0,0,0.00,0.00,0.00,4,1,6,82,1,
101.76,4.60,-934308,167100,299683,4632,3160,13144,-2468,296,1248,-1293027,71088,-196144,3064,-5328,14224,-247,-150,-204,0,0,0.00,0.00,0.00,4,1,6,76,1,
101.76,4.60,-938082,167247,282384,4968,2872,12808,-2501,308,1283,-1291155,72770,-197252,1880,-5648,14656,-206,-136,-324,0,0,0.00,0.00,0.00,4,1,6,70,1,
101.76,4.60,-941862,167135,264815,5040,2144,12768,-2531,362,1298,-1288887,73997,-198128,1136,-5160,14952,-149,-131,-351,0,0,0.00,0.00,0.00,4,1,6,65,1,
