21:21:00
101.76,4.60,-982363,210757,399025,96,-872,7568,2966,-872,-1835,-1486231,32675,-318009,-2016,-10400,6808,4152,-203,-550,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-976250,211509,418886,184,-2024,7048,2934,-766,-1771,-1483518,34664,-292359,-1144,-10768,6096,4426,-86,-660,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-970652,211924,438281,88,-2376,4480,2821,-665,-1683,-1479637,36511,-265428,-1560,-10048,6336,4579,-32,-932,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-964809,211420,456854,64,-2192,4056,2659,-560,-1698,-1474129,38552,-237525,-3584,-11168,6320,4737,-17,-1171,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-957785,209345,474652,-248,-928,3368,2509,-473,-1739,-1468158,40268,-208793,-4784,-11440,5608,4869,-2,-1177,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-949954,205968,491789,-736,-432,3376,2389,-390,-1677,-1462717,41317,-179650,-5760,-12080,5864,4898,9,-1088,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.31,-942595,202210,507960,-2496,1504,3416,2252,-301,-1391,-1458647,41612,-150465,-5192,-12424,5304,4962,21,-752,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-937601,199570,522628,-3368,2680,3440,2103,-210,-1004,-1456983,41212,-121386,-4200,-12576,5640,4920,27,-439,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-935711,198826,535720,-3240,3184,3880,1976,-137,-602,-1456506,40535,-92722,-3184,-12720,5920,4888,35,-294,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-937193,200553,547353,-1432,3832,3352,1818,-94,-313,-1456865,39861,-64403,-1728,-12424,6648,4828,9,-143,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-940364,203609,557527,-608,4536,3600,1630,-90,-203,-1457737,39681,-36318,264,-8528,5808,4685,-42,-122,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-943272,206593,566687,2592,7024,3832,1458,-105,-298,-1458405,39913,-9546,1736,-9456,5512,4425,-41,-171,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-944686,208769,575537,2448,8248,3872,1332,-142,-493,-1458098,40122,15453,1824,-9040,6856,4070,-16,-457,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-944471,209993,584038,3312,9848,4208,1201,-154,-644,-1455603,40032,38347,2024,-9768,7280,3739,14,-759,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-942027,209134,592241,2920,11216,4328,1061,-127,-762,-1451355,39474,59142,1624,-10272,7576,3358,59,-1025,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-936984,205648,600059,2496,11808,4624,966,-101,-871,-1445305,38185,77253,1344,-10352,7832,2866,115,-1241,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-930078,200262,607391,2568,13416,6080,862,-80,-920,-1438121,36158,92366,1016,-10672,6440,2373,176,-1347,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-921946,193665,613808,2448,13448,6352,752,-82,-950,-1430186,33449,104151,-184,-11840,5512,1794,202,-1381,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-914412,188032,618329,-688,15160,7792,648,-93,-1009,-1422195,30283,108031,-1024,-12680,4824,1189,171,-1249,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-905820,181756,623852,304,8456,9376,474,-23,-1221,-1415431,27423,107653,-1216,-13320,4552,580,98,-934,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-892742,170732,625683,4728,16344,9728,88,-52,-581,-1410743,25420,103116,-1864,-15648,3096,45,-2,-555,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-880117,159795,628137,-2304,10936,5440,343,-181,-959,-1408471,24505,95371,-1368,-14176,3872,-425,-111,-131,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-867804,148862,630380,-3296,12744,5640,-319,-145,-286,-1408724,25361,85832,-208,-15480,7648,-817,-174,186,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,-861269,143199,626742,-2992,14400,9600,-675,-236,90,-1411001,27265,70705,1112,-23848,736,-1011,-173,583,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,-857676,141029,621636,-1720,11256,8368,-698,-302,142,-1415504,29543,53697,2568,-21488,-928,-1885,-62,737,0,0,0.00,0.00,0.00,2,0,0,16,1,
101.76,4.60,-857510,143154,613879,5472,8040,11704,-1073,-449,416,-1418040,29731,36681,4408,5520,21208,-3403,206,119,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.76,4.60,-865638,154481,601673,9728,16520,20192,-1290,-607,725,-1415914,27337,14928,4552,10216,32767,-3252,572,-527,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,-868680,161719,587090,8336,15184,23992,-1288,-712,346,-1412388,24657,1962,10152,-2904,32767,-1344,363,-503,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,-865330,162245,570069,4512,10072,26296,-1544,-445,28,-1406304,26444,-5110,2016,-560,15464,-1380,25,-2037,0,0,0.00,0.00,0.00,2,0,0,59,1,
101.76,4.60,-853786,152124,556458,-1232,9464,21256,-1313,1,-226,-1387029,26152,-15001,-9752,-9736,10240,-1723,24,-3590,0,0,0.00,0.00,0.00,2,0,0,74,1,
101.76,4.60,-848515,145824,549725,-3888,12928,5064,-1069,106,261,-1366316,25014,-25913,-17760,-10192,6224,-1608,-83,-2675,0,0,0.00,0.00,0.00,2,0,0,85,1,
101.76,4.60,-844061,140442,543807,-4552,10056,3024,-1475,44,262,-1356168,24790,-37288,-16840,-14560,7640,-1698,-309,-269,0,0,0.00,0.00,0.00,3,0,0,96,1,
101.76,4.60,-845027,140779,532611,-1632,1720,5000,-1831,32,938,-1362216,25923,-49104,-7224,-12264,13392,-1755,-479,1668,0,0,0.00,0.00,0.00,3,0,0,108,1,
101.76,4.60,-852026,146100,519000,-992,3976,11688,-2000,46,1349,-1372003,26891,-61636,-5288,-8784,15456,-1780,-355,1192,0,0,0.00,0.00,0.00,3,0,0,121,1,
101.76,4.60,-860561,152280,503811,-192,3104,12656,-2045,144,1548,-1377228,26223,-72747,-2456,-4520,16424,-1397,-284,849,0,0,0.00,0.00,0.00,3,0,0,132,1,
101.76,4.60,-869465,157685,486850,6184,7936,19784,-2274,250,1595,-1383420,26805,-81508,2232,-4304,16472,-1183,-293,1193,0,0,0.00,0.00,0.00,3,0,0,137,1,
101.76,4.60,-877317,162115,470353,6928,6600,19936,-2074,250,1273,-1390465,28754,-89468,3464,-3976,17176,-1187,-297,1000,0,0,0.00,0.00,0.00,3,0,0,139,1,
101.76,4.60,-882136,164335,455405,7352,6064,15496,-2028,251,914,-1393882,31268,-96903,2944,-4960,16216,-924,-315,173,0,0,0.00,0.00,0.00,4,0,0,142,1,
101.76,4.60,-883267,163801,441540,5264,6568,13144,-1987,247,506,-1392665,33728,-103157,1688,-5168,14264,-870,-304,-332,0,0,0.00,0.00,0.00,3,0,0,143,1,
101.76,4.60,-881938,161425,428558,4160,5304,11288,-2011,266,340,-1390033,36021,-109503,1256,-5160,14192,-916,-292,-414,0,0,0.00,0.00,0.00,4,0,0,143,1,
101.76,4.60,-879861,158396,415385,2744,3968,10296,-2064,290,266,-1386946,38425,-115593,1168,-4648,13904,-851,-283,-553,0,0,0.00,0.00,0.00,3,0,1,142,1,
101.76,4.60,-877361,154957,402031,680,4208,10408,-2111,277,317,-1382488,40951,-121548,-808,-5336,13184,-723,-296,-630,0,0,0.00,0.00,0.00,4,0,1,140,1,
101.76,4.60,-875890,152283,388283,1688,5712,11168,-2196,286,480,-1379027,42975,-126448,-1224,-4304,14056,-748,-303,-570,0,0,0.00,0.00,0.00,4,0,1,137,1,
101.76,4.60,-875525,150242,373740,2992,5128,11176,-2217,288,684,-1375526,44566,-131044,-1672,-4392,14264,-639,-335,-447,0,0,0.00,0.00,0.00,4,0,2,131,1,
101.76,4.60,-876990,149346,358868,3480,4104,11776,-2253,325,821,-1373970,45817,-135123,-1296,-4168,14160,-562,-336,-60,0,0,0.00,0.00,0.00,4,0,2,125,1,
101.76,4.60,-879212,148564,343438,4240,5560,12328,-2290,370,939,-1374749,46830,-138836,-760,-4616,14008,-478,-310,278,0,0,0.00,0.00,0.00,3,0,2,120,1,
101.76,4.60,-881874,147847,327950,4632,4832,12944,-2288,384,942,-1377053,48064,-142049,2528,-3480,13808,-458,-266,429,0,0,0.00,0.00,0.00,4,0,2,115,1,
101.76,4.60,-884557,147081,312387,5344,4368,13136,-2324,392,959,-1379338,51999,-147244,3592,-2584,14872,-431,-190,-77,0,0,0.00,0.00,0.00,4,0,2,109,1,
101.76,4.60,-887147,146302,296556,5656,3952,13120,-2345,365,914,-1377641,54308,-149001,3168,-2240,14240,-381,-168,-308,0,0,0.00,0.00,0.00,4,0,2,103,1,
101.76,4.60,-889137,145314,280750,5840,4128,13048,-2361,363,827,-1374846,56581,-150258,2872,-1776,14224,-357,-161,-478,0,0,0.00,0.00,0.00,4,0,2,98,1,
101.76,4.60,-890482,143943,265184,5584,4376,12928,-2342,368,694,-1371150,58660,-151640,1224,-2528,14264,-362,-158,-627,0,0,0.00,0.00,0.00,4,0,2,91,1,
101.76,4.60,-890814,142083,250100,5088,3632,12064,-2308,380,520,-1366775,60263,-153272,-520,-2376,13704,-343,-164,-713,0,0,0.00,0.00,0.00,4,0,2,86,1,
101.76,4.60,-890145,139616,235339,3704,2904,11664,-2295,394,373,-1362482,61330,-154749,-1752,-2696,13456,-321,-185,-656,0,0,0.00,0.00,0.00,4,0,2,80,1,
101.76,4.60,-888499,136541,220862,2072,2472,12144,-2280,415,225,-1359169,61944,-156160,-2016,-2944,13216,-294,-202,-468,0,0,0.00,0.00,0.00,4,0,2,75,1,
101.76,4.60,-886354,133020,206552,1112,2616,12312,-2287,448,212,-1357206,62289,-157433,-2064,-2752,13408,-288,-221,-252,0,0,0.00,0.00,0.00,4,0,2,71,1,
101.76,4.60,-884522,129289,192187,56,2248,12744,-2282,498,271,-1356435,62615,-158741,-1144,-2400,12888,-303,-238,-67,0,0,0.00,0.00,0.00,3,0,3,66,1,
101.76,4.60,-883493,125589,177791,616,1936,13336,-2249,536,429,-1356613,63223,-160090,-464,-1968,13248,-329,-240,88,0,0,0.00,0.00,0.00,4,0,3,62,1,
101.76,4.60,-883674,122106,163320,432,1584,13064,-2229,551,611,-1357339,64141,-161438,1816,-1656,14088,-320,-228,138,0,0,0.00,0.00,0.00,4,0,3,57,1,
101.76,4.60,-885165,118921,148675,936,1296,13936,-2224,567,800,-1357801,65644,-162338,2488,-1376,14096,-319,-232,39,0,0,0.00,0.00,0.00,4,0,3,53,1,
101.76,4.60,-887772,115946,134015,1808,1320,14256,-2171,577,915,-1357101,67289,-163348,1832,-1656,14176,-308,-247,-190,0,0,0.00,0.00,0.00,4,1,3,49,1,
101.76,4.60,-891013,113089,119706,2096,1208,13704,-2125,575,963,-1355420,69052,-164509,448,-1296,13560,-397,-253,-228,0,0,0.00,0.00,0.00,4,1,4,45,1,
101.76,4.60,-894645,110420,105563,2368,1248,13568,-2105,548,1022,-1354299,70323,-165728,88,-1216,13480,-343,-268,-124,0,0,0.00,0.00,0.00,4,1,5,41,1,
101.76,4.60,-898594,107906,91596,2992,1432,13304,-2058,522,1044,-1353727,71202,-166987,-336,-1144,12824,-368,-257,-32,0,0,0.00,0.00,0.00,4,1,5,37,1,
101.76,4.60,-902681,105463,78028,2656,1232,13360,-2003,519,1021,-1354278,71800,-168175,488,-232,13816,-409,-230,191,0,0,0.00,0.00,0.00,5,1,6,33,1,
101.76,4.60,-906735,102893,64791,3200,1840,13512,-1971,539,1032,-1355427,72388,-169384,792,-688,13768,-379,-210,187,0,0,0.00,0.00,0.00,5,1,7,29,1,
101.76,4.60,-910849,100042,51742,2872,1936,14160,-1947,570,1003,-1356518,73067,-170478,1336,-280,13816,-415,-198,232,0,0,0.00,0.00,0.00,6,2,8,26,1,
101.76,4.60,-915015,96981,39119,3520,2120,14224,-1878,587,1005,-1357807,73809,-171789,1680,-392,14152,-446,-194,212,0,0,0.00,0.00,0.00,6,2,8,22,1,
101.76,4.60,-919133,93741,26835,3720,1824,14488,-1862,605,974,-1358572,74673,-173661,1544,-2128,14432,-478,-194,145,0,0,0.00,0.00,0.00,7,2,9,19,1,
101.76,4.60,-923241,90362,14718,3728,1496,14432,-1845,622,935,-1359072,75420,-176058,1176,-2520,14720,-533,-206,88,0,0,0.00,0.00,0.00,7,3,10,15,1,
101.76,4.60,-927045,86807,2708,2752,688,13808,-1830,621,876,-1359279,76042,-179115,104,-3992,14856,-558,-213,63,0,0,0.00,0.00,0.00,8,3,11,12,1,
101.76,4.60,-930808,83171,-9410,2552,-240,13040,-1915,626,910,-1359815,76207,-182347,-376,-3048,15464,-617,-216,143,0,0,0.00,0.00,0.00,8,3,12,10,1,
101.76,4.70,-934556,79310,-22478,2128,-1232,12736,-2060,640,820,-1360913,76120,-185136,-480,-2480,15928,-593,-210,211,0,0,0.00,0.00,0.00,10,3,13,7,1,
101.76,4.60,-937456,75332,-35934,936,-2896,11968,-2078,628,747,-1362237,76282,-187457,992,-1072,15128,-580,-197,259,0,5,0.00,0.00,0.00,10,4,14,6,1,
101.76,4.60,-940870,71111,-49774,216,-3592,12504,-2167,677,891,-1363576,76833,-189228,1696,-280,15000,-564,-181,228,0,5,0.00,0.00,0.00,11,4,16,5,1,
101.76,4.60,-945135,66142,-64382,352,-3136,13704,-2285,788,973,-1363790,78271,-190343,3720,2320,14048,-647,-157,22,0,5,0.00,0.00,0.00,12,4,17,5,1,
101.76,4.60,-949577,60443,-79241,1104,-2296,15728,-2272,870,910,-1362461,80325,-191753,3936,2312,13712,-761,-107,-157,0,5,0.00,0.00,0.00,13,5,18,4,1,
101.76,4.60,-953426,54557,-93247,2200,-1464,17256,-2108,877,753,-1359958,82149,-193341,3312,4080,14016,-936,-25,-345,0,5,0.00,0.00,0.00,14,4,20,4,1,
101.76,4.60,-956538,49130,-105734,4216,-1200,18848,-1854,781,592,-1356474,83482,-195601,2472,4032,14928,-1075,35,-392,0,5,0.00,0.00,0.00,15,5,21,3,1,
101.76,4.60,-958772,44842,-116207,5176,-840,20024,-1534,595,409,-1353450,84300,-198310,2632,4464,15536,-1220,60,-191,0,5,0.00,0.00,0.00,16,5,22,4,1,
101.76,4.60,-960042,43104,-123517,4728,-224,21368,-1260,408,411,-1352260,83721,-201942,1320,4032,19264,-1357,89,98,0,5,0.00,0.00,0.00,15,6,22,3,1,
101.76,4.60,-962725,41819,-128645,4344,400,21736,-1017,277,751,-1352948,82357,-206115,1424,3904,19816,-1384,102,429,0,5,0.00,0.00,0.00,15,6,21,3,1,
101.76,4.60,-967911,40460,-132529,3304,-80,20680,-807,180,1085,-1355719,80449,-211006,1656,2368,18880,-1480,159,650,0,5,0.00,0.00,0.00,16,6,20,3,1,
101.76,4.60,-974638,38668,-136067,2992,-376,21160,-765,120,1206,-1359040,77259,-217177,448,2304,18816,-1619,247,625,0,5,0.00,0.00,0.00,15,7,17,3,1,
101.76,4.60,-981693,37008,-139270,2072,-1424,20808,-620,79,1156,-1361953,74224,-226783,504,1864,18400,-1697,283,668,0,5,0.00,0.00,0.00,15,6,16,3,1,
101.80,4.70,-988275,35439,-141718,1600,-1912,21584,-495,60,1042,-1365680,70722,-237091,1120,1704,19360,-1824,309,808,0,5,0.00,0.00,0.00,14,7,15,3,1,
101.76,4.60,-994179,33738,-143485,1312,-1128,22344,-414,65,943,-1369886,66878,-247935,1088,1784,19312,-1943,331,755,0,5,0.00,0.00,0.00,13,7,16,2,1,
101.76,4.60,-999746,32340,-143691,2088,-184,22504,-206,58,907,-1373246,62919,-259479,-560,4072,21728,-2070,381,653,0,5,0.00,0.00,0.00,12,7,18,2,1,
101.76,4.60,-1005148,31510,-142466,3920,224,24304,-46,74,937,-1377308,58369,-270813,-376,5176,21792,-2023,413,936,0,5,0.00,0.00,0.00,11,6,21,2,1,
101.76,4.70,-1010530,31548,-139927,6624,168,25824,189,81,910,-1383778,52645,-282446,2096,6664,20992,-2141,439,1192,0,5,0.00,0.00,0.00,10,6,25,2,1,
101.76,4.60,-1014942,32712,-135631,7832,208,25520,605,-18,668,-1390744,46452,-294927,1440,10376,23560,-2364,479,1035,0,5,0.00,0.00,0.00,9,6,30,2,1,
101.76,4.60,-1017445,35620,-128362,8192,1912,23400,968,-219,285,-1396644,40366,-307562,616,11416,23288,-2311,457,968,0,5,0.00,0.00,0.00,8,5,33,2,1,
101.76,4.60,-1017720,40476,-118947,8112,4544,21824,1109,-437,-53,-1403407,34104,-319443,-608,13528,19024,-2319,358,1127,0,5,0.00,0.00,0.00,6,4,35,2,1,
101.76,4.60,-1015946,46946,-107768,7424,6896,21376,1246,-645,-444,-1412019,27465,-332474,-744,13776,18312,-2617,222,1420,0,5,0.00,0.00,0.00,6,2,31,2,1,
101.76,4.60,-1012187,54112,-94940,6152,7800,21736,1490,-810,-761,-1423398,19960,-347523,408,8336,21568,-2891,116,1773,0,5,0.00,0.00,0.00,5,1,24,1,1,
101.76,4.60,-1007451,61726,-80212,5272,7416,22168,1767,-894,-930,-1423398,19960,-347523,408,8336,21568,-2891,116,1773,0,5,0.00,0.00,0.00,5,1,17,1,1,
101.76,4.60,-1002151,68219,-67344,3304,7768,24312,2051,-928,-1108,-1437249,11361,-364156,3656,1376,24264,-3138,121,1934,0,5,0.00,0.00,0.00,4,1,10,1,1,
101.76,4.60,-996864,74503,-51557,1160,5336,22528,2761,-949,-1030,-1452850,1221,-382275,4824,-1848,27200,-3341,206,2222,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,-992187,80006,-32493,-1960,1264,23128,3047,-878,-1278,-1469817,-10512,-400894,3720,-7992,31120,-3151,233,1743,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,6.26,-986847,84919,-12669,-1400,-1576,23856,3309,-870,-1045,-1480970,-18974,-416246,1456,-6136,28216,-2550,175,984,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-984710,89897,8088,-320,-3432,23320,3435,-925,-544,-1489069,-25218,-428890,1152,-9712,25320,-2088,152,910,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-985572,95511,27934,296,-4504,23368,3267,-1030,-181,-1498111,-32320,-438909,1008,-9568,22552,-1680,188,956,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-987835,101931,46426,1512,-4936,22744,3202,-1113,-73,-1505099,-37735,-445173,-200,-16544,17024,-1247,207,705,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-990156,108947,64750,2064,-5736,22304,3184,-1160,-243,-1510876,-42794,-454230,584,-22680,13744,-1360,267,662,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-991291,116028,82742,1952,-5664,23200,3069,-1167,-400,-1517429,-48900,-465008,-336,-13736,19696,-2164,198,373,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-991978,122903,100042,2240,-3480,24616,2962,-1135,-514,-1520513,-52098,-477247,-120,-10368,25224,-1918,114,24,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-991659,129424,117492,2272,-2984,24688,3028,-1123,-728,-1521567,-52394,-480965,1800,-10992,23712,-847,-27,288,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-990792,135786,135766,2864,-3304,22896,3128,-1131,-792,-1522196,-50750,-479908,4704,-10048,17136,-79,-166,89,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-990203,142452,154361,3208,-2864,20936,3155,-1175,-742,-1516470,-43594,-478265,2416,-12992,11464,338,-302,-864,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-990486,149696,172981,2984,-1848,19184,3176,-1231,-605,-1503861,-32198,-477467,-2816,-14352,10992,357,-395,-1720,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-991910,157642,191557,3064,-864,18392,3191,-1273,-529,-1487723,-18061,-475639,-6688,-15064,11432,661,-497,-1710,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-993855,165943,210368,3408,424,18288,3249,-1274,-553,-1478080,-10036,-471358,-8344,-14944,11568,1099,-553,-1084,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-995414,174083,229823,3976,1000,18280,3332,-1233,-819,-1475136,-6903,-464097,-7192,-14504,11376,1567,-546,-266,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-995263,181114,250235,4416,112,17224,3402,-1129,-1171,-1476212,-4882,-453391,-4888,-14256,9880,2011,-557,310,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-993361,186747,271581,4176,-680,15744,3411,-1016,-1507,-1479561,-4159,-440577,-3496,-13064,9224,2288,-591,371,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-989212,190751,293155,2968,-2472,14536,3305,-957,-1810,-1481942,-2362,-426174,-3256,-11264,9472,2545,-650,178,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-983504,193427,314142,2696,-2432,13048,3180,-930,-1882,-1482585,955,-409747,-3160,-11760,8536,2963,-700,20,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-976883,195320,334795,1400,-2176,11904,3066,-924,-1993,-1482387,4988,-391034,-3712,-11320,7704,3302,-705,-77,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-969550,196444,355066,872,-1432,10280,2955,-871,-1991,-1481988,9009,-370109,-5016,-10744,9096,3673,-649,-168,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-962113,196823,374696,-504,-1456,8928,2880,-789,-1869,-1481640,13101,-347944,-1824,-9576,7312,3747,-648,-1,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-955709,197081,393894,-104,-1184,7088,2847,-679,-1702,-1481493,16711,-325003,-968,-8640,7344,3972,-573,-284,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-949786,196854,412705,-1288,-1872,5952,2787,-575,-1622,-1478256,21310,-300419,-1688,-9328,7072,4228,-463,-750,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-944482,196173,430922,-608,-680,4488,2683,-446,-1473,-1473213,25868,-274365,-3016,-9136,6544,4433,-380,-921,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-939289,194847,448368,-1032,-624,3360,2545,-361,-1476,-1467748,30011,-247379,-4904,-10120,6528,4596,-369,-1051,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-933729,192700,465055,-1096,328,2960,2424,-293,-1366,-1462306,33663,-219464,-6688,-11192,6560,4731,-360,-967,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-928712,190435,480860,-2176,1480,3216,2303,-224,-1233,-1458727,36218,-191250,-6808,-11536,6280,4764,-354,-601,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-924456,188181,495817,-2464,2720,3352,2182,-151,-993,-1458124,37762,-163264,-5504,-11168,6392,4753,-359,-133,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-922398,187018,509309,-2888,3608,3976,2046,-78,-613,-1460088,38877,-135421,-3712,-10224,6808,4713,-379,182,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-923859,188274,521434,-2000,4216,4432,1951,-39,-245,-1463529,40078,-107783,-1728,-9288,7296,4703,-386,364,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-927904,191558,532488,-944,4944,4376,1855,-38,-43,-1467495,41609,-80258,-152,-8856,7808,4654,-415,331,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.50,-933247,196067,542593,464,5584,4664,1730,-61,5,-1470591,43848,-53190,944,-10304,7112,4591,-479,98,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,-938178,200497,551925,1768,6560,4432,1617,-93,-95,-1471916,46855,-26677,1216,-9016,5632,4368,-537,-260,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-942052,204479,561030,2056,7704,3928,1513,-117,-238,-1471090,50091,-2144,1096,-8552,6360,3976,-523,-530,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-944571,207483,570213,1848,9104,3808,1398,-112,-332,-1469173,53018,20247,1440,-8920,7696,3645,-463,-658,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-945906,209294,579027,1864,10632,4080,1291,-72,-397,-1466531,55415,40792,1608,-9768,7608,3361,-386,-768,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-946191,210029,587673,2024,11848,3736,1204,-61,-455,-1463175,57229,59428,1928,-9976,7448,3000,-320,-868,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-945349,209943,596832,7096,13120,3008,1072,-172,-340,-1459072,58505,75737,1896,-10432,6920,2609,-261,-976,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.80,4.60,-949868,215309,602604,4552,11432,6968,772,-194,-862,-1454090,59202,89517,1400,-10632,6232,2163,-228,-1024,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-944255,212488,608802,5200,11104,5928,818,-285,-710,-1449177,59651,100422,1040,-11568,5968,1671,-219,-902,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-941282,212246,612355,5440,11936,8024,391,-309,-695,-1444961,60356,104002,1176,-12920,5136,1162,-222,-734,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.31,-934071,208335,614447,4528,11984,8416,298,-355,-905,-1441593,61280,103829,1368,-13600,4776,638,-233,-545,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-923391,201273,616525,2736,13264,8488,137,-353,-1024,-1439094,62650,100117,1712,-13712,4936,144,-269,-392,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-909469,190777,617968,64,15536,9368,-51,-336,-933,-1437017,64709,94296,3352,-9728,9352,-408,-326,-322,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-895618,179874,618612,-1728,16864,9136,-186,-359,-640,-1435177,67312,83908,2080,-21800,5424,-655,-397,-252,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-885368,172430,617815,-616,19592,8184,-485,-434,-230,-1433391,69605,69596,2552,-21952,272,-1285,-354,-191,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,-880912,171125,614832,1640,16776,7576,-808,-581,158,-1430329,70866,56358,1536,-12104,6744,-2618,-130,-459,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.60,-880899,175573,608395,4368,9376,9872,-1022,-752,171,-1425391,70140,36351,2048,5264,22408,-3739,199,-465,0,0,0.00,0.00,0.00,2,0,0,16,1,
101.76,4.60,-880558,180973,597082,10648,7160,15280,-1413,-867,231,-1419619,67249,13258,3136,3944,32767,-3312,521,-602,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,-880576,187615,581498,9256,3736,19136,-1647,-924,125,-1414393,63931,14,6304,-3216,28880,-1698,543,-1031,0,0,0.00,0.00,0.00,2,0,0,27,1,
101.76,4.60,-874464,187952,569643,4544,9008,20128,-1786,-794,-242,-1402902,61044,-9231,-1144,-2656,12648,-1752,429,-2415,0,0,0.00,0.00,0.00,2,0,0,33,1,
