21:19:48
101.76,4.60,-1099311,63333,-109103,5824,1824,21896,-263,254,1406,-1309963,51805,-260644,1696,3200,20608,-1871,419,998,0,5,0.00,0.00,0.00,10,7,20,2,1,
101.76,4.60,-1106985,62081,-109132,6992,1024,22512,-160,255,1250,-1316538,46149,-271273,2552,5064,20944,-1938,467,1189,0,5,0.00,0.00,0.00,9,7,25,2,1,
101.76,4.60,-1113537,61651,-108374,8408,1160,23568,-25,245,1055,-1324147,39676,-282346,2648,7560,21656,-2046,511,1268,0,5,0.00,0.00,0.00,9,6,31,2,1,
101.76,4.60,-1118743,62203,-106362,9616,840,24560,241,172,819,-1332613,32500,-293532,2600,9616,21432,-2105,530,1388,0,5,0.00,0.00,0.00,9,5,39,1,1,
101.76,4.60,-1122353,64486,-101815,10688,1224,24728,722,-12,412,-1342326,24462,-305041,936,10144,22504,-2216,519,1495,0,5,0.00,0.00,0.00,7,5,45,2,1,
101.76,4.60,-1122793,68502,-93781,9496,3408,23104,1150,-258,-231,-1352892,15857,-316832,-752,11248,21288,-2258,444,1538,0,5,0.00,0.00,0.00,7,4,48,1,1,
101.76,4.60,-1120209,73792,-82638,8224,5936,20784,1339,-413,-630,-1364553,7153,-328667,-1576,12696,20128,-2387,302,1713,0,5,0.00,0.00,0.00,6,2,45,2,1,
101.76,4.60,-1116316,79015,-70168,5960,7952,21328,1418,-513,-799,-1379107,-2438,-341584,1936,9400,19600,-2567,197,2318,0,5,0.00,0.00,0.00,5,2,35,1,1,
101.76,4.60,-1112306,83506,-56054,3464,9064,22656,1684,-601,-796,-1398457,-14050,-355688,5736,5552,21520,-2850,136,2571,0,5,0.00,0.00,0.00,4,1,23,1,1,
101.76,4.60,-1108928,87688,-42738,1288,6736,22712,2243,-681,-856,-1417341,-25520,-371809,9728,2152,25392,-3183,237,2332,0,5,0.00,0.00,0.00,3,1,14,1,1,
101.80,4.60,-1105428,91955,-26391,-304,3976,22160,2791,-760,-878,-1435591,-37572,-388951,9608,-3928,30264,-3098,304,2052,0,5,0.00,0.00,0.00,3,1,6,1,1,
101.76,4.60,-1102864,96643,-7443,-1240,1424,23448,3090,-925,-839,-1450012,-47734,-403778,7816,-10792,30096,-2563,293,1238,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-1101113,102355,11934,-1248,-1960,24080,3223,-1117,-615,-1457867,-53957,-416498,5488,-9104,26728,-2260,279,514,0,5,0.00,0.00,0.00,2,1,2,2,1,
101.76,4.60,-1101186,109184,31415,-1000,-4552,24816,3312,-1298,-506,-1461043,-57400,-428321,4456,-7544,25720,-1977,301,-104,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1101464,116978,50777,-584,-6560,25512,3320,-1418,-468,-1459589,-58193,-438170,-3632,-18096,17880,-1409,270,-564,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1103278,125435,69791,1656,-6008,23656,3321,-1429,-204,-1456214,-58338,-449342,-5848,-20904,14144,-1580,236,-659,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-1106111,134258,88529,2464,-4944,22752,3247,-1404,-296,-1454622,-58944,-462074,-7056,-14448,19056,-2254,143,-283,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1107737,142572,106819,1648,-3616,23336,3101,-1321,-522,-1457379,-61661,-474293,-5784,-10448,22096,-1829,-24,317,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1108235,149936,124495,840,-2440,23656,2949,-1200,-683,-1465482,-67347,-478079,-1136,-10688,21464,-881,-177,971,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1108042,156342,141854,480,-2136,23200,2974,-1117,-733,-1473868,-70814,-476769,3656,-9760,18440,-113,-342,995,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1108278,162502,159755,776,-1944,21616,3070,-1070,-710,-1476618,-68245,-473041,4888,-10056,16320,539,-531,242,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1109095,168808,178039,1896,-1648,19536,3128,-1071,-629,-1471011,-58991,-468802,2096,-13584,9936,902,-672,-813,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1110956,175784,196418,3336,-752,18088,3166,-1111,-528,-1458264,-45382,-465383,-2192,-13272,9816,902,-725,-1681,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1113549,183525,215011,4160,64,16288,3238,-1182,-539,-1441896,-29374,-460615,-5440,-13416,10904,1151,-775,-1838,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1116222,191990,234303,4592,-104,16568,3331,-1271,-709,-1427235,-14745,-452986,-6760,-12408,12424,1599,-781,-1454,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1117699,200318,254245,5288,512,17208,3348,-1265,-1007,-1416943,-3831,-442095,-7240,-12984,12336,1981,-759,-953,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1117284,207594,274886,5224,-192,16792,3387,-1204,-1405,-1411501,3670,-429721,-5456,-13384,10976,2295,-682,-593,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1114807,213448,296518,4120,-1080,15312,3371,-1140,-1800,-1407420,9892,-414993,-5368,-12664,10376,2623,-639,-515,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1109407,217149,318720,1960,-2008,13816,3305,-1064,-2107,-1404240,15267,-398396,-4368,-11024,9288,2956,-628,-437,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.02,-1102811,219509,340887,1064,-2008,12376,3235,-999,-2163,-1401975,20050,-379730,-3728,-10632,7960,3297,-631,-337,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1095734,221044,362731,656,-1784,10480,3137,-948,-2120,-1400515,24451,-359123,-2936,-11120,7360,3598,-657,-273,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1089225,222414,383739,-32,-1080,9208,3022,-884,-1902,-1399793,28508,-337174,-1616,-11128,7192,3761,-649,-240,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1084117,224046,403693,-472,-1120,7984,2934,-797,-1676,-1399023,32480,-314548,-1104,-11192,7160,3878,-600,-316,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1080178,225784,423038,-744,-744,7192,2896,-713,-1525,-1397390,36566,-291030,-1176,-9928,7352,4018,-539,-558,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1077003,227404,441941,-376,-536,5592,2824,-604,-1433,-1394248,40750,-266307,-1400,-9688,6832,4232,-458,-809,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1074100,228567,460259,-176,-184,4904,2726,-509,-1400,-1389961,44805,-240469,-2408,-9824,7352,4375,-400,-964,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1071049,229087,478095,72,224,4160,2638,-446,-1372,-1385605,48406,-213711,-4120,-10152,6936,4540,-404,-989,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1067783,229063,495397,-40,1288,3928,2521,-394,-1356,-1381547,51590,-186134,-5432,-11104,6456,4673,-400,-945,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1064281,228515,511899,-872,2016,3968,2388,-364,-1250,-1378775,54010,-158100,-5712,-11328,5696,4726,-378,-651,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1061557,228296,527272,-1936,2832,4280,2235,-323,-1009,-1378519,55554,-130503,-5296,-11032,5656,4636,-352,-233,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1060944,229410,541212,-2336,3912,4448,2138,-275,-678,-1380630,56654,-103631,-3032,-11088,7176,4573,-340,87,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1063448,232857,554023,-1776,4888,4768,2059,-239,-397,-1384164,57810,-77248,-2288,-11240,7592,4512,-367,243,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1067901,237728,565719,-208,5864,4616,1916,-189,-291,-1388092,59557,-51208,176,-9632,7032,4447,-428,190,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1072335,242478,576578,424,5504,2576,1785,-162,-357,-1391033,61986,-25769,976,-8992,5792,4224,-451,-44,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1076569,247348,586860,2360,7336,3272,1711,-137,-528,-1392283,64584,-2036,1480,-8520,5776,3864,-403,-317,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1077725,249566,596664,3536,11832,9288,1437,-145,-588,-1391644,66795,19651,1936,-8728,7464,3524,-319,-622,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1077789,250732,606091,6840,13544,3144,1333,-108,-528,-1389217,68282,39531,1896,-9152,7592,3216,-212,-868,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1077390,251681,614573,3632,11304,4600,1340,-172,-987,-1385183,68872,57318,1888,-10056,6800,2825,-90,-1096,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1073321,249462,625114,3432,11728,3024,1280,-150,-972,-1379573,68324,72630,1784,-10216,6320,2371,37,-1250,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1068382,246184,633846,3904,12464,3968,936,-138,-965,-1373360,66810,85136,-408,-12416,3024,1907,145,-1207,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1061889,241694,641136,3304,12168,4392,902,-202,-1010,-1367181,64590,94671,2296,-10384,4808,1335,191,-1072,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1053381,235574,648252,2528,12488,4712,728,-244,-1042,-1361151,62371,96519,1488,-11744,4528,858,228,-1243,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1042190,226976,653975,1488,12808,5480,547,-283,-1001,-1353649,59100,94495,-920,-14160,3232,230,226,-1154,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1029457,216937,658610,216,13856,5760,347,-285,-947,-1347286,56006,88432,-1480,-15240,2664,-224,162,-873,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1015235,205114,662040,-1040,14872,6376,185,-262,-831,-1342664,53721,78956,-1232,-16888,1304,-609,91,-557,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-999946,192025,664823,-3584,16528,5368,14,-296,-703,-1339746,52490,68192,-656,-14056,2256,-1052,25,-290,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-983975,178504,666611,-5120,16656,4384,-561,-390,-404,-1338288,51989,52369,608,-23536,1184,-1118,-12,19,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-970302,167552,660873,-2288,9328,8832,-1479,-467,185,-1339046,52248,37220,1176,-7992,4448,-1755,52,189,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,-968288,168451,649806,160,2448,11728,-1472,-620,472,-1338354,51229,21840,1432,3320,13496,-3184,308,-74,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,-970103,174448,637168,3832,15160,14928,-1436,-894,1080,-1335832,47870,1688,7384,944,32767,-2828,694,-129,0,0,0.00,0.00,0.00,1,0,0,32,1,
101.76,4.60,-980432,189888,623486,11720,16320,23264,-2035,-1088,1185,-1334900,44655,-10591,10232,-2984,32767,-1578,531,-334,0,0,0.00,0.00,0.00,1,0,0,45,1,
101.76,4.60,-983964,199915,606931,13432,7816,26360,-2052,-909,810,-1326862,44019,-20831,840,-7504,14808,-1315,364,-2434,0,0,0.00,0.00,0.00,1,0,0,57,1,
101.76,4.60,-981546,201521,592302,4936,9216,23112,-1870,-298,157,-1306422,42303,-29155,-3632,-5840,9392,-1677,272,-3489,0,0,0.00,0.00,0.00,2,0,0,69,1,
101.76,4.60,-971833,193076,579422,568,14680,9808,-1118,-210,-47,-1287574,40633,-39810,-12424,-10768,4336,-1795,143,-1978,0,0,0.00,0.00,0.00,2,0,0,85,1,
101.76,4.60,-962233,186184,575858,-2216,7512,2384,-1260,-245,-824,-1281812,39666,-51747,-6832,-10840,7104,-1778,-80,-189,0,0,0.00,0.00,0.00,2,0,0,103,1,
101.76,4.60,-948195,175458,567358,-4528,5400,3712,-2028,-231,-385,-1281088,40112,-63691,-5024,-10592,9480,-1899,-207,-196,0,0,0.00,0.00,0.00,2,0,0,122,1,
101.80,4.60,-940209,170122,554949,-4672,3912,6672,-2064,-264,261,-1277531,40959,-75716,-6688,-7472,16696,-1738,-204,-740,0,0,0.00,0.00,0.00,3,0,1,137,1,
101.76,4.60,-937925,169140,540664,-1880,4824,12144,-2281,-140,742,-1272865,41911,-86117,-6680,-7584,17752,-1553,-220,-384,0,0,0.00,0.00,0.00,3,0,1,152,1,
101.76,4.60,-938835,170153,524443,1528,7440,19192,-2366,-50,888,-1272626,41081,-95872,-3160,-5464,19056,-1265,-276,239,0,0,0.00,0.00,0.00,3,0,1,163,1,
101.76,4.70,-940287,171194,507638,3664,4984,21336,-2318,18,944,-1274709,40996,-104287,-1560,-6184,17960,-1102,-284,368,0,0,0.00,0.00,0.00,3,0,1,167,1,
101.76,4.70,-942402,172438,491028,4384,4224,19816,-2243,71,828,-1276600,41443,-112234,-72,-6520,14896,-946,-271,281,0,0,0.00,0.00,0.00,3,0,1,169,1,
101.76,4.60,-942506,171894,475724,3160,5752,16744,-2097,94,614,-1277673,42764,-120050,1560,-6032,13136,-964,-283,128,0,0,0.00,0.00,0.00,3,0,1,170,1,
101.76,4.60,-941750,170580,461785,3456,4864,14016,-2050,137,469,-1277234,44916,-127823,1624,-6512,13784,-1048,-324,-184,0,0,0.00,0.00,0.00,3,0,1,168,1,
101.76,4.60,-940231,168497,448014,3408,2896,12104,-2081,192,466,-1274705,47195,-135231,-112,-7712,14368,-860,-353,-515,0,0,0.00,0.00,0.00,3,0,1,164,1,
101.76,4.60,-938974,166263,433828,2040,2472,11568,-2161,232,473,-1270997,49341,-141308,-944,-7120,13288,-719,-365,-501,0,0,0.00,0.00,0.00,3,0,2,160,1,
101.76,4.60,-938104,164289,419537,3440,4392,11624,-2152,222,583,-1268958,51057,-146791,-768,-6104,13824,-670,-368,-91,0,0,0.00,0.00,0.00,3,0,2,156,1,
101.76,4.60,-937934,162794,404917,3280,2744,11544,-2211,240,655,-1269318,52566,-151960,792,-5640,14032,-582,-358,198,0,0,0.00,0.00,0.00,3,0,2,151,1,
101.76,4.60,-938964,162028,389772,5000,2488,12616,-2252,270,827,-1270953,54268,-156221,1672,-6296,13512,-451,-350,338,0,0,0.00,0.00,0.00,3,0,2,146,1,
101.76,4.60,-940458,161216,373942,4568,3512,13872,-2322,325,887,-1272880,56249,-159525,2648,-5272,13664,-393,-315,346,0,0,0.00,0.00,0.00,4,0,2,142,1,
101.76,4.60,-942669,160606,358041,5152,4640,14176,-2299,327,945,-1274579,58257,-162364,3200,-4736,14424,-384,-274,314,0,0,0.00,0.00,0.00,3,0,2,137,1,
101.76,4.60,-944926,160119,342284,4848,3432,13576,-2301,307,985,-1275790,60294,-164862,3744,-4064,14896,-329,-226,169,0,0,0.00,0.00,0.00,3,0,2,130,1,
101.76,4.60,-947677,159876,326161,4816,3152,13344,-2361,322,1032,-1275601,62430,-166739,3600,-4224,14192,-258,-196,-85,0,0,0.00,0.00,0.00,3,0,2,125,1,
101.76,4.60,-950347,159426,309859,3784,3824,13032,-2357,317,1048,-1274209,64641,-167887,2720,-3376,13632,-260,-179,-216,0,0,0.00,0.00,0.00,3,0,2,119,1,
101.76,4.60,-952946,158864,293787,3648,3768,12848,-2355,314,1036,-1272310,66560,-168882,1680,-3168,13976,-232,-180,-320,0,0,0.00,0.00,0.00,3,0,2,113,1,
101.76,4.60,-955659,158201,277809,2968,3064,12392,-2313,337,1084,-1269902,68082,-169723,1048,-3280,14192,-221,-187,-409,0,0,0.00,0.00,0.00,3,0,2,107,1,
101.76,4.60,-958772,157396,261866,2784,2656,12088,-2323,395,1126,-1267364,69155,-170513,-984,-3704,13672,-185,-198,-383,0,0,0.00,0.00,0.00,3,0,2,101,1,
101.76,4.60,-962000,156129,245889,2952,2352,12296,-2289,462,1135,-1265663,69746,-171491,-1096,-4040,13384,-163,-198,-189,0,0,0.00,0.00,0.00,3,0,2,94,1,
101.76,4.60,-965471,154537,230268,2936,1864,12376,-2239,517,1194,-1265657,69883,-172332,-432,-3088,13680,-182,-190,124,0,0,0.00,0.00,0.00,3,0,2,89,1,
101.76,4.60,-969540,152759,214558,2800,1744,12464,-2274,587,1254,-1267435,69715,-173067,-152,-2920,13432,-150,-173,329,0,0,0.00,0.00,0.00,3,0,3,83,1,
101.76,4.60,-973781,150586,198734,2944,1896,12672,-2241,608,1265,-1269810,69810,-173704,1736,-1904,12928,-189,-166,414,0,0,0.00,0.00,0.00,3,1,2,77,1,
101.76,4.60,-978264,148315,183265,3552,1304,13288,-2190,639,1291,-1272325,70358,-174492,2528,-1640,12944,-279,-182,413,0,0,0.00,0.00,0.00,3,1,3,71,1,
101.76,4.60,-982756,145743,168035,3432,1904,13792,-2140,663,1253,-1274200,71297,-175195,2608,-536,13056,-344,-199,260,0,0,0.00,0.00,0.00,1,0,3,66,1,
101.76,4.60,-986994,142893,153532,4000,2400,14032,-2051,676,1152,-1275074,72673,-175672,2816,512,14048,-351,-195,149,0,0,0.00,0.00,0.00,3,1,3,60,1,
101.76,4.60,-990882,139887,139618,4192,2936,13768,-1984,662,1132,-1275435,73852,-175913,2112,240,14088,-333,-186,61,0,0,0.00,0.00,0.00,3,1,5,53,1,
101.76,4.70,-994806,137003,126261,4112,3024,13472,-1910,617,1066,-1275392,74865,-176377,1424,336,13440,-448,-188,41,0,0,0.00,0.00,0.00,4,1,5,47,1,
101.76,4.60,-998204,134254,113373,3888,3264,13136,-1883,563,954,-1275723,75879,-176970,1720,1144,13048,-430,-195,152,0,0,0.00,0.00,0.00,3,1,6,42,1,
101.80,4.60,-1001033,131551,100876,3320,3120,13832,-1812,509,847,-1276291,76563,-177709,1040,1016,13032,-458,-200,66,0,0,0.00,0.00,0.00,4,1,6,38,1,
101.76,4.60,-1003697,129085,89369,3232,2248,13360,-1672,476,793,-1276548,77343,-178792,1184,488,13096,-466,-176,173,0,0,0.00,0.00,0.00,4,1,7,34,1,
101.76,4.60,-1006345,126665,78352,2768,2616,13864,-1630,468,819,-1277810,77746,-180269,1448,0,12888,-497,-140,250,0,0,0.00,0.00,0.00,4,1,8,30,1,
101.76,4.60,-1009133,124197,67549,3240,2936,14072,-1571,469,822,-1278823,78297,-182338,1936,-800,13104,-550,-122,216,0,0,0.00,0.00,0.00,5,1,9,26,1,
101.76,4.60,-1012183,121965,57574,3552,2616,14048,-1500,466,852,-1279737,78872,-184820,2296,-1264,13280,-610,-122,193,0,0,0.00,0.00,0.00,6,2,10,23,1,
101.76,4.60,-1015608,119837,47809,4192,2232,14320,-1488,479,907,-1280200,79632,-187766,2392,-2712,14264,-671,-120,151,0,0,0.00,0.00,0.00,6,2,12,19,1,
101.76,4.60,-1019284,117637,37793,4088,1584,14128,-1499,496,939,-1280639,80330,-191512,1888,-3576,14840,-719,-122,155,0,0,0.00,0.00,0.00,6,2,13,16,1,
101.80,4.60,-1023478,115511,27599,4584,1032,13944,-1555,519,1010,-1281169,80641,-195790,1720,-3896,14888,-772,-92,208,0,0,0.00,0.00,0.00,7,2,14,13,1,
101.76,4.60,-1027495,113313,16845,3776,40,13680,-1620,499,955,-1282251,80654,-199911,2224,-4176,15520,-739,-78,283,0,0,0.00,0.00,0.00,7,2,16,11,1,
101.76,4.60,-1031371,110594,5683,2656,-176,12472,-1682,454,1004,-1283517,80749,-204071,2368,-4544,15248,-702,-74,284,0,0,0.00,0.00,0.00,8,3,19,9,1,
101.76,4.60,-1035579,107980,-6147,1208,-1104,12584,-1801,410,1052,-1284520,80933,-207935,1992,-2072,14536,-746,-72,177,0,0,0.00,0.00,0.00,9,3,21,7,1,
101.76,4.60,-1040212,105274,-18874,272,-1520,13000,-1956,423,1181,-1284520,81223,-210905,1768,-768,14528,-802,-65,36,0,5,0.00,0.00,0.00,9,3,23,5,1,
101.76,4.70,-1045561,102080,-32651,-232,-1248,13824,-2076,502,1281,-1284205,81356,-213551,1392,1416,14160,-843,-32,48,0,5,0.00,0.00,0.00,10,4,26,5,1,
101.76,4.60,-1051189,98119,-46753,-64,-472,16176,-2101,598,1237,-1283980,81125,-215727,744,2024,14688,-904,2,22,0,5,0.00,0.00,0.00,11,4,29,4,1,
101.76,4.60,-1056289,93553,-60312,960,-16,18984,-1952,658,1099,-1283563,80516,-218645,408,960,15192,-959,12,51,0,5,0.00,0.00,0.00,11,5,31,4,1,
101.76,4.99,-1060845,88847,-72011,1328,-208,21400,-1614,662,969,-1283949,79295,-221604,-464,2808,18896,-1158,28,198,0,5,0.00,0.00,0.00,11,6,33,3,1,
101.76,4.60,-1065467,83972,-80620,2992,-688,22976,-1269,633,1024,-1285478,76900,-225230,-1040,2408,20504,-1276,78,404,0,5,0.00,0.00,0.00,12,5,33,4,1,
101.76,4.60,-1070966,79606,-87397,2896,8,23064,-999,547,1102,-1288770,72818,-229782,24,4280,20184,-1318,101,610,0,5,0.00,0.00,0.00,11,6,30,3,1,
101.76,4.60,-1077047,76017,-92242,3680,784,22320,-762,415,1167,-1292557,69914,-233894,1024,2744,19864,-1494,158,714,0,5,0.00,0.00,0.00,11,6,27,3,1,
101.76,4.60,-1083376,73449,-95932,4632,1352,22616,-741,316,1114,-1296444,67103,-238999,1456,3168,20120,-1639,210,643,0,5,0.00,0.00,0.00,10,7,24,3,1,
101.76,4.60,-1089452,71771,-98701,4312,1464,22696,-614,237,1076,-1299139,64410,-248680,1376,3104,20880,-1774,249,581,0,5,0.00,0.00,0.00,10,7,21,3,1,
101.76,4.60,-1095423,70484,-100370,4768,1832,22744,-431,173,1106,-1302542,61203,-259029,1552,2624,20936,-1891,281,755,0,5,0.00,0.00,0.00,9,7,20,3,1,
101.76,4.60,-1101880,69516,-101057,5560,1856,24320,-299,146,1166,-1306967,57295,-270152,1272,3832,22576,-1999,318,873,0,5,0.00,0.00,0.00,8,7,21,3,1,
101.76,4.60,-1108650,69176,-100611,7560,2048,24896,-118,152,1156,-1312497,52502,-281688,1056,3992,23144,-2101,358,1052,0,5,0.00,0.00,0.00,7,7,24,3,1,
101.76,4.60,-1114669,69742,-98894,9320,1384,25216,167,112,960,-1319723,46637,-293557,928,6200,23040,-2165,385,1289,0,5,0.00,0.00,0.00,6,6,30,3,1,
101.76,4.60,-1119499,71549,-95389,10216,1312,25040,481,19,723,-1328394,39684,-305777,-520,8656,23504,-2295,418,1366,0,5,0.00,0.00,0.00,6,5,38,2,1,
101.76,4.60,-1122739,74391,-89658,9800,2552,23216,836,-161,369,-1337579,32050,-318250,-1952,9712,23176,-2329,395,1354,0,5,0.00,0.00,0.00,6,5,43,3,1,
101.76,4.70,-1123906,78536,-81165,8272,4192,21768,1116,-343,-82,-1347392,24197,-330590,-3608,12344,20928,-2383,286,1546,0,5,0.00,0.00,0.00,5,4,45,2,1,
101.76,4.60,-1122546,83158,-70661,7352,5312,21368,1237,-460,-491,-1360915,15123,-343271,-2264,11672,19520,-2450,130,2241,0,5,0.00,0.00,0.00,5,2,42,2,1,
101.76,4.60,-1119386,87636,-58634,4096,8144,21768,1420,-526,-801,-1380025,3727,-357146,2864,7912,21280,-2751,63,2762,0,5,0.00,0.00,0.00,4,2,32,2,1,
101.76,4.60,-1114969,91378,-44117,1976,8040,22416,1901,-566,-1023,-1401073,-8846,-372524,4536,5736,23032,-2956,122,2665,0,5,0.00,0.00,0.00,4,1,21,2,1,
101.76,4.60,-1110319,94951,-29254,536,5376,21584,2465,-579,-1082,-1421376,-21893,-388342,8432,-4072,25472,-2960,269,2552,0,5,0.00,0.00,0.00,3,1,11,2,1,
101.76,4.60,-1106480,98438,-12041,-208,2664,22384,2835,-663,-880,-1441305,-35704,-404335,7224,-8608,29448,-2928,328,2127,0,5,0.00,0.00,0.00,3,1,4,2,1,
101.80,4.60,-1105078,102486,6325,-360,600,22752,3074,-815,-479,-1456133,-46972,-418361,6144,-8600,28720,-2425,349,1262,0,5,0.00,0.00,0.00,3,0,3,2,1,
101.76,4.60,-1106327,107574,24838,-360,-3136,24096,3158,-991,-145,-1465263,-54740,-430353,4240,-8512,26072,-2108,347,720,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.70,-1109110,113773,43156,-304,-4040,24024,3175,-1135,-73,-1470843,-60375,-440260,3632,-8472,24640,-1562,376,262,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1111726,120797,61052,-64,-5808,23160,3097,-1223,-187,-1471052,-62293,-446484,-2328,-18608,15288,-1062,374,-326,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1114157,128258,78420,1752,-5912,22000,3033,-1236,-198,-1468879,-63566,-456128,-3304,-22264,12784,-1339,344,-455,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1116300,135883,95397,2744,-5680,22184,2965,-1220,-359,-1468293,-65477,-467552,-5488,-14504,16952,-2087,283,-217,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1117472,143162,112173,3136,-4072,23320,2884,-1155,-524,-1471269,-69213,-479049,-2992,-10776,20552,-1730,141,345,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,-1117732,149656,128765,2568,-3392,23792,2840,-1062,-683,-1477674,-73799,-482945,-600,-10704,21424,-910,3,810,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1117482,155444,145690,2032,-2688,22616,2907,-990,-750,-1482456,-75241,-482393,5456,-9936,18048,-150,-114,588,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1117279,160955,163003,2296,-2688,22040,2938,-965,-774,-1480310,-70327,-479630,5816,-11184,15776,537,-280,-272,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1117171,166616,180491,3064,-1912,19152,2948,-1008,-793,-1470509,-59670,-476220,1800,-14088,9960,859,-397,-1229,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1117249,172866,198089,4128,-592,17576,2969,-1085,-800,-1454958,-45755,-472611,-248,-14528,9584,838,-450,-1915,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1117439,179780,216110,4736,-472,17192,3044,-1177,-894,-1437164,-30227,-468268,-4520,-14088,10208,1111,-493,-1883,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1117166,187061,234835,5392,408,15832,3122,-1246,-1058,-1422073,-16708,-461097,-5456,-13280,10424,1507,-519,-1476,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1115941,194231,254386,4864,376,16152,3172,-1273,-1385,-1411706,-6689,-451394,-5560,-13256,10704,1848,-515,-905,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1112570,200226,274669,4744,-632,16104,3179,-1210,-1698,-1405886,-437,-438879,-4696,-13048,10088,2217,-496,-548,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1107354,204703,295495,3984,-1152,15128,3161,-1113,-2014,-1402903,3922,-425088,-4608,-13512,9816,2526,-451,-313,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1100546,207560,316885,3520,-984,14128,3149,-1029,-2189,-1400736,7643,-409077,-3664,-11672,8008,2827,-474,-284,0,5,0.00,0.00,0.00,1,0,0,2,1,
