21:07:11
101.76,4.60,1727722,96212,-25314,1120,4024,20568,3179,-830,-1312,-1314513,11483,-395996,8408,-3664,28536,-3478,455,1664,0,5,0.00,0.00,0.00,4,1,4,0,1,
101.76,4.70,1732012,101110,-4043,272,-1528,20280,3435,-840,-1020,-1323147,3727,-413160,4664,-11648,30576,-2713,375,533,0,5,0.00,0.00,0.00,3,0,3,0,1,
101.76,4.60,1733469,105923,16801,-320,-4936,21664,3458,-900,-554,-1324541,845,-426940,1936,-12576,25184,-2084,290,73,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,1732604,111225,36880,-2656,-8488,23072,3461,-1004,-351,-1325620,-1626,-437234,1176,-10200,21112,-1665,279,92,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1730420,117033,56043,-2256,-8656,23848,3260,-1062,-102,-1326061,-4297,-444421,-3072,-21656,15488,-1079,321,-76,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1727096,123389,73592,-832,-7344,24176,3106,-1100,43,-1327071,-7965,-454411,-3560,-25480,12480,-1269,371,-67,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1722948,130399,90814,1160,-5608,22384,3125,-1130,61,-1327391,-10497,-465296,-4712,-16240,15872,-1934,232,17,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1719243,137629,107806,1960,-4536,22376,2941,-1116,-52,-1331141,-14431,-476603,-1272,-19048,14032,-1444,102,713,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,7.33,1715670,144688,123388,3864,-3080,22896,2694,-1034,-37,-1341375,-22328,-478884,1752,-11200,19448,-415,-61,1343,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1712455,151349,138051,4264,-2440,23936,2780,-994,-121,-1351386,-27564,-475795,7424,-9640,16504,349,-133,1208,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1709019,158016,154295,3856,-3144,22096,2961,-975,-172,-1353958,-25587,-470018,8696,-10336,14576,998,-276,270,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1705245,164864,170635,4600,-3168,19520,2933,-965,-94,-1347471,-17003,-463695,3856,-14128,8864,1313,-393,-927,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1700872,172270,186905,6432,-1736,18240,2935,-1031,-121,-1334324,-4711,-457529,992,-14248,9016,1380,-479,-1677,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1696899,180353,203496,6888,-488,16200,2927,-1096,-344,-1319560,8538,-448582,-3880,-13400,9528,1762,-539,-1652,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1695008,188221,220316,7192,-104,15472,2885,-1172,-848,-1307337,19900,-436671,-4552,-12952,9224,2205,-578,-1352,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1696193,195195,238209,7400,2088,24376,2949,-1219,-1432,-1299027,28038,-422014,-4896,-14928,8288,2630,-630,-1021,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1701314,200462,258440,4992,-2576,15784,2793,-1151,-2166,-1294803,33457,-406148,-3608,-12040,9928,2783,-497,-486,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1710484,202776,277186,5360,-2624,16176,2762,-1026,-2536,-1292359,37557,-388110,-3640,-11672,9816,3107,-476,-556,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1722722,202814,297960,2688,-4872,13768,2875,-966,-2939,-1289570,41677,-368481,-2544,-10584,8880,3436,-470,-535,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1736331,201159,318491,1088,-3456,12272,2680,-866,-2882,-1288067,44987,-346797,-2576,-9592,7880,3754,-463,-418,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1750072,198409,338153,-272,-3272,10920,2633,-794,-2773,-1286695,48396,-323025,-880,-9752,8920,4087,-460,-558,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1763472,195091,357404,2888,-736,4536,2502,-827,-2392,-1284085,52005,-297564,-1032,-9704,9168,4378,-350,-826,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1774955,191748,374870,-5920,-7704,6840,2172,-666,-2796,-1280458,54900,-270033,-2448,-11576,8224,4681,-167,-900,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1788183,187672,392687,-3656,-6480,4136,2718,-601,-2028,-1277713,56289,-241575,-1608,-10440,8864,4784,-66,-699,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1798713,183687,409365,-1768,-368,7328,2188,-462,-1672,-1276233,56792,-212279,-1368,-11192,8688,5002,-39,-708,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1794805,181753,424501,-200,-16,5832,2248,-392,-1604,-1273453,57639,-181958,-2168,-10480,7968,5071,-42,-1069,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1786635,178121,439855,-904,-72,4208,2305,-332,-1665,-1268555,58756,-151322,-2824,-11048,8016,5118,-26,-1295,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1778621,174238,455258,-1848,-480,11328,2092,-275,-1439,-1263352,59357,-120287,-3432,-11088,7864,5191,49,-1286,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1771640,170894,469943,-1392,432,1008,2362,-256,-1244,-1258497,59083,-89004,-3296,-11168,7664,5228,135,-1200,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1763436,165587,481979,-2440,2344,3504,1392,-134,-951,-1254440,58020,-57841,-2520,-13712,8328,5225,197,-1050,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1760446,162784,490015,-3064,3336,3592,1370,-62,-303,-1251009,56561,-27231,-2400,-13928,8264,5177,194,-1017,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1759624,161409,497430,-1880,4408,1984,1332,-20,-28,-1247297,54981,2897,-2160,-12144,8128,4950,209,-942,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1761260,161724,505259,-224,8464,7712,1177,29,79,-1245114,53123,31628,1048,-10064,8344,4781,283,-534,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1763585,162876,512574,-760,-352,-4720,1270,2,-42,-1244615,51176,59110,2312,-8808,8040,4479,346,-476,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1769781,169059,519820,6528,11912,4120,655,126,269,-1242890,48886,84642,3528,-6480,7224,4052,374,-722,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1770390,170000,523982,3408,11048,6128,622,16,-495,-1239410,46149,107364,3496,-7464,6736,3555,371,-972,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1770643,171388,528978,7128,14672,5832,492,35,-580,-1233710,42881,126467,2112,-7072,6744,2878,328,-1257,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1764166,167243,534425,5048,14664,5904,544,-19,-1372,-1226089,39268,141523,160,-7416,6784,2204,238,-1480,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1750451,156747,540977,2768,14424,6600,476,39,-1772,-1216997,35478,152287,-920,-8344,6936,1544,143,-1445,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1732123,141181,545987,3728,17032,9832,447,95,-1647,-1209327,31760,155570,-2184,-9528,7048,895,49,-971,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1716898,127680,551220,-2312,12304,11672,530,125,-1917,-1204826,29234,154374,-2600,-10208,7088,317,-64,-369,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1698270,111187,555857,-3072,13008,9736,429,141,-1195,-1204586,28743,149005,-1800,-14104,4928,-165,-199,401,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1685976,98812,557829,-3968,12664,11760,155,109,-563,-1209600,31344,139748,832,-15832,3712,-636,-345,1162,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1680513,92928,558383,-3336,12568,8736,79,-41,102,-1218641,36797,127010,3392,-16960,2328,-1002,-468,1590,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-1680007,91999,557166,-4872,11040,7840,-423,-257,609,-1228815,42422,117798,5576,-5448,6832,-1379,-523,1645,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1683302,94956,551875,-8232,8040,6840,-913,-463,1184,-1238045,49224,105460,5360,-4400,9800,-1373,-492,1267,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1689351,100716,543708,-8264,6128,7160,-1057,-485,1391,-1244715,54825,95727,4608,13000,19960,-1904,-252,858,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,-1703965,114981,534958,3176,6232,10112,-1145,-364,2124,-1245037,54997,83322,3576,19008,30800,-2173,210,-529,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,-1726324,135342,523008,13464,11208,20176,-1517,-375,2665,-1238741,51935,73198,12432,6912,32767,-1477,475,-807,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,3.43,-1748528,156143,507807,18704,19544,31224,-1756,-486,2167,-1233761,53632,63397,10976,-4576,21184,-1691,173,-1220,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,-1757131,166028,495001,13424,21128,32767,-1604,-468,685,-1221711,52437,52571,7240,-8968,13504,-2238,20,-2567,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,-1756136,168665,481496,13016,21088,28696,-1287,-214,-504,-1200638,49818,36501,-11008,-7680,14688,-2758,-62,-3722,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,-1747699,165524,475942,10544,808,6664,-652,-122,-1397,-1175795,47788,22311,-13280,-9152,12480,-2043,-318,-3406,0,0,0.00,0.00,0.00,2,0,0,56,1,
101.76,4.60,-1738104,161152,472221,9184,2296,5904,-797,79,-1163,-1162113,48494,10693,-6952,-11840,8192,-1906,-471,-633,0,0,0.00,0.00,0.00,2,0,0,64,1,
101.76,4.60,-1719899,147227,467516,-9384,-8184,1896,-1056,-71,-1408,-1163378,51029,-1824,-2344,-6616,9184,-1786,-548,677,0,0,0.00,0.00,0.00,2,0,0,77,1,
101.76,4.60,-1705786,134705,460833,-8800,-2232,2504,-1455,-49,-288,-1165993,53714,-13592,-3352,-9352,12008,-1597,-497,259,0,0,0.00,0.00,0.00,2,0,0,92,1,
101.76,4.60,-1704431,133693,449230,888,2816,19656,-1705,-39,704,-1167364,54443,-25469,-3136,-8152,15680,-1312,-530,750,0,0,0.00,0.00,0.00,3,0,1,108,1,
101.80,4.60,-1705316,133560,437320,4352,2456,16488,-1563,-104,1033,-1174839,56114,-35487,-1096,-6056,16288,-1081,-480,1672,0,0,0.00,0.00,0.00,3,1,2,120,1,
101.76,4.60,-1713255,139275,421623,8624,3248,16360,-2206,66,1316,-1185027,58098,-43109,5208,-3992,17440,-983,-362,1663,0,0,0.00,0.00,0.00,3,1,2,130,1,
101.76,4.60,-1721111,144548,405533,10952,2696,22512,-1974,94,1558,-1193343,61435,-50714,6656,-4952,16072,-834,-271,1194,0,0,0.00,0.00,0.00,3,1,2,141,1,
101.76,4.60,-1727477,148375,390199,11192,5240,20504,-1893,130,948,-1197832,65097,-57811,8696,-2672,16336,-1051,-158,402,0,0,0.00,0.00,0.00,3,1,2,147,1,
101.76,4.60,-1729381,149184,377848,9488,4616,16560,-1686,143,307,-1195904,68297,-64398,5360,-3168,16240,-1070,-97,-891,0,0,0.00,0.00,0.00,3,1,3,150,1,
101.76,4.60,-1726538,146860,366850,5768,2992,14584,-1666,181,-181,-1185734,70209,-70664,448,-4776,14600,-1042,-98,-1964,0,0,0.00,0.00,0.00,3,1,2,152,1,
101.76,4.60,-1720927,142305,356527,3544,2184,13552,-1659,235,-384,-1172362,72094,-75819,-3984,-4984,13952,-989,-166,-2042,0,0,0.00,0.00,0.00,3,1,3,152,1,
101.76,4.60,-1715194,137339,346585,96,3816,12040,-1607,250,-280,-1160715,73978,-80955,-5768,-6384,13792,-910,-232,-1453,0,0,0.00,0.00,0.00,3,1,2,150,1,
101.76,4.60,-1710708,132856,336699,-4296,808,6168,-1714,265,46,-1154986,72604,-87868,-5424,-8280,14224,-781,-242,-332,0,0,0.00,0.00,0.00,3,1,3,146,1,
101.80,4.60,-1707791,129181,325217,-520,2560,5232,-1904,318,318,-1156475,71695,-94559,-328,-7504,14240,-610,-204,710,0,0,0.00,0.00,0.00,3,1,3,142,1,
101.76,4.60,-1708193,126864,311917,248,-1912,10912,-1875,348,261,-1162223,71931,-100469,3960,-6400,13864,-499,-171,1106,0,0,0.00,0.00,0.00,3,1,3,139,1,
101.76,4.60,-1708994,125103,298844,4872,1920,13304,-2163,420,820,-1168502,73191,-105172,6368,-5272,14664,-440,-149,995,0,0,0.00,0.00,0.00,3,1,2,135,1,
101.80,4.60,-1710935,123643,283205,5360,72,13976,-2305,397,827,-1172813,75230,-108451,6824,-4648,14792,-304,-128,541,0,0,0.00,0.00,0.00,3,1,2,130,1,
101.76,4.60,-1713961,122890,266794,6256,752,15152,-2487,401,853,-1174080,77522,-110745,5648,-3744,14192,-228,-117,56,0,0,0.00,0.00,0.00,3,1,3,125,1,
101.76,4.60,-1714961,121421,250545,4976,1040,14304,-2400,292,739,-1172779,79596,-112255,4776,-3312,14280,-240,-122,-365,0,0,0.00,0.00,0.00,3,1,2,122,1,
101.76,4.60,-1716872,120504,233560,5840,2176,15560,-2568,288,600,-1169100,81296,-113408,1576,-2680,14872,-259,-127,-745,0,0,0.00,0.00,0.00,3,0,3,117,1,
101.76,4.60,-1716764,119026,217649,3160,1856,13992,-2413,246,490,-1163644,82237,-114174,-912,-3352,14776,-259,-134,-988,0,0,0.00,0.00,0.00,3,0,3,112,1,
101.76,4.60,-1716440,117274,201922,2024,1376,14104,-2430,308,352,-1157457,82633,-114691,-2728,-2680,14160,-278,-147,-1010,0,0,0.00,0.00,0.00,2,0,3,106,1,
101.76,4.60,-1715215,114716,186732,1024,1328,13360,-2333,366,250,-1151900,82586,-115625,-3352,-2456,13728,-272,-172,-841,0,0,0.00,0.00,0.00,3,0,3,100,1,
101.76,4.60,-1713529,111487,172309,-616,544,12584,-2172,434,85,-1147656,82292,-116636,-3152,-2288,13152,-281,-201,-602,0,0,0.00,0.00,0.00,2,0,3,95,1,
101.76,4.60,-1711761,107779,158597,-616,944,12224,-2190,534,248,-1145155,82145,-117724,-1960,-1928,12584,-267,-223,-263,0,0,0.00,0.00,0.00,2,0,3,89,1,
101.76,4.60,-1711234,103946,144483,-248,544,12040,-2199,597,416,-1144663,82436,-118640,-328,-1280,12192,-262,-245,45,0,0,0.00,0.00,0.00,2,0,3,83,1,
101.76,4.60,-1711901,100038,130141,-1136,136,11400,-2280,641,664,-1145488,83122,-119641,368,-312,12784,-337,-259,181,0,0,0.00,0.00,0.00,2,0,3,76,1,
101.76,4.60,-1714581,96002,114827,1568,2376,13928,-2286,686,849,-1146874,83934,-120672,984,424,12432,-296,-294,359,0,0,0.00,0.00,0.00,2,0,3,70,1,
101.76,4.60,-1716766,92492,101245,1280,1904,12744,-2178,640,914,-1149590,84903,-121611,2096,1312,12848,-354,-294,518,0,0,0.00,0.00,0.00,2,0,4,65,1,
101.76,4.60,-1721077,89269,86524,2040,2248,13232,-2244,643,1022,-1152525,86250,-122324,3112,1624,13640,-420,-275,510,0,0,0.00,0.00,0.00,2,0,4,59,1,
101.76,4.60,-1725087,86181,72250,3880,2392,14184,-2161,611,953,-1155004,87782,-123556,3456,1392,14088,-478,-243,440,0,0,0.00,0.00,0.00,3,1,4,53,1,
101.76,4.60,-1728808,83295,58294,4256,2352,14704,-2129,560,864,-1157008,89218,-125134,3544,1136,14304,-529,-221,336,0,0,0.00,0.00,0.00,3,1,5,47,1,
101.76,4.60,-1731822,80735,45035,5072,2224,15208,-2021,500,681,-1158017,90354,-127133,2120,208,15272,-571,-186,149,0,0,0.00,0.00,0.00,3,1,7,40,1,
101.76,4.60,-1733919,78342,32530,4592,2008,14936,-1926,460,559,-1158361,90855,-129477,1488,-856,14920,-555,-167,109,0,0,0.00,0.00,0.00,3,1,8,33,1,
101.76,4.60,-1735922,75981,20497,4592,2504,14640,-1920,467,556,-1158707,91237,-132367,632,-2024,15584,-617,-159,89,0,0,0.00,0.00,0.00,3,2,9,26,1,
101.76,4.60,-1737516,73467,8497,3464,2112,14144,-1881,460,495,-1158818,90968,-135459,-704,-1200,15728,-675,-134,93,0,0,0.00,0.00,0.00,4,2,10,18,1,
101.76,4.60,-1739237,70779,-3197,2504,1648,13592,-1864,470,574,-1159768,90235,-138677,264,-1048,15736,-650,-101,323,0,0,0.00,0.00,0.00,4,2,11,15,1,
101.76,4.60,-1742107,67841,-15353,760,-72,11232,-1956,491,840,-1162150,89714,-141448,1648,1064,13952,-593,-104,529,0,0,0.00,0.00,0.00,4,3,13,11,1,
101.76,4.60,-1746863,64551,-28387,656,-208,10584,-2069,533,1122,-1165086,89742,-143102,3696,4688,12632,-658,-101,538,0,0,0.00,0.00,0.00,5,3,14,9,1,
101.76,4.60,-1753007,60701,-42355,216,-1352,12248,-2212,606,1300,-1167285,90617,-144110,4384,6360,11080,-701,-82,423,0,0,0.00,0.00,0.00,5,3,15,8,1,
101.76,4.60,-1759657,56152,-57140,432,-1072,14944,-2284,684,1287,-1168597,91714,-144841,4544,7784,11384,-888,-34,240,0,5,0.00,0.00,0.00,6,4,16,6,1,
101.76,4.60,-1765863,51150,-71521,592,-976,15928,-2135,704,1104,-1167929,92758,-146346,3488,7280,13080,-1116,11,-55,0,5,0.00,0.00,0.00,6,4,18,5,1,
101.76,4.60,-1770876,46452,-83965,3120,1040,19832,-1808,626,848,-1166229,93288,-149028,2712,7000,14776,-1279,30,-82,0,5,0.00,0.00,0.00,7,5,19,4,1,
101.76,4.60,-1774526,43877,-92088,4288,1752,20208,-1348,442,640,-1164810,93172,-153320,1768,5464,16048,-1487,52,33,0,5,0.00,0.00,0.00,8,6,19,3,1,
101.76,4.60,-1777108,43322,-96990,5392,2368,20352,-958,212,512,-1164424,92256,-158997,1200,4704,17080,-1619,64,248,0,5,0.00,0.00,0.00,8,7,20,3,1,
101.76,4.99,-1779591,43952,-100292,5408,1912,20024,-756,51,619,-1165469,91206,-168638,1408,1656,18848,-1728,87,540,0,5,0.00,0.00,0.00,8,8,19,2,1,
101.76,37.55,-1783857,44765,-103201,4600,632,21176,-685,0,1020,-1168359,89530,-179110,1632,2560,21648,-1829,98,801,0,5,0.00,0.00,0.00,8,9,17,3,1,
101.76,204.42,-1790705,44773,-106383,3696,-816,23280,-626,27,1318,-1172152,87389,-190066,816,1696,21664,-1851,116,843,0,5,0.00,0.00,0.00,8,9,15,2,1,
101.80,-194.72,-1798486,43764,-109198,2592,-1640,22888,-391,-4,1251,-1176129,84806,-201335,480,1400,20544,-1956,182,856,0,5,0.00,0.00,0.00,7,9,11,2,1,
101.72,204.32,1794467,42416,-110785,600,-1536,21024,-295,-20,1106,-1180338,81703,-213366,1304,2904,20168,-2076,249,926,0,5,0.00,0.00,0.00,8,9,10,2,1,
101.80,204.32,1788109,41326,-112254,1520,-896,21632,-422,44,1041,-1185097,78030,-225644,2800,3768,19472,-2123,332,994,0,5,0.00,0.00,0.00,7,9,8,2,1,
101.76,-194.72,1782298,40845,-113713,5616,-1920,25008,-270,94,995,-1189621,73925,-238294,3384,5056,19784,-2309,431,817,0,5,0.00,0.00,0.00,7,9,8,2,1,
101.72,-194.72,1776957,41891,-113619,7520,-2096,25280,131,40,914,-1192399,69827,-251772,2304,8952,20952,-2481,508,565,0,5,0.00,0.00,0.00,6,8,9,1,1,
101.72,-194.72,1772680,45222,-110535,11552,-56,23512,505,-145,658,-1193896,65811,-265811,728,11888,22128,-2674,515,403,0,5,0.00,0.00,0.00,5,7,10,2,1,
101.72,-194.72,1770314,50600,-104813,11672,2360,22152,675,-372,316,-1195177,61857,-280316,104,12696,21072,-2717,480,549,0,5,0.00,0.00,0.00,5,6,13,2,1,
101.72,204.42,1770042,57324,-97327,10736,4080,21992,844,-611,-82,-1198673,57100,-295157,-592,15600,20520,-2873,432,831,0,5,0.00,0.00,0.00,5,4,16,2,1,
101.80,-194.72,1772192,64381,-87629,6136,7024,20864,1067,-769,-617,-1203339,52090,-313752,-1528,15920,20872,-3045,394,942,0,5,0.00,0.00,0.00,4,3,19,2,1,
101.76,-194.72,1777003,70939,-75785,4480,7328,21120,1389,-825,-1072,-1209907,46039,-330294,744,12568,20216,-3010,315,1344,0,5,0.00,0.00,0.00,4,2,19,1,1,
101.72,-194.72,1783690,76595,-61306,1376,8312,20840,1824,-809,-1365,-1219941,38920,-347106,1952,10912,20208,-3120,176,1487,0,5,0.00,0.00,0.00,3,1,16,2,1,
101.72,-194.72,1790885,81934,-46791,840,7760,20440,2379,-782,-1408,-1228289,33373,-365363,5096,2728,23736,-3290,192,1260,0,5,0.00,0.00,0.00,3,2,10,1,1,
101.76,-194.72,1797082,86788,-29428,-488,4632,20360,2795,-781,-1242,-1236850,26862,-384009,3072,-5920,25904,-3116,267,1143,0,5,0.00,0.00,0.00,3,1,6,1,1,
101.72,-194.72,-1798660,91489,-10451,-944,1936,20768,3135,-856,-879,-1243705,20881,-401291,-368,-13192,26256,-2931,248,791,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.72,-53.39,-1797437,96586,9561,-1296,360,21384,3383,-988,-454,-1249255,15736,-418383,-1504,-15496,26104,-2618,176,702,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.80,4.60,-1798451,101721,29552,-2384,-3832,24600,3035,-974,-76,-1256088,9867,-431699,-2432,-13120,24992,-2191,128,973,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,1798522,107351,48567,-2768,-5304,25040,3611,-1071,-34,-1265463,2339,-442601,-2720,-13456,19856,-1518,137,1183,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1794825,113471,69598,-4096,-7576,21592,3475,-1004,194,-1277290,-7613,-450575,-2936,-17392,15728,-1170,113,1158,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1788939,119434,86800,-1616,-5328,22840,3040,-944,510,-1287682,-16190,-461031,-1976,-17224,11944,-1556,62,1034,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1782366,125813,103252,-1480,-5176,21712,3001,-974,561,-1297454,-23562,-471140,-1744,-11520,16648,-1661,-68,988,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1775376,132710,118893,1096,-4336,22560,2857,-962,549,-1307550,-30168,-476305,520,-9456,18128,-938,-204,1149,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1768245,139789,133562,2064,-3968,23552,2835,-951,644,-1317005,-34490,-476147,4736,-9656,16856,-106,-332,1129,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1760221,147328,148566,2272,-4064,21920,2961,-993,645,-1321417,-33285,-472551,6184,-9272,15920,444,-487,463,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1752076,155499,163949,2552,-4008,20480,2923,-1030,588,-1317320,-24973,-467923,4360,-13200,10152,977,-619,-622,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1744186,164074,178855,2720,-3120,18848,2870,-1089,497,-1305899,-12258,-462956,1488,-13968,9744,1075,-710,-1598,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1736540,173264,194076,4544,-2216,15976,2946,-1145,407,-1290002,3294,-456596,-5432,-13848,9472,1329,-799,-1875,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1729573,182760,209439,4744,-944,16448,2869,-1184,97,-1275805,17797,-447460,-7024,-12848,9304,1768,-873,-1517,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1724820,191824,225255,6600,600,16400,2823,-1189,-377,-1266505,28982,-435503,-7160,-12728,9712,2166,-903,-959,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1723315,199994,242479,7312,1688,17048,3018,-1175,-1138,-1262270,36637,-421331,-6080,-12128,10256,2531,-890,-511,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1726334,205790,260430,5784,-1144,16256,2752,-1118,-1593,-1260741,42381,-404892,-5696,-12384,10032,2923,-868,-347,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,5.18,1732400,209631,279110,4864,-2848,16456,2913,-1067,-2140,-1260435,47146,-386434,-5176,-10808,8568,3210,-856,-267,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1740780,211651,299675,2256,-4592,12704,2932,-981,-2491,-1261012,51440,-366259,-5064,-10536,8376,3526,-867,-185,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1751365,211651,320076,1352,-4376,10816,2775,-880,-2562,-1262518,55269,-343690,-5648,-11152,8840,3910,-827,-232,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1762480,210688,339583,2160,-9696,2992,2623,-807,-2485,-1263757,59913,-320136,-2768,-10592,7408,4029,-871,-4,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1776439,206227,359238,3768,320,4840,2276,-727,-2437,-1266910,63115,-295278,-1944,-10080,7272,4332,-840,-66,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1786459,202801,375424,1080,1392,10264,2113,-557,-2552,-1268922,66580,-268817,-1360,-10480,7848,4557,-715,-259,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1797927,198251,393353,-920,-744,5392,2529,-417,-1900,-1270046,69776,-240904,-1496,-10608,7352,4749,-626,-387,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1793590,194459,410017,-1536,584,5888,2264,-262,-1806,-1270334,72915,-212025,-2216,-10096,7840,4914,-563,-650,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1785644,190143,425608,-1248,-808,5912,2220,-161,-1666,-1269381,75933,-181898,-2936,-9888,8632,5068,-491,-782,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1778951,186103,439898,-424,1160,5840,2110,-74,-1291,-1268481,78285,-151089,-4144,-10744,8608,5180,-400,-758,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1773797,182869,453844,-80,760,4832,2101,-109,-1217,-1268158,79784,-119925,-4136,-12208,8912,5271,-303,-644,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1769366,180270,467410,-1744,104,1840,1937,-100,-936,-1268895,80629,-88661,-3936,-12208,8272,5288,-246,-479,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1766367,177761,477152,-1112,2480,4792,1483,-46,-414,-1270422,81259,-57662,-3000,-13216,8296,5246,-216,-384,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-1766830,177997,485025,-1864,3640,2968,1643,-57,-123,-1272416,81777,-27410,-2656,-14352,9256,5154,-185,-321,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1768115,178047,493179,-904,7384,10376,1172,8,181,-1274382,82328,2503,-2192,-11432,9496,5106,-173,-343,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,-1772276,180248,499129,-4160,5088,9064,1180,-14,339,-1276703,82941,32023,48,-7608,8072,4938,-134,-76,0,5,0.00,0.00,0.00,1,0,0,1,1,
