21:07:20
101.76,4.60,-1717436,202744,525219,1104,10952,9352,-20,-338,-642,-1243090,89355,147147,1648,-14256,4776,-1251,-332,369,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1710058,197965,524395,-352,12720,11928,-200,-408,-150,-1244580,92174,131320,2952,-12928,6080,-1657,-345,441,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-1706565,196770,523615,-2672,13456,8272,-347,-496,181,-1246191,94760,118758,3568,-7848,10272,-1880,-346,591,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1704731,197017,521608,-3104,12240,7512,-485,-480,306,-1248035,97349,106083,4360,-12896,8432,-1875,-290,436,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-1703606,197863,516625,1856,5480,8808,-864,-364,427,-1247733,98504,92553,3936,18152,23256,-2505,-85,-45,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.76,4.60,-1705245,201295,505465,8856,5096,17288,-1401,-285,797,-1241906,96838,80106,2680,14448,32767,-1942,205,-992,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,-1711476,209040,488145,14440,13160,26976,-1697,-339,1083,-1234161,93663,73600,5104,7144,32767,-1351,406,-920,0,0,0.00,0.00,0.00,2,0,0,35,1,
101.76,4.60,-1712248,212380,474984,10168,19728,30280,-1720,-498,177,-1227582,92579,61605,6440,-7816,17056,-1682,369,-1221,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.60,-1703167,208204,463687,7072,17672,26456,-1175,-424,-721,-1214615,88825,50145,-3512,-11072,14904,-2490,427,-2734,0,0,0.00,0.00,0.00,2,0,0,57,1,
101.76,4.60,-1690891,201650,458891,1504,3840,8096,-639,-314,-1409,-1191741,83033,36875,-12632,-6288,8992,-2094,386,-3680,0,0,0.00,0.00,0.00,2,0,0,70,1,
101.76,4.60,-1676007,191091,455181,-1688,-56,4824,-1090,-40,-1051,-1169719,78420,27657,-11200,-12088,4048,-1597,149,-2427,0,0,0.00,0.00,0.00,2,0,0,84,1,
101.76,4.60,-1661135,177803,448463,-10448,592,3856,-1434,-27,-661,-1162481,77044,17206,-6424,-9616,5616,-1792,-108,111,0,0,0.00,0.00,0.00,3,0,0,94,1,
101.76,4.60,-1649739,166302,439264,-10816,1912,6576,-1672,-4,197,-1164660,78052,4544,416,-5896,15320,-1890,-243,355,0,0,0.00,0.00,0.00,3,0,0,104,1,
101.76,4.60,-1649958,165522,427023,-2744,-4576,13032,-1941,134,886,-1160503,79021,-7300,-7232,-8944,20672,-1742,-345,-1201,0,0,0.00,0.00,0.00,3,0,0,114,1,
101.76,4.60,-1654208,167101,411804,-912,560,20472,-2044,182,1324,-1152689,76392,-19787,-9552,-10064,19248,-1300,-422,-321,0,0,0.00,0.00,0.00,3,0,0,124,1,
101.76,4.60,-1661297,170058,395956,5776,1928,21080,-1950,276,1434,-1157172,75214,-30352,-2280,-7288,15184,-929,-389,1762,0,0,0.00,0.00,0.00,3,0,0,130,1,
101.76,4.11,-1667362,172630,381333,9776,592,19760,-1831,230,1355,-1169511,76476,-37854,1056,-6400,15448,-902,-294,2100,0,0,0.00,0.00,0.00,3,0,0,136,1,
101.80,4.60,-1672516,174897,366936,10680,1096,18432,-1830,208,980,-1180528,77463,-44955,6704,-5080,14000,-849,-211,1656,0,0,0.00,0.00,0.00,3,0,0,140,1,
101.76,4.60,-1673878,175001,354939,6744,3160,13456,-1581,177,416,-1187975,80227,-52332,7424,-3904,14168,-934,-149,959,0,0,0.00,0.00,0.00,3,1,0,143,1,
101.76,4.60,-1671723,172648,343388,5864,3592,13632,-1839,237,45,-1189821,83103,-58687,6432,-2928,15384,-918,-108,-147,0,0,0.00,0.00,0.00,3,0,0,143,1,
101.76,4.60,-1667308,168461,332238,2504,2288,13040,-1754,316,-65,-1184684,85206,-64132,2288,-4120,14248,-849,-123,-1092,0,0,0.00,0.00,0.00,3,0,0,142,1,
101.76,4.60,-1663388,164081,320873,2208,2880,13352,-1774,361,-19,-1176607,86329,-69525,800,-4672,13792,-830,-143,-1212,0,0,0.00,0.00,0.00,3,0,0,140,1,
101.76,4.60,-1660148,160090,310396,1984,2624,12440,-1688,373,170,-1169435,86263,-74940,-2464,-5744,15128,-797,-141,-927,0,0,0.00,0.00,0.00,3,0,0,135,1,
101.76,4.60,-1659260,157324,298247,2184,672,12296,-1886,440,321,-1165145,85439,-80460,-2920,-5920,15024,-654,-127,-327,0,0,0.00,0.00,0.00,3,0,0,130,1,
101.76,4.60,-1657722,153966,286766,1608,560,12280,-1798,434,493,-1165091,84682,-85550,-88,-5192,13704,-554,-130,339,0,0,0.00,0.00,0.00,4,0,0,123,1,
101.76,4.60,-1658293,151404,273922,1904,1648,13488,-1968,467,640,-1168206,84711,-90373,1288,-5160,13920,-456,-144,691,0,0,0.00,0.00,0.00,4,0,0,116,1,
101.76,4.60,-1659632,149142,260488,1888,616,13496,-1973,450,797,-1172218,85327,-94560,3152,-4456,13752,-382,-154,651,0,0,0.00,0.00,0.00,3,0,0,111,1,
101.76,4.60,-1661875,147198,246463,1688,872,13552,-2061,463,993,-1175369,86252,-97833,3192,-3776,13456,-334,-157,503,0,0,0.00,0.00,0.00,3,0,0,107,1,
101.76,4.60,-1665594,145792,231882,1768,1920,14408,-2075,461,1210,-1177948,87195,-100235,3168,-2544,13392,-314,-159,457,0,0,0.00,0.00,0.00,3,0,0,101,1,
101.76,4.60,-1670328,144724,217200,1816,1632,13816,-2070,472,1340,-1180295,88071,-102273,2376,-1864,13800,-265,-158,366,0,0,0.00,0.00,0.00,4,0,0,95,1,
101.76,4.60,-1675804,143608,202286,2344,1632,13936,-2099,517,1449,-1181817,88629,-104018,1992,-2296,14040,-277,-153,221,0,0,0.00,0.00,0.00,4,0,0,89,1,
101.76,4.60,-1681987,142365,187246,2752,1752,13696,-2060,564,1514,-1183080,88775,-105541,1048,-1008,14272,-295,-141,267,0,0,0.00,0.00,0.00,3,0,0,83,1,
101.76,4.60,-1688202,140771,172603,2928,2008,13208,-2017,609,1461,-1184753,88766,-107040,1016,-1352,14224,-298,-134,296,0,0,0.00,0.00,0.00,4,0,0,77,1,
101.76,4.60,-1694046,138620,158182,3016,1384,12880,-2010,638,1428,-1186601,88830,-108657,1536,-1320,13880,-312,-129,388,0,0,0.00,0.00,0.00,4,0,0,70,1,
101.76,4.60,-1699966,136361,143758,3064,928,12456,-2058,647,1510,-1189281,88950,-110122,2048,-1408,13096,-306,-118,505,0,0,0.00,0.00,0.00,4,0,0,64,1,
101.76,4.60,-1706782,134187,128504,6416,3464,14872,-2214,721,1605,-1192051,89218,-111728,2224,-944,12568,-323,-129,477,0,0,0.00,0.00,0.00,4,0,0,59,1,
101.76,4.60,-1711640,131125,113938,960,-552,12080,-2055,651,1434,-1194794,89554,-113264,2432,-288,12704,-363,-131,519,0,0,0.00,0.00,0.00,4,0,0,54,1,
101.76,4.60,-1718407,128262,98810,4152,1768,12960,-2182,697,1494,-1197733,89859,-115075,2248,-568,12536,-360,-130,552,0,0,0.00,0.00,0.00,4,0,1,48,1,
101.76,4.60,-1724179,125252,84066,4832,2056,13440,-2072,668,1345,-1201085,90247,-116804,3288,1112,13216,-394,-121,673,0,0,0.00,0.00,0.00,5,1,1,43,1,
101.76,4.60,-1729374,122303,70146,4744,1560,13808,-1992,623,1217,-1205117,90820,-117888,4320,1832,13200,-376,-112,698,0,0,0.00,0.00,0.00,5,1,1,39,1,
101.76,4.60,-1733987,119484,56888,5640,2232,14256,-1913,579,1075,-1208110,91762,-119084,4368,1256,13248,-420,-118,418,0,0,0.00,0.00,0.00,5,1,1,35,1,
101.76,4.60,-1737414,116704,44469,5352,2144,14472,-1813,538,864,-1209452,92753,-120731,2936,864,14128,-560,-116,207,0,0,0.00,0.00,0.00,6,1,2,30,1,
101.76,4.60,-1740073,113942,32925,5304,2832,15688,-1724,534,723,-1209733,93261,-123236,2160,200,14384,-659,-106,60,0,0,0.00,0.00,0.00,7,2,2,24,1,
101.76,4.60,-1741922,110976,22095,4592,2656,15744,-1632,529,575,-1209224,93252,-126519,-88,-1256,15152,-748,-95,-30,0,0,0.00,0.00,0.00,7,2,3,19,1,
101.76,4.60,-1743415,107921,11868,2920,2208,14672,-1595,521,566,-1209076,92479,-130668,-792,-1880,15704,-793,-91,151,0,0,0.00,0.00,0.00,8,2,4,15,1,
101.76,4.60,-1745225,104799,1494,2528,2088,14464,-1647,521,651,-1210178,91318,-134982,-296,-1960,16472,-789,-77,298,0,0,0.00,0.00,0.00,9,2,5,11,1,
101.76,4.60,-1747597,101437,-9425,400,1032,12368,-1750,498,818,-1211995,90168,-138921,248,-928,15992,-754,-73,377,0,0,0.00,0.00,0.00,10,3,6,9,1,
101.76,4.70,-1751615,97998,-21601,-408,384,12088,-1973,548,1050,-1214031,89450,-142115,696,280,15816,-763,-99,428,0,0,0.00,0.00,0.00,10,4,7,7,1,
101.76,4.60,-1756153,94137,-35257,-672,144,12616,-2117,574,1143,-1216289,89372,-144456,2696,3944,14016,-765,-102,471,0,5,0.00,0.00,0.00,11,4,8,5,1,
101.76,4.60,-1761580,89799,-49270,-560,584,14496,-2095,633,1296,-1218231,90076,-145854,3856,5056,13504,-791,-72,397,0,5,0.00,0.00,0.00,12,4,9,4,1,
101.76,4.60,-1767722,84997,-62915,-224,584,15328,-2054,682,1305,-1219276,91221,-146840,4808,8624,12264,-930,-22,205,0,5,0.00,0.00,0.00,12,5,10,3,1,
101.76,4.60,-1773900,79987,-75833,3136,1976,19080,-1878,683,1234,-1218250,92362,-148059,3568,7824,13032,-1126,19,-128,0,5,0.00,0.00,0.00,13,7,11,3,1,
101.76,4.60,-1779483,75490,-86505,4408,2680,19752,-1446,590,1039,-1215927,92999,-150475,2224,7632,13968,-1333,53,-186,0,5,0.00,0.00,0.00,14,6,12,2,1,
101.76,4.60,-1784077,73559,-92371,7592,2424,20440,-1027,431,884,-1213722,92719,-154505,592,5472,16368,-1544,72,-135,0,5,0.00,0.00,0.00,14,8,12,2,1,
101.76,4.60,-1787930,73204,-95742,7784,2384,21192,-694,252,747,-1212355,91477,-160370,48,4504,17184,-1663,97,140,0,5,0.00,0.00,0.00,14,9,12,1,1,
101.76,4.60,-1791552,73604,-97179,7240,2568,21112,-433,126,795,-1213182,90269,-170156,832,3336,19944,-1766,93,581,0,5,0.00,0.00,0.00,14,10,11,1,1,
101.76,4.60,-1796532,73739,-97714,5904,2472,22056,-354,108,1049,-1216472,88350,-180628,936,4464,21168,-1834,127,805,0,5,0.00,0.00,0.00,14,11,10,1,1,
101.76,4.80,1797246,73231,-98294,5280,2224,21608,-335,118,1120,-1219985,85851,-191476,528,2616,20344,-1883,205,763,0,5,0.00,0.00,0.00,13,11,10,1,1,
101.76,4.60,1790969,72434,-99146,4400,912,22352,-329,131,1044,-1223527,82861,-202966,1816,4792,20160,-2086,272,820,0,5,0.00,0.00,0.00,13,10,8,1,1,
101.76,4.60,1785729,71716,-99829,4632,768,23000,-196,99,795,-1227074,79650,-215153,1936,6152,20552,-2178,317,707,0,5,0.00,0.00,0.00,12,11,8,1,1,
101.80,4.60,1782279,71547,-98858,4944,1880,22960,58,13,449,-1229258,76457,-227739,96,6440,20120,-2322,357,538,0,5,0.00,0.00,0.00,11,10,9,1,1,
101.76,4.60,1780503,72608,-95505,7240,4440,19264,178,-15,253,-1231507,72890,-241248,352,6736,20616,-2482,412,702,0,5,0.00,0.00,0.00,10,9,11,1,1,
101.76,4.60,1780200,74394,-91620,6336,984,19544,417,-64,-84,-1235258,68340,-255348,168,13408,22456,-2671,466,889,0,5,0.00,0.00,0.00,10,7,13,1,1,
101.76,4.60,1778974,77598,-86213,10984,4992,26568,645,-150,316,-1240089,62867,-270388,-224,14160,23928,-2854,506,1046,0,5,0.00,0.00,0.00,9,7,15,1,1,
101.76,4.60,1777881,82462,-76978,10264,3704,24112,1457,-476,-52,-1246331,56711,-288698,-1056,18288,23752,-2956,486,1239,0,5,0.00,0.00,0.00,8,4,16,0,1,
101.76,4.60,1778447,88089,-64287,5632,8440,20608,1582,-674,-425,-1254137,50028,-307497,56,16856,21000,-3010,391,1441,0,5,0.00,0.00,0.00,7,2,17,0,1,
101.76,4.60,1781308,92989,-52305,3840,10360,20048,1905,-770,-1041,-1263988,42742,-324198,1856,14376,20240,-3108,275,1679,0,5,0.00,0.00,0.00,6,1,14,0,1,
101.76,4.60,1788055,97865,-37365,-1200,10072,21104,2347,-762,-1665,-1274989,35371,-342214,4144,6200,22184,-3318,234,1524,0,5,0.00,0.00,0.00,6,1,11,0,1,
101.76,4.60,1796114,102327,-18982,-1544,5792,20160,2975,-739,-1604,-1283365,29158,-361910,5080,200,23328,-3429,335,1208,0,5,0.00,0.00,0.00,5,1,6,0,1,
101.76,4.60,-1798892,106364,1758,-1440,2880,19728,3364,-743,-965,-1292065,21754,-381691,1856,-11432,28376,-3314,392,1163,0,5,0.00,0.00,0.00,4,1,4,0,1,
101.76,4.60,-1798928,110618,23112,-1952,-3968,21160,3700,-837,-299,-1298897,14991,-399719,-832,-14288,27776,-2770,395,647,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,1797627,115657,44867,-2368,-6176,21464,3775,-930,101,-1305256,8388,-413469,-5128,-11312,29800,-2276,323,1188,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,1791827,121400,65632,-2224,-7872,23280,3658,-988,471,-1316360,-526,-425051,0,-10016,24472,-1668,331,1374,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1783947,127894,84543,-1648,-7344,24000,3368,-990,738,-1327275,-9616,-429903,840,-9288,22264,-1032,389,1160,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1775475,134881,101814,1104,-3960,21592,3205,-990,629,-1335775,-17783,-435362,-240,-25744,8104,-477,369,780,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1768674,142062,118857,1744,-3824,20392,3060,-1017,300,-1342840,-25843,-442618,-3912,-18712,9000,-1250,250,475,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1763087,149319,134720,2704,-3440,20520,2784,-1025,262,-1347494,-30285,-452785,-248,-11248,16896,-1499,103,532,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1757565,156932,149217,5448,-2176,23160,2729,-1037,196,-1354224,-35080,-456555,1832,-10216,18608,-557,-61,1015,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1752344,164734,164454,5808,-3112,22304,2901,-1036,43,-1362194,-38229,-453809,5088,-10008,18800,291,-145,1191,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1747556,172527,180367,6760,-3336,19424,2940,-1052,-61,-1364425,-35514,-447844,10136,-10600,14432,923,-218,291,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1742730,180771,196344,7264,-2424,17376,2921,-1083,-152,-1356494,-25718,-441185,8592,-12048,11552,1343,-292,-1131,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1739199,189101,212399,7472,-360,17392,2820,-1169,-479,-1341029,-13107,-433778,-800,-13904,9264,1401,-336,-2175,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1737912,197109,229463,6784,-120,16688,2943,-1248,-982,-1321603,1832,-425378,-3272,-13936,9688,1693,-373,-2305,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1739509,204347,248268,7464,520,15880,3022,-1267,-1597,-1304864,14633,-414146,-7480,-14056,9864,2122,-393,-1872,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1745368,209497,268469,5608,-1800,15064,2920,-1220,-2315,-1293670,23504,-399744,-7016,-13944,8928,2679,-281,-1158,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1755826,211668,288744,4928,-2152,15280,2750,-1131,-2740,-1288013,28784,-382959,-6664,-15392,7800,2873,-291,-437,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1768598,211512,309229,2456,-3936,13280,2952,-1017,-2993,-1288243,29844,-365065,-3760,-11464,8448,3196,-281,-58,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1783165,209294,330253,880,-2488,12640,2650,-926,-2996,-1288767,30766,-345362,-3024,-10912,8208,3441,-284,-126,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1797476,206219,350446,-720,-2152,10640,2585,-801,-2940,-1289290,32043,-323585,-808,-9776,7760,3835,-359,-28,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1787795,201802,369965,392,-152,12848,2546,-719,-2759,-1290341,33755,-299713,416,-10088,7880,4146,-442,-142,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1773771,196688,389120,-4408,-6992,5592,2256,-604,-2552,-1289316,36949,-274175,-400,-9616,7168,4386,-469,-572,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1763869,193337,403724,-2424,-1256,7104,1945,-400,-1910,-1285869,40674,-246930,-2208,-10272,5968,4695,-345,-841,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1750203,186291,418159,-5672,-3144,7856,2071,-372,-1952,-1282411,43360,-218111,-2536,-10840,6104,4876,-273,-741,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1741762,182027,432585,-1664,888,5376,1884,-217,-1514,-1280134,45381,-188640,-2016,-10336,7016,5026,-277,-650,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1733038,176608,445351,-2656,-704,3520,1859,-157,-1483,-1277862,47416,-158009,-1776,-10208,6784,5173,-305,-843,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1726384,172441,457594,-760,2424,3408,1528,-64,-1149,-1274032,49832,-127130,-4072,-10392,7552,5153,-341,-1052,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1718483,166042,466892,-1232,3032,5152,1372,-30,-975,-1270100,51958,-96130,-4136,-11272,7848,5215,-325,-947,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1713098,161251,475806,-2592,1960,3784,1337,-5,-569,-1267605,53482,-65021,-3752,-11832,7968,5240,-257,-676,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.89,-1711361,158756,482846,-3832,2776,4496,1159,46,-40,-1266701,54481,-34285,-1416,-12832,9784,5165,-203,-482,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1714082,159413,488886,-2944,4480,4856,1040,84,605,-1266540,55330,-4210,-952,-13960,10608,5158,-206,-450,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1720320,162959,493965,-1736,5328,4456,1134,27,544,-1266241,56411,25887,592,-9824,8144,4930,-210,-391,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1729582,170003,499979,2816,9800,4096,1026,-3,840,-1267559,57514,53814,3136,-10192,7616,4636,-129,44,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1740087,179000,504432,4768,11472,5664,884,-58,660,-1270828,58804,79581,6248,-8944,7896,4207,-76,69,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1750889,189499,510046,5432,14352,9360,615,-53,470,-1272395,60009,103064,8096,-4024,7224,3726,-40,-390,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1761480,201227,512579,12384,15864,6288,609,-123,-12,-1269836,60132,123721,6592,-5000,8040,3155,35,-1178,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1761256,204223,516866,9376,15856,6200,245,-190,-848,-1261623,57977,141327,2456,-5280,8648,2577,108,-1833,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1754422,201422,521263,6992,14072,4304,213,-254,-1157,-1250911,54247,155190,432,-7224,6568,1949,148,-1853,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1738852,189689,525264,3424,13904,7200,193,-307,-1764,-1240513,50271,164533,-840,-8232,6528,1140,115,-1633,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1722571,177916,528816,392,11984,6680,-16,-263,-1463,-1231553,46412,165275,-552,-9336,6320,363,80,-1204,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1714026,173291,529925,6776,17312,10208,14,-273,-1414,-1225454,43875,160777,-168,-11032,5608,-289,30,-734,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1696514,160149,532429,-1136,12032,7888,48,-309,-1002,-1221845,42634,151881,-56,-13752,3920,-842,-64,-387,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1687890,154097,532725,-1472,13552,8392,-404,-286,-453,-1219851,42598,139098,-96,-12584,4912,-1312,-179,-119,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-1679424,147748,532408,-5400,15408,6528,-398,-352,-270,-1219489,43577,125975,-40,-10016,9096,-1622,-279,147,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,-1672452,142839,530093,-4160,10632,8688,-567,-395,-120,-1220730,45824,110256,1296,-6688,7088,-1768,-301,488,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,-1665435,137897,525272,-2976,4400,10736,-878,-424,261,-1223750,47791,96560,1784,16840,22456,-2597,-145,485,0,0,0.00,0.00,0.00,2,0,0,16,1,
101.76,4.60,-1667986,141529,513535,2752,3824,19744,-1340,-343,960,-1223323,47449,82025,3240,13536,32767,-2231,189,-190,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.80,4.60,-1674963,149004,497451,8200,11968,26800,-1297,-391,1192,-1221644,45790,71375,10728,880,32767,-1733,291,-74,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,-1680939,156449,483053,6824,18064,27544,-1298,-540,638,-1220275,45215,59464,8544,-7040,19848,-1845,136,-532,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,-1681223,160289,472882,7408,19744,24576,-918,-522,23,-1210830,43954,46695,-2072,-9872,13336,-2198,48,-2576,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,4.60,-1678064,161570,466509,4736,4912,9392,-823,-298,-365,-1188860,41176,33572,-13640,-8368,8016,-2059,-127,-3818,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.76,4.60,-1670809,157259,459986,1312,1728,7216,-1007,-153,-557,-1168057,39578,23835,-12720,-14192,3128,-1510,-312,-1901,0,0,0.00,0.00,0.00,3,0,0,68,1,
101.76,4.60,-1662882,151131,453261,-4640,568,7416,-1175,-163,-178,-1166218,40970,10623,-3544,-13656,12608,-2188,-434,870,0,0,0.00,0.00,0.00,3,0,0,79,1,
101.76,4.60,-1658136,146854,442973,-1792,-2232,7984,-1474,-61,211,-1172112,43445,-4281,-1200,-5592,19056,-2226,-401,477,0,0,0.00,0.00,0.00,3,0,0,92,1,
101.76,4.60,-1655324,143412,428452,-2976,-4328,14696,-1672,22,583,-1168979,45303,-16403,-6064,-9456,16744,-1526,-436,-644,0,0,0.00,0.00,0.00,3,0,0,104,1,
101.76,4.60,-1659266,145262,415089,2216,2496,19488,-1789,118,1087,-1167504,45054,-28774,-3456,-7520,16936,-1318,-478,559,0,0,0.00,0.00,0.00,3,0,0,115,1,
101.76,4.60,-1663345,147213,401994,4432,2840,18952,-1840,149,900,-1173973,46774,-39262,1840,-6088,15656,-1089,-437,1290,0,0,0.00,0.00,0.00,3,1,0,123,1,
101.76,4.60,-1666579,149002,388891,8624,-1552,16456,-1357,62,671,-1180670,49425,-48322,3408,-5832,14952,-989,-375,949,0,0,0.00,0.00,0.00,4,1,1,131,1,
101.76,4.60,-1669992,152033,373945,8888,1224,16584,-1812,129,573,-1184961,52184,-56443,4256,-5888,14712,-953,-332,650,0,0,0.00,0.00,0.00,3,1,0,138,1,
101.76,4.60,-1669480,151327,361951,6664,3632,15024,-1674,111,173,-1187586,55196,-64046,5952,-3760,15568,-997,-255,352,0,0,0.00,0.00,0.00,4,1,1,142,1,
101.76,4.60,-1666526,148973,350988,5072,3224,14544,-1728,149,-75,-1187502,58389,-70784,5112,-3968,15472,-945,-204,-279,0,0,0.00,0.00,0.00,4,1,1,144,1,
101.76,4.60,-1662263,145638,340061,3440,3184,14000,-1720,171,-184,-1182638,61038,-76832,1360,-4480,14440,-904,-209,-1033,0,0,0.00,0.00,0.00,4,1,1,144,1,
101.76,4.60,-1657634,142042,329566,2400,4328,14016,-1652,154,-238,-1175231,62552,-82745,-1248,-4376,15256,-912,-211,-1076,0,0,0.00,0.00,0.00,4,1,1,142,1,
101.76,4.60,-1653272,138429,318665,1736,3432,12584,-1642,167,-19,-1169274,63112,-88869,-2520,-5152,15392,-852,-206,-753,0,0,0.00,0.00,0.00,4,1,1,138,1,
101.76,4.60,-1651475,136144,307238,1952,4024,14256,-1842,259,253,-1165722,62970,-94783,-2920,-5720,14472,-739,-213,-339,0,0,0.00,0.00,0.00,4,1,2,132,1,
101.76,4.60,-1649441,133443,296479,384,2272,12760,-1682,268,296,-1165089,62722,-100374,-1640,-6952,13664,-632,-220,163,0,0,0.00,0.00,0.00,4,1,2,126,1,
101.76,4.60,-1649941,131700,284541,1936,2336,12400,-1874,333,616,-1167266,62897,-105766,520,-6688,13504,-546,-207,545,0,0,0.00,0.00,0.00,4,1,1,121,1,
101.76,4.60,-1651983,130475,271287,2600,1552,12360,-2017,390,853,-1170939,63518,-110547,2368,-5424,13792,-471,-191,668,0,0,0.00,0.00,0.00,4,1,2,115,1,
101.76,4.60,-1655268,129588,256889,2792,1184,13296,-2162,406,1033,-1174528,64586,-114431,3376,-4328,13664,-401,-179,602,0,0,0.00,0.00,0.00,3,1,1,109,1,
101.76,4.60,-1659515,128977,241367,4328,1328,13656,-2311,425,1209,-1177523,66035,-117377,4504,-3288,13800,-345,-165,470,0,0,0.00,0.00,0.00,4,1,1,104,1,
101.76,4.41,-1664199,128462,224921,5112,1440,14160,-2382,429,1201,-1179384,67871,-119447,4784,-2016,14456,-322,-152,255,0,0,0.00,0.00,0.00,3,0,1,99,1,
101.76,4.60,-1668008,127584,209222,5272,1856,14056,-2224,417,954,-1179581,69863,-121094,4048,-2464,14792,-307,-145,-83,0,0,0.00,0.00,0.00,3,1,1,95,1,
101.76,4.60,-1670529,126122,194405,4952,1904,13928,-2203,429,813,-1177604,71703,-122412,2152,-1624,14520,-322,-145,-417,0,0,0.00,0.00,0.00,3,0,2,91,1,
101.76,4.60,-1672222,124246,179824,4400,2008,13672,-2185,446,630,-1174299,73021,-123823,680,-1696,14536,-308,-149,-535,0,0,0.00,0.00,0.00,3,0,2,86,1,
101.76,4.60,-1672787,121766,165719,3480,1728,13600,-2155,473,497,-1171110,73854,-125199,-232,-2264,13952,-317,-158,-454,0,0,0.00,0.00,0.00,3,0,2,80,1,
101.76,4.60,-1672874,118906,151919,2904,1616,13112,-2087,494,432,-1168673,74528,-126424,-264,-1848,13488,-339,-175,-325,0,0,0.00,0.00,0.00,3,0,2,76,1,
101.76,4.60,-1672817,115802,138777,1616,1320,12600,-2002,512,417,-1166988,75268,-127902,192,-1640,12960,-349,-188,-207,0,0,0.00,0.00,0.00,3,0,3,72,1,
101.76,4.60,-1673139,112632,125996,1448,1288,12496,-1968,535,499,-1165857,76158,-129297,232,-1168,12576,-353,-197,-127,0,0,0.00,0.00,0.00,3,0,3,68,1,
101.76,4.60,-1674164,109402,113299,872,1776,12168,-1946,559,599,-1165186,76985,-130730,576,-696,12664,-366,-198,-50,0,0,0.00,0.00,0.00,3,0,3,63,1,
