21:06:26
101.76,4.60,1551381,219840,506192,7928,15920,8960,404,-255,-1135,-1257723,89360,131861,4176,-3464,8448,2734,-164,-925,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1561838,213956,511836,5256,15776,9688,493,-254,-1573,-1253238,89145,146787,1184,-4184,8544,2119,-158,-1135,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1575848,204440,518121,2456,15184,9896,519,-213,-1713,-1247728,88479,157907,696,-4560,8088,1443,-178,-1085,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1590501,193967,524355,832,14896,10184,486,-168,-1557,-1242287,87421,161776,-760,-6088,8272,667,-204,-841,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1605672,181899,529482,-1512,13200,10288,345,-141,-1319,-1238246,86590,160474,-984,-6424,8680,-21,-245,-420,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1617561,172619,533708,-456,13552,9720,341,-163,-855,-1236811,87168,154487,184,-9640,6336,-583,-306,77,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1626417,165435,536767,-2152,13360,8216,260,-203,-363,-1237915,89420,144512,1904,-7424,6912,-1102,-361,426,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1625797,166727,538281,128,17040,10264,52,-242,326,-1240271,92728,132767,2704,-5528,9032,-1447,-389,592,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1624326,168862,538585,-1768,16904,9832,-48,-433,600,-1242808,96573,116512,3632,-12736,4976,-1841,-364,604,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,1620103,174415,537143,648,17472,12416,-295,-613,887,-1244600,98891,100916,3976,-5296,9936,-2820,-213,572,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,1612843,184183,532318,5976,12128,14832,-414,-707,887,-1244464,99273,83305,5752,10744,29400,-2842,123,258,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.50,1606837,194057,522911,11824,7160,20208,-940,-763,555,-1242752,97463,68395,9592,3568,32688,-2091,365,-47,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,1603066,203851,508127,15904,6032,21688,-1365,-829,184,-1239767,95204,57199,10864,216,21560,-1867,433,-647,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,1606900,207530,494680,8728,7536,16664,-1269,-804,-630,-1229962,92033,46308,4488,-6048,12568,-2132,456,-2144,0,0,0.00,0.00,0.00,1,0,0,28,1,
101.76,4.60,1618663,203152,487488,2720,7624,9880,-1018,-604,-1098,-1211433,87476,33246,312,-5664,11176,-2462,430,-2861,0,0,0.00,0.00,0.00,1,0,0,35,1,
101.76,4.60,1632883,194867,483331,-240,6816,5616,-1023,-358,-1064,-1193641,83538,19986,-6288,-15248,9664,-2242,260,-2290,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.60,1646257,185853,478428,-3240,616,4920,-1347,-197,-923,-1180201,81447,7370,-6120,-14624,8552,-1988,-35,-1626,0,0,0.00,0.00,0.00,2,0,0,58,1,
101.76,4.60,1659069,175567,468200,-4776,-1200,9792,-1768,-94,-240,-1170473,81393,-4567,-5728,-12288,10376,-1743,-208,-1202,0,0,0.00,0.00,0.00,2,0,0,71,1,
101.76,4.60,1664412,171555,455701,-4176,-976,14824,-2006,-59,338,-1163017,81975,-15288,-6680,-9936,14144,-1726,-248,-833,0,0,0.00,0.00,0.00,3,0,0,86,1,
101.76,4.60,1664983,171024,440962,-1808,1040,20856,-2140,-67,908,-1158346,82517,-26003,-5336,-7176,19152,-1564,-232,-282,0,0,0.00,0.00,0.00,3,0,1,101,1,
101.76,4.60,1662357,172823,425121,2248,1624,22432,-2057,-29,912,-1157513,81125,-36586,-3360,-6448,19896,-1223,-261,219,0,0,0.00,0.00,0.00,3,0,1,110,1,
101.76,4.60,1659715,174433,410498,5216,2696,20384,-1899,36,976,-1159107,80410,-45874,-2376,-6696,20168,-1030,-248,464,0,0,0.00,0.00,0.00,3,1,1,118,1,
101.76,4.60,1657767,175330,396222,4768,2048,18264,-1910,86,772,-1161668,80133,-54056,-616,-5664,16544,-833,-238,514,0,0,0.00,0.00,0.00,3,1,1,125,1,
101.76,4.60,1656919,175147,383023,3664,3216,15704,-1828,131,607,-1164122,80231,-60983,-456,-5640,15152,-778,-235,423,0,0,0.00,0.00,0.00,4,0,1,128,1,
101.76,4.60,1657632,173757,370595,5608,3768,17960,-1816,176,396,-1165878,80968,-67389,1536,-5496,13912,-750,-237,271,0,0,0.00,0.00,0.00,3,1,1,130,1,
101.76,4.60,1659357,171375,358100,824,-488,11416,-1608,212,248,-1166178,82238,-73361,1232,-6104,14240,-724,-252,-69,0,0,0.00,0.00,0.00,4,1,1,132,1,
101.76,4.60,1661007,168604,346950,2040,2592,13640,-1920,349,433,-1164011,83467,-78950,4528,-13344,12640,-644,-237,-384,0,0,0.00,0.00,0.00,4,1,1,133,1,
101.76,4.60,1661895,165703,334089,1904,2328,13544,-1806,377,500,-1162710,84319,-84527,-200,-4648,14800,-713,-217,-31,0,0,0.00,0.00,0.00,4,1,1,131,1,
101.76,4.60,1661561,163311,321820,3208,1376,14056,-1772,440,677,-1161896,84866,-89360,-16,-4968,14704,-572,-240,-81,0,0,0.00,0.00,0.00,3,1,1,126,1,
101.76,4.60,1659705,161440,309250,3952,664,13152,-1774,481,916,-1161715,85464,-93865,1168,-5640,14520,-453,-221,176,0,0,0.00,0.00,0.00,3,1,0,121,1,
101.76,4.60,1656107,160228,296029,4056,1976,12792,-1867,503,1147,-1163578,86622,-97832,2400,-4928,13760,-389,-222,485,0,0,0.00,0.00,0.00,4,0,1,114,1,
101.76,4.60,1651465,159591,282149,3768,1680,12248,-1969,478,1285,-1166949,87916,-101364,4216,-4528,13792,-315,-203,751,0,0,0.00,0.00,0.00,3,0,1,108,1,
101.76,4.60,1645999,159366,267175,3752,16,13512,-1991,450,1334,-1171732,89444,-104473,5512,-3344,14240,-263,-179,849,0,0,0.00,0.00,0.00,3,0,0,103,1,
101.76,4.60,1640012,159622,252234,6136,2728,14248,-2170,491,1643,-1175870,91022,-106991,5040,-3112,14240,-188,-166,609,0,0,0.00,0.00,0.00,4,0,1,99,1,
101.76,4.60,1634634,159296,236735,4600,1264,13392,-2069,409,1533,-1178793,92356,-108903,4448,-3056,14280,-138,-151,484,0,0,0.00,0.00,0.00,3,0,0,96,1,
101.76,4.60,1627333,159632,220748,5560,2272,14480,-2276,493,1726,-1181400,93426,-110166,4064,-3104,14488,-114,-144,398,0,0,0.00,0.00,0.00,3,0,1,92,1,
101.76,4.60,1621117,158984,204132,5184,1984,14176,-2150,497,1503,-1183304,94126,-110867,2368,-2136,14608,-127,-129,267,0,0,0.00,0.00,0.00,4,0,1,87,1,
101.76,4.60,1615893,157780,189236,4200,1264,13448,-2046,542,1302,-1184638,94446,-111505,1320,-2152,14976,-120,-129,197,0,0,0.00,0.00,0.00,3,0,0,84,1,
101.76,4.60,1611606,155715,174618,3320,1584,13144,-2049,589,1279,-1185559,94504,-112186,432,-1880,13648,-82,-129,100,0,0,0.00,0.00,0.00,3,0,0,79,1,
101.76,4.60,1607167,153282,160036,2456,1952,13288,-2058,630,1268,-1186252,94123,-112749,-336,-1336,13048,-116,-118,135,0,0,0.00,0.00,0.00,3,0,0,75,1,
101.76,4.60,1602808,150287,145750,1800,1576,12416,-1970,701,1270,-1187625,93575,-113383,-144,-408,12808,-153,-130,285,0,0,0.00,0.00,0.00,3,0,0,71,1,
101.76,4.60,1597956,146846,132100,1528,1176,12080,-1908,767,1337,-1189796,93282,-113709,944,136,12912,-139,-146,384,0,0,0.00,0.00,0.00,3,0,0,69,1,
101.76,4.70,1592480,143235,118424,2096,2024,12344,-1918,786,1442,-1192286,93460,-113507,1632,608,12560,-114,-140,408,0,0,0.00,0.00,0.00,3,0,1,67,1,
101.76,4.60,1586521,139541,104715,2704,2312,12608,-1905,806,1490,-1194461,94029,-113276,2712,512,12216,-110,-142,335,0,0,0.00,0.00,0.00,3,0,1,66,1,
101.76,4.60,1580153,135779,91247,4128,2432,12448,-1842,815,1504,-1196349,94946,-113386,3440,696,12128,-146,-158,364,0,0,0.00,0.00,0.00,3,0,1,66,1,
101.76,4.60,1573926,132007,78160,4864,2360,12928,-1820,783,1456,-1200124,97401,-113510,3480,1936,13008,-249,-151,258,0,0,0.00,0.00,0.00,3,0,1,65,1,
101.76,4.60,1567807,128382,65358,5576,2568,13832,-1838,758,1340,-1201192,98433,-113594,2984,1864,13128,-317,-149,181,0,0,0.00,0.00,0.00,3,0,1,65,1,
101.76,4.60,1562752,124681,52669,6176,3000,14784,-1837,742,1142,-1201578,99493,-114212,2672,1680,13776,-423,-147,89,0,0,0.00,0.00,0.00,3,0,2,63,1,
101.76,4.60,1558891,120939,40559,6496,2864,14800,-1790,713,919,-1201839,100301,-115072,2520,2128,13744,-493,-132,156,0,0,0.00,0.00,0.00,4,0,2,61,1,
101.76,4.60,1556129,117262,28947,5784,2992,14472,-1750,672,759,-1202504,100873,-116160,2240,2184,13064,-557,-108,182,0,0,0.00,0.00,0.00,4,1,2,56,1,
101.80,4.60,1553949,113861,17956,6504,3768,12992,-1660,618,710,-1203101,101248,-117735,2472,2488,12888,-661,-84,245,0,0,0.00,0.00,0.00,4,1,3,50,1,
101.76,4.60,1552168,110650,7370,5464,3336,13552,-1653,569,499,-1204363,101579,-119993,3216,2272,13008,-753,-65,340,0,0,0.00,0.00,0.00,4,1,4,45,1,
101.76,5.18,1551519,107607,-2581,3928,2840,13256,-1579,536,328,-1205302,102121,-123267,3368,1368,13192,-873,-47,246,0,0,0.00,0.00,0.00,4,2,4,38,1,
101.76,4.60,1551360,104843,-11194,2896,2816,12664,-1507,517,404,-1205680,102525,-127674,3552,312,14024,-977,-10,215,0,0,0.00,0.00,0.00,5,2,5,32,1,
101.76,4.60,1549953,101825,-19486,2144,3080,13184,-1500,518,586,-1205871,102946,-132608,3352,344,14744,-1065,1,198,0,0,0.00,0.00,0.00,5,2,7,25,1,
101.76,4.60,1547623,98560,-27962,2056,3280,13408,-1515,507,731,-1205579,103059,-137728,2936,664,14840,-1079,12,23,0,0,0.00,0.00,0.00,6,2,9,19,1,
101.76,4.60,1544553,95426,-36460,2272,2496,13576,-1526,463,794,-1204031,103113,-142420,1224,1144,14272,-1095,11,-167,0,0,0.00,0.00,0.00,6,3,10,14,1,
101.76,4.60,1541124,92735,-45786,2304,8,13944,-1599,430,856,-1201706,102730,-146810,-192,2072,14168,-1177,-5,-287,0,0,0.00,0.00,0.00,7,3,12,10,1,
101.76,4.60,1537268,89848,-56760,1456,-1944,14400,-1689,436,945,-1199115,102435,-151567,536,3280,15064,-1292,-12,-151,0,0,0.00,0.00,0.00,8,4,14,7,1,
101.76,4.60,1533000,86441,-68336,944,-2328,15896,-1744,515,952,-1198190,101718,-156043,944,4520,14384,-1241,38,114,0,5,0.00,0.00,0.00,8,5,15,6,1,
101.76,4.70,1529069,82485,-79649,1440,-1432,17736,-1647,595,759,-1197775,100779,-160215,984,4840,14744,-1385,84,60,0,5,0.00,0.00,0.00,8,5,17,4,1,
101.76,4.60,1526801,78292,-89025,2024,-1248,19104,-1350,572,405,-1197242,99633,-165189,1712,4568,14960,-1472,133,241,0,5,0.00,0.00,0.00,9,5,18,3,1,
101.76,4.60,1526120,74940,-95521,1088,-776,20088,-991,415,206,-1198199,98268,-170749,2424,4856,16504,-1645,168,418,0,5,0.00,0.00,0.00,9,6,19,3,1,
101.76,4.60,1524916,72168,-99637,856,1208,21096,-760,254,546,-1199046,96686,-180569,1576,3792,18320,-1806,192,376,0,5,0.00,0.00,0.00,9,6,19,2,1,
101.76,4.60,1520274,69873,-101884,2208,3280,23072,-615,134,1103,-1200150,94939,-191112,944,5152,21432,-1975,162,541,0,5,0.00,0.00,0.00,9,7,17,2,1,
101.76,4.60,1512802,68082,-103173,3280,3104,25000,-470,52,1437,-1202422,92794,-202714,-624,4408,22968,-2066,162,694,0,5,0.00,0.00,0.00,10,8,15,2,1,
101.76,4.60,1503921,66785,-103228,9304,3672,19608,-173,23,1456,-1205511,90106,-214707,-2088,3376,22104,-2139,175,827,0,5,0.00,0.00,0.00,9,7,14,1,1,
101.76,4.60,1498075,65062,-102943,4016,2920,23576,-255,-3,1219,-1209924,86637,-227677,-2480,4360,22312,-2319,208,1041,0,5,0.00,0.00,0.00,9,8,11,1,1,
101.76,4.60,1490240,65167,-101705,5224,3128,23400,-12,-53,1240,-1215516,82332,-241450,-2744,5240,21080,-2359,244,1200,0,5,0.00,0.00,0.00,9,7,10,1,1,
101.76,4.60,1483670,65886,-98751,6416,4416,24096,191,-52,1026,-1222604,77255,-255529,-544,7600,22136,-2530,283,1435,0,5,0.00,0.00,0.00,9,7,10,1,1,
101.76,4.60,1478098,67160,-94133,8216,5448,25920,360,-10,886,-1230933,71307,-270500,784,8536,23408,-2688,357,1472,0,5,0.00,0.00,0.00,7,6,12,1,1,
101.76,4.60,1473420,69095,-87693,10376,6048,25576,669,5,708,-1238478,65041,-286111,-1368,10456,24408,-2878,414,1193,0,5,0.00,0.00,0.00,7,6,14,1,1,
101.76,4.60,1469851,72397,-78890,11776,5376,22904,1182,-122,456,-1244464,58965,-302264,-3696,15624,24912,-3043,394,1053,0,5,0.00,0.00,0.00,6,5,18,1,1,
101.76,4.60,1467688,77247,-67862,10856,4976,20040,1508,-333,154,-1250473,53629,-321529,-3680,16800,23184,-3044,279,1230,0,5,0.00,0.00,0.00,6,4,22,1,1,
101.76,4.60,1466961,82758,-55801,8704,6504,19944,1478,-479,-185,-1260133,47042,-340323,-1576,15440,21616,-2940,109,1917,0,5,0.00,0.00,0.00,5,2,23,1,1,
101.76,4.60,1468790,88069,-42100,5776,9696,20680,1771,-610,-800,-1275146,38396,-357202,5288,8472,21288,-3134,-28,2323,0,5,0.00,0.00,0.00,5,2,19,1,1,
101.76,4.60,1474409,92401,-27421,1968,8312,19128,2431,-635,-1513,-1290406,29984,-375819,7656,1216,24240,-3339,-28,1922,0,5,0.00,0.00,0.00,4,1,12,1,1,
101.76,4.60,1482480,95998,-9182,160,5336,19856,2869,-540,-1802,-1301949,22880,-394724,7952,-6232,25840,-3149,208,1569,0,5,0.00,0.00,0.00,3,1,6,1,1,
101.76,4.60,1490526,98799,10737,-120,3224,20024,3182,-533,-1606,-1313013,14496,-412885,5592,-16856,27872,-2892,300,1338,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,1495723,101770,31475,-256,-3808,21856,3377,-659,-1074,-1322512,5748,-426854,-3824,-3816,32767,-2466,272,999,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,1497551,105917,51843,-928,-7176,23488,3486,-895,-742,-1330850,-2029,-439638,5224,-11576,24368,-1985,398,907,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,1498421,111275,72004,-1888,-9264,25224,3386,-1067,-518,-1337772,-9335,-449014,3848,-14384,22024,-1217,502,768,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1496085,117818,90344,-168,-8392,25064,3214,-1130,133,-1341862,-14155,-457851,1256,-25392,10600,-841,494,391,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.41,1490538,125380,107380,1392,-6064,21680,3063,-1135,399,-1343007,-17781,-467834,-8,-18216,10872,-1469,441,-15,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1484837,133229,123409,2480,-4080,19856,2854,-1127,231,-1343249,-20502,-478773,-3384,-11912,16016,-1726,305,-2,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1480647,140709,138487,2288,-2472,23488,2769,-1129,89,-1347317,-25614,-484399,-696,-10336,18544,-906,184,649,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1476503,148338,153192,4480,-1872,22744,2552,-1062,9,-1355203,-31665,-483521,1720,-10304,17776,95,107,1099,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1473061,155617,167298,5456,-2296,21008,2712,-1053,-87,-1359889,-33350,-478701,8296,-10048,13832,694,11,621,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1469438,163173,183010,5352,-2776,20080,2857,-1055,-201,-1356466,-28136,-472282,7968,-10760,12064,1185,-118,-451,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1465976,170981,199318,5864,-3248,16584,2948,-1107,-227,-1344670,-17340,-465651,1624,-13736,9360,1363,-219,-1512,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1462176,179896,215907,7920,-2192,12344,2798,-1080,-497,-1328694,-4469,-457370,-2288,-14312,8840,1616,-287,-1854,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1461477,187626,231245,6552,-872,15840,2828,-1208,-842,-1313414,7846,-447244,-3488,-14104,8792,1905,-347,-1673,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1462871,194831,248857,6224,-1080,15424,2893,-1268,-1468,-1301492,17774,-434999,-6312,-12648,12648,2233,-406,-1242,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1468520,200155,268114,5560,-800,17688,2902,-1269,-2163,-1293499,24328,-419743,-6616,-13736,11456,2634,-446,-918,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1478339,202980,288467,3312,-3000,17136,2848,-1178,-2728,-1289915,28478,-403633,-3336,-12008,9704,2897,-378,-429,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1490679,203357,308864,2648,-2752,15160,2887,-1063,-2871,-1287815,31771,-384857,-2768,-11816,9144,3279,-386,-473,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1504250,202047,330212,1088,-3960,12008,2872,-970,-2942,-1285450,35265,-364404,-2040,-10880,6984,3557,-426,-418,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1518145,199564,350792,1296,-1872,15232,2856,-918,-2897,-1284516,38220,-342372,32,-8920,5808,3797,-466,-311,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,1532240,196283,371116,-1352,-3024,8448,2610,-862,-2706,-1282873,41994,-318938,-296,-9176,6376,4005,-518,-570,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1545736,192716,390156,-1176,-2584,9072,2536,-799,-2480,-1280059,46318,-293921,-728,-9128,6456,4306,-505,-768,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1557922,189166,408440,-2744,-2680,5312,2416,-693,-2214,-1276215,50826,-267148,-928,-9424,6008,4571,-446,-977,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1569564,184507,424407,-3312,-2680,3872,2325,-546,-1968,-1271819,54819,-238992,-1672,-10192,6280,4753,-401,-1045,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1581221,178856,439662,-2808,-1152,4584,1984,-358,-1836,-1267624,58506,-209908,-1656,-10072,6312,4905,-413,-1096,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1590212,173988,453819,-1408,-232,3904,2038,-232,-1513,-1263386,62033,-179975,-2832,-10776,6216,5024,-429,-1154,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1598069,169306,467751,-1888,-424,2208,1923,-134,-1344,-1259094,65295,-149430,-3344,-10104,6624,5124,-416,-1199,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1605505,164240,479922,-2784,-152,2064,1856,-106,-1148,-1255031,68114,-118180,-3104,-10152,6832,5224,-373,-1159,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1610490,160999,491319,-184,2832,3528,1770,-99,-918,-1251783,70328,-86678,-1880,-12528,6040,5275,-334,-976,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1614680,157195,501363,-2720,4072,2904,1314,8,-101,-1250118,72148,-55702,-1360,-14112,6520,5183,-323,-745,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1611831,158477,507922,-2784,-1568,1144,1326,-6,425,-1249323,73946,-25563,-1248,-12616,7808,5092,-348,-686,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1602934,165430,513857,-472,6032,4776,855,39,869,-1249418,75736,3911,184,-10920,8488,4919,-339,-351,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1596996,169435,518100,-304,6696,4032,1063,-98,716,-1252148,77722,32427,1320,-9896,8032,4771,-303,61,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1584934,179885,522760,2608,8904,4448,893,-107,906,-1256640,80045,59216,4376,-7832,8200,4347,-273,206,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1572610,191559,526470,7512,12216,4664,762,-158,732,-1260803,82419,83323,5128,-8384,7888,3924,-246,-22,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1561085,204014,529800,10224,14304,5288,589,-256,237,-1262237,84454,104400,4848,-7040,8952,3281,-249,-478,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1555830,212256,533576,11328,16320,6960,540,-370,-350,-1260849,85791,121956,4232,-7304,8872,2675,-221,-724,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1556899,215591,538040,9192,16392,9072,478,-424,-972,-1258191,86522,135711,4040,-7592,7720,1973,-175,-786,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1564077,213814,543068,7696,14904,8008,436,-442,-1354,-1254760,87698,142113,3960,-8088,6744,1197,-130,-905,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1575579,207836,548135,5688,14856,8992,371,-441,-1481,-1249672,88026,143385,3632,-8960,6152,419,-85,-1010,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1589345,199349,552918,3792,14568,8864,308,-445,-1413,-1243792,87696,139491,2536,-11904,4904,-309,-68,-948,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1600538,193586,556536,936,15008,4920,355,-458,-1072,-1238004,87271,131113,2312,-11840,4560,-906,-76,-823,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1614706,184008,560145,-2192,13312,8792,163,-551,-608,-1232423,87058,121394,2072,-9440,9136,-1318,-96,-783,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,1623190,180113,562645,-4344,15464,8968,56,-729,-840,-1226140,86884,105917,1496,-16144,2528,-1605,-109,-878,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,1633257,175134,565169,-2384,16688,7576,-417,-739,-207,-1219536,86163,92488,968,7560,16072,-2848,-71,-736,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,1638968,173762,561260,-1472,15832,9472,-891,-711,84,-1211872,84364,75288,408,12088,32767,-2931,218,-933,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.70,1641189,176018,553443,4632,11872,16984,-902,-749,181,-1204652,80804,61215,2376,5856,32767,-2069,439,-769,0,0,0.00,0.00,0.00,1,0,0,28,1,
101.76,4.60,1643415,178984,542273,6288,11776,21120,-1202,-785,42,-1198492,77996,49464,5448,1288,20344,-2073,291,-1190,0,0,0.00,0.00,0.00,1,0,0,35,1,
101.76,4.60,1649169,178921,527130,2808,5400,24288,-1389,-790,-214,-1184965,75559,37169,1632,-5088,13760,-2412,219,-2662,0,0,0.00,0.00,0.00,1,0,0,44,1,
101.76,4.60,1660200,173094,515131,-1800,8288,14824,-1137,-648,-537,-1165525,72066,22264,-11544,-9792,8104,-2488,140,-2686,0,0,0.00,0.00,0.00,2,0,0,53,1,
101.76,4.60,1672350,165315,509065,-3856,9800,6928,-1006,-424,-510,-1151057,69644,7809,-12272,-17104,7624,-2223,-39,-1455,0,0,0.00,0.00,0.00,2,0,0,61,1,
101.76,4.60,1679419,160914,504573,-2456,5736,2624,-1137,-247,-105,-1145602,69386,-5530,-9736,-13520,6928,-1963,-321,3,0,0,0.00,0.00,0.00,2,0,0,71,1,
101.76,4.60,1685445,156624,495114,-2672,2056,4728,-1595,-184,211,-1147049,71135,-18596,-3640,-12672,11024,-1834,-438,541,0,0,0.00,0.00,0.00,2,0,0,82,1,
101.76,4.60,1685656,156985,482877,-1768,-2648,11760,-1967,-61,808,-1148601,72911,-31215,-3224,-10800,13064,-1893,-350,281,0,0,0.00,0.00,0.00,2,0,0,95,1,
101.76,4.60,1681842,159544,467656,-592,-728,14864,-2032,9,1225,-1148829,74241,-43203,-896,-6584,19240,-1686,-313,366,0,0,0.00,0.00,0.00,2,0,1,108,1,
101.76,4.60,1676706,162872,452368,3768,2456,20680,-2038,68,1161,-1151337,75225,-54705,496,-6592,19632,-1386,-369,612,0,0,0.00,0.00,0.00,3,1,1,119,1,
101.76,5.96,1672901,164920,436813,7112,1984,22560,-2031,86,1028,-1153491,77168,-64715,2368,-6136,19072,-1194,-372,294,0,0,0.00,0.00,0.00,3,1,2,126,1,
101.76,4.60,1669991,166395,422643,8304,1016,20280,-1880,108,659,-1153382,79173,-72909,1272,-6728,15032,-931,-363,-34,0,0,0.00,0.00,0.00,3,1,2,132,1,
101.76,4.60,1669508,166147,409008,4088,-248,12696,-1567,80,322,-1152397,81037,-80395,1064,-6408,13368,-918,-343,-12,0,0,0.00,0.00,0.00,3,1,2,137,1,
101.76,4.60,1671159,164522,397971,5936,4072,13024,-1946,169,285,-1152029,83136,-87784,2664,-6440,14280,-899,-330,50,0,0,0.00,0.00,0.00,3,1,2,140,1,
101.76,4.60,1675014,161117,385560,3568,792,12752,-1728,128,-198,-1151124,85365,-94783,2776,-6432,14608,-838,-282,-211,0,0,0.00,0.00,0.00,3,1,2,141,1,
101.76,4.60,1678882,157690,374222,3240,712,11464,-1910,207,94,-1148077,87305,-100823,1032,-5200,14088,-776,-244,-508,0,0,0.00,0.00,0.00,3,1,3,143,1,
101.76,4.60,1681846,154421,361035,-792,1032,11200,-1889,204,38,-1144515,88725,-105855,1024,-5280,15064,-707,-232,-425,0,0,0.00,0.00,0.00,3,1,3,143,1,
101.76,4.60,1683662,151766,348875,3232,3528,15136,-2076,292,417,-1141892,90121,-110808,1320,-6008,15192,-599,-229,-293,0,0,0.00,0.00,0.00,3,1,3,142,1,
101.80,4.60,1685341,149465,337323,2152,-240,11112,-1811,267,537,-1140190,91312,-115301,1536,-6344,14584,-498,-221,-117,0,0,0.00,0.00,0.00,3,1,3,140,1,
101.76,4.60,1684098,148379,323470,3328,2392,14184,-2140,329,761,-1139800,92562,-119349,2008,-6232,13528,-404,-201,101,0,0,0.00,0.00,0.00,3,1,3,138,1,
101.76,4.60,1682370,147479,309277,3976,2728,13408,-2060,297,829,-1140666,93718,-123099,2936,-6448,13896,-371,-171,253,0,0,0.00,0.00,0.00,3,1,3,135,1,
101.76,4.60,1679542,147172,294411,4816,2096,12960,-2290,321,1158,-1141816,94849,-126557,3560,-5792,14024,-346,-133,214,0,0,0.00,0.00,0.00,3,1,3,130,1,
101.76,4.60,1675260,147365,277766,6432,1968,13824,-2370,325,1221,-1142493,95837,-129470,3216,-5576,14248,-288,-104,142,0,0,0.00,0.00,0.00,3,1,3,125,1,
101.76,4.60,1671634,147103,261297,4488,584,14000,-2279,286,1082,-1143031,96579,-131728,3048,-4008,14512,-238,-94,120,0,0,0.00,0.00,0.00,3,0,3,120,1,
101.76,4.60,1666784,147528,244352,4552,1424,14808,-2465,367,1097,-1143359,97191,-133449,2744,-3936,14264,-227,-105,41,0,0,0.00,0.00,0.00,3,0,3,116,1,
