21:07:02
101.72,-194.72,-1749638,172706,411145,6760,-616,14600,-1614,207,757,-1162256,64915,-50846,-664,-6784,17272,-1017,-426,415,0,0,0.00,0.00,0.00,3,0,1,126,1,
101.72,153.34,-1750952,172189,396938,5608,744,15336,-1704,224,553,-1165231,66415,-58643,280,-5720,15784,-901,-384,663,0,0,0.00,0.00,0.00,2,1,1,128,1,
101.76,114.45,-1751170,170964,384879,6088,7128,15448,-1810,271,502,-1169025,68710,-65937,3520,-5480,13760,-873,-372,710,0,0,0.00,0.00,0.00,3,1,2,127,1,
101.76,-75.22,-1749515,168515,373260,5720,3072,13448,-1696,234,229,-1172359,71538,-73376,4760,-5080,14368,-907,-342,519,0,0,0.00,0.00,0.00,3,1,2,126,1,
101.76,4.60,-1747529,165839,361693,2320,1768,12024,-1776,269,260,-1173503,74369,-80104,4472,-4752,14472,-848,-305,32,0,0,0.00,0.00,0.00,3,1,2,125,1,
101.76,4.60,-1745939,163116,349815,1112,2656,11968,-1811,280,437,-1171712,77189,-85940,2784,-4064,13984,-797,-303,-285,0,0,0.00,0.00,0.00,3,1,2,122,1,
101.76,4.60,-1746227,161373,337118,1976,4880,12520,-1971,293,789,-1169383,79635,-91457,2632,-4832,14344,-728,-309,-247,0,0,0.00,0.00,0.00,3,1,2,118,1,
101.76,4.60,-1748652,160973,323569,4856,2536,12352,-1928,294,1010,-1167770,81579,-96621,1768,-5000,15128,-651,-297,-101,0,0,0.00,0.00,0.00,3,1,2,114,1,
101.76,4.60,-1752531,161286,309650,4312,984,11712,-1878,301,1188,-1167495,83106,-101374,1744,-5624,14920,-501,-260,138,0,0,0.00,0.00,0.00,3,1,2,111,1,
101.76,4.60,-1757813,162131,295228,5568,2568,11832,-2106,355,1440,-1168720,84501,-105596,2720,-4272,13432,-451,-230,356,0,0,0.00,0.00,0.00,3,1,2,106,1,
101.76,4.60,-1763433,162696,279404,8432,4240,15848,-2195,378,1396,-1170943,85931,-109365,3728,-3920,13616,-407,-205,441,0,0,0.00,0.00,0.00,3,1,2,101,1,
101.76,4.60,-1767464,162775,264683,6640,1312,12808,-2064,323,1232,-1172989,87472,-112607,4072,-3984,13752,-380,-169,349,0,0,0.00,0.00,0.00,3,1,2,97,1,
101.76,4.60,-1772204,163037,248903,6880,1248,13392,-2312,390,1276,-1174270,88849,-115275,4192,-2776,13808,-345,-138,197,0,0,0.00,0.00,0.00,3,1,2,93,1,
101.76,4.60,-1775878,162479,232660,5976,2064,14032,-2281,382,1096,-1174696,90345,-117279,4264,-2384,14168,-345,-120,72,0,0,0.00,0.00,0.00,3,1,2,89,1,
101.76,4.60,-1778176,161203,217109,5680,2464,13440,-2274,406,922,-1174079,91727,-118869,2840,-1832,14000,-332,-125,-193,0,0,0.00,0.00,0.00,3,0,2,84,1,
101.76,4.60,-1779255,159175,201888,3960,2064,13744,-2217,427,700,-1171705,92720,-120495,1808,-2624,13976,-348,-126,-458,0,0,0.00,0.00,0.00,3,1,2,80,1,
101.76,4.80,-1779340,156476,187773,2808,1816,13024,-2101,489,532,-1168419,93280,-122092,-872,-1896,13320,-402,-160,-518,0,0,0.00,0.00,0.00,3,0,2,75,1,
101.76,4.60,-1778732,153009,174132,1536,1896,12888,-2129,544,483,-1165606,93382,-123929,-1800,-2248,13192,-425,-178,-358,0,0,0.00,0.00,0.00,3,1,2,71,1,
101.76,4.60,-1778382,149388,160276,1432,1992,13328,-2126,563,568,-1164222,93065,-126113,-1816,-2376,13264,-437,-179,-65,0,0,0.00,0.00,0.00,3,0,2,65,1,
101.76,5.38,-1778713,145721,146623,512,1144,12280,-2046,608,653,-1164875,92519,-128608,-872,-2304,13104,-406,-191,254,0,0,0.00,0.00,0.00,3,0,2,61,1,
101.76,4.60,-1779939,141984,133148,280,1024,12176,-2035,646,801,-1167076,92170,-130893,-360,-1920,12824,-405,-201,475,0,0,0.00,0.00,0.00,3,1,2,55,1,
101.76,4.60,-1782352,138290,119287,440,1136,12856,-2053,657,1015,-1170412,92061,-132948,1504,-320,12928,-377,-206,643,0,0,0.00,0.00,0.00,3,1,3,51,1,
101.76,4.70,-1786088,134810,105407,1064,1920,12960,-1991,662,1181,-1174178,92354,-134717,2632,392,13432,-385,-211,605,0,0,0.00,0.00,0.00,3,1,3,46,1,
101.76,4.60,-1790699,131383,91811,1200,2072,13568,-1944,665,1272,-1177164,93374,-136224,3272,608,13104,-379,-228,521,0,0,0.00,0.00,0.00,3,1,3,43,1,
101.76,4.60,-1796120,128107,78544,2040,2336,13816,-1897,666,1356,-1179916,94611,-137349,3080,1528,13584,-441,-227,433,0,0,0.00,0.00,0.00,3,1,4,38,1,
101.76,4.60,1798249,124814,65392,3344,2528,14280,-1862,644,1373,-1181381,95867,-138653,2960,872,13456,-461,-221,232,0,0,0.00,0.00,0.00,4,2,4,34,1,
101.76,4.60,1792349,121686,52549,3880,2336,14568,-1835,622,1350,-1182513,96908,-140166,2536,1344,14216,-501,-225,332,0,0,0.00,0.00,0.00,4,2,5,30,1,
101.76,4.60,1786644,118669,40088,4920,2616,14672,-1768,591,1317,-1184312,97857,-141698,2840,984,14400,-521,-196,315,0,0,0.00,0.00,0.00,4,2,6,25,1,
101.76,4.60,1781096,115739,28099,4696,2184,14856,-1723,574,1241,-1185456,98750,-143812,2632,-392,14392,-563,-185,291,0,0,0.00,0.00,0.00,4,2,7,20,1,
101.76,4.60,1775789,112815,16445,4792,2184,14344,-1681,557,1250,-1187086,99524,-146183,2840,-128,15104,-617,-166,340,0,0,0.00,0.00,0.00,5,2,8,15,1,
101.76,4.60,1770411,109726,4998,4808,1992,14392,-1680,578,1150,-1188027,100181,-149088,2800,-1408,15728,-599,-133,168,0,0,0.00,0.00,0.00,6,3,9,12,1,
101.76,4.60,1761749,102785,-17310,3864,1136,13480,-1659,619,1001,-1188536,100701,-152295,2552,-2912,15256,-555,-124,214,0,0,0.00,0.00,0.00,6,3,10,9,1,
101.80,4.60,1757362,99030,-28490,3904,424,12872,-1668,626,1023,-1189459,101093,-155398,2448,-3032,14944,-558,-118,178,0,0,0.00,0.00,0.00,6,3,12,7,1,
101.76,4.60,1752690,95171,-40487,3784,-1392,12288,-1870,641,1125,-1189961,101543,-158746,2200,-2016,14592,-610,-124,240,0,5,0.00,0.00,0.00,7,3,13,6,1,
101.76,4.60,1747710,91002,-53846,3224,-3560,13880,-2063,667,1108,-1191394,101743,-161340,2440,-464,15248,-659,-114,335,0,5,0.00,0.00,0.00,7,4,14,4,1,
101.76,4.60,1743122,86446,-67995,2496,-4024,16312,-2139,713,974,-1192545,102121,-163476,2968,2024,14824,-640,-93,254,0,5,0.00,0.00,0.00,8,4,15,4,1,
101.76,4.70,1739989,81661,-81836,2416,-1896,17616,-2063,725,654,-1193132,102606,-164789,3040,4304,13776,-755,-83,111,0,5,0.00,0.00,0.00,8,5,16,4,1,
101.76,4.60,1738788,77295,-94113,2744,-96,18616,-1819,645,257,-1192309,103223,-166241,2480,5024,13824,-955,-42,-91,0,5,0.00,0.00,0.00,9,5,16,3,1,
101.80,4.60,1739616,74027,-104103,2216,576,19864,-1486,486,-10,-1190579,102872,-168355,296,5384,14392,-1134,31,-158,0,5,0.00,0.00,0.00,9,6,16,2,1,
101.76,4.60,1740656,71685,-110309,2048,1920,21744,-1188,342,102,-1189070,102072,-171441,256,5664,14664,-1281,49,13,0,5,0.00,0.00,0.00,9,7,16,2,1,
101.76,4.60,1739757,69554,-114145,1752,3560,22224,-918,239,507,-1188843,100935,-175881,944,4200,17552,-1409,28,273,0,5,0.00,0.00,0.00,9,7,14,2,1,
101.76,4.60,1735636,67507,-115980,1944,4208,21752,-771,189,766,-1190405,99460,-180708,968,6184,19608,-1552,19,583,0,5,0.00,0.00,0.00,10,7,12,1,1,
101.76,4.60,1728603,65421,-116658,1856,4896,22784,-602,91,1214,-1193583,97249,-186246,1080,5000,18352,-1607,57,816,0,5,0.00,0.00,0.00,10,8,11,1,1,
101.76,4.60,1720180,63889,-118222,3048,3800,21528,-601,36,1548,-1198237,95004,-196284,2712,5744,18368,-1804,106,1107,0,5,0.00,0.00,0.00,9,8,10,2,1,
101.76,4.60,1711203,63113,-119458,4864,1760,22736,-359,-25,1452,-1204008,92221,-207279,3104,6264,18304,-1912,126,1114,0,5,0.00,0.00,0.00,9,8,9,1,1,
101.76,4.60,1703630,63169,-118823,5160,2128,22560,-21,-103,1153,-1208986,89441,-218889,1536,5680,18912,-2120,152,984,0,5,0.00,0.00,0.00,9,8,8,1,1,
101.76,4.60,1697420,64159,-116276,7624,2888,24792,119,-85,1025,-1213599,86288,-231815,688,6064,19728,-2311,206,1072,0,5,0.00,0.00,0.00,9,8,10,1,1,
101.76,4.70,1692018,66192,-112164,9616,2360,25736,483,-99,857,-1219506,82049,-245446,784,8312,21608,-2436,285,1276,0,5,0.00,0.00,0.00,8,8,11,1,1,
101.80,4.60,1687557,69420,-105475,11448,2672,24768,899,-191,698,-1226459,76755,-259794,-280,9112,22640,-2597,373,1291,0,5,0.00,0.00,0.00,8,7,13,1,1,
101.76,4.60,1687557,69420,-105475,11448,2672,24768,899,-191,698,-1232857,70846,-274996,-3464,10656,23480,-2823,429,1112,0,5,0.00,0.00,0.00,7,5,16,1,1,
101.76,4.60,1684010,74263,-96599,11616,4536,21400,1177,-381,468,-1238628,64704,-290964,-6552,14376,22568,-2958,391,1066,0,5,0.00,0.00,0.00,6,4,18,1,1,
101.76,4.60,1682063,80164,-85664,8344,5880,19640,1371,-613,55,-1245147,59286,-309761,-7056,14872,21976,-2978,272,1496,0,5,0.00,0.00,0.00,6,2,18,0,1,
101.76,4.60,1682197,86029,-73129,4920,8248,20952,1487,-732,-349,-1257465,51282,-328838,-2040,14528,20424,-3017,203,2381,0,5,0.00,0.00,0.00,6,2,16,0,1,
101.76,4.60,1684583,91097,-58365,2344,9360,22112,1849,-749,-810,-1275659,39889,-346040,1408,12144,20088,-3057,209,2865,0,5,0.00,0.00,0.00,4,1,11,0,1,
101.76,6.06,1688685,95683,-43698,312,7976,21560,2518,-695,-1043,-1296287,26899,-364027,10008,688,24064,-3217,296,2810,0,5,0.00,0.00,0.00,4,1,6,0,1,
101.76,4.60,1692665,99578,-25011,-1016,4384,19632,3140,-639,-1039,-1314392,14389,-382681,9688,-880,27624,-3398,439,2075,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,4.60,1694919,103083,-4090,-1032,1040,20536,3400,-673,-684,-1324955,5499,-401380,5512,-11488,28960,-3100,444,801,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.70,1694631,107080,16657,-1352,-3768,23688,3489,-818,-338,-1328126,990,-418126,-1872,-11584,30264,-2645,313,365,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,1692390,112073,37027,-1504,-7048,25576,3589,-962,-159,-1333361,-4600,-432254,2432,-13032,26472,-2269,329,510,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,1689763,117795,57538,-2888,-8672,26208,3567,-1053,-212,-1336423,-8677,-443932,-1544,-12264,25264,-1892,275,166,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1686576,123764,77232,-1856,-8072,25496,3489,-1007,135,-1338780,-13064,-452023,-3264,-16088,18280,-1116,245,54,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1680237,130177,95925,976,-5000,21624,3325,-955,470,-1341161,-17540,-462012,-4896,-21408,13256,-1352,240,111,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1673898,136775,113413,760,-4120,21016,3055,-930,296,-1344189,-21179,-472998,-5656,-15912,14656,-1965,98,341,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1668255,143143,128972,2528,-2272,22528,2738,-856,328,-1351352,-26865,-483578,-2784,-11336,17256,-1462,-79,1003,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1662643,149295,143406,3088,-1768,23520,2702,-808,311,-1364185,-35369,-486424,2848,-12584,16736,-407,-179,1675,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1656592,155562,158191,4112,-2328,21704,2829,-780,305,-1379196,-44998,-485254,5600,-11760,16144,270,-232,1512,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1650436,162043,173662,5864,-2824,19008,2939,-797,217,-1384222,-44424,-480197,7360,-10840,10112,891,-358,511,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1644638,169154,189734,7880,-2112,17432,2969,-883,57,-1379437,-36672,-474599,2888,-11864,8080,1144,-470,-735,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1639827,176867,206005,7584,-1768,14840,2929,-992,-250,-1367746,-24839,-469080,-1864,-13760,7544,1360,-582,-1425,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1637296,184487,222758,7368,-1392,13936,2863,-1080,-728,-1355592,-13310,-462100,-4800,-13184,7496,1668,-651,-1387,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1638084,191178,240062,5816,-1304,14568,2814,-1133,-1320,-1345058,-2294,-451401,-5968,-13184,7352,2066,-680,-1017,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,1642690,196594,258182,4920,-3232,13528,2761,-1098,-1923,-1339227,5317,-438242,-5624,-13424,7608,2387,-667,-394,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1652039,198620,276093,3896,-2168,14384,2583,-1016,-2244,-1339343,8672,-423314,-4560,-12608,8104,2655,-623,241,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1661506,199829,294787,1712,-3552,13448,2709,-977,-2463,-1342624,9868,-406561,-1768,-11264,8216,2947,-598,401,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1672127,199946,314357,1008,-2488,10960,2712,-907,-2414,-1345841,11217,-388076,4496,-9456,12032,3239,-594,359,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1682936,198889,333225,1864,-3840,9168,2674,-862,-2248,-1348118,13181,-367823,2000,-9672,4424,3504,-666,130,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1695441,196301,352347,-840,-2696,9184,2476,-815,-2268,-1348791,16584,-346598,2120,-10752,5976,3723,-657,-100,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1702887,196425,369133,4808,800,5576,2309,-744,-1492,-1347068,21537,-323748,2464,-9968,6184,3871,-634,-478,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1713642,194263,384949,-2488,-4736,7360,2354,-762,-2326,-1342849,27487,-300249,1736,-9912,6920,3996,-588,-887,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1723091,192562,402163,1008,-2832,5200,2411,-694,-1765,-1336622,33797,-275868,1240,-9864,7288,4113,-496,-1167,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1732392,190446,418490,-64,-416,8064,2116,-640,-1789,-1328627,39755,-250352,336,-8760,7720,4351,-363,-1668,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1740916,188190,434186,0,-1112,3720,2416,-605,-1746,-1317896,45585,-223126,-1968,-10728,7376,4566,-259,-2006,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1749405,185559,450221,-192,480,5088,2020,-519,-1480,-1306988,50422,-194832,-3368,-10872,6488,4716,-243,-1953,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1755943,183638,463302,-576,1328,5592,1853,-442,-1298,-1297698,54199,-165954,-4000,-11240,6128,4806,-257,-1724,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1762342,181398,475061,-5360,5352,2816,1755,-401,-1163,-1290088,57119,-136792,-4488,-11536,6640,4866,-257,-1520,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1765265,182147,487805,-2000,3256,8792,1753,-299,-996,-1284257,59206,-107324,-3728,-11872,7472,4960,-247,-1216,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1771903,177956,497561,1224,5696,10240,1294,-247,-554,-1280609,60720,-77572,-3040,-13720,8552,5085,-259,-912,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1773013,177943,506352,-888,-5376,-6704,1161,-189,-411,-1278443,62263,-47243,-2120,-12816,8272,5178,-337,-838,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1772552,179637,513051,-336,5168,1368,1020,-104,-23,-1275999,64241,-16965,176,-11208,7512,4995,-363,-838,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1773745,178743,517393,-688,8728,5624,636,-95,-240,-1274981,66173,11822,2224,-8992,8528,4722,-289,-540,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1775802,177004,521735,4960,9872,6976,607,-106,-116,-1274116,67670,39134,3872,-6152,8712,4364,-186,-720,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1777244,177095,525938,3968,11080,6656,527,-164,-487,-1272329,68574,63872,5376,-9728,8328,4007,-100,-691,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1779154,177430,529444,6248,13840,8072,433,-202,-542,-1270122,69183,85939,6016,-9400,8168,3392,-93,-1014,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1782932,176953,533352,6552,14648,8096,536,-297,-981,-1264171,69088,104000,4856,-9776,8488,2705,-111,-1488,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1792363,172120,538105,3344,15360,8088,577,-394,-1296,-1256204,68184,118211,1824,-8928,9224,2053,-109,-1533,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-1796095,165271,543580,5144,16848,9768,280,-336,-1105,-1248171,66942,128523,-608,-8928,8680,1421,-117,-1417,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1784546,158143,546845,2840,15248,9120,163,-377,-1187,-1240258,64581,131572,-3336,-10064,7224,810,-147,-1185,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1772779,150788,549936,968,15608,8184,83,-406,-896,-1234523,62340,130080,-3656,-12744,4976,218,-218,-509,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1763785,145552,551872,-1608,15944,7848,-37,-448,-587,-1234128,62425,123670,-768,-12272,4872,-411,-315,447,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1756795,141676,553560,-3088,16928,6600,-180,-482,-134,-1238514,65729,114830,3112,-7328,9008,-967,-365,907,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1753334,140642,553166,-3664,16480,7392,-549,-510,348,-1243749,70204,101772,4256,-13128,7568,-1194,-321,743,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1754929,144186,548854,-752,14648,9576,-932,-576,810,-1246710,73795,86353,4152,-2232,10560,-2278,-179,410,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,-1760478,152255,540796,3728,9224,11696,-991,-689,907,-1245824,74037,70024,4840,13608,26160,-2895,165,-137,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,-1768029,163645,529620,9256,7200,17360,-1094,-764,819,-1241691,71281,55229,7560,7960,32767,-2183,542,-572,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,-1773783,174325,515331,11728,8936,24016,-1338,-854,581,-1236371,67882,44536,11504,1904,29968,-1688,525,-988,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,-1774456,181171,498885,8784,6144,23896,-1524,-877,118,-1225242,65073,35292,3000,-5304,12448,-1772,298,-2749,0,0,0.00,0.00,0.00,1,0,0,37,1,
101.76,4.60,-1768877,181600,485235,4512,12096,18328,-1331,-596,-430,-1202266,61705,23921,-6976,-7200,8320,-2307,217,-3710,0,0,0.00,0.00,0.00,1,0,0,43,1,
101.76,4.60,-1758945,176493,478825,2752,11040,9992,-972,-277,-745,-1181499,58865,9347,-10656,-10112,9528,-2499,89,-2375,0,0,0.00,0.00,0.00,1,0,0,51,1,
101.76,4.80,-1750496,171574,474236,240,3872,5432,-1045,-133,-717,-1171310,57543,-4779,-6648,-13112,10464,-1973,-138,-789,0,0,0.00,0.00,0.00,2,0,0,62,1,
101.76,4.60,-1738613,162045,466700,-3816,-1272,4656,-1354,-154,-479,-1167974,58293,-17077,-4808,-13080,10440,-1711,-306,-338,0,0,0.00,0.00,0.00,2,0,0,75,1,
101.76,4.60,-1731535,157240,456872,-6800,1184,9696,-1985,-171,-22,-1164801,57527,-31661,-6376,-9080,12064,-1665,-315,-464,0,0,0.00,0.00,0.00,2,0,0,89,1,
101.76,4.60,-1729366,156220,443578,-3120,608,13896,-1999,-138,764,-1161550,58579,-42730,-5768,-6864,16384,-1577,-330,-167,0,0,0.00,0.00,0.00,3,0,1,103,1,
101.76,4.60,-1731747,157988,428385,-488,3496,21744,-2213,-17,1056,-1162211,58312,-53463,-2640,-5688,19184,-1284,-421,441,0,0,0.00,0.00,0.00,3,1,2,111,1,
101.80,4.60,-1735612,160721,413810,2536,544,20264,-1722,-5,939,-1165223,59147,-62796,-728,-6440,20488,-1131,-420,642,0,0,0.00,0.00,0.00,3,1,2,117,1,
101.76,4.60,-1739627,162950,398832,3640,5536,12424,-2307,172,1263,-1169179,60295,-70674,24,-5920,18864,-862,-369,679,0,0,0.00,0.00,0.00,3,1,2,124,1,
101.76,4.60,-1742140,163304,382614,3600,1952,14112,-1640,75,614,-1172271,61836,-77306,2008,-4976,13048,-866,-309,466,0,0,0.00,0.00,0.00,3,1,2,129,1,
101.76,4.60,-1744050,163860,369757,4832,3648,13888,-1956,164,569,-1174096,63982,-84330,3160,-4560,13904,-939,-287,288,0,0,0.00,0.00,0.00,3,1,3,130,1,
101.76,4.60,-1743241,162554,356915,4928,944,12280,-1835,190,327,-1174003,66198,-91584,2776,-5128,15040,-941,-261,-223,0,0,0.00,0.00,0.00,2,1,3,131,1,
101.76,4.60,-1740883,159849,344490,2344,800,12136,-1939,262,206,-1170155,68220,-97980,376,-6592,13224,-797,-268,-739,0,0,0.00,0.00,0.00,3,1,3,132,1,
101.76,4.50,-1738944,156876,331374,3136,3376,13120,-2086,333,370,-1165495,69754,-103784,-440,-5672,13952,-810,-277,-550,0,0,0.00,0.00,0.00,3,1,3,131,1,
101.76,4.60,-1737818,154257,318077,3832,3472,14456,-1974,342,441,-1163028,70962,-109638,392,-6008,15336,-752,-266,-166,0,0,0.00,0.00,0.00,3,1,3,127,1,
101.76,4.60,-1737595,152189,305314,4096,-176,11424,-1930,358,649,-1162622,72125,-115250,1232,-6192,14720,-642,-245,131,0,0,0.00,0.00,0.00,3,1,3,122,1,
101.76,4.60,-1739677,150855,290413,7320,1272,12856,-2251,429,898,-1163934,73339,-120272,2880,-5592,13664,-530,-221,398,0,0,0.00,0.00,0.00,3,1,3,116,1,
101.76,4.60,-1741359,149235,275621,4000,1336,12016,-1986,341,757,-1166578,74752,-124523,4136,-4584,14136,-482,-194,546,0,0,0.00,0.00,0.00,3,1,3,108,1,
101.76,4.60,-1744110,148568,261155,4872,1664,12448,-2274,363,1024,-1169271,76237,-128285,4296,-4224,14424,-415,-177,449,0,0,0.00,0.00,0.00,3,1,3,100,1,
101.76,4.60,-1746953,147825,244900,5144,1528,13368,-2398,349,1087,-1171120,77738,-131659,4024,-3944,14008,-356,-152,283,0,0,0.00,0.00,0.00,3,1,3,93,1,
101.76,4.60,-1750201,147059,228054,4576,1208,13152,-2486,366,1145,-1171969,79099,-134274,3584,-3184,13792,-337,-131,130,0,0,0.00,0.00,0.00,3,1,3,87,1,
101.76,4.60,-1753620,146282,210775,4616,1968,14160,-2551,377,1170,-1172019,80311,-136031,2480,-2536,14064,-322,-130,-35,0,0,0.00,0.00,0.00,3,1,3,78,1,
101.76,4.60,-1756607,145037,193621,5552,3144,16256,-2490,414,971,-1170837,81373,-137552,1400,-2752,14104,-308,-124,-273,0,0,0.00,0.00,0.00,2,1,3,70,1,
101.76,4.60,-1758032,142985,178027,2984,1160,12448,-2342,457,864,-1168633,82043,-138923,-128,-2384,14040,-359,-151,-382,0,0,0.00,0.00,0.00,3,1,4,61,1,
101.76,4.60,-1759704,140304,161868,2184,1280,13472,-2484,560,799,-1166107,82401,-140380,-1472,-1496,13800,-370,-173,-424,0,0,0.00,0.00,0.00,2,1,4,54,1,
101.76,4.60,-1760737,136959,145880,1368,1664,13512,-2363,586,742,-1163865,82468,-141836,-2008,-1648,13536,-354,-189,-284,0,0,0.00,0.00,0.00,3,1,4,46,1,
101.76,4.60,-1761882,133373,130697,696,1144,12888,-2268,641,753,-1162979,82357,-143128,-1272,-1168,13264,-351,-201,-50,0,0,0.00,0.00,0.00,3,1,5,40,1,
101.76,4.60,-1763543,129418,116021,624,880,12104,-2200,706,821,-1163414,82426,-144269,-184,-312,12800,-332,-223,213,0,0,0.00,0.00,0.00,3,1,5,33,1,
101.76,4.60,-1765933,125336,101452,768,1000,12176,-2173,718,967,-1165443,82524,-145248,848,672,13256,-340,-218,387,0,0,0.00,0.00,0.00,3,1,6,28,1,
101.76,4.60,-1769466,121398,86930,1256,1680,14104,-2148,732,1094,-1168004,82982,-145758,1768,560,13040,-262,-238,491,0,0,0.00,0.00,0.00,3,1,6,23,1,
101.76,4.60,-1773560,117385,72925,1608,1640,14200,-1994,746,1095,-1171178,83777,-146081,2600,-184,13464,-241,-244,538,0,0,0.00,0.00,0.00,3,2,7,20,1,
101.76,4.60,-1777758,113329,59909,2736,1488,14448,-1881,739,1100,-1173929,84968,-146526,3432,-296,13632,-265,-229,397,0,0,0.00,0.00,0.00,3,2,8,16,1,
101.76,4.60,-1782206,109310,47181,2792,936,15256,-1886,722,1075,-1175665,86195,-147186,2840,-1184,13736,-279,-223,285,0,0,0.00,0.00,0.00,4,2,9,13,1,
101.76,4.70,-1786543,105389,34615,3336,904,15664,-1841,707,1033,-1176991,87273,-148173,2176,-1384,15096,-351,-213,192,0,0,0.00,0.00,0.00,4,2,11,11,1,
101.76,4.60,-1790626,101473,22442,4384,792,15296,-1798,710,983,-1177564,88131,-149582,1536,-1992,15064,-342,-197,102,0,0,0.00,0.00,0.00,4,3,12,9,1,
101.76,4.60,-1794526,97451,10446,4936,208,14544,-1837,733,920,-1178248,88636,-150939,1184,-2904,15360,-310,-179,177,0,0,0.00,0.00,0.00,5,3,13,7,1,
101.76,4.60,-1798365,93298,-1938,5288,-744,13456,-1937,770,910,-1179460,88793,-152438,1336,-3136,15600,-320,-152,216,0,5,0.00,0.00,0.00,5,3,14,6,1,
101.76,4.60,1798364,88873,-15040,5040,-1680,13144,-2005,795,852,-1180632,88875,-154335,1248,-3144,15608,-321,-153,219,0,5,0.00,0.00,0.00,5,4,15,5,1,
101.76,4.60,1795188,84181,-28397,3776,-3512,12520,-2034,811,817,-1182107,88999,-155903,2232,-1944,15872,-363,-156,325,0,5,0.00,0.00,0.00,6,4,17,4,1,
101.76,4.60,1791965,79249,-42060,2528,-4680,12280,-2083,799,806,-1184228,89430,-157086,3360,-368,15376,-333,-142,409,0,5,0.00,0.00,0.00,6,4,18,3,1,
101.76,4.60,1789013,74340,-56063,1008,-4760,13144,-2144,743,693,-1186145,90548,-157603,4872,2120,13680,-407,-133,338,0,5,0.00,0.00,0.00,7,5,18,3,1,
101.76,4.60,1786982,69750,-70260,488,-3432,14648,-2216,671,488,-1187034,92159,-158012,4744,4864,12712,-538,-112,153,0,5,0.00,0.00,0.00,7,5,19,3,1,
