21:06:53
101.76,4.60,1611870,220047,293367,4824,-3480,16256,2673,-1189,-2874,-1281631,25664,-418057,-3512,-13224,9904,2754,-520,-365,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1625081,220143,313682,3136,-3792,13432,2678,-1115,-3081,-1280373,29324,-400047,-80,-9264,10136,3195,-520,-301,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1639890,218664,334452,608,-4376,11264,2608,-1075,-3109,-1277995,33834,-379358,312,-9512,8592,3580,-554,-703,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1654917,216068,354118,-112,-2792,10072,2377,-976,-2973,-1272023,40556,-356528,-552,-9328,8280,3916,-530,-1194,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,3.82,1670585,211599,371785,2200,144,9008,2252,-865,-2593,-1264773,47142,-331498,-3808,-11408,7056,4330,-468,-1186,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1688487,204978,388320,-3672,-1760,9144,2109,-862,-2891,-1260522,51673,-304671,-3520,-10800,6520,4508,-435,-695,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1700212,202105,405990,-2360,-1192,6368,2284,-732,-2240,-1259369,54354,-277341,-1480,-12144,7096,4663,-393,-482,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1712817,197392,422312,-2592,-1104,6128,2139,-579,-2108,-1258693,56685,-249297,-712,-10704,7512,4713,-380,-590,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1723480,193189,437853,-3040,-1144,4864,2070,-416,-2060,-1256696,59491,-220818,-1008,-10280,7576,4767,-383,-841,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1734706,187304,451838,-1800,1568,3448,2031,-339,-1676,-1253712,62462,-191887,-1704,-9648,6992,4835,-371,-945,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1742926,182975,465509,-2704,2144,4776,1794,-252,-1403,-1250649,65191,-162577,-1800,-9552,7320,4884,-351,-981,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1748673,180185,477755,-1152,3296,4272,1829,-262,-1045,-1247547,67632,-133091,-1544,-9832,7888,4898,-325,-1020,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1753607,177250,490838,-2384,3960,3648,1450,-166,-636,-1244236,69812,-103632,-1336,-9816,7816,4883,-294,-1101,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1757150,173843,497555,-3528,4400,5776,1042,-116,-209,-1240549,71675,-74344,-1184,-10496,8624,4829,-263,-1146,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1754808,175498,503999,-2000,5144,5544,1292,-136,342,-1237001,73168,-45682,-1200,-10536,9664,4709,-227,-1056,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1748875,180361,510296,-1176,3976,2136,1210,-144,536,-1234222,74157,-18074,-1032,-11440,10424,4590,-190,-903,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1740374,187937,515887,1136,7616,4120,977,-151,545,-1232365,74921,8825,-1192,-11992,10592,4561,-205,-808,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1733006,195382,520156,2912,6528,2720,986,-211,290,-1230985,75809,35167,-832,-10360,9816,4293,-210,-564,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1726675,202949,525440,6768,12688,6928,690,-204,238,-1232166,76974,59635,2864,-8080,7640,4035,-180,-84,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1720158,211128,528897,8424,14192,8064,739,-273,-43,-1234853,78451,81961,3952,-7584,7936,3603,-141,-149,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1716637,216394,533642,10712,14632,7184,577,-276,-252,-1235228,79572,101996,4552,-3296,6848,3103,-125,-582,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1717847,218553,536838,9008,13760,8408,512,-335,-972,-1233316,80085,118953,3856,-6528,7520,2530,-113,-674,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1724865,215990,541718,7144,14856,9096,522,-362,-1271,-1230888,80276,132052,3624,-6776,7064,1864,-93,-722,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1736809,209020,547365,5576,15128,10360,538,-401,-1600,-1227402,80548,138428,1752,-6752,8328,1208,-96,-855,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1752414,198492,553516,6320,16576,9304,337,-348,-1541,-1222672,79739,140503,840,-7984,8008,616,-92,-830,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1770999,184936,558440,-2120,9464,8744,322,-336,-1880,-1218278,78750,138148,-416,-10488,6208,8,-96,-608,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1786200,173439,562526,-128,13672,10192,118,-241,-845,-1215019,78034,131808,-560,-11016,5264,-535,-145,-349,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1797060,164600,563129,-2648,11848,7080,70,-260,-464,-1213147,78200,121604,-64,-13400,3688,-983,-212,-45,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1797806,160851,564376,-3000,13024,5952,-225,-254,30,-1212990,79470,108943,1016,-8440,6600,-1368,-276,225,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1794755,158724,562827,-4040,15000,7360,-527,-311,289,-1213816,81510,95612,1528,-8224,8648,-1476,-315,348,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1792812,157935,559029,-3600,13960,8056,-826,-366,441,-1215156,84387,80338,3152,-488,11584,-1985,-285,407,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,-1793602,160358,550886,3216,10016,15424,-1138,-402,563,-1215187,85568,66417,2912,11824,19880,-2539,-61,0,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,-1796961,166100,537354,9312,10104,22424,-1351,-520,769,-1211283,84189,53972,6200,9784,32767,-1838,291,-462,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,1798992,173882,520905,9368,13544,29112,-1549,-696,349,-1208296,84222,45786,12056,-2864,32264,-1748,313,-241,0,0,0.00,0.00,0.00,1,0,0,38,1,
101.76,4.60,-1795501,173928,509813,4728,11200,25040,-1428,-691,-309,-1204371,82956,34580,6928,-7256,16864,-1734,210,-1218,0,0,0.00,0.00,0.00,1,0,0,47,1,
101.76,4.60,-1787292,170868,499900,4144,10040,19288,-997,-487,-568,-1187642,80880,23206,-6488,-12256,14240,-2326,84,-3607,0,0,0.00,0.00,0.00,2,0,0,56,1,
101.76,4.60,-1778473,165720,494236,304,5840,5984,-926,-215,-351,-1161592,78440,12219,-11672,-12952,9832,-1728,-134,-3757,0,0,0.00,0.00,0.00,2,0,0,64,1,
101.76,4.60,-1771875,160717,487214,-2000,1144,4848,-1289,-123,-112,-1143032,77854,2317,-11944,-15056,5760,-1695,-345,-1384,0,0,0.00,0.00,0.00,2,0,0,75,1,
101.76,4.60,-1766062,154920,476121,-3600,-1096,7920,-1751,-7,495,-1141573,79284,-9944,-8320,-12928,9544,-1836,-446,606,0,0,0.00,0.00,0.00,2,0,0,86,1,
101.76,4.60,-1767858,155382,462668,-1368,-1584,12528,-2048,110,1103,-1144385,80976,-22185,-3872,-9400,16112,-1567,-379,411,0,0,0.00,0.00,0.00,3,0,0,101,1,
101.76,4.60,-1773457,158155,446979,984,296,17560,-2161,196,1511,-1145065,80426,-33769,-3736,-8976,18616,-1248,-384,487,0,0,0.00,0.00,0.00,3,0,0,113,1,
101.76,4.60,-1781684,162661,429470,6744,4464,26208,-2196,216,1599,-1150155,80863,-43804,-1416,-7744,18504,-984,-414,1284,0,0,0.00,0.00,0.00,3,0,0,124,1,
101.76,4.60,-1789165,166897,414512,9352,216,18416,-2067,246,1306,-1157547,82435,-52337,3016,-4304,19816,-917,-373,1224,0,0,0.00,0.00,0.00,3,0,0,131,1,
101.76,4.60,-1793516,168763,399806,10176,1472,18112,-2038,244,1105,-1163512,84464,-59406,3720,-5208,18352,-653,-334,949,0,0,0.00,0.00,0.00,3,0,0,135,1,
101.76,4.60,-1796080,169331,384724,10640,2096,17104,-1961,220,534,-1167910,87034,-64967,5904,-4576,13640,-636,-276,638,0,0,0.00,0.00,0.00,3,0,0,139,1,
101.76,4.50,-1794609,167471,372337,5816,3712,12544,-1874,199,215,-1169709,89964,-70024,6160,-3272,13488,-713,-229,125,0,0,0.00,0.00,0.00,3,0,0,140,1,
101.76,4.60,-1791254,164399,360198,3904,1368,12072,-1904,222,-5,-1167698,92705,-75162,3792,-4480,14256,-690,-193,-557,0,0,0.00,0.00,0.00,3,0,0,139,1,
101.76,4.60,-1787254,160536,348136,2816,920,11480,-1933,266,52,-1162082,94485,-79741,1136,-4944,13864,-647,-171,-926,0,0,0.00,0.00,0.00,3,0,0,138,1,
101.76,4.60,-1784548,157217,335223,2088,3336,12416,-2041,299,319,-1156302,95480,-83552,328,-3928,13520,-609,-183,-757,0,0,0.00,0.00,0.00,3,0,0,135,1,
101.76,4.60,-1783376,154664,322170,1744,3128,11720,-2001,324,524,-1152532,96059,-87162,48,-4872,14664,-549,-192,-347,0,0,0.00,0.00,0.00,4,0,0,130,1,
101.76,4.60,-1783710,152954,309069,2096,760,11688,-1943,315,743,-1151493,96540,-90629,488,-3816,14312,-443,-191,92,0,0,0.00,0.00,0.00,4,0,0,124,1,
101.76,4.60,-1786749,152334,294662,1848,784,8160,-2203,405,1132,-1152897,97256,-93986,2648,-3568,13392,-357,-186,426,0,0,0.00,0.00,0.00,4,0,0,120,1,
101.76,4.60,-1789288,151354,280285,3176,2040,12048,-1999,338,1043,-1152897,97256,-93986,2648,-3568,13392,-357,-186,426,0,0,0.00,0.00,0.00,4,0,0,115,1,
101.76,4.60,-1794035,151449,265538,2672,2288,13320,-2210,355,1315,-1155668,98380,-96726,3920,-2600,14040,-324,-186,550,0,0,0.00,0.00,0.00,4,0,0,109,1,
101.76,4.60,-1799396,151627,249313,3680,2464,13408,-2311,384,1531,-1158564,99613,-98881,3792,-2544,14480,-264,-175,447,0,0,0.00,0.00,0.00,4,0,0,105,1,
101.76,4.60,1794476,151859,232486,4872,2528,14096,-2337,416,1540,-1160341,100737,-100498,3048,-2296,14368,-242,-179,261,0,0,0.00,0.00,0.00,3,0,0,102,1,
101.76,4.60,1788986,151528,216360,4520,2776,14040,-2197,430,1364,-1161682,101693,-101763,2712,-928,13912,-233,-179,249,0,0,0.00,0.00,0.00,3,0,0,98,1,
101.76,4.60,1784212,150577,201236,4072,2312,12600,-2136,490,1249,-1162749,102445,-102612,1984,-816,14120,-224,-170,127,0,0,0.00,0.00,0.00,3,0,0,94,1,
101.76,4.60,1780303,148847,186161,3792,2112,12768,-2206,526,1145,-1162962,102996,-103433,1520,-760,14560,-268,-176,32,0,0,0.00,0.00,0.00,4,0,0,90,1,
101.76,4.60,1776900,146624,171044,2440,2600,13976,-2169,541,1094,-1163055,103497,-104269,1040,-504,14024,-241,-174,19,0,0,0.00,0.00,0.00,4,0,0,84,1,
101.76,4.60,1773548,144109,156719,1744,2408,13152,-2028,587,1064,-1162816,103646,-104689,-296,-680,13064,-274,-150,-76,0,0,0.00,0.00,0.00,3,0,0,79,1,
101.76,4.60,1770005,141100,143284,1376,1720,12272,-1897,667,1110,-1162436,103350,-105739,-672,-1120,13272,-348,-172,42,0,0,0.00,0.00,0.00,3,0,0,73,1,
101.76,4.60,1765732,137850,129804,2208,816,11984,-1960,700,1292,-1163477,103229,-107438,544,-600,13496,-388,-199,347,0,0,0.00,0.00,0.00,3,0,0,67,1,
101.76,4.60,1760024,134861,115678,2816,1280,12224,-1998,688,1466,-1166143,103448,-108972,1872,440,13000,-393,-199,585,0,0,0.00,0.00,0.00,3,0,0,61,1,
101.76,4.60,1753859,132028,101805,3720,2224,13072,-1895,673,1439,-1169820,103821,-110581,2992,560,12656,-388,-184,709,0,0,0.00,0.00,0.00,3,0,0,56,1,
101.76,4.60,1747966,129090,88716,3584,2064,13248,-1816,658,1379,-1173820,104609,-112380,3464,1032,12088,-405,-193,727,0,0,0.00,0.00,0.00,3,0,0,51,1,
101.76,4.60,1742248,126180,76106,4752,2672,13792,-1795,632,1296,-1177797,105543,-114180,3768,1880,12120,-491,-197,727,0,0,0.00,0.00,0.00,4,0,1,46,1,
101.76,4.60,1737065,123316,63746,5032,2144,14672,-1764,595,1160,-1181539,106667,-116128,3984,1872,13456,-525,-206,699,0,0,0.00,0.00,0.00,4,0,1,42,1,
101.76,4.60,1732798,120521,51961,5016,2248,14952,-1702,549,1002,-1184953,107712,-118289,3760,1832,13696,-581,-181,617,0,0,0.00,0.00,0.00,4,1,2,37,1,
101.76,4.60,1729263,117799,40588,4936,2096,15176,-1675,515,893,-1187562,108475,-120713,3376,1304,13880,-662,-153,455,0,0,0.00,0.00,0.00,4,1,2,33,1,
101.76,4.60,1726047,115141,29660,4624,2168,15096,-1600,491,869,-1189205,108932,-123720,2288,1280,14008,-752,-140,337,0,0,0.00,0.00,0.00,5,2,3,28,1,
101.76,4.60,1722598,112992,19406,4296,2000,14104,-1601,492,879,-1190344,109256,-127003,2496,1200,14680,-790,-132,283,0,0,0.00,0.00,0.00,5,2,4,23,1,
101.76,4.60,1719489,110200,8721,3664,2008,14112,-1620,500,796,-1191165,109833,-130556,2440,-272,13880,-775,-126,231,0,0,0.00,0.00,0.00,6,2,5,17,1,
101.76,4.60,1716474,107262,-1801,2712,1680,12752,-1584,503,859,-1191411,110255,-134738,2176,-1008,14864,-862,-108,125,0,0,0.00,0.00,0.00,7,3,6,13,1,
101.76,4.60,1712670,104361,-12064,2344,904,12168,-1611,494,1021,-1191278,110547,-138973,2552,-1200,15200,-867,-83,134,0,0,0.00,0.00,0.00,7,3,7,10,1,
101.76,4.60,1707837,101251,-23321,2312,504,12144,-1718,503,1160,-1191304,111065,-143351,2856,-2336,14424,-789,-94,121,0,0,0.00,0.00,0.00,7,3,8,8,1,
101.76,4.60,1702525,97909,-35324,1432,-1760,12608,-1810,513,1167,-1190889,111638,-147497,2624,-184,14192,-850,-85,56,0,0,0.00,0.00,0.00,8,3,10,7,1,
101.76,4.60,1697420,94330,-47936,1488,-2344,12776,-1922,550,1105,-1190377,112226,-150732,2816,1160,13904,-837,-84,37,0,5,0.00,0.00,0.00,8,3,12,5,1,
101.76,4.60,1693277,90463,-61057,1400,-2168,15456,-1947,573,867,-1189307,112775,-153596,1976,3456,13088,-913,-81,-80,0,5,0.00,0.00,0.00,9,4,13,4,1,
101.76,4.60,1690428,86676,-73191,2264,-424,17584,-1764,543,604,-1187792,113489,-155956,2400,5080,12368,-992,-78,-66,0,5,0.00,0.00,0.00,9,5,16,3,1,
101.76,4.60,1689205,83487,-83275,2848,744,19056,-1436,448,326,-1183825,114198,-162210,392,4568,14608,-1324,-23,-165,0,5,0.00,0.00,0.00,10,5,17,3,1,
101.76,4.60,1688699,81337,-89570,3312,1368,19704,-1095,319,269,-1182066,113619,-166998,216,3928,16160,-1455,-10,33,0,5,0.00,0.00,0.00,10,6,18,3,1,
101.76,4.60,1687818,80179,-93620,3776,2104,20696,-867,205,373,-1181765,112347,-172622,136,2864,18304,-1600,4,257,0,5,0.00,0.00,0.00,11,7,18,2,1,
101.76,4.60,1685752,79222,-96399,3464,3024,22496,-748,131,594,-1182336,111675,-182003,896,2968,20248,-1706,5,516,0,5,0.00,0.00,0.00,10,9,17,2,1,
101.76,4.60,1681897,78185,-98611,3392,3080,23272,-701,94,912,-1184749,110401,-192288,960,4856,22376,-1827,33,775,0,5,0.00,0.00,0.00,10,9,14,2,1,
101.76,4.60,1675941,76969,-100672,3384,2496,23776,-584,45,1223,-1187811,108549,-203060,552,4704,21400,-1886,85,775,0,5,0.00,0.00,0.00,10,10,13,1,1,
101.76,4.89,1668331,75679,-102307,3368,2144,24040,-444,5,1353,-1190994,106317,-214527,1000,6344,20592,-2080,140,852,0,5,0.00,0.00,0.00,9,10,11,1,1,
101.76,4.60,1660738,74233,-103878,4240,2496,23192,-148,-28,1082,-1194638,103631,-226958,648,6888,20408,-2210,173,911,0,5,0.00,0.00,0.00,9,10,9,1,1,
101.76,4.60,1656520,74280,-102644,4384,4296,25024,-104,-79,886,-1198209,100585,-240078,-552,7840,20880,-2415,223,845,0,5,0.00,0.00,0.00,9,9,9,1,1,
101.76,4.60,1651052,75600,-99425,6856,4696,24976,231,-104,874,-1201711,97000,-254316,-1192,9040,21704,-2607,295,992,0,5,0.00,0.00,0.00,8,9,10,1,1,
101.76,4.60,1646765,78290,-93822,10880,4416,25912,649,-152,638,-1206952,92075,-269630,-2088,9296,22952,-2769,380,1213,0,5,0.00,0.00,0.00,8,8,11,1,1,
101.76,4.60,1643198,82813,-85863,12320,4560,25432,1030,-289,539,-1212774,86076,-286014,-5672,12672,24416,-3037,435,1139,0,5,0.00,0.00,0.00,7,7,14,1,1,
101.76,4.60,1640532,88745,-75926,10736,4448,21176,1389,-520,203,-1217677,80857,-306214,-9152,15880,25792,-3282,416,1126,0,5,0.00,0.00,0.00,7,5,16,1,1,
101.76,4.60,1639690,94900,-63616,6352,7568,19752,1608,-706,-284,-1224437,74941,-326840,-8320,16248,23608,-3127,315,1754,0,5,0.00,0.00,0.00,7,4,18,1,1,
101.76,4.60,1641993,99939,-48257,2064,12168,20912,1859,-730,-965,-1239052,65122,-346934,-96,13344,20256,-3064,236,2835,0,5,0.00,0.00,0.00,6,2,17,1,1,
101.76,4.60,1648004,104170,-32900,-896,10616,21232,2439,-594,-1609,-1260879,51274,-365057,7560,8488,21456,-3131,213,3385,0,5,0.00,0.00,0.00,5,1,12,0,1,
101.76,4.60,1655894,107104,-14080,-1392,8992,21160,2985,-464,-1712,-1283961,36419,-383967,12584,-720,24600,-3283,351,2944,0,5,0.00,0.00,0.00,4,2,7,1,1,
101.76,4.60,1661786,109409,7009,-440,808,20544,3406,-460,-1166,-1301575,23343,-402983,10632,-5416,27560,-3287,528,1797,0,5,0.00,0.00,0.00,4,2,4,1,1,
101.80,4.60,1662958,112122,28110,152,-1128,21216,3509,-604,-438,-1308849,15764,-421185,5728,-14664,29256,-2991,534,450,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,1660164,116286,49031,168,-8000,23296,3611,-785,-39,-1310030,11553,-438019,5240,-13736,24512,-2499,388,323,0,5,0.00,0.00,0.00,2,0,2,0,1,
101.76,4.60,1656698,121266,68288,-152,-9096,25280,3406,-905,-67,-1313669,6036,-451412,2448,-8520,25976,-2080,463,281,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.70,1652477,127167,86849,1408,-7696,24928,3352,-964,188,-1314082,2790,-461101,-48,-12512,22816,-1365,535,-240,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1647188,133641,104798,2744,-4752,22392,3170,-956,180,-1310695,1656,-467276,-2704,-23688,11016,-779,487,-590,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1642831,140122,121742,3152,-3808,20800,2936,-935,-112,-1306616,745,-476882,-4120,-18936,11880,-1252,402,-554,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1640278,146230,138106,4016,-2376,22040,2875,-926,-288,-1304943,-1196,-485849,-2776,-14544,13904,-1636,239,-148,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1638100,152228,154308,4496,-2392,22664,2825,-878,-319,-1308944,-6117,-492049,-2784,-12304,18072,-814,75,688,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1635670,158152,170921,4792,-3568,20360,3010,-845,-267,-1319521,-14105,-490802,3360,-10864,18240,165,-29,1459,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1632367,164002,186995,5152,-3408,21080,2974,-834,-257,-1329364,-19234,-484800,8880,-10648,15432,869,-77,1228,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1628607,170486,204877,4280,-3648,17408,3330,-922,-180,-1331063,-17039,-476577,8456,-12312,10760,1434,-154,136,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1623591,178068,222934,6120,1592,25008,2982,-959,-145,-1323188,-8496,-468073,2912,-14400,8808,1648,-237,-1101,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,1620047,185653,240054,4776,-2208,14344,2701,-1054,-567,-1309762,2730,-458267,-1616,-14960,8704,1848,-308,-1647,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1618907,193233,256634,6496,216,15536,3046,-1210,-972,-1296232,13999,-446320,-4032,-13144,8408,2233,-367,-1479,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1621507,199581,276102,5792,-1048,16552,3101,-1200,-1751,-1286181,22704,-431755,-5248,-13456,8256,2639,-391,-1093,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1627731,203629,296170,3216,-6744,10616,2913,-1122,-2147,-1280612,28207,-414962,-5000,-12992,7800,2970,-365,-507,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1635437,207341,315313,1648,-4696,17464,2517,-923,-2624,-1279827,30371,-396684,-3336,-13128,8160,3199,-360,-100,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1648926,205949,334962,5336,-3272,9624,2881,-940,-2338,-1281124,31328,-376706,-856,-10184,7808,3514,-323,29,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1660445,204500,354408,384,-4248,9912,2543,-842,-2617,-1281843,32620,-354855,-680,-8720,8096,3764,-356,-212,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1672792,201719,372854,-480,-2952,8808,2402,-772,-2430,-1280430,35617,-330939,-776,-8440,7408,4161,-414,-569,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1684881,198519,389933,-688,-2728,9088,2323,-729,-2295,-1276746,39623,-304477,-2592,-8120,9064,4617,-341,-812,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1696207,195261,407356,-1264,-3224,6688,2475,-661,-2196,-1273297,42481,-275151,-1912,-10392,4488,4979,-315,-733,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1705300,192790,423800,-5104,-5336,1256,2321,-539,-1900,-1271326,44584,-245540,-1248,-11048,6040,4995,-201,-553,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1714377,189162,437916,1536,3320,8240,1855,-325,-1487,-1269313,46175,-215312,-1552,-11072,6216,5071,-165,-785,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1723177,184847,452466,-2920,-3576,1688,2257,-297,-1804,-1265608,47993,-184967,-2776,-11384,6736,5112,-158,-1022,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1733378,178355,465969,-1400,-1056,296,2313,-265,-1551,-1261303,49712,-154184,-2608,-11160,6920,5175,-152,-1054,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1745321,170356,480913,-4600,432,7360,1573,-122,-1592,-1257029,51103,-123012,-2000,-10632,6912,5217,-112,-1113,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1753559,163859,490476,-2912,2496,2912,1175,-39,-869,-1252345,52014,-91783,-1392,-11208,7624,5198,-30,-1172,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1759176,158873,497936,-2376,3448,4272,1181,-14,-449,-1247606,52208,-60921,-664,-13752,8384,5178,48,-1161,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1760478,157158,504769,-1480,4792,3888,1130,-17,-95,-1242641,51924,-30316,-328,-11064,7560,5109,65,-1285,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1759049,157863,511348,-688,6680,3896,1020,-22,50,-1237029,51353,-477,728,-10288,8272,4855,115,-1187,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1756690,159606,516830,296,8176,5112,829,-26,158,-1232911,50213,27854,1896,-10288,9120,4669,190,-936,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1752144,164066,522443,3296,11304,4568,738,-51,-57,-1228975,48595,54556,2184,-9432,9320,4317,231,-1032,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1751299,165660,526622,3864,13616,6224,331,-5,-46,-1224062,46521,79040,2456,-8624,8864,3901,249,-1130,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1752422,166437,529985,6256,14032,8408,494,-146,-914,-1218311,44095,100703,2064,-6632,8040,3351,251,-1202,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1758771,163548,534815,7096,14784,8568,527,-178,-1143,-1211866,41302,118887,1200,-5232,7776,2710,226,-1232,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1769794,156603,539694,4432,14216,9848,504,-204,-1580,-1205217,38478,133102,224,-6280,7624,2088,158,-1136,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1786184,144441,544934,432,13744,9240,478,-187,-1782,-1199094,36078,143278,-760,-6896,7720,1428,62,-977,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-1796660,131298,549718,-1632,14192,10248,458,-140,-1595,-1193719,33738,146397,-1896,-7936,7136,759,-36,-748,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1778327,115794,553941,-3768,13320,10184,447,-128,-1197,-1190322,32263,144714,-1456,-10168,6144,156,-122,-197,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1766005,104909,556567,-4128,13904,11080,332,-145,-486,-1191302,33081,138839,416,-10848,5104,-421,-223,457,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1760200,99615,559169,-5456,14200,8040,371,-208,72,-1195206,35906,129526,1744,-8968,7288,-986,-331,698,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.80,4.60,-1760697,99853,561313,-5672,15192,8000,129,-274,792,-1199574,39676,117726,2496,-13800,7808,-1353,-409,750,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-1767697,106050,561378,-3920,16744,8528,-304,-309,1239,-1204403,44296,100479,3560,-12104,4976,-1948,-425,907,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,-1778932,116583,556639,1104,15264,12264,-710,-406,1495,-1209149,47605,84445,3200,6648,19016,-2870,-299,747,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,-1793110,131369,547417,6600,8840,18056,-906,-546,1309,-1210785,48606,67087,3728,12528,32464,-2806,65,105,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.76,4.60,1795950,145036,533682,10120,5480,21920,-1080,-696,947,-1209260,47434,53281,8528,3880,31184,-1922,218,-158,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,1790212,155119,518578,9832,6000,22720,-1330,-747,372,-1207299,47149,42135,9192,-5432,18624,-1869,58,-562,0,0,0.00,0.00,0.00,2,0,0,28,1,
101.76,4.60,1793048,157226,505681,4432,8608,16128,-1268,-617,-64,-1199079,46818,29398,-240,-9856,14336,-2294,9,-2181,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,1796936,157457,497559,4216,11440,12848,-1103,-352,-193,-1180294,45265,14867,-10000,-13312,9888,-2070,-104,-3125,0,0,0.00,0.00,0.00,2,0,0,46,1,
