21:06:17
101.76,4.50,1614728,172536,482846,3304,9984,14248,-1114,-529,-738,-1156898,54198,43794,-12104,-7776,9856,-2005,-165,-3070,0,0,0.00,0.00,0.00,1,0,0,74,1,
101.76,4.60,1626628,165898,475857,2032,4736,6944,-1113,-402,-704,-1139917,52753,32847,-14472,-10120,6336,-1746,-258,-1691,0,0,0.00,0.00,0.00,1,0,0,83,1,
101.76,4.60,1636558,160030,468046,-4072,-56,5880,-1388,-396,-385,-1135926,52971,20464,-5104,-9872,10080,-1999,-264,268,0,0,0.00,0.00,0.00,2,0,0,94,1,
101.76,4.60,1643033,155706,457612,-3736,-1944,6256,-1619,-250,196,-1138214,54036,7010,-2352,-7872,13272,-1944,-222,403,0,0,0.00,0.00,0.00,2,0,0,107,1,
101.76,4.60,1644287,155491,445639,-4104,-3368,11080,-1830,-112,625,-1138013,55099,-4110,-1472,-7184,14408,-1500,-262,-145,0,0,0.00,0.00,0.00,2,0,0,119,1,
101.76,4.60,1641603,157265,432042,-408,1240,15160,-1915,0,1102,-1136494,55626,-15733,-952,-6496,16624,-1376,-326,-37,0,0,0.00,0.00,0.00,2,0,0,131,1,
101.76,4.60,1637370,159709,417281,4000,2208,20088,-2016,70,1122,-1136043,56766,-25939,-712,-6128,17816,-1247,-365,-33,0,0,0.00,0.00,0.00,2,0,0,139,1,
101.76,4.60,1633347,161847,402013,5848,2032,21760,-1838,76,911,-1135062,57728,-34724,656,-6288,16192,-1028,-340,-61,0,0,0.00,0.00,0.00,2,0,0,145,1,
101.76,4.60,1630989,162982,388235,5944,696,10376,-1906,103,761,-1134565,59208,-42234,-16,-6048,15872,-892,-349,118,0,0,0.00,0.00,0.00,3,0,0,150,1,
101.76,4.60,1630509,163020,374967,5272,1256,13720,-1558,21,282,-1135124,61572,-49389,2288,-5464,14024,-832,-364,72,0,0,0.00,0.00,0.00,3,0,0,154,1,
101.76,4.60,1632506,161752,363691,5320,2664,14240,-1786,54,98,-1134379,64206,-56166,2384,-4672,14480,-843,-341,-155,0,0,0.00,0.00,0.00,3,0,0,156,1,
101.76,4.60,1636253,159161,352001,3752,2128,14280,-1780,75,-79,-1132157,66424,-62401,1248,-4928,14552,-780,-315,-432,0,0,0.00,0.00,0.00,3,0,0,157,1,
101.76,4.60,1640649,156081,340857,1432,2008,13496,-1748,92,-84,-1128506,68159,-67800,32,-4704,14408,-710,-302,-582,0,0,0.00,0.00,0.00,3,0,0,158,1,
101.76,4.60,1644185,153261,329709,832,3096,13360,-1778,127,155,-1124958,69495,-72450,-288,-4056,14544,-645,-307,-435,0,0,0.00,0.00,0.00,3,0,0,157,1,
101.76,4.60,1645734,151359,317954,1368,3224,13376,-1772,164,385,-1122803,70880,-77010,-8,-4840,14840,-553,-322,-187,0,0,0.00,0.00,0.00,3,0,0,153,1,
101.76,4.60,1645784,150184,306101,3384,2728,13264,-1811,202,602,-1122229,72260,-81324,312,-5040,14416,-461,-321,59,0,0,0.00,0.00,0.00,3,0,0,150,1,
101.76,4.60,1644721,149543,293765,2552,1464,12208,-1770,192,682,-1123032,73917,-85209,2128,-4080,13496,-383,-317,262,0,0,0.00,0.00,0.00,3,0,0,147,1,
101.76,4.60,1642377,149392,280989,3768,4728,12744,-1973,237,1004,-1124857,75743,-88222,3248,-3984,14128,-331,-302,348,0,0,0.00,0.00,0.00,3,0,0,143,1,
101.76,4.60,1639102,149424,266677,3896,1776,13904,-1921,228,829,-1126634,78045,-90770,3960,-3368,14184,-292,-278,308,0,0,0.00,0.00,0.00,3,0,0,138,1,
101.76,4.60,1636267,149458,253307,4440,1072,13504,-1962,240,1067,-1127709,80320,-92941,3872,-3248,14336,-265,-261,116,0,0,0.00,0.00,0.00,3,0,0,134,1,
101.76,4.60,1632348,149650,238840,4096,2120,14584,-2107,278,1108,-1127649,82472,-94445,3528,-2536,14136,-232,-260,-37,0,0,0.00,0.00,0.00,3,0,0,131,1,
101.76,4.60,1628710,149493,224320,4616,2088,14384,-2013,284,1081,-1126856,84348,-95571,1968,-2664,14920,-219,-266,-142,0,0,0.00,0.00,0.00,3,0,0,126,1,
101.76,4.60,1625474,149060,210178,3912,1728,13472,-2086,299,1008,-1125732,85849,-96630,1608,-2624,14832,-161,-263,-215,0,0,0.00,0.00,0.00,3,0,0,121,1,
101.80,4.60,1622729,148119,195512,3128,1320,13648,-2133,349,968,-1124251,86849,-97695,-400,-2792,14480,-164,-277,-256,0,0,0.00,0.00,0.00,3,0,0,116,1,
101.76,4.60,1620591,146459,181012,2152,1792,13848,-2092,396,799,-1122930,87316,-98602,-1976,-3408,13616,-158,-296,-211,0,0,0.00,0.00,0.00,3,0,0,110,1,
101.76,4.60,1619209,144223,167416,1312,1328,13256,-1981,435,755,-1122331,87422,-99741,-2320,-2648,13440,-196,-316,-21,0,0,0.00,0.00,0.00,3,0,0,103,1,
101.76,4.60,1617462,141661,154067,680,1272,12672,-2003,512,863,-1123352,87500,-100874,-1392,-1944,13552,-171,-326,323,0,0,0.00,0.00,0.00,3,0,0,98,1,
101.80,4.60,1614674,138896,140303,992,1144,12752,-2031,566,1064,-1126677,87731,-101868,-592,-1936,13184,-92,-304,672,0,0,0.00,0.00,0.00,3,0,0,92,1,
101.76,4.60,1610409,136221,126226,1312,1016,12744,-2026,605,1299,-1131240,88352,-102825,1752,-800,12584,-153,-286,767,0,0,0.00,0.00,0.00,3,0,0,85,1,
101.76,4.60,1604951,133458,111915,1680,1472,13120,-2007,639,1457,-1135964,89247,-103826,2184,-616,12736,-178,-273,797,0,0,0.00,0.00,0.00,3,0,0,80,1,
101.76,4.60,1598503,130651,97804,2360,1632,13264,-1961,659,1577,-1140577,90394,-104694,3464,288,13040,-214,-274,747,0,0,0.00,0.00,0.00,3,0,0,75,1,
101.76,4.60,1591387,127850,83900,3784,2336,13288,-1926,660,1635,-1144686,91921,-105495,3496,288,13480,-270,-290,692,0,0,0.00,0.00,0.00,3,0,0,69,1,
101.76,4.60,1584167,124999,70185,4096,2024,13856,-1903,637,1604,-1148640,93552,-106237,3680,952,13408,-283,-294,671,0,0,0.00,0.00,0.00,3,1,0,63,1,
101.76,4.60,1577009,122237,56831,4856,2328,14296,-1887,603,1534,-1152182,95067,-106966,3072,1544,13152,-366,-287,600,0,0,0.00,0.00,0.00,4,0,0,56,1,
101.76,4.60,1570530,119564,43894,4976,2744,14304,-1817,550,1405,-1155371,96537,-108254,3240,1752,13064,-463,-268,586,0,0,0.00,0.00,0.00,4,0,0,51,1,
101.76,4.60,1564669,117020,31549,4800,2328,14528,-1774,514,1302,-1158343,97801,-109815,3088,2776,13192,-535,-250,547,0,0,0.00,0.00,0.00,4,1,0,45,1,
101.76,4.60,1559142,114456,19510,4296,2728,13592,-1738,506,1262,-1161230,98854,-111484,2968,2368,12960,-586,-234,594,0,0,0.00,0.00,0.00,5,1,0,39,1,
101.76,4.60,1553620,111776,7917,4104,3264,13280,-1667,491,1284,-1164693,99957,-113662,3728,2240,13152,-673,-226,724,0,0,0.00,0.00,0.00,5,1,0,32,1,
101.76,4.60,1547425,109038,-3336,4632,3248,12584,-1658,504,1386,-1168439,101145,-116606,4104,976,13496,-766,-201,718,0,0,0.00,0.00,0.00,6,2,1,27,1,
101.76,4.60,1541004,106088,-14660,4024,2624,13056,-1651,517,1348,-1171961,102296,-120682,4304,952,13032,-907,-166,744,0,0,0.00,0.00,0.00,7,2,2,21,1,
101.76,4.60,1534647,102905,-25656,4168,2888,13480,-1592,535,1392,-1175261,103509,-125908,4960,144,14384,-1030,-143,670,0,0,0.00,0.00,0.00,7,2,3,16,1,
101.76,4.60,1527899,100310,-35115,4720,2968,14184,-1521,519,1428,-1177699,104461,-131459,4368,-72,14552,-1050,-128,490,0,0,0.00,0.00,0.00,8,2,5,12,1,
101.76,4.60,1520918,98074,-44227,5464,1792,13400,-1466,455,1421,-1178997,105043,-136669,1984,1408,13808,-1140,-129,296,0,0,0.00,0.00,0.00,9,3,6,9,1,
101.76,4.60,1514144,96386,-53907,5016,-664,12848,-1540,390,1378,-1179352,105021,-141612,736,4536,14344,-1265,-99,204,0,0,0.00,0.00,0.00,10,3,7,7,1,
101.76,4.60,1507547,93682,-65241,3976,-1696,14616,-1716,408,1318,-1179617,104667,-146190,808,4648,14912,-1265,-72,279,0,5,0.00,0.00,0.00,11,4,8,6,1,
101.76,4.60,1501933,90504,-77093,3560,-1416,15216,-1745,474,1019,-1180640,104362,-150102,2384,5832,13584,-1239,-26,350,0,5,0.00,0.00,0.00,12,5,9,4,1,
101.76,4.60,1498788,87073,-87908,2632,-568,18744,-1558,504,534,-1181124,104146,-154353,2112,5744,13544,-1384,-15,193,0,5,0.00,0.00,0.00,13,5,11,4,1,
101.76,4.60,1497929,84021,-95562,2416,-192,19144,-1168,410,195,-1180748,103569,-159815,1224,4848,16104,-1614,40,195,0,5,0.00,0.00,0.00,14,6,11,2,1,
101.76,4.60,1498150,81873,-100549,1744,-184,20688,-803,242,167,-1180862,102790,-169251,1280,3728,17840,-1717,96,339,0,5,0.00,0.00,0.00,16,7,12,2,1,
101.80,4.60,1496566,80189,-103508,2184,1536,21480,-616,122,622,-1181568,101604,-179310,920,2952,18632,-1826,117,412,0,5,0.00,0.00,0.00,16,8,11,2,1,
101.76,4.60,1491701,78951,-105297,2912,2968,23288,-544,53,1117,-1182741,100106,-190242,904,3280,21336,-1978,126,535,0,5,0.00,0.00,0.00,15,9,11,2,1,
101.76,4.70,1484450,77530,-106531,3648,3568,24816,-505,36,1364,-1184925,98240,-201901,408,4504,23512,-2050,108,743,0,5,0.00,0.00,0.00,16,9,11,1,1,
101.76,4.60,1476323,76208,-106967,3416,3312,23968,-272,-16,1382,-1188251,95937,-213733,-1128,4680,22328,-2087,118,837,0,5,0.00,0.00,0.00,16,9,9,1,1,
101.76,4.60,1468973,74085,-106756,3800,2744,22216,-237,-54,1097,-1192081,92877,-226295,-2424,5008,21408,-2244,200,924,0,5,0.00,0.00,0.00,15,9,9,1,1,
101.76,4.60,1462230,74122,-105896,5088,3392,23464,-110,-37,1101,-1196953,88905,-239820,-1848,5824,21464,-2348,252,1180,0,5,0.00,0.00,0.00,14,10,9,1,1,
101.76,4.60,1456794,75152,-103238,7960,4056,26304,147,-51,817,-1203825,83857,-253767,-1040,7720,22088,-2494,306,1370,0,5,0.00,0.00,0.00,14,9,10,1,1,
101.76,4.60,1452786,77270,-98333,9416,4632,25456,573,-120,625,-1210920,78141,-268955,-2696,8928,24544,-2772,371,1275,0,5,0.00,0.00,0.00,14,8,13,1,1,
101.76,4.60,1449429,80564,-90402,9800,4792,25368,996,-234,450,-1217478,71977,-284968,-5968,13896,25696,-2962,368,1230,0,5,0.00,0.00,0.00,13,7,14,1,1,
101.76,4.60,1447082,84635,-79799,7920,5632,21216,1403,-400,192,-1224162,66535,-304216,-8488,16200,24768,-3062,281,1369,0,5,0.00,0.00,0.00,12,4,16,0,1,
101.76,4.60,1445630,89001,-67100,6744,6680,20504,1588,-531,-42,-1233653,60164,-323506,-6344,16392,21360,-2981,151,2009,0,5,0.00,0.00,0.00,11,3,15,1,1,
101.76,4.60,1445881,92746,-52285,2216,11240,21632,1740,-550,-492,-1250663,49796,-340542,2288,11208,21448,-3024,71,3047,0,5,0.00,0.00,0.00,9,2,13,0,1,
101.76,4.60,1448818,95990,-38633,1080,11352,21672,2309,-497,-992,-1274055,36354,-358374,8424,4704,23344,-3097,76,3384,0,5,0.00,0.00,0.00,7,1,10,0,1,
101.76,4.60,1453481,98615,-20731,-840,7376,21744,2997,-439,-1190,-1295863,23310,-376477,11904,-1760,25576,-3221,242,2608,0,5,0.00,0.00,0.00,5,1,6,0,1,
101.76,4.60,1457140,100964,221,-264,1928,20552,3445,-465,-911,-1311037,12525,-395011,9336,-6520,27776,-3299,404,1454,0,5,0.00,0.00,0.00,5,0,4,0,1,
101.76,4.60,1457879,102848,22702,-10304,7488,11840,3310,-619,-165,-1317830,6422,-412867,5296,-13848,29904,-2962,349,706,0,5,0.00,0.00,0.00,4,0,2,0,1,
101.76,4.60,1455949,106575,43322,-720,-8568,24496,3786,-861,-369,-1321578,2164,-427882,2080,-13096,27344,-2257,279,286,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,1453591,112362,65017,-224,-9176,24776,3716,-1032,-89,-1323190,-460,-439447,2408,-13056,20120,-1802,300,27,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,1449467,118815,84312,1048,-8312,25584,3381,-1034,325,-1323257,-2626,-445320,-2072,-14832,19496,-1142,327,-88,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1442144,126050,102135,2968,-6264,24392,3281,-994,646,-1323932,-5782,-452497,-3456,-25368,11568,-692,340,-65,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1435227,133293,119619,4280,-2544,19112,3087,-969,267,-1324798,-9642,-462193,-2448,-21224,9080,-1170,341,45,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1431273,139927,136001,4056,-1824,19744,2805,-945,-120,-1327907,-13963,-471655,-1808,-12448,15384,-1542,190,548,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,1428551,146196,151063,4656,-1120,21440,2594,-902,-139,-1336777,-21444,-477077,560,-11472,17224,-843,34,1251,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1425810,152281,165400,5696,-1864,22160,2664,-876,-257,-1349241,-29289,-476533,6184,-10984,17696,48,-81,1752,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1423532,158344,181241,5648,-2496,21232,2915,-891,-373,-1363130,-38238,-472729,11544,-8944,15656,716,-136,1426,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1421016,164850,198312,5808,-3552,17496,3065,-967,-339,-1364615,-34443,-464693,11232,-9552,11200,1324,-239,214,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1417577,172497,215487,6504,-3016,16800,3020,-1091,-326,-1354778,-22977,-456270,5768,-12080,9976,1539,-340,-1278,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1414755,180874,232504,7264,-1192,14720,2928,-1221,-585,-1338794,-9307,-447015,632,-14128,8928,1823,-401,-1946,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1414117,189223,249895,6040,-680,17008,2866,-1322,-1105,-1321901,4659,-435577,-7952,-8888,16216,2118,-453,-1921,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1416714,196983,268255,8048,-856,13112,2857,-1367,-1792,-1307927,15652,-421450,-4656,-12880,7832,2565,-454,-1620,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1424572,201681,286588,6160,-1280,15160,2718,-1329,-2222,-1297657,23861,-405390,-6808,-14480,8432,2894,-348,-1216,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1434749,204715,306179,5664,-2152,15000,2787,-1301,-2684,-1292416,28699,-387131,-4616,-13392,8088,3228,-294,-302,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1447469,205385,326472,1800,-3632,13048,2707,-1165,-2855,-1293879,29018,-367399,-2528,-11984,7824,3448,-287,135,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1461169,204282,346426,1888,-3392,11896,2625,-1061,-2868,-1296317,29119,-346015,472,-10616,6136,3766,-304,177,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1475197,202244,365955,-960,-4088,8472,2617,-994,-2823,-1297881,30281,-322893,2376,-9592,6616,3971,-369,-80,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1489403,199046,384317,-1472,-3192,8144,2361,-914,-2511,-1296699,33530,-298434,2280,-8664,5624,4193,-470,-615,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1501749,196331,401502,-192,-2304,8224,2289,-848,-2248,-1291464,39033,-272303,1128,-7664,5984,4510,-472,-1277,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1513419,192954,418029,-3520,-2752,6384,2097,-720,-2057,-1283607,44732,-243671,216,-10032,5832,4907,-351,-1474,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1523053,190132,432616,-2000,-1376,4496,1982,-591,-1699,-1275756,49573,-213208,168,-11376,6264,5102,-307,-1644,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1532342,186778,446740,1720,-2376,-1136,1980,-481,-1600,-1266781,54053,-182115,-1184,-11168,6336,5180,-253,-1943,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1541016,183412,460187,-1968,-1296,1760,1959,-377,-1507,-1255871,58067,-150428,-3504,-11640,6464,5205,-210,-2357,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1551928,176552,471154,-2144,-816,3776,1407,-304,-1454,-1243727,61247,-118403,-5056,-13152,5992,5299,-147,-2361,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1559293,172617,481315,-3008,1120,1776,1284,-218,-1160,-1233503,62933,-86283,-4608,-13712,6816,5301,-78,-1920,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.80,1565879,168368,490450,-2128,976,-672,1112,-166,-660,-1226369,63428,-54603,-3112,-14240,8312,5278,-11,-1476,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1570302,164630,495867,-4488,984,-4144,964,-115,-321,-1221370,63226,-23167,-2192,-12720,8632,5340,12,-1240,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1570311,164757,500559,-1288,4216,4040,858,-80,145,-1217749,62669,8499,-808,-11224,8328,5224,46,-830,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1569090,165900,504829,488,7912,4200,662,-117,59,-1217698,62059,38904,1800,-10760,7560,5076,77,-211,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1566487,168931,508982,3632,11960,5352,520,-133,81,-1220050,61825,67631,4288,-8536,7528,4707,94,-85,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1563421,173295,512924,5448,13200,5632,523,-197,-128,-1221567,61831,94182,5816,-5296,8168,4235,69,-359,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1562394,177112,517506,7888,15600,5920,488,-300,-584,-1220154,61553,117931,5096,-5032,8880,3671,63,-897,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1566109,177725,522573,7968,16192,6360,345,-350,-1066,-1214795,60112,138189,3224,-5272,9192,3018,84,-1423,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1576864,172045,527462,8248,18920,9344,134,-309,-1235,-1206303,57388,154538,1280,-4928,8136,2320,71,-1669,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1590985,163194,531456,2368,14688,9816,346,-326,-1859,-1196763,54235,166421,144,-6032,6904,1577,32,-1590,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1608046,151286,536565,1336,15560,9792,373,-271,-1677,-1187999,51131,170871,-416,-6648,7128,743,-5,-1299,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1624820,139114,540544,-1336,13616,10120,361,-254,-1563,-1180941,48632,169471,-648,-8712,6960,-12,-63,-926,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1639603,127925,544308,-592,13696,9896,328,-227,-1123,-1176098,47314,163046,-432,-10872,5904,-638,-140,-523,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1650639,119703,547024,-568,13464,8664,318,-240,-713,-1173724,47347,152685,72,-9088,7080,-1179,-206,-138,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1656449,116014,549657,-616,14776,8528,210,-310,-254,-1172903,48078,140393,-8,-7624,10760,-1537,-250,61,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1659926,114435,551227,-3984,16968,9344,46,-474,164,-1173758,49765,123765,1760,-16512,5512,-1720,-269,486,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,1659915,116409,550984,-3832,16496,10536,-323,-627,701,-1177535,52189,109289,2680,1056,16808,-2736,-224,839,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,1653382,124705,545922,-1792,14832,11728,-777,-644,1193,-1180657,53526,91459,4288,10664,29760,-2889,33,423,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,1642949,137147,534771,6440,10920,21176,-1144,-667,1165,-1180684,52711,76187,7952,2272,32767,-2147,226,37,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,1635122,148442,519649,8840,9464,24424,-1265,-720,720,-1179718,52133,63970,9760,1320,22208,-1985,112,-317,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,1631703,156879,504340,8112,5888,22160,-1214,-709,-16,-1173040,51684,51674,2944,-4272,12656,-2306,5,-1789,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,1638052,155799,494031,3648,6432,18112,-887,-583,-478,-1157434,49907,36382,-5544,-9840,11504,-2561,-10,-2430,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,1646211,152145,489689,-1272,7816,5688,-863,-423,-619,-1143399,48403,21619,-9320,-15824,10992,-2238,-131,-1868,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.60,1653756,148163,484826,-712,5760,4176,-1233,-300,-262,-1132694,48244,8436,-8936,-12072,8776,-1871,-349,-1226,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.80,4.60,1660203,143942,475343,-2448,2168,5688,-1576,-225,25,-1127586,49845,-3633,-5752,-11816,10616,-1755,-469,-238,0,0,0.00,0.00,0.00,2,0,0,65,1,
101.76,4.60,1662297,143071,463787,-2264,-800,11816,-1889,-71,476,-1127108,52033,-15031,-4528,-9632,13144,-1673,-466,121,0,0,0.00,0.00,0.00,2,0,0,77,1,
101.76,4.60,1660494,144377,449093,4640,1968,23480,-1931,24,908,-1127301,53996,-26293,-2848,-6320,17896,-1646,-406,220,0,0,0.00,0.00,0.00,2,0,1,91,1,
101.76,4.60,1659154,144285,433853,2440,1704,18856,-1657,1,896,-1128967,54877,-37382,24,-5824,19536,-1358,-384,482,0,0,0.00,0.00,0.00,3,1,1,100,1,
101.76,4.60,1655080,146526,418953,4648,2664,21720,-2052,101,977,-1131384,56717,-46956,1856,-5776,20152,-1171,-384,379,0,0,0.00,0.00,0.00,3,1,1,106,1,
101.76,4.60,1651925,148115,404542,6088,1656,18472,-1838,84,802,-1132165,59152,-55191,1640,-5352,15904,-908,-404,68,0,0,0.00,0.00,0.00,3,1,1,112,1,
101.76,4.60,1650230,148842,391515,5544,3368,15504,-1791,92,590,-1131583,61551,-62224,1048,-4592,13872,-867,-423,-66,0,0,0.00,0.00,0.00,3,1,1,116,1,
101.76,4.60,1649790,148743,379573,5416,4576,13936,-1763,97,391,-1130789,63973,-69088,1216,-5688,13496,-837,-434,-58,0,0,0.00,0.00,0.00,3,1,1,118,1,
101.76,4.60,1650852,147630,367776,4768,2104,12264,-1777,137,261,-1130026,66531,-75692,1808,-6256,13824,-803,-407,-92,0,0,0.00,0.00,0.00,3,1,1,120,1,
101.76,4.60,1652233,145932,355807,4776,1000,12128,-1839,199,290,-1128686,68987,-81725,1528,-5400,13760,-771,-357,-188,0,0,0.00,0.00,0.00,3,1,1,123,1,
101.76,4.60,1653437,144027,343493,3560,3256,12912,-1847,224,324,-1127145,71098,-87089,1504,-5000,14192,-703,-317,-153,0,0,0.00,0.00,0.00,3,1,1,122,1,
101.80,4.60,1654269,142174,331334,4208,2808,13344,-1856,240,430,-1125957,73006,-92071,1880,-4608,15008,-659,-279,-105,0,0,0.00,0.00,0.00,3,1,1,121,1,
101.76,4.60,1653875,140930,318745,4024,2560,13512,-1868,264,591,-1125149,74720,-96660,2168,-5024,14296,-573,-251,-9,0,0,0.00,0.00,0.00,3,1,1,120,1,
101.76,4.60,1652392,140255,305875,4848,2408,14616,-1871,248,750,-1125183,76460,-100902,3112,-5168,13424,-473,-231,139,0,0,0.00,0.00,0.00,3,1,1,117,1,
101.76,4.60,1648912,141071,292693,9376,3288,8648,-2024,269,699,-1126083,78352,-104756,4064,-4784,13504,-448,-209,272,0,0,0.00,0.00,0.00,3,1,1,114,1,
101.76,4.60,1647076,140954,278922,6832,3752,19720,-2131,181,699,-1127423,80296,-108297,4792,-4624,13784,-416,-175,250,0,0,0.00,0.00,0.00,3,1,1,110,1,
101.76,4.60,1642557,142117,263443,7304,2456,11496,-2399,254,1150,-1128002,82116,-111326,4304,-4392,14176,-396,-128,60,0,0,0.00,0.00,0.00,3,1,1,107,1,
101.76,4.50,1640860,141352,246638,5920,1288,13872,-2331,201,599,-1127274,83619,-113915,3320,-3408,14136,-367,-108,-154,0,0,0.00,0.00,0.00,3,1,1,104,1,
101.76,4.60,1639605,140650,231128,5544,2696,14720,-2432,254,764,-1125465,84732,-116105,1560,-2592,14488,-357,-118,-335,0,0,0.00,0.00,0.00,3,0,1,99,1,
101.76,4.60,1639070,139216,214797,5336,3296,14896,-2416,320,503,-1122925,85316,-117989,-152,-2960,14256,-356,-144,-425,0,0,0.00,0.00,0.00,3,0,2,95,1,
101.76,4.60,1640339,136875,200158,2952,2304,14008,-2204,336,300,-1120226,85455,-119647,-1784,-2760,14200,-366,-175,-433,0,0,0.00,0.00,0.00,3,0,2,91,1,
101.76,4.60,1642003,134112,186462,2296,1888,13736,-2129,372,227,-1118083,85292,-121480,-1984,-2592,14464,-373,-200,-245,0,0,0.00,0.00,0.00,3,0,1,86,1,
101.76,4.60,1643483,131094,173050,224,1608,13200,-2100,419,320,-1117555,84895,-123558,-1632,-3024,13792,-369,-198,30,0,0,0.00,0.00,0.00,3,0,1,81,1,
101.76,4.60,1644101,127926,159578,-168,1472,13216,-2059,470,479,-1118285,84529,-125538,-896,-2896,13144,-351,-200,149,0,0,0.00,0.00,0.00,3,0,2,76,1,
101.76,4.60,1643393,124756,146398,-1504,1016,12608,-1973,519,690,-1119433,84382,-127524,-432,-2200,12184,-382,-221,217,0,0,0.00,0.00,0.00,3,0,2,71,1,
101.76,4.60,1640974,121624,133293,-1312,1400,12448,-1946,584,964,-1120792,84816,-129657,848,-1456,12264,-419,-257,266,0,0,0.00,0.00,0.00,3,0,2,66,1,
101.76,4.60,1636708,118525,120032,-640,1656,12624,-1923,645,1247,-1122159,85881,-131767,1192,-1408,12696,-437,-284,248,0,0,0.00,0.00,0.00,3,0,2,62,1,
101.76,5.96,1630801,115527,106787,1456,1840,12896,-1892,675,1434,-1123525,87136,-134176,1576,-1408,13256,-475,-289,310,0,0,0.00,0.00,0.00,3,0,2,57,1,
101.76,4.60,1623990,112615,93420,2360,1264,12944,-1904,686,1558,-1125559,88381,-136400,2296,-888,13728,-417,-301,505,0,0,0.00,0.00,0.00,3,1,2,52,1,
101.76,4.60,1616565,109789,79702,4544,1000,13976,-1970,661,1604,-1129013,89599,-138188,3304,-208,13968,-389,-272,656,0,0,0.00,0.00,0.00,3,1,2,47,1,
101.76,4.60,1609132,107160,65824,5928,1120,14232,-1993,627,1528,-1132499,90869,-139881,3840,-344,13936,-421,-245,577,0,0,0.00,0.00,0.00,3,1,3,42,1,
101.76,4.60,1602598,104545,52046,5560,1080,14472,-1999,574,1369,-1135154,92387,-141611,4080,200,14608,-486,-228,456,0,0,0.00,0.00,0.00,4,1,4,36,1,
101.76,4.60,1596887,102090,38531,5808,1672,14256,-1990,532,1195,-1136907,93754,-143334,3176,-304,13976,-502,-212,250,0,0,0.00,0.00,0.00,4,2,4,31,1,
