21:06:44
101.76,4.60,1667322,207077,511069,7848,13408,8872,760,-400,-608,-1251312,94097,123254,2576,-4928,11704,2626,-68,-1305,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1668347,211486,516843,8456,13968,10552,425,-442,-1309,-1245393,92717,137831,1496,-5888,11208,2110,25,-1254,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1680202,205698,520767,9464,15096,12728,460,-420,-1527,-1239578,90676,148948,1080,-6352,9496,1496,105,-1182,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.80,1689658,202366,526622,4304,10448,6328,746,-481,-1741,-1233352,87937,153123,744,-7568,8200,809,139,-1100,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1706779,191853,533815,7576,17176,12624,531,-484,-1677,-1227460,85232,152717,1320,-8400,7344,127,164,-922,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1723620,181362,540962,-1968,9320,10512,810,-585,-2274,-1222034,82842,148060,1464,-8648,6984,-453,170,-831,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1742393,169083,548099,-376,11704,7552,492,-463,-1491,-1216328,80654,139445,1736,-11160,5920,-968,159,-900,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1757831,157732,551228,-1784,11840,8904,107,-349,-1025,-1209589,78332,127307,696,-13448,5448,-1407,116,-995,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1767637,150942,553419,-2040,11528,7048,185,-367,-556,-1202201,75845,111990,-264,-14784,5136,-1697,62,-965,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1774044,147062,555218,-3216,11624,5512,-72,-411,-208,-1195526,74121,100111,-512,-8576,8592,-1969,4,-785,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1779449,144109,554437,-3400,10736,6904,-575,-478,32,-1189950,73089,87478,408,-10024,9296,-1855,-76,-539,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,1783865,142155,549177,-1736,9880,11384,-1247,-497,366,-1186530,73035,75460,720,7064,18360,-2139,-102,-248,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,1785171,143441,537712,808,7216,15696,-1360,-567,371,-1182656,72456,63212,720,13184,25784,-2096,62,-674,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,1785067,146711,524098,6464,10712,23432,-1565,-593,676,-1176736,70582,53506,5864,3784,32767,-1502,213,-632,0,0,0.00,0.00,0.00,1,0,0,37,1,
101.76,4.60,1781344,153643,511339,11096,15160,28808,-1734,-657,690,-1173384,71214,44206,8016,-4112,24576,-1678,60,-503,0,0,0.00,0.00,0.00,1,0,0,45,1,
101.76,4.60,1783275,156476,498638,6120,14504,28888,-1686,-697,-208,-1166982,71145,33388,1192,-5992,15936,-2004,-77,-1501,0,0,0.00,0.00,0.00,1,0,0,52,1,
101.76,4.60,1791558,154003,486897,3696,9376,16800,-1072,-570,-690,-1152518,70383,20209,-9032,-10440,13544,-2132,-161,-2466,0,0,0.00,0.00,0.00,1,0,0,61,1,
101.76,4.60,-1798223,148804,480600,-4256,5440,4760,-997,-331,-675,-1136867,69638,10017,-11536,-9384,6392,-1476,-248,-2007,0,0,0.00,0.00,0.00,1,0,0,73,1,
101.76,4.60,-1789292,142166,473327,-2176,600,-232,-1158,-225,-85,-1127664,66643,-2987,-7176,-11024,5104,-1465,-327,-543,0,0,0.00,0.00,0.00,1,0,0,86,1,
101.76,4.60,-1781634,135335,464474,-6592,1016,4136,-1725,-193,184,-1127136,66301,-17083,-4544,-11608,7560,-1593,-321,199,0,0,0.00,0.00,0.00,1,0,0,101,1,
101.76,4.60,-1782428,136485,452723,-4368,-880,8248,-1797,-136,859,-1126592,67646,-27946,-2488,-6712,16000,-1539,-329,-94,0,0,0.00,0.00,0.00,2,0,0,117,1,
101.76,4.70,-1787051,139805,439028,-584,-808,13640,-2000,-4,1302,-1125546,67933,-38306,-2184,-6464,18112,-1175,-398,108,0,0,0.00,0.00,0.00,2,0,0,130,1,
101.76,4.60,-1794266,144220,423000,3192,2616,20184,-2170,114,1444,-1126529,68874,-47163,-904,-5248,19840,-1072,-432,306,0,0,0.00,0.00,0.00,2,0,0,140,1,
101.76,4.60,1799127,147664,406963,6704,2152,23224,-2024,173,1291,-1127939,70137,-54745,112,-4760,18000,-856,-412,283,0,0,0.00,0.00,0.00,2,0,0,148,1,
101.76,4.60,1793684,150333,391795,9928,576,21496,-1904,185,1019,-1129150,71862,-61143,1408,-4480,15640,-744,-404,267,0,0,0.00,0.00,0.00,2,0,0,155,1,
101.76,4.60,1791190,151190,378807,6624,2056,15752,-1520,117,453,-1130349,74182,-66967,2232,-4584,14952,-698,-407,236,0,0,0.00,0.00,0.00,2,0,0,159,1,
101.76,4.60,1791295,150613,367155,5904,3896,14376,-1770,125,265,-1130861,76680,-72316,2464,-4184,15376,-707,-379,46,0,0,0.00,0.00,0.00,3,0,0,160,1,
101.76,4.60,1794089,148344,356106,3240,1608,13560,-1688,135,13,-1129910,78937,-77525,1416,-4784,14552,-625,-342,-190,0,0,0.00,0.00,0.00,3,0,0,161,1,
101.76,4.60,1797136,145437,345022,1192,1424,12048,-1809,207,173,-1128059,80787,-82171,880,-4048,13832,-563,-322,-237,0,0,0.00,0.00,0.00,3,0,0,161,1,
101.76,4.60,1798524,143107,332957,1176,3408,13416,-1779,241,403,-1126775,82417,-86540,1184,-4920,14528,-519,-322,-41,0,0,0.00,0.00,0.00,2,0,0,158,1,
101.76,4.60,1798140,141701,321345,1528,1928,12792,-1708,254,653,-1126986,83972,-90664,1592,-4904,15024,-462,-319,184,0,0,0.00,0.00,0.00,3,0,0,154,1,
101.76,4.70,1795396,141384,308720,3056,1536,13136,-1904,309,1054,-1128272,85541,-94660,1952,-5712,14432,-320,-302,313,0,0,0.00,0.00,0.00,3,0,0,151,1,
101.76,4.60,1790393,141896,294571,5200,2064,12776,-1996,354,1311,-1130372,87175,-97973,3320,-4568,14416,-267,-279,452,0,0,0.00,0.00,0.00,3,0,0,147,1,
101.76,4.60,1784790,142475,279826,4072,-776,11264,-1959,313,1366,-1133216,88894,-100623,3648,-4376,14520,-202,-261,495,0,0,0.00,0.00,0.00,2,0,0,142,1,
101.76,4.60,1777124,144103,264154,4320,152,14416,-2136,372,1483,-1135522,90774,-102480,3616,-3304,14248,-151,-250,285,0,0,0.00,0.00,0.00,3,0,0,137,1,
101.76,4.60,1770762,144770,248475,4632,792,12400,-2190,385,1737,-1136353,92486,-103704,2960,-3104,14016,-109,-249,82,0,0,0.00,0.00,0.00,3,0,0,133,1,
101.76,4.60,1763038,145509,231150,5408,2696,14928,-2493,452,1742,-1136528,94040,-104292,2256,-2328,14424,-95,-247,-16,0,0,0.00,0.00,0.00,2,0,0,128,1,
101.76,4.60,1756241,145551,214054,5040,2232,14048,-2235,445,1533,-1136138,95402,-104674,1576,-2384,14608,-65,-242,-91,0,0,0.00,0.00,0.00,2,0,0,122,1,
101.76,4.60,1750489,145013,198401,5200,2000,13632,-2191,479,1383,-1135726,96391,-104633,1288,-1864,14512,-60,-240,-71,0,0,0.00,0.00,0.00,3,0,0,115,1,
101.76,4.60,1745774,143685,183014,4008,904,13112,-2187,524,1199,-1135366,97379,-104570,1224,-1832,13912,-52,-229,-53,0,0,0.00,0.00,0.00,3,0,0,109,1,
101.76,4.60,1741979,141660,167809,3256,2168,13336,-2213,553,1108,-1135241,97869,-104629,240,-1472,13392,-89,-218,-53,0,0,0.00,0.00,0.00,2,0,0,103,1,
101.76,4.60,1738799,139098,152956,1800,1872,12616,-2129,575,1014,-1134973,98169,-104727,-384,-488,12872,-147,-226,-60,0,0,0.00,0.00,0.00,2,0,0,96,1,
101.80,4.60,1735692,136100,138952,1384,1528,11944,-2039,642,995,-1135271,98549,-105211,-216,-480,12632,-194,-242,42,0,0,0.00,0.00,0.00,2,0,0,89,1,
101.76,4.60,1732389,132707,125235,1360,1280,12048,-2018,694,1085,-1136871,98923,-105809,408,856,12552,-240,-244,382,0,0,0.00,0.00,0.00,2,0,0,82,1,
101.76,4.41,1728059,129205,111335,1664,1984,12640,-2022,729,1251,-1139694,99258,-106703,1176,1400,12312,-291,-233,559,0,0,0.00,0.00,0.00,2,0,0,76,1,
101.76,4.60,1722823,125635,97424,2312,2352,12800,-1982,737,1374,-1143530,99734,-107596,1728,1696,12040,-320,-234,752,0,0,0.00,0.00,0.00,3,0,0,70,1,
101.76,4.60,1716731,122176,83917,2368,2488,13000,-1918,728,1428,-1148319,100085,-108081,2328,2408,13016,-372,-228,845,0,0,0.00,0.00,0.00,3,0,0,63,1,
101.76,4.60,1710478,118744,70773,3344,3112,13288,-1858,698,1460,-1153427,100690,-109038,2632,2568,12792,-409,-251,998,0,0,0.00,0.00,0.00,3,0,0,57,1,
101.76,4.60,1703958,115467,57993,4272,3288,14304,-1839,671,1443,-1159633,102226,-110292,5528,3344,13704,-458,-263,1161,0,0,0.00,0.00,0.00,3,0,0,51,1,
101.76,4.60,1691295,109385,33527,5264,2848,14824,-1731,572,1324,-1165548,103906,-111650,4960,2976,13312,-490,-236,861,0,0,0.00,0.00,0.00,3,0,1,45,1,
101.76,4.60,1685411,106607,21942,5536,2672,14496,-1664,533,1298,-1168625,105211,-113645,3920,2352,13040,-656,-210,489,0,0,0.00,0.00,0.00,4,1,1,38,1,
101.76,4.60,1679390,103984,10771,5936,2672,13968,-1627,526,1251,-1171248,105982,-116461,3280,2240,13768,-688,-190,666,0,0,0.00,0.00,0.00,4,1,2,32,1,
101.76,4.60,1674109,101287,-94,5240,2176,13872,-1605,513,1073,-1174816,106688,-119851,3360,920,13688,-753,-191,641,0,0,0.00,0.00,0.00,4,2,2,26,1,
101.76,4.60,1669608,98462,-10719,4336,1624,13392,-1596,513,1024,-1177260,107516,-124230,2696,-760,14280,-910,-182,457,0,0,0.00,0.00,0.00,5,2,3,21,1,
101.76,4.60,1665033,95383,-21402,3696,1512,13712,-1618,540,1050,-1178827,107974,-129578,2272,-896,15048,-1045,-163,384,0,0,0.00,0.00,0.00,7,2,4,16,1,
101.76,4.60,1660332,91938,-32260,2904,944,13712,-1665,572,1020,-1180040,108176,-135235,1984,-1584,15680,-1079,-134,323,0,0,0.00,0.00,0.00,8,3,6,12,1,
101.76,4.60,1655923,88256,-43332,2896,648,13288,-1685,590,967,-1180808,108280,-140912,1288,-656,15144,-1065,-136,249,0,0,0.00,0.00,0.00,8,3,7,9,1,
101.76,4.60,1651993,84443,-54573,1896,-2232,12856,-1743,594,851,-1181254,108247,-145717,1176,808,14776,-1056,-116,221,0,0,0.00,0.00,0.00,9,4,8,7,1,
101.76,4.60,1648404,80375,-66690,1336,-2768,14832,-1920,636,810,-1181803,108244,-149398,1856,5248,13208,-1072,-99,289,0,5,0.00,0.00,0.00,10,5,10,5,1,
101.76,4.60,1645698,76016,-79335,720,-1672,17920,-1903,632,553,-1182526,108484,-152502,2392,5832,12848,-1133,-63,283,0,5,0.00,0.00,0.00,12,4,12,4,1,
101.76,4.60,1644464,72211,-90335,1464,24,19440,-1571,510,329,-1182560,109056,-154927,4424,9176,14088,-1279,-3,148,0,5,0.00,0.00,0.00,13,5,13,3,1,
101.76,4.60,1643785,69568,-97362,2608,1424,20776,-1174,307,280,-1181301,110034,-157922,4664,7624,14168,-1302,22,-51,0,5,0.00,0.00,0.00,14,6,14,3,1,
101.76,4.60,1642623,68729,-101578,4224,2552,21152,-831,106,442,-1178716,110658,-161734,2472,7008,15888,-1589,43,-201,0,5,0.00,0.00,0.00,14,7,15,2,1,
101.76,4.60,1639898,69145,-103440,4952,3264,21456,-582,-38,660,-1175874,110894,-170539,1024,4824,17272,-1722,50,-84,0,5,0.00,0.00,0.00,15,8,15,2,1,
101.76,4.60,1636099,70174,-104167,4800,3136,23520,-482,-114,776,-1174300,110590,-180372,576,4216,18432,-1877,70,181,0,5,0.00,0.00,0.00,14,9,14,2,1,
101.76,4.60,1631462,70624,-104664,2848,2552,24712,-403,-111,939,-1174176,109576,-191299,56,3488,22312,-1978,75,430,0,5,0.00,0.00,0.00,14,9,12,1,1,
101.76,4.60,1625253,70125,-104807,1472,1864,23472,-246,-109,1155,-1175822,108051,-202729,104,4216,23048,-2031,76,662,0,5,0.00,0.00,0.00,14,10,11,1,1,
101.76,4.60,1617803,68933,-104429,1080,1704,23872,-81,-129,1279,-1178115,106121,-214746,-1608,3896,21728,-2149,115,698,0,5,0.00,0.00,0.00,13,10,9,2,1,
101.76,4.60,1609973,68046,-102854,1752,2680,23120,106,-179,1264,-1180957,103496,-227728,-2632,5488,21672,-2312,154,870,0,5,0.00,0.00,0.00,12,11,10,1,1,
101.76,4.60,1602849,70291,-98709,-2272,464,21824,359,-158,740,-1185095,100106,-241392,-2864,5616,21040,-2363,178,1015,0,5,0.00,0.00,0.00,12,11,10,1,1,
101.76,4.60,1596695,71153,-95930,6648,5664,26168,62,-99,1233,-1190225,96046,-255535,-3240,8448,20696,-2526,215,1193,0,5,0.00,0.00,0.00,13,10,12,1,1,
101.76,4.60,1590208,72939,-90251,9440,3840,24184,800,-132,917,-1196939,90850,-270519,-3128,8744,21016,-2658,275,1405,0,5,0.00,0.00,0.00,12,9,16,1,1,
101.76,4.60,1585275,76360,-82026,10176,3904,21736,1200,-223,616,-1204544,84620,-286444,-6504,10400,23208,-2882,323,1392,0,5,0.00,0.00,0.00,11,7,18,1,1,
101.76,4.60,1581962,80836,-71257,8288,5112,18608,1571,-416,302,-1212345,77679,-303167,-9808,14560,23016,-3018,297,1454,0,5,0.00,0.00,0.00,11,4,19,1,1,
101.76,4.60,1580560,85563,-58040,4952,7952,17456,1729,-558,-204,-1221342,71442,-322664,-8968,15232,20344,-3008,170,1940,0,5,0.00,0.00,0.00,10,3,19,1,1,
101.76,4.60,1582169,89322,-46076,2152,11320,19560,1817,-571,-719,-1237941,61041,-340000,224,11728,19456,-2984,64,3156,0,5,0.00,0.00,0.00,8,2,14,0,1,
101.76,4.60,1585870,92820,-31923,976,11464,20800,2437,-538,-943,-1262223,47149,-357984,4536,8712,19728,-3050,37,3597,0,5,0.00,0.00,0.00,7,1,10,1,1,
101.76,4.60,1589296,95720,-12971,904,6128,18984,3202,-456,-896,-1285673,33341,-376380,11024,1272,24032,-3166,171,2860,0,5,0.00,0.00,0.00,6,1,5,1,1,
101.76,4.60,1590861,98256,7966,2040,808,20616,3412,-463,-525,-1302089,21360,-396554,23144,-28800,10368,-3207,290,1661,0,5,0.00,0.00,0.00,4,0,3,0,1,
101.76,4.60,1589579,101355,28690,2256,-4712,22568,3538,-612,-148,-1311662,13159,-414615,7344,-10816,27256,-3014,429,915,0,5,0.00,0.00,0.00,4,0,2,0,1,
101.76,4.60,1586639,105817,49112,2296,-9064,23128,3536,-812,-125,-1315444,8068,-430910,4320,-13144,25600,-2686,498,212,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,1585056,111196,68358,176,-11696,23472,3395,-978,-413,-1315437,5076,-445090,2704,-10928,26600,-2200,522,-99,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,1583514,116992,87009,728,-10336,23160,3306,-992,-162,-1313813,2634,-455015,600,-11912,21096,-1434,525,-327,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1579616,123303,104546,2712,-5312,21216,2981,-919,165,-1311348,494,-460301,-1960,-15208,17440,-784,545,-455,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1575981,129516,120286,3040,-3104,20480,2759,-912,-169,-1306931,398,-471806,-2544,-25136,7456,-984,534,-486,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1574707,135061,135759,3048,-1920,21816,2710,-885,-452,-1306072,-3150,-481389,-4032,-18504,10752,-1511,426,-17,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1574184,140294,151469,2776,-2032,22680,2707,-853,-465,-1311988,-10394,-489089,-984,-12200,17728,-1148,289,1050,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1572880,145568,167341,3296,-2520,22624,2821,-833,-364,-1325636,-21660,-490362,3792,-13488,18088,-181,200,1859,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1571030,151106,183814,2824,-4392,20568,2970,-873,-336,-1341986,-34572,-488105,6464,-12240,17728,452,133,1673,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1567711,157609,200517,4792,-3264,18672,2990,-948,-110,-1347563,-36023,-481072,11416,-10832,12576,1121,19,743,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1563343,165395,216936,6088,-1928,17112,2949,-1078,-77,-1342452,-29128,-472981,9960,-12176,10464,1558,-110,-672,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1559303,174102,233053,7360,-752,16456,2804,-1193,-401,-1311901,-3255,-455496,-2904,-14352,8992,1946,-341,-1789,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1558609,182251,249401,6160,648,22056,2781,-1301,-1022,-1297737,8464,-442855,-5320,-14584,8624,2371,-380,-1527,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1561697,189336,267558,5184,-2976,16056,2678,-1308,-1857,-1287851,16937,-427635,-6048,-14384,8552,2752,-368,-932,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1570080,193085,284686,5936,-2464,15896,2555,-1176,-2212,-1284618,20608,-409837,-7216,-9776,14216,3055,-283,-233,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1581177,194515,303396,3504,-4712,14400,2729,-1098,-2693,-1284694,22626,-391193,-2880,-12288,9464,3221,-372,110,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1594587,193606,323168,1568,-3744,12088,2656,-972,-2842,-1287016,23272,-370575,-1304,-11400,8336,3644,-410,170,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1608616,191148,342404,-400,-3672,10440,2545,-861,-2734,-1288288,25067,-347921,920,-8712,7880,3921,-493,-103,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1622232,187905,360673,-1312,-4232,6672,2402,-770,-2509,-1286679,29210,-323158,-104,-8192,7672,4248,-582,-648,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1632884,186666,377178,16,-960,7744,2136,-576,-2091,-1281706,34880,-296210,-1352,-8776,7296,4698,-516,-992,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1649081,179787,392449,-4824,-3120,7216,2255,-647,-2349,-1276915,39536,-266949,-2992,-10400,5904,4937,-462,-848,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1656989,178085,408722,1720,1472,8024,2237,-551,-1496,-1274229,42867,-237383,-2480,-10664,6824,4992,-394,-606,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1666647,173619,424371,-3600,-880,4136,1871,-365,-1686,-1272263,45511,-207151,-1424,-10872,7096,5109,-354,-703,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1672389,171094,436282,-2784,-288,4912,1956,-255,-1267,-1269509,48220,-176477,-1504,-11056,6944,5154,-363,-844,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1679804,167222,450513,-3168,1776,-3696,2027,-222,-1215,-1266223,51004,-145483,-1528,-10296,6888,5198,-377,-965,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1684992,165150,464511,-3072,-2640,-3008,2124,-218,-1262,-1262162,53842,-114260,-1312,-9656,6704,5195,-363,-1159,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1690995,161431,475950,-3808,3888,8256,1317,-91,-708,-1256891,56481,-83076,-1056,-9624,7176,5148,-310,-1372,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1692881,159570,483161,-2736,2536,4064,1067,-33,-362,-1251015,58443,-52365,-824,-12168,8936,5072,-225,-1354,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1693299,158568,489293,-848,5024,4312,1121,-17,195,-1245817,59551,-22476,-936,-12832,9984,4985,-164,-1275,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1688648,161816,495289,104,6904,5528,1120,-41,338,-1240817,60039,7033,-2088,-10832,9888,4861,-125,-1148,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1684088,165271,500858,2496,8704,4696,954,-62,288,-1238092,60132,35280,-1632,-10776,9712,4697,-84,-493,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1679540,169782,505928,4584,12792,9272,752,-95,167,-1239697,60518,62060,1520,-9280,9128,4391,-55,47,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1672827,177278,510631,6872,12328,4632,814,-172,-73,-1242759,61269,86344,3208,-8328,8840,3978,-55,103,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1670156,182303,515521,5016,14544,8832,595,-182,-288,-1245208,62269,108089,3864,-8072,8336,3479,-83,-64,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1668022,187129,519219,8096,14264,8320,296,-196,-775,-1245885,63217,126937,4080,-2928,8776,2906,-101,-398,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1677212,182113,523041,6216,14088,9096,443,-250,-1201,-1243953,63483,142615,3808,-2712,8656,2324,-73,-679,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1686532,176490,527578,4984,13888,9048,403,-225,-1164,-1240699,63042,154721,3136,-4064,7392,1687,-39,-783,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1697906,168886,531347,1768,14120,10176,398,-235,-1365,-1236387,62639,160559,2416,-4408,7688,993,-53,-875,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1711346,159014,535192,904,14760,11616,352,-254,-1130,-1231657,61645,161588,824,-7256,7664,347,-74,-700,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1721459,152204,538643,80,12680,11672,348,-289,-1070,-1228278,61139,157757,1248,-9248,6672,-269,-89,-402,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1731785,145329,541211,-16,10280,7656,215,-354,-739,-1226356,61542,149679,1728,-10072,6376,-844,-112,-203,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1737762,142645,542435,2520,12488,7088,32,-375,-265,-1225266,62574,138238,2856,-8448,7808,-1319,-130,-39,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1742302,141168,542423,-1304,13056,7880,-100,-465,-159,-1224583,63932,125344,2760,-6584,9024,-1648,-159,-14,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1743440,142462,542107,-1640,16312,8224,-308,-513,383,-1223468,64835,113130,3144,-8960,7432,-2087,-175,-27,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1741682,146308,539977,-872,16936,9944,-470,-578,673,-1221755,65522,97509,2944,-280,13648,-2785,-113,-180,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.70,1736508,153683,535655,2264,15168,12896,-733,-593,790,-1217285,64736,81772,1344,10888,30968,-2541,91,-824,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.70,1732566,160474,526893,6832,12952,18312,-1140,-618,519,-1209707,62440,69899,3624,2896,30992,-1732,178,-1058,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.70,1732682,165049,513549,9080,11880,24648,-1500,-722,-41,-1202530,60792,60544,4624,3416,25360,-1700,83,-1219,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,1738584,165614,499456,7256,9544,22520,-1365,-747,-563,-1191686,59341,49635,-1128,-2936,11336,-2299,29,-1924,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,1749804,161206,489548,816,9816,14616,-1065,-704,-996,-1179017,57460,34384,-3424,-5312,12496,-2535,51,-1581,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,1764372,153132,484756,-1840,7968,6896,-952,-567,-1134,-1169571,55793,19450,-6440,-11616,11632,-2266,-13,-1308,0,0,0.00,0.00,0.00,1,0,0,33,1,
101.76,4.60,1777140,145363,480544,-3560,3496,2456,-1022,-396,-680,-1160497,55406,5941,-4528,-11080,10176,-2007,-238,-1195,0,0,0.00,0.00,0.00,2,0,0,40,1,
101.76,4.70,1786050,139565,473922,-6112,-2032,4288,-1371,-318,-273,-1154461,56831,-6297,-3912,-10856,9752,-1855,-404,-594,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,1789469,138294,463556,-3080,-1720,8848,-1685,-217,516,-1150040,58894,-18132,-5888,-8824,11992,-1802,-470,-627,0,0,0.00,0.00,0.00,2,0,0,63,1,
101.76,4.70,1787130,140587,450836,-1528,-2856,13216,-1871,-92,1056,-1146332,61048,-29312,-5960,-7520,14120,-1634,-490,-132,0,0,0.00,0.00,0.00,2,0,1,78,1,
101.76,4.60,1780285,145581,435462,5552,4880,25464,-2011,-7,1397,-1147006,61622,-40829,-1840,-6592,18248,-1315,-484,475,0,0,0.00,0.00,0.00,2,0,1,94,1,
101.76,7.43,1774805,149792,422359,6568,2024,20256,-1686,-34,1114,-1150329,63138,-50854,-584,-6856,18584,-1128,-462,702,0,0,0.00,0.00,0.00,2,0,1,107,1,
101.76,4.60,1769791,153363,408146,8672,1584,20232,-1874,33,1070,-1154029,65258,-58994,2472,-4864,17048,-995,-431,624,0,0,0.00,0.00,0.00,2,1,1,118,1,
101.76,4.60,1766624,155534,394641,7976,3328,17944,-1726,30,628,-1156684,67820,-66043,3048,-4064,15184,-908,-401,405,0,0,0.00,0.00,0.00,3,1,2,128,1,
101.76,4.60,1766740,155593,383405,7240,4664,15576,-1549,24,200,-1157541,70674,-72875,3384,-4208,14632,-967,-361,59,0,0,0.00,0.00,0.00,2,1,2,136,1,
101.76,4.60,1768877,155024,371739,5496,2736,12896,-1511,44,-144,-1156041,73343,-79886,2616,-4944,14352,-937,-305,-357,0,0,0.00,0.00,0.00,2,1,2,142,1,
101.76,4.60,1773334,152295,360019,3032,2024,12552,-1603,102,-227,-1151846,75664,-86551,1816,-5480,13480,-897,-276,-636,0,0,0.00,0.00,0.00,2,1,2,147,1,
101.76,4.60,1777984,148792,349858,1768,3216,12552,-1631,135,-133,-1149124,76965,-93114,1288,-3784,13872,-981,-267,-282,0,0,0.00,0.00,0.00,3,1,2,151,1,
101.76,4.60,1781607,145794,339536,1968,2408,12352,-1638,163,46,-1149124,76965,-93114,1288,-3784,13872,-981,-267,-282,0,0,0.00,0.00,0.00,2,1,2,153,1,
101.76,4.60,1783417,143603,328562,1920,1296,13056,-1708,208,298,-1146106,78561,-99483,-48,-6248,14040,-811,-284,-548,0,0,0.00,0.00,0.00,2,1,2,153,1,
101.76,4.60,1783761,141987,316920,2360,2280,12752,-1736,229,526,-1142634,79822,-105215,-544,-5584,14200,-697,-276,-307,0,0,0.00,0.00,0.00,2,1,2,153,1,
101.76,4.60,1782435,141245,304863,2968,2400,12720,-1800,235,731,-1141830,81264,-110890,1152,-5272,13792,-602,-275,66,0,0,0.00,0.00,0.00,2,1,2,151,1,
101.76,4.60,1779788,141214,292050,3968,2120,13600,-1894,232,946,-1142233,82757,-115847,2032,-4904,14184,-554,-253,168,0,0,0.00,0.00,0.00,2,0,2,149,1,
101.76,4.60,1776062,141776,278295,5496,1856,14072,-1973,232,1080,-1143476,83994,-120278,3528,-4592,14312,-503,-218,365,0,0,0.00,0.00,0.00,2,0,2,145,1,
