21:07:38
101.76,4.60,-1599070,174898,381174,9128,5728,20760,-1990,230,362,-1199735,76865,-52771,6704,-5000,14920,-903,-250,747,0,0,0.00,0.00,0.00,3,1,0,140,1,
101.76,4.60,-1595081,171887,369180,3000,-592,10592,-1610,139,67,-1201744,80055,-59619,6984,-4112,15456,-856,-215,69,0,0,0.00,0.00,0.00,3,1,0,138,1,
101.76,4.60,-1592255,169076,356514,2072,648,12840,-1966,211,108,-1198895,82880,-65609,3688,-6192,14576,-741,-216,-657,0,0,0.00,0.00,0.00,4,0,0,137,1,
101.76,4.60,-1589469,166214,344445,2728,2240,12760,-1894,210,323,-1193572,84853,-71078,2232,-5848,13528,-707,-230,-793,0,0,0.00,0.00,0.00,4,1,0,135,1,
101.76,4.60,-1588196,164152,331595,3056,2664,12432,-1913,209,507,-1188875,85993,-76149,-352,-5728,14512,-653,-241,-535,0,0,0.00,0.00,0.00,4,1,0,129,1,
101.76,4.60,-1588624,163075,318506,2992,1360,12088,-1991,244,747,-1186633,86568,-81130,-104,-6256,14528,-534,-224,-79,0,0,0.00,0.00,0.00,4,1,0,124,1,
101.76,4.60,-1590640,162511,304003,4192,1728,13848,-2095,297,938,-1187301,87061,-85490,568,-5424,14296,-426,-205,330,0,0,0.00,0.00,0.00,4,1,0,119,1,
101.80,4.60,-1593033,161965,289564,4600,2448,14144,-2060,326,899,-1189736,87920,-88976,3000,-4816,14400,-346,-202,504,0,0,0.00,0.00,0.00,4,0,0,113,1,
101.76,4.60,-1595216,161132,275734,3408,1408,12952,-2089,331,1075,-1192575,89121,-91977,3408,-4040,14472,-283,-189,492,0,0,0.00,0.00,0.00,4,1,0,107,1,
101.76,4.60,-1599334,161055,259328,4016,1024,14424,-2350,394,1140,-1194919,90531,-94250,3792,-3080,14480,-225,-170,339,0,0,0.00,0.00,0.00,4,1,0,101,1,
101.76,5.18,-1602272,160060,243528,3080,1120,13152,-2289,379,1294,-1196129,91807,-95741,3320,-2496,14592,-211,-155,157,0,0,0.00,0.00,0.00,3,1,0,96,1,
101.76,4.60,-1606444,159416,226875,3760,3128,14200,-2354,386,1255,-1196685,93024,-96486,3000,-1880,14672,-169,-149,95,0,0,0.00,0.00,0.00,4,0,0,89,1,
101.76,4.60,-1610324,158598,211104,3392,2320,13320,-2229,395,1183,-1196725,94095,-97191,2256,-1744,14032,-144,-154,-70,0,0,0.00,0.00,0.00,3,0,0,83,1,
101.76,4.60,-1613652,157310,195593,3584,2232,12880,-2238,426,1133,-1195757,94842,-97751,1072,-2256,14064,-181,-170,-181,0,0,0.00,0.00,0.00,3,0,0,78,1,
101.76,4.60,-1616505,155460,180301,2904,1304,12736,-2221,482,1032,-1194620,95407,-98415,224,-1512,13744,-186,-185,-157,0,0,0.00,0.00,0.00,4,0,0,73,1,
101.76,4.60,-1619225,153231,165147,3128,1664,12392,-2232,518,1045,-1194070,95652,-98785,-64,-800,13080,-163,-173,-13,0,0,0.00,0.00,0.00,3,1,0,69,1,
101.76,4.60,-1621903,150744,149981,2632,2080,12912,-2201,533,1045,-1194598,95570,-99467,128,-1320,13000,-166,-183,165,0,0,0.00,0.00,0.00,4,0,0,64,1,
101.76,4.60,-1624958,148093,135406,2424,1520,12376,-2081,586,1068,-1196318,95723,-99991,1232,-768,12800,-178,-203,379,0,0,0.00,0.00,0.00,3,0,0,61,1,
101.76,4.60,-1628362,145097,121165,2128,1144,12248,-2065,630,1153,-1199012,96311,-100289,1680,576,12720,-189,-213,482,0,0,0.00,0.00,0.00,4,0,0,57,1,
101.76,4.60,-1632569,142013,106783,2440,1424,12680,-2066,645,1260,-1201809,97141,-100798,2400,1024,12856,-216,-200,484,0,0,0.00,0.00,0.00,4,0,1,55,1,
101.76,4.60,-1637074,138876,92607,2872,2376,13216,-2024,647,1234,-1204424,97921,-101197,2416,1288,12824,-240,-198,409,0,0,0.00,0.00,0.00,4,0,1,53,1,
101.76,4.60,-1641560,135637,79001,2720,2704,13424,-1948,647,1176,-1206364,98768,-101593,2256,912,12296,-252,-200,270,0,0,0.00,0.00,0.00,4,0,1,51,1,
101.76,4.60,-1645621,132333,65913,3760,3088,13680,-1900,634,1106,-1207512,99699,-102081,1808,720,12824,-334,-214,226,0,0,0.00,0.00,0.00,4,0,1,49,1,
101.76,4.60,-1649369,129009,53143,3712,2832,14456,-1899,611,997,-1208751,100643,-103190,1992,1616,13584,-395,-220,279,0,0,0.00,0.00,0.00,4,0,1,47,1,
101.76,4.60,-1652566,125752,40667,3728,2816,14672,-1847,581,926,-1210143,101636,-104636,2696,1552,13864,-452,-202,300,0,0,0.00,0.00,0.00,4,0,2,44,1,
101.76,4.60,-1655569,122631,28677,3344,2568,14560,-1786,549,878,-1211471,102706,-106109,2624,1024,13368,-494,-197,249,0,0,0.00,0.00,0.00,4,1,2,40,1,
101.76,4.60,-1658829,119622,16961,3672,2264,14248,-1763,537,952,-1212308,103776,-108090,2656,1096,14216,-587,-202,226,0,0,0.00,0.00,0.00,5,1,2,34,1,
101.76,4.60,-1662277,116591,5303,3568,1904,13904,-1774,533,892,-1213216,104726,-110329,1920,376,14016,-608,-200,228,0,0,0.00,0.00,0.00,5,2,3,29,1,
101.76,4.60,-1665425,113498,-6242,3064,1464,12904,-1737,526,908,-1214108,105438,-113121,1752,72,13704,-672,-199,278,0,0,0.00,0.00,0.00,5,1,4,25,1,
101.76,4.60,-1669165,110340,-17758,2856,1496,12608,-1748,517,1023,-1215447,105965,-116567,1528,-32,13984,-775,-189,350,0,0,0.00,0.00,0.00,6,2,4,20,1,
101.76,4.60,-1673757,107099,-29580,1928,344,12056,-1784,512,1163,-1216919,106212,-120430,1512,1928,13904,-890,-157,382,0,0,0.00,0.00,0.00,7,2,5,16,1,
101.76,4.60,-1679094,103647,-41777,2064,400,12616,-1814,526,1239,-1218660,106484,-124221,2936,3048,13032,-918,-129,479,0,0,0.00,0.00,0.00,8,2,6,13,1,
101.76,4.60,-1684565,99975,-53949,2256,224,13904,-1784,543,1207,-1220581,107091,-127530,3360,4640,12056,-971,-89,403,0,0,0.00,0.00,0.00,9,3,7,9,1,
101.76,4.60,-1689687,96096,-65861,2056,-136,14336,-1760,566,1083,-1221275,107782,-130690,3696,6008,12168,-1098,-66,197,0,0,0.00,0.00,0.00,10,4,8,8,1,
101.76,4.60,-1694064,92223,-76922,3032,992,16816,-1585,555,888,-1220703,108679,-134010,3392,6016,12904,-1244,-48,53,0,5,0.00,0.00,0.00,11,4,10,6,1,
101.76,4.60,-1697446,89069,-85021,3952,1312,17256,-1308,480,746,-1219328,109369,-138074,2968,5280,14232,-1395,-18,-11,0,5,0.00,0.00,0.00,12,4,12,5,1,
101.76,4.60,-1700535,86827,-91197,4192,1192,17544,-1038,350,673,-1217753,109563,-143177,2328,4168,15336,-1486,9,6,0,5,0.00,0.00,0.00,13,5,13,4,1,
101.76,4.60,-1703424,85551,-96076,4400,88,18200,-815,204,642,-1216519,109334,-149225,1928,2688,16496,-1558,16,112,0,5,0.00,0.00,0.00,14,5,15,3,1,
101.80,4.60,-1706684,84787,-100275,3848,-616,17928,-695,97,761,-1216225,108715,-156299,2024,1368,16920,-1588,41,326,0,5,0.00,0.00,0.00,15,7,15,2,1,
101.76,4.60,-1711553,83780,-104499,2472,-1672,19144,-685,57,1078,-1217375,107511,-164262,1944,-88,17888,-1657,77,504,0,5,0.00,0.00,0.00,16,7,15,2,1,
101.76,4.60,-1718486,81913,-106449,3080,2776,30760,-636,89,1203,-1219034,106164,-174567,1008,-544,19152,-1746,106,575,0,5,0.00,0.00,0.00,15,8,14,2,1,
101.76,4.60,-1724797,80118,-111471,1352,-1992,23112,-772,96,1388,-1221267,104348,-185382,920,-424,21040,-1826,126,685,0,5,0.00,0.00,0.00,15,9,13,2,1,
101.76,4.60,-1732986,77192,-115991,1688,-1568,24336,-695,138,1343,-1224490,102164,-196513,1192,2720,23352,-1874,120,890,0,5,0.00,0.00,0.00,15,10,11,2,1,
101.76,4.60,-1740307,74490,-118997,1456,-1784,23400,-318,93,1184,-1228622,99508,-207316,-360,2288,21792,-1819,153,854,0,5,0.00,0.00,0.00,15,10,11,1,1,
101.76,4.60,-1747149,72427,-119809,2912,232,21544,-176,47,1128,-1232081,96529,-218360,-1072,4648,20064,-2005,243,811,0,5,0.00,0.00,0.00,14,10,10,1,1,
101.76,4.60,-1753636,71828,-119125,4856,1848,23088,-151,46,1102,-1236182,92737,-230422,-616,5664,19984,-2104,322,1023,0,5,0.00,0.00,0.00,12,10,10,1,1,
101.76,4.60,-1759482,72827,-116735,9632,3480,25464,146,35,947,-1241683,87912,-242900,240,7048,20240,-2247,407,1139,0,5,0.00,0.00,0.00,12,9,10,1,1,
101.76,4.60,-1763878,75114,-111728,10392,3408,25320,604,-58,650,-1247300,82596,-256406,608,8528,21616,-2456,451,1098,0,5,0.00,0.00,0.00,12,8,11,1,1,
101.76,4.60,-1766659,78778,-104035,10520,4632,22560,945,-222,313,-1252349,77157,-270718,-1392,12192,23408,-2674,454,975,0,5,0.00,0.00,0.00,11,7,13,1,1,
101.76,4.60,-1767648,83580,-94111,8744,6288,20624,1181,-434,-65,-1257089,71698,-285679,-3144,14384,22904,-2780,405,1005,0,5,0.00,0.00,0.00,11,6,15,1,1,
101.76,4.60,-1766515,88874,-82177,7384,7480,20616,1321,-592,-496,-1263753,65652,-300695,-2784,15240,20016,-2772,281,1464,0,5,0.00,0.00,0.00,9,4,16,1,1,
101.76,4.41,-1763111,93795,-68308,3336,9832,21080,1538,-646,-919,-1274612,58285,-316625,328,13240,20704,-2963,179,2012,0,5,0.00,0.00,0.00,8,2,14,1,1,
101.76,4.60,-1758091,98156,-56040,2616,10528,21760,1938,-622,-1157,-1288725,49845,-333934,4840,9248,23224,-3078,115,2304,0,5,0.00,0.00,0.00,7,2,11,1,1,
101.76,4.60,-1752855,101990,-40895,360,7328,21168,2432,-577,-1150,-1304000,40870,-351750,7384,3984,24768,-3133,147,2118,0,5,0.00,0.00,0.00,6,1,8,0,1,
101.76,4.60,-1749017,105311,-23404,368,3696,20080,2841,-554,-925,-1315644,33269,-369588,8016,-2464,24856,-3045,282,1349,0,5,0.00,0.00,0.00,4,1,5,1,1,
101.76,4.60,-1747101,108437,-4962,992,1320,23520,3063,-635,-603,-1322136,27568,-387001,3128,-14080,25576,-2954,335,656,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.76,4.60,-1748082,112536,14987,296,-5872,21400,3533,-792,-307,-1324752,23810,-404023,1072,-6696,32767,-2727,306,280,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,-1750052,117267,34796,528,-6992,22608,3348,-864,-308,-1328818,19969,-419004,320,-12696,25496,-2293,318,816,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1752147,122424,53623,128,-7784,23344,3238,-892,-184,-1335210,13720,-429927,-2176,-7528,25176,-1739,261,740,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1755006,127681,71179,-32,-6944,23056,2972,-868,27,-1341439,7429,-435943,-2968,-15400,16208,-864,291,648,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1759122,133120,86984,1600,-3320,21112,2766,-817,28,-1346584,1789,-444434,-2376,-21968,9688,-807,263,559,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.77,-1761878,138478,102717,1736,-3496,19760,2894,-854,-191,-1352727,-4477,-453543,-2488,-11672,13328,-1494,144,738,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1764364,143778,118740,2400,-2384,22080,2711,-811,-195,-1361006,-10990,-461336,-1088,-9152,18520,-1245,-26,1046,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1767162,148947,134130,2896,-2616,22656,2808,-759,-105,-1372127,-17967,-462381,3288,-9352,19208,-267,-166,1572,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1770726,153874,149781,-232,-6752,15560,2837,-658,-137,-1385890,-26200,-460114,8896,-9528,18024,489,-234,1493,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,-1772695,158213,163986,5648,-3992,18016,2708,-705,-149,-1390096,-24346,-453084,9728,-10376,13560,1075,-325,453,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1777323,164363,179658,5616,-2224,18656,2961,-824,-52,-1383819,-15289,-445748,4784,-12672,10352,1366,-409,-948,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1781673,171411,196014,7784,-264,18288,2997,-928,-222,-1370314,-2756,-438620,-520,-13512,10408,1475,-467,-1720,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1784062,178684,214457,9440,-2320,10952,3173,-1043,-925,-1355795,9819,-429097,-3856,-13536,10784,1821,-502,-1663,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1778919,183685,232596,6312,-1616,16560,3025,-1210,-1659,-1344109,20183,-416932,-5384,-13664,10624,2245,-495,-1302,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1775035,189461,252707,5472,-1944,16656,2989,-1129,-1842,-1336789,27249,-402288,-4856,-13504,10800,2613,-447,-732,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1767502,192637,272736,4704,-2792,16336,3028,-1049,-2293,-1334595,30648,-385702,-3136,-12680,10240,2941,-386,-217,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1757397,193808,293666,1840,-3984,13648,2988,-973,-2576,-1334756,32406,-367282,-1888,-11592,9568,3222,-362,-157,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1746058,193427,314592,472,-3432,11288,2910,-884,-2569,-1334442,34484,-347073,-856,-11272,8432,3556,-369,-241,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1734739,192026,335007,-4376,-6080,6384,3145,-890,-2541,-1333861,37049,-325015,160,-9760,7336,3816,-425,-302,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1724510,190793,355890,-192,-272,10416,2586,-740,-1991,-1332533,40358,-301300,192,-11176,6672,4113,-466,-506,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1716772,190538,372311,144,-3608,-4160,2457,-723,-1737,-1329990,44206,-276132,-216,-9704,8248,4292,-439,-725,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1708606,188844,389336,-1976,-1248,6872,2194,-581,-1634,-1326115,48014,-249553,-1032,-11312,6216,4519,-386,-982,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1702561,187938,404794,-2544,152,5544,2348,-504,-1418,-1321486,51593,-221896,-1736,-11032,6720,4717,-289,-1096,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1697078,187073,420572,-1056,-2248,3624,2193,-398,-1382,-1316545,54575,-192956,-3272,-10216,7136,4874,-281,-1174,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1691577,185183,434304,-760,-744,3104,1929,-300,-1209,-1312040,57153,-163048,-3736,-10608,6624,5081,-317,-1029,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1685330,182384,447166,-904,-24,3248,1839,-277,-1161,-1309349,59286,-132185,-3536,-9856,6472,5188,-354,-772,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1680678,180439,458747,-3872,-992,616,1608,-248,-895,-1307960,61246,-101065,-2768,-10728,6952,5228,-372,-692,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1678441,180117,468501,-1424,1312,3104,1476,-171,-525,-1306801,63207,-70067,-2312,-14328,7688,5278,-386,-664,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1673784,176422,477237,-2520,3536,4536,1296,-170,-237,-1305980,65403,-38854,-1792,-12248,6128,5281,-443,-643,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-1676052,177658,484070,-3136,4224,4096,982,-47,339,-1305593,67861,-8284,368,-9936,6616,5075,-450,-476,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1678289,178678,488715,-1624,5496,4768,981,-70,232,-1306565,70394,21339,2592,-6832,7376,4879,-382,-319,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1684943,183982,493960,2784,8944,4160,903,-35,624,-1307632,72546,49357,4144,-7048,8448,4566,-260,-408,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1693139,191098,498478,4920,11592,5176,752,-80,476,-1307696,74064,75645,5008,-7576,7920,4253,-161,-633,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1700604,198904,503078,8008,14520,5232,704,-180,171,-1305502,74736,99733,3912,-8040,7568,3798,-102,-1031,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1705145,205635,508312,8480,14704,5528,664,-299,-322,-1300848,74366,120884,2216,-7528,7672,3243,-52,-1239,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1705942,210095,513673,10824,16080,6304,439,-332,-671,-1295349,73233,138717,1736,-7104,7560,2665,-22,-1153,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1701139,210333,518196,9632,15032,7320,397,-421,-1220,-1290380,71990,152759,2232,-6424,6984,2021,3,-989,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1692869,207667,523744,6440,14296,9048,308,-414,-1426,-1285611,70587,162733,2304,-6768,6376,1325,34,-954,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1679940,200374,528161,2816,12984,9424,231,-382,-1521,-1280472,69391,165639,2256,-6992,6312,598,43,-927,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1665187,190601,532143,4976,13568,13128,240,-402,-1472,-1275303,68091,163871,1920,-8304,6280,-78,26,-856,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1650807,180518,535787,216,11344,9424,186,-314,-1501,-1269685,66719,157413,1112,-10296,5696,-700,-12,-914,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1635037,168379,539077,-1048,14960,9200,70,-284,-1002,-1263321,65162,147396,272,-6112,9120,-1279,-65,-919,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1627358,163167,541087,-3752,15560,11752,-43,-288,-824,-1256673,63451,135397,144,-12736,9744,-1532,-126,-872,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1615260,153479,542803,-5688,15440,10416,-48,-360,-196,-1251206,62992,118775,520,-11104,6784,-2008,-191,-491,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-1613731,153186,541757,-584,18632,13888,-511,-344,440,-1247977,63282,102520,568,6024,20128,-2922,-139,-193,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,-1614941,155819,535371,3200,14896,19520,-769,-463,436,-1244650,62560,85367,2080,9800,32767,-2750,122,-418,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.31,-1613775,157834,525401,4984,9440,24776,-933,-630,64,-1240891,60803,71353,7704,-1592,32767,-1989,204,-226,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,-1611779,160616,512387,9456,4696,22800,-1074,-700,0,-1238950,60129,59295,5984,3312,18064,-2059,69,-546,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.76,4.60,-1606665,161168,499840,1168,4200,16648,-1061,-733,-480,-1229587,59024,46027,-648,-9088,11496,-2597,62,-2033,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,-1595670,155666,493291,-2232,7048,6872,-864,-608,-704,-1215673,56755,29228,-7984,-11408,10088,-2625,57,-1665,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,-1586202,150765,489676,-2176,7072,5160,-947,-428,-383,-1206481,55198,13040,-8360,-15968,7592,-2197,-83,-1138,0,0,0.00,0.00,0.00,1,0,0,39,1,
101.76,4.60,-1580621,148333,483735,-2648,-1600,2024,-1227,-319,-107,-1200456,55306,783,-6240,-13296,5600,-1775,-315,-392,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,-1576983,146107,472184,-1480,-888,9208,-1846,-135,599,-1199699,56814,-11435,-4880,-13536,8088,-1755,-396,170,0,0,0.00,0.00,0.00,2,0,1,61,1,
101.76,4.60,-1579532,148011,458136,-1440,424,15680,-1936,28,1001,-1199485,58457,-23768,-4536,-8032,14928,-1949,-363,-2,0,0,0.00,0.00,0.00,3,0,1,75,1,
101.76,4.60,-1583917,150073,443582,944,2488,21384,-1967,183,1159,-1198631,59965,-35987,-2632,-6248,20168,-1702,-359,150,0,0,0.00,0.00,0.00,3,1,2,90,1,
101.76,4.60,-1588716,151868,428522,3728,4976,24800,-1943,211,1122,-1199852,60704,-47010,56,-5976,22104,-1379,-370,367,0,0,0.00,0.00,0.00,3,1,2,101,1,
101.76,4.60,-1593492,153734,414492,7304,2424,21184,-1770,238,933,-1201396,62142,-56619,1016,-7272,20264,-1133,-367,316,0,0,0.00,0.00,0.00,3,1,3,107,1,
101.76,4.60,-1596536,154554,401386,7328,1984,18784,-1756,217,791,-1202548,63732,-65031,640,-7520,15936,-994,-338,233,0,0,0.00,0.00,0.00,3,1,3,112,1,
101.76,4.60,-1598471,154718,389159,5784,4168,14448,-1747,199,548,-1203528,65193,-73258,1240,-7056,14040,-1006,-312,307,0,0,0.00,0.00,0.00,3,1,3,114,1,
101.76,4.60,-1598212,153696,377475,2800,1072,12104,-1741,179,305,-1205142,67070,-81457,3016,-6824,13872,-953,-278,355,0,0,0.00,0.00,0.00,4,1,3,116,1,
101.76,4.60,-1597007,152479,364801,2080,-1440,8968,-1746,190,247,-1206186,69300,-89291,3920,-6904,13512,-890,-223,154,0,0,0.00,0.00,0.00,3,1,3,117,1,
101.76,4.60,-1595939,150575,351904,7384,488,10408,-2117,257,481,-1205680,71546,-96064,4080,-6248,13280,-810,-181,-96,0,0,0.00,0.00,0.00,3,1,3,118,1,
101.76,4.60,-1594707,148631,338726,4576,1664,10112,-1713,173,279,-1203897,73718,-102025,3688,-6336,14288,-781,-160,-232,0,0,0.00,0.00,0.00,4,1,3,117,1,
101.76,4.60,-1594809,147651,325907,7704,2504,14208,-2059,248,540,-1201716,75707,-107547,3760,-6072,15408,-728,-125,-247,0,0,0.00,0.00,0.00,3,1,3,115,1,
101.76,4.60,-1594854,146507,312045,6584,376,12896,-2007,244,464,-1199615,77395,-112783,3656,-6128,14616,-572,-87,-236,0,0,0.00,0.00,0.00,4,1,3,111,1,
101.76,4.60,-1594450,145158,298643,6616,1936,13664,-2071,235,419,-1197847,78788,-117063,3688,-6488,13976,-482,-58,-180,0,0,0.00,0.00,0.00,4,1,3,108,1,
101.76,4.60,-1593902,143769,284483,6080,1560,14048,-2187,228,388,-1196416,79972,-120971,3760,-6616,14056,-422,-18,-161,0,0,0.00,0.00,0.00,4,1,3,103,1,
101.76,4.60,-1592770,142370,270049,5640,1104,13712,-2260,222,243,-1194859,80829,-124429,3096,-6032,14072,-384,10,-251,0,0,0.00,0.00,0.00,4,1,3,100,1,
101.76,4.60,-1590221,140233,255842,6704,2960,12896,-2340,194,342,-1192450,81537,-127197,2056,-4984,14312,-354,16,-400,0,0,0.00,0.00,0.00,3,1,4,97,1,
101.76,4.60,-1587752,137828,240001,3072,1640,14624,-2389,173,-53,-1189498,81919,-129437,1320,-4104,14528,-293,11,-487,0,0,0.00,0.00,0.00,3,1,4,93,1,
101.76,4.60,-1584478,135498,225532,2448,1376,13184,-2389,200,73,-1186075,82168,-131063,448,-3792,14944,-260,-9,-591,0,0,0.00,0.00,0.00,3,1,4,89,1,
101.76,4.60,-1581307,132821,209816,2448,1928,13584,-2580,280,99,-1182128,82264,-132204,-496,-4096,15184,-239,-26,-689,0,0,0.00,0.00,0.00,3,1,4,85,1,
101.76,4.60,-1577647,129573,193883,8,3176,10944,-2520,318,-76,-1177822,82130,-133172,-1488,-3736,14408,-205,-44,-729,0,0,0.00,0.00,0.00,3,1,4,80,1,
101.76,4.60,-1573075,125816,178843,-968,256,12792,-2368,322,-189,-1173535,81793,-133904,-2072,-3288,13760,-193,-70,-714,0,0,0.00,0.00,0.00,3,1,4,75,1,
101.76,4.60,-1569510,122166,163719,-1368,816,12888,-2548,418,80,-1169613,81444,-134497,-2360,-3208,13584,-195,-108,-637,0,0,0.00,0.00,0.00,3,1,4,71,1,
101.76,4.60,-1567023,118320,147327,-1296,1392,13248,-2563,478,187,-1166279,81169,-135222,-1856,-2680,12560,-157,-141,-536,0,0,0.00,0.00,0.00,3,1,4,66,1,
101.76,4.60,-1565233,114491,131700,-1720,944,12288,-2440,511,306,-1163505,81283,-135746,-1648,-2504,12296,-170,-178,-464,0,0,0.00,0.00,0.00,3,1,5,62,1,
101.76,4.70,-1564862,110785,116194,-840,1496,13064,-2424,561,558,-1161032,81622,-136019,-1528,-1616,12200,-188,-215,-365,0,0,0.00,0.00,0.00,3,0,5,58,1,
101.76,4.60,-1566062,107146,100780,-200,1288,13024,-2359,614,722,-1159422,81931,-136528,-1304,-1248,13296,-216,-247,-199,0,0,0.00,0.00,0.00,3,0,4,55,1,
101.76,4.60,-1568365,103508,85609,1296,2072,13512,-2315,665,871,-1159180,82361,-136615,-584,-1136,13648,-142,-259,48,0,0,0.00,0.00,0.00,3,0,4,51,1,
101.76,4.60,-1571279,99700,70701,1456,1616,14112,-2253,680,863,-1160069,82802,-136440,184,-256,13664,-150,-265,174,0,0,0.00,0.00,0.00,3,0,5,46,1,
101.76,4.60,-1574353,95916,56319,2672,2536,14480,-2209,691,860,-1161478,83557,-136338,1080,72,13552,-195,-271,264,0,0,0.00,0.00,0.00,3,1,5,41,1,
101.76,4.60,-1577102,92112,42230,2792,2504,14832,-2154,662,754,-1163223,84398,-136304,1232,360,14232,-236,-269,299,0,0,0.00,0.00,0.00,3,1,5,37,1,
101.76,4.60,-1579315,88475,28757,2704,2752,14016,-2096,607,684,-1164973,85193,-136453,1328,600,13496,-246,-264,301,0,0,0.00,0.00,0.00,3,1,6,32,1,
101.76,4.60,-1581639,85062,15558,2672,2560,13392,-2069,575,648,-1166925,86221,-136626,2304,256,13224,-252,-265,368,0,0,0.00,0.00,0.00,3,1,7,27,1,
101.76,4.60,-1583503,81817,2812,1616,1480,12992,-1971,527,574,-1168911,87461,-137124,2544,136,13320,-310,-252,321,0,0,0.00,0.00,0.00,3,2,8,24,1,
101.76,4.60,-1585830,78659,-9617,1160,-72,12392,-1967,517,729,-1170447,88601,-138036,2496,-552,14344,-368,-219,282,0,0,0.00,0.00,0.00,4,2,9,19,1,
101.76,5.28,-1589496,75416,-22520,976,-680,12128,-1995,518,1018,-1171805,89629,-139304,3136,-800,14576,-402,-190,244,0,0,0.00,0.00,0.00,4,2,10,15,1,
101.76,4.60,-1595055,71980,-35748,816,-1320,11920,-2018,524,1286,-1172636,90995,-140558,3296,312,13976,-446,-191,164,0,0,0.00,0.00,0.00,4,2,11,12,1,
101.76,4.60,-1601960,68256,-49179,808,-1896,12808,-1996,542,1431,-1172753,92452,-141363,3120,2520,12944,-501,-177,-1,0,0,0.00,0.00,0.00,5,3,12,10,1,
101.76,4.60,-1609512,64163,-62523,1128,-1664,12744,-2040,581,1454,-1171677,93962,-142121,2112,3792,11200,-575,-169,-128,0,0,0.00,0.00,0.00,6,4,13,8,1,
101.76,4.60,-1616842,59585,-76088,2312,-616,16376,-2053,633,1349,-1170302,95162,-142763,2176,6392,11200,-764,-144,-110,0,0,0.00,0.00,0.00,7,4,15,7,1,
