21:06:35
101.76,4.60,1654399,197424,534462,10872,11928,21536,-890,-654,373,-1225989,88418,71964,8640,1144,32767,-1988,426,-723,0,0,0.00,0.00,0.00,2,0,0,17,1,
101.76,3.92,1656982,200366,521116,11208,6792,23192,-1229,-693,-407,-1218553,85615,61673,6232,-616,16136,-1794,293,-1540,0,0,0.00,0.00,0.00,2,0,0,24,1,
101.76,4.60,1667212,196591,508407,3456,1272,15808,-1235,-585,-866,-1203948,82583,51181,-1704,-3864,9184,-2203,240,-2634,0,0,0.00,0.00,0.00,1,0,0,33,1,
101.76,4.60,1680313,188866,500535,688,2680,11560,-947,-466,-716,-1184901,78743,38363,-9144,-9464,8608,-2199,182,-2751,0,0,0.00,0.00,0.00,2,0,0,43,1,
101.76,4.60,1690620,182546,496991,-3280,9640,1880,-1051,-346,-644,-1168504,75507,26944,-11368,-13464,6152,-1720,47,-2038,0,0,0.00,0.00,0.00,2,0,0,56,1,
101.76,4.60,1703096,173655,493765,-5136,9616,3592,-1363,-268,-714,-1159035,71457,14146,-6000,-14880,8992,-1668,-237,-444,0,0,0.00,0.00,0.00,2,0,0,66,1,
101.76,4.60,1713471,165711,485234,-3768,6088,6656,-1690,-168,128,-1159561,72861,1638,-1968,-12624,12920,-1808,-391,550,0,0,0.00,0.00,0.00,2,0,0,77,1,
101.76,4.60,1714281,165334,472120,-200,-6672,15208,-1943,18,743,-1160530,74599,-12057,-3080,-7064,22512,-2142,-311,-78,0,0,0.00,0.00,0.00,2,0,0,89,1,
101.76,4.60,1711478,166519,456762,712,-5120,18688,-2134,135,1098,-1157038,75447,-23690,-3808,-7416,20456,-1534,-242,-203,0,0,0.00,0.00,0.00,3,0,0,102,1,
101.76,4.60,1707724,167964,440479,168,400,19888,-1610,23,984,-1157778,75027,-34431,344,-7216,18304,-1243,-265,609,0,0,0.00,0.00,0.00,3,0,0,111,1,
101.76,4.60,1704165,170041,427023,7096,5896,25208,-1934,76,875,-1161022,76166,-43721,1400,-6488,17200,-1121,-283,471,0,0,0.00,0.00,0.00,3,0,0,119,1,
101.76,4.60,1701961,171240,412709,7448,1968,16280,-2009,118,914,-1161862,77200,-51938,376,-5608,14920,-969,-274,136,0,0,0.00,0.00,0.00,3,1,1,125,1,
101.76,4.60,1700421,171754,398560,3784,800,10960,-1600,48,399,-1162142,78259,-59468,936,-5168,13888,-882,-260,185,0,0,0.00,0.00,0.00,3,1,1,131,1,
101.76,4.60,1701054,171434,386336,5344,3328,12136,-1802,131,276,-1162619,79376,-66733,1608,-5192,14200,-863,-228,97,0,0,0.00,0.00,0.00,3,1,1,134,1,
101.76,4.60,1704465,168314,374409,3648,1680,12736,-1759,157,37,-1162065,80598,-73411,1584,-6600,13760,-783,-210,-114,0,0,0.00,0.00,0.00,3,1,1,137,1,
101.76,4.60,1707513,165226,362767,3632,2368,12480,-1875,246,75,-1160211,81697,-79412,784,-5992,13904,-760,-204,-316,0,0,0.00,0.00,0.00,3,1,1,140,1,
101.76,4.60,1711050,161479,350686,3168,2824,14176,-1852,281,146,-1157732,82547,-85130,736,-6040,15592,-721,-188,-280,0,0,0.00,0.00,0.00,3,1,1,140,1,
101.76,4.60,1713049,158433,338384,3200,1912,14824,-1876,331,350,-1156075,83354,-90532,1680,-6144,15672,-622,-186,-124,0,0,0.00,0.00,0.00,3,1,1,139,1,
101.76,4.60,1713337,156014,325177,3488,1392,14224,-1995,384,631,-1155471,84434,-95364,2328,-5904,14040,-478,-197,48,0,0,0.00,0.00,0.00,4,1,1,137,1,
101.76,4.60,1712299,154234,311476,4080,2376,12312,-1970,358,768,-1155927,85708,-99240,2888,-5872,14008,-398,-190,213,0,0,0.00,0.00,0.00,3,1,1,133,1,
101.76,4.60,1710317,153211,297627,4216,1816,14208,-1930,299,887,-1157497,86865,-102735,3688,-6200,14368,-318,-147,383,0,0,0.00,0.00,0.00,3,1,1,129,1,
101.76,4.60,1706431,153316,283213,3960,176,12216,-2211,328,1365,-1159774,87985,-105773,4480,-5664,14240,-246,-101,421,0,0,0.00,0.00,0.00,3,1,1,124,1,
101.76,4.60,1700815,153909,266119,4168,1032,13496,-2397,338,1448,-1161745,89114,-108369,4272,-4864,14640,-207,-86,290,0,0,0.00,0.00,0.00,3,1,1,120,1,
101.76,4.60,1695877,154173,249617,4768,944,14176,-2319,329,1447,-1162529,90071,-110279,3040,-4696,14688,-153,-90,34,0,0,0.00,0.00,0.00,3,0,1,115,1,
101.76,4.60,1690214,154443,232404,4856,1792,14800,-2413,372,1423,-1162113,90586,-111513,1360,-4376,15192,-116,-97,-94,0,0,0.00,0.00,0.00,3,0,1,110,1,
101.76,4.60,1685486,153822,215529,3648,1424,14728,-2349,455,1388,-1161487,90671,-112199,-136,-4016,15128,-82,-113,-154,0,0,0.00,0.00,0.00,3,0,1,104,1,
101.76,4.60,1681053,152291,198904,1952,1320,14688,-2352,540,1332,-1160492,90335,-112603,-1424,-2912,14976,-100,-133,-184,0,0,0.00,0.00,0.00,3,0,1,98,1,
101.76,4.60,1676508,150087,182721,1904,1952,13736,-2284,642,1333,-1160075,89546,-112964,-2232,-2264,14344,-76,-161,-29,0,0,0.00,0.00,0.00,3,0,1,91,1,
101.76,4.60,1671931,147070,166759,520,1880,12832,-2287,725,1405,-1160773,88547,-113266,-2552,-1552,13280,-55,-166,148,0,0,0.00,0.00,0.00,3,0,1,83,1,
101.76,4.60,1666439,143659,150716,88,2096,12744,-2262,798,1564,-1162600,87379,-113680,-1800,-1424,12736,-92,-162,369,0,0,0.00,0.00,0.00,3,0,1,75,1,
101.76,4.60,1659778,140007,134978,424,1528,11720,-2170,875,1682,-1166062,86388,-114018,-152,-160,12416,-115,-172,706,0,0,0.00,0.00,0.00,3,0,1,69,1,
101.76,4.60,1652445,135983,119460,984,976,11368,-2158,927,1798,-1171300,85933,-114370,1880,152,11736,-105,-172,900,0,0,0.00,0.00,0.00,3,0,1,63,1,
101.76,4.60,1644127,131829,103840,1760,1240,11568,-2135,946,1925,-1176733,86180,-114495,3400,1512,11664,-167,-174,900,0,0,0.00,0.00,0.00,3,0,1,58,1,
101.76,4.60,1635315,127637,88551,3272,1680,12008,-2066,934,1909,-1181881,87060,-114392,4192,2328,11520,-194,-197,829,0,0,0.00,0.00,0.00,3,0,1,54,1,
101.76,4.60,1626590,123405,73949,3848,2336,12432,-1999,918,1816,-1186048,88418,-114612,4400,2544,13008,-271,-229,634,0,0,0.00,0.00,0.00,3,0,1,51,1,
101.76,4.60,1618528,119124,59956,5464,2256,13856,-1914,888,1713,-1189412,90152,-114439,4568,2552,13424,-204,-244,621,0,0,0.00,0.00,0.00,3,0,2,48,1,
101.76,4.60,1611018,114858,46500,5488,1768,14640,-1876,846,1548,-1192938,91694,-114019,3840,1464,13616,-242,-226,552,0,0,0.00,0.00,0.00,3,0,2,44,1,
101.76,4.60,1604307,110759,33806,6728,2256,15184,-1774,795,1385,-1195703,92728,-114460,2936,1480,13408,-343,-175,531,0,0,0.00,0.00,0.00,4,1,3,39,1,
101.76,4.60,1598527,106810,21856,6520,2064,15280,-1720,746,1191,-1199168,93163,-115430,2744,1944,14384,-428,-131,649,0,0,0.00,0.00,0.00,4,1,3,35,1,
101.76,4.60,1593735,102858,10492,5920,2008,15104,-1663,731,1054,-1202271,93285,-116745,2432,464,14608,-465,-97,448,0,0,0.00,0.00,0.00,4,2,4,30,1,
101.76,4.60,1589451,98802,-521,6640,2976,13368,-1675,764,913,-1204402,93554,-118977,3248,-912,13848,-487,-82,467,0,0,0.00,0.00,0.00,5,2,5,26,1,
101.76,4.60,1586692,94562,-11349,5984,2480,13408,-1691,768,599,-1206777,93922,-121742,3520,-672,14928,-623,-47,379,0,0,0.00,0.00,0.00,5,2,6,22,1,
101.76,4.60,1585645,90181,-22024,5344,3808,12856,-1760,785,330,-1207652,94259,-125052,3104,-808,15088,-678,-35,166,0,0,0.00,0.00,0.00,6,2,8,18,1,
101.76,4.60,1585706,85763,-32810,6120,3176,11560,-1795,794,230,-1208028,94579,-127944,3304,616,13888,-677,-19,192,0,0,0.00,0.00,0.00,6,3,9,15,1,
101.76,4.60,1585996,81561,-43961,6584,880,11344,-1892,764,217,-1208498,94980,-130295,3280,2488,13512,-706,-20,116,0,0,0.00,0.00,0.00,7,3,10,12,1,
101.76,4.60,1586441,77644,-56188,4312,-2944,12160,-1978,686,176,-1207905,95336,-131893,2784,3448,13072,-732,1,-75,0,0,0.00,0.00,0.00,7,3,11,9,1,
101.76,4.60,1587085,73886,-69027,2224,-4248,15248,-2043,638,110,-1206529,95962,-133506,3248,4824,13328,-819,-19,-109,0,0,0.00,0.00,0.00,8,4,13,7,1,
101.76,4.60,1588590,70200,-81851,1848,-3536,17576,-2023,638,-165,-1204687,96542,-134885,2064,5848,14008,-953,17,-261,0,5,0.00,0.00,0.00,9,4,14,5,1,
101.76,4.60,1592278,66981,-93929,1552,-2064,19512,-1903,572,-551,-1201682,96561,-136526,1248,7240,14800,-1134,61,-386,0,5,0.00,0.00,0.00,9,4,16,4,1,
101.76,4.60,1597512,64750,-104275,824,-232,19856,-1622,424,-660,-1198491,96310,-138995,1568,7760,15192,-1278,98,-237,0,5,0.00,0.00,0.00,10,5,17,3,1,
101.76,4.60,1601875,62790,-111028,-536,3216,20392,-1352,278,-352,-1196612,95643,-142280,1624,7632,15656,-1421,156,-68,0,5,0.00,0.00,0.00,10,6,18,2,1,
101.76,4.60,1602942,60633,-114725,-424,6440,21312,-1049,169,244,-1194905,94504,-147000,1576,6760,15976,-1620,200,-17,0,5,0.00,0.00,0.00,10,7,18,3,1,
101.76,6.55,1599873,58325,-116131,88,6448,21784,-754,78,879,-1194003,93273,-156229,1512,5992,17136,-1771,197,198,0,5,0.00,0.00,0.00,9,8,17,2,1,
101.76,4.60,1593047,56116,-116582,728,4728,23312,-590,41,1363,-1194420,91712,-166629,640,6304,20064,-1942,187,448,0,5,0.00,0.00,0.00,9,8,15,2,1,
101.76,4.60,1584090,53900,-117135,1528,2720,23176,-420,26,1554,-1196115,89554,-177860,-424,4712,20368,-2022,216,558,0,5,0.00,0.00,0.00,9,8,12,2,1,
101.76,4.60,1574810,51837,-117598,1824,232,22064,-225,1,1524,-1198404,86978,-189798,-200,5848,19632,-2187,245,723,0,5,0.00,0.00,0.00,9,8,11,2,1,
101.76,4.60,1565756,50516,-117845,9416,1312,17984,-111,15,1425,-1201753,83836,-202938,64,6408,19160,-2331,292,827,0,5,0.00,0.00,0.00,9,9,9,2,1,
101.76,4.60,1560423,48862,-118257,6512,440,25120,-204,7,1019,-1205357,80248,-216690,528,7072,19096,-2470,351,851,0,5,0.00,0.00,0.00,8,8,8,1,1,
101.76,4.60,1553303,49969,-116181,9008,744,25608,322,-44,1072,-1209370,76157,-231416,1600,7856,20272,-2687,424,939,0,5,0.00,0.00,0.00,7,7,8,1,1,
101.76,4.60,1549028,53292,-110074,11352,3520,26648,828,-149,512,-1213225,71592,-247433,1072,8240,22080,-2965,506,761,0,5,0.00,0.00,0.00,7,7,9,1,1,
101.76,4.60,1547473,57973,-101760,11072,3632,23416,1006,-299,190,-1215619,66903,-264752,-1280,9336,23488,-3196,562,594,0,5,0.00,0.00,0.00,6,6,11,1,1,
101.76,4.60,1546509,64108,-91750,11336,5984,22272,1188,-488,136,-1217856,61819,-282760,-4664,11368,23056,-3272,541,604,0,5,0.00,0.00,0.00,5,5,14,1,1,
101.76,4.60,1546493,71001,-80271,8568,6376,20304,1374,-702,-200,-1220995,56420,-300859,-8032,15000,22432,-3392,403,787,0,5,0.00,0.00,0.00,5,3,16,1,1,
101.76,4.60,1548136,77503,-67989,4768,6608,20456,1459,-813,-478,-1226451,51522,-322325,-7024,14600,22464,-3431,241,1425,0,5,0.00,0.00,0.00,5,2,16,1,1,
101.76,4.60,1550506,83092,-54164,1944,7512,21584,1835,-835,-716,-1239582,42891,-341267,536,11368,22352,-3311,87,2511,0,5,0.00,0.00,0.00,4,2,14,1,1,
101.76,4.60,1554665,88060,-40003,-792,9264,22992,2496,-810,-988,-1259267,31439,-359984,7640,4232,23496,-3322,55,2828,0,5,0.00,0.00,0.00,4,1,9,1,1,
101.76,4.60,1558164,92468,-20299,-2672,4880,19296,3396,-732,-1089,-1277991,20243,-379019,9240,-1048,26912,-3338,163,2365,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,1562333,96105,2093,-3000,752,20616,3543,-684,-1165,-1292645,10277,-397478,7952,-18848,24808,-2991,273,1585,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,1565350,99833,23698,-2568,-6264,24608,3758,-837,-718,-1303066,2470,-414579,5064,-15376,27416,-2824,331,1060,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,1564547,105022,46140,-2272,-9072,25672,3635,-966,-476,-1309141,-2922,-430517,3472,-10944,28752,-2599,200,537,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,1564117,110600,65937,-2304,-10032,27536,3535,-1114,-307,-1312268,-6259,-443496,0,-15600,24024,-1805,213,220,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1560657,117410,85728,-1376,-8688,24400,3538,-1171,191,-1314682,-9632,-452023,-1808,-21632,15168,-1387,211,123,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1554421,124980,104579,-512,-5240,22656,3324,-1150,498,-1314799,-10966,-465368,176,-22368,12488,-1607,194,-146,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1547221,133020,121986,792,-3360,21568,3112,-1112,513,-1313829,-11452,-476796,-4704,-14424,15944,-1913,35,-169,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1540581,140861,137788,2912,-1776,22560,2787,-1055,483,-1315756,-13040,-486756,-4136,-11152,18584,-1285,-114,472,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1533905,148761,152461,5520,-1752,28608,2865,-1046,403,-1324771,-19207,-488173,1264,-11224,17160,-183,-203,1185,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1528043,156360,169117,4760,-2368,21384,2846,-1037,185,-1333687,-23107,-484521,6312,-10400,14704,544,-283,1080,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1521711,164472,185129,6744,-3272,17408,3014,-1017,208,-1336267,-20812,-478320,6960,-11480,10520,1122,-402,252,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1515594,173057,201350,7736,-1960,22152,3152,-1102,110,-1330448,-12246,-471394,2760,-13944,8616,1393,-512,-875,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1509586,182508,219341,7456,-1736,14392,3068,-1130,-129,-1318212,17,-464293,-1536,-14104,8032,1580,-581,-1555,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1506574,190952,236033,6992,-1496,15600,2889,-1221,-780,-1304833,12978,-454129,-4240,-13616,8336,1917,-647,-1439,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1506942,198607,254085,7008,-1016,15928,2970,-1268,-1303,-1295090,23291,-441635,-4568,-13240,8544,2290,-657,-1009,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1511274,204419,272889,6080,-2184,16160,2907,-1230,-1910,-1289815,30400,-426884,-3632,-12288,8904,2648,-642,-543,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.50,1518428,208151,292789,5576,-12192,8536,2962,-1148,-2332,-1287801,35082,-409804,-2896,-11600,9496,2997,-601,-411,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1528700,209835,315844,6200,-7624,9048,2931,-1125,-2513,-1285989,39424,-390663,-4944,-15560,3824,3399,-565,-387,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1540350,209732,335843,2376,-2472,12464,2392,-1003,-2509,-1285021,43004,-369671,-2032,-11720,6624,3680,-563,-407,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1552476,208677,354677,1872,-3952,9760,2779,-1016,-2702,-1284457,46406,-347445,344,-9448,6968,3825,-565,-298,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1565462,206583,375633,-240,-2400,9424,2460,-934,-2559,-1283087,50525,-323242,-296,-8336,7032,4146,-589,-712,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1577553,204128,393107,-1376,-2672,7592,2333,-834,-2255,-1279277,55562,-296990,-1248,-10008,6360,4541,-507,-944,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1588467,201575,409953,-3368,-3048,3960,2200,-735,-2070,-1276094,59596,-268648,-816,-10512,5696,4806,-446,-778,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1598715,198770,425824,-2912,-2856,1520,2211,-625,-2032,-1273996,62900,-239490,-832,-11776,5272,4930,-444,-851,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1608975,194966,440672,-7176,-6144,-7032,1995,-510,-1774,-1270831,66514,-209721,-1928,-10464,5632,4960,-453,-1141,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1616910,192421,455019,-2080,-432,3856,1785,-365,-1688,-1266176,70311,-179540,-3576,-10832,5536,5051,-456,-1282,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.21,1626863,187259,467673,-1192,-64,2472,1910,-347,-1533,-1262287,73556,-148708,-3496,-11336,5672,5159,-445,-1093,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1634805,183078,480696,-2128,1592,1048,1727,-288,-1275,-1259916,76224,-117663,-2232,-11280,6296,5188,-420,-917,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1640455,180007,491925,-5376,920,2512,1449,-215,-1027,-1258267,78553,-86736,-1248,-12488,6848,5185,-393,-931,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1646070,175160,498843,-920,5656,3296,1156,-62,-111,-1256284,80867,-56063,-1240,-14712,7432,5159,-416,-996,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1645169,175109,505764,-3792,4520,4840,1272,-100,10,-1254245,83208,-25784,-1136,-12128,7176,4980,-421,-913,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1641294,177794,513369,-2032,5440,1760,1285,-75,436,-1253722,85379,2941,1016,-10344,8032,4776,-367,-498,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1632774,184975,519768,2584,9928,4872,934,-39,673,-1255630,87490,30624,4024,-6184,6944,4524,-289,-228,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1622753,194036,523906,6528,12800,6016,882,-125,700,-1258293,89497,55752,5432,-9064,7472,4064,-217,-144,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1611216,205785,528076,9704,14600,6680,794,-257,432,-1260361,91205,77976,5720,-9088,7768,3526,-175,-416,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1602975,216368,531828,11008,14896,7800,629,-398,-132,-1259473,92402,96770,4696,-8200,8224,2893,-171,-754,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1601151,222443,535556,10840,15376,9384,515,-492,-679,-1256913,93024,112040,3792,-8488,8792,2263,-136,-841,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1605544,223392,539519,8648,14600,10040,443,-524,-1172,-1253449,93051,123333,3320,-8064,8856,1585,-88,-891,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1615544,219284,544261,6072,14416,10720,376,-501,-1512,-1248936,92917,127439,2304,-8792,8864,919,-65,-1003,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1631717,208678,548872,2960,14184,9624,371,-482,-1549,-1243235,92137,127232,1400,-9136,7584,272,-62,-1002,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1648370,197604,553729,-1328,14480,10424,277,-482,-1605,-1237507,91213,123592,1448,-6816,9328,-364,-92,-834,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1660120,190534,557556,-528,17472,12104,231,-494,-1189,-1232433,90860,116199,1808,-13464,7728,-813,-164,-676,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,1675887,179507,561989,-1632,19792,10712,227,-535,-877,-1227671,91422,102273,1192,-19064,2576,-1539,-234,-595,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1683591,175581,564987,-336,20312,9672,-180,-526,-446,-1222700,91979,88358,1184,-12528,5912,-2585,-224,-441,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,1692064,171269,564224,-1408,14384,11144,-417,-690,-346,-1217909,92238,70204,1472,2824,17112,-3138,-105,-347,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,1699357,169074,559760,-1152,2544,12696,-643,-754,-311,-1212386,91118,51797,1464,6336,30928,-2971,179,-658,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,1705935,167275,549036,4960,1056,17128,-1179,-674,139,-1205574,88458,37578,4408,3104,27880,-2011,337,-867,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,1708966,168932,534274,2624,3728,18584,-1707,-749,204,-1197523,85959,26599,2984,-11792,16752,-2031,311,-1452,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,1712175,170968,522124,2416,14000,17376,-1655,-779,194,-1185236,83238,13151,-2176,-11864,14272,-2615,318,-1969,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,1717076,170961,510982,3712,10888,14224,-1412,-585,5,-1170022,80605,-3072,-8336,-13488,13104,-2457,128,-2096,0,0,0.00,0.00,0.00,1,0,0,39,1,
101.76,4.60,1721824,169808,500382,2464,1240,9496,-1486,-262,-170,-1158002,79207,-15719,-8448,-11568,8264,-1784,-46,-1305,0,0,0.00,0.00,0.00,3,0,0,51,1,
101.76,4.60,1727402,166599,488261,-144,1656,10208,-1735,-188,99,-1152374,77211,-30883,-3584,-14928,8184,-1601,-260,-160,0,0,0.00,0.00,0.00,3,0,1,62,1,
101.76,4.60,1730724,164833,475863,-2616,1656,14776,-1988,-153,338,-1152159,78508,-42539,-1616,-10728,14376,-1882,-292,50,0,0,0.00,0.00,0.00,3,1,1,75,1,
101.76,4.60,1732611,163675,461675,-1552,-504,17080,-2185,-62,570,-1149004,79817,-54731,-2840,-7504,18976,-1789,-250,-643,0,0,0.00,0.00,0.00,3,1,2,88,1,
101.76,4.60,1733549,162854,446450,1280,2064,19864,-2212,22,747,-1143620,79242,-66054,-3872,-7712,20376,-1419,-293,-560,0,0,0.00,0.00,0.00,3,1,2,97,1,
101.76,4.60,1731960,163342,430412,3616,2616,20472,-2241,82,855,-1141371,78752,-75844,-3504,-7984,20464,-1128,-340,-29,0,0,0.00,0.00,0.00,3,1,3,102,1,
101.76,4.60,1730828,163521,415006,4512,1184,18160,-2140,117,747,-1141979,78282,-84125,-2776,-7840,16080,-832,-296,293,0,0,0.00,0.00,0.00,3,1,3,106,1,
101.76,4.70,1730046,163107,399715,4272,2072,16720,-2196,174,683,-1144231,77982,-91130,-1136,-7672,13096,-728,-260,523,0,0,0.00,0.00,0.00,3,1,3,109,1,
101.76,4.60,1730097,162036,385096,7352,5536,17096,-2091,181,489,-1147672,78421,-98193,2160,-7320,12392,-720,-247,708,0,0,0.00,0.00,0.00,3,1,2,110,1,
101.76,4.70,1731911,160090,372430,5480,1648,14712,-1750,165,258,-1151360,79863,-105544,4064,-6976,13856,-778,-252,580,0,0,0.00,0.00,0.00,3,1,3,110,1,
101.76,4.60,1733052,157843,358157,3224,960,14120,-2255,312,418,-1152754,81915,-112338,3776,-6400,14224,-771,-222,37,0,0,0.00,0.00,0.00,3,1,3,109,1,
101.76,4.60,1733931,155260,343279,3288,2176,14752,-2204,365,546,-1150805,83851,-117971,2504,-6312,14496,-696,-207,-343,0,0,0.00,0.00,0.00,3,1,3,107,1,
101.76,4.60,1734262,152802,328518,2608,1736,13184,-2193,388,657,-1148267,85541,-122850,2016,-6000,15408,-671,-210,-256,0,0,0.00,0.00,0.00,4,1,3,101,1,
101.76,4.60,1732688,151202,313165,4392,1120,13784,-2251,431,894,-1146646,86976,-127462,1984,-5816,15024,-567,-205,-134,0,0,0.00,0.00,0.00,4,1,3,93,1,
101.76,4.60,1730186,150128,297976,5144,2120,13712,-2190,415,942,-1145928,88138,-131646,1928,-5992,13664,-457,-196,65,0,0,0.00,0.00,0.00,4,1,3,86,1,
101.76,4.60,1727505,149268,283247,4680,528,11112,-2178,380,1090,-1147128,88929,-135348,2848,-5768,14096,-407,-182,425,0,0,0.00,0.00,0.00,4,1,3,78,1,
101.76,4.60,1723045,149066,266945,6016,1648,14352,-2488,441,1241,-1150272,89597,-138675,3632,-5128,13992,-323,-165,624,0,0,0.00,0.00,0.00,4,1,3,72,1,
101.76,5.38,1720031,148317,250962,5880,1304,12496,-2322,387,1181,-1153604,90308,-141382,3536,-4536,13944,-242,-152,540,0,0,0.00,0.00,0.00,4,1,3,67,1,
101.76,4.60,1715828,147801,233873,5112,1248,14280,-2551,408,1194,-1156432,90898,-143445,3224,-3040,13856,-213,-137,477,0,0,0.00,0.00,0.00,4,1,3,62,1,
101.76,4.60,1712230,146814,216451,4656,1736,14032,-2475,437,1145,-1158844,91600,-144604,3288,-1688,14576,-188,-127,353,0,0,0.00,0.00,0.00,3,1,3,57,1,
101.76,4.60,1709182,145240,199801,3984,1992,13680,-2439,478,1067,-1160154,92234,-144838,2864,-1352,14392,-137,-133,110,0,0,0.00,0.00,0.00,4,1,3,53,1,
101.76,4.60,1706658,143009,183266,2928,1736,13560,-2439,524,990,-1160106,93004,-144631,1872,-1240,14256,-105,-153,-88,0,0,0.00,0.00,0.00,4,1,3,49,1,
101.76,4.60,1704245,140394,167126,1880,1584,13024,-2430,575,978,-1159108,93876,-144048,1056,-776,14304,-131,-172,-236,0,0,0.00,0.00,0.00,3,1,3,45,1,
101.76,4.60,1701773,137286,151029,1784,1984,13256,-2412,641,925,-1157301,94759,-143372,472,-624,14112,-132,-184,-320,0,0,0.00,0.00,0.00,3,1,4,41,1,
101.76,4.60,1700555,133936,136464,744,1240,12064,-2170,604,821,-1155386,95498,-143013,544,-1216,13096,-115,-189,-325,0,0,0.00,0.00,0.00,3,1,4,36,1,
101.76,4.60,1697889,130636,121854,760,1488,11400,-2252,627,1106,-1153711,96309,-142612,288,-1144,12568,-119,-205,-213,0,0,0.00,0.00,0.00,4,1,4,31,1,
101.76,4.60,1693559,127350,106409,1224,1712,12624,-2248,657,1234,-1153014,97321,-142270,1432,-8,12488,-149,-209,-48,0,0,0.00,0.00,0.00,4,1,4,27,1,
101.76,4.60,1688983,124082,91537,3312,1288,10792,-2142,653,1291,-1152761,98400,-141554,1792,880,12424,-145,-188,-55,0,0,0.00,0.00,0.00,4,1,5,24,1,
101.76,4.60,1683955,120656,76901,1600,1032,12816,-1982,624,1094,-1152370,99514,-140834,1808,80,12464,-144,-191,0,0,0,0.00,0.00,0.00,4,2,5,20,1,
101.76,4.60,1678956,117263,63358,3360,2472,13512,-2071,687,1374,-1152684,100337,-140495,1672,896,13096,-192,-215,175,0,0,0.00,0.00,0.00,4,2,6,17,1,
101.76,4.60,1673275,113702,48848,4368,2552,15456,-2046,688,1222,-1154315,101023,-140099,2008,600,13808,-196,-211,297,0,0,0.00,0.00,0.00,4,2,7,14,1,
101.76,4.60,1668962,110258,36185,4552,1616,15080,-1770,624,991,-1155877,101670,-140401,1920,-576,13928,-263,-192,269,0,0,0.00,0.00,0.00,4,2,8,13,1,
