21:07:29
101.76,4.60,-1601355,154987,434915,-3776,-200,12744,-1873,-139,256,-1167791,60032,-24804,-2024,-5528,14632,-2083,-239,-261,0,0,0.00,0.00,0.00,3,1,2,71,1,
101.76,4.60,-1600501,154507,421455,-16,1912,16264,-2000,-53,717,-1163307,61173,-36654,-3144,-6744,17904,-1725,-286,-660,0,0,0.00,0.00,0.00,3,1,3,79,1,
101.76,4.60,-1602085,155450,407010,3008,2232,20040,-2004,-4,840,-1159512,61252,-48302,-2632,-6640,21256,-1517,-350,-305,0,0,0.00,0.00,0.00,3,1,3,85,1,
101.76,4.60,-1604929,157021,392911,5384,1920,19272,-1965,70,926,-1158233,61383,-58530,-2464,-6440,18280,-1218,-324,45,0,0,0.00,0.00,0.00,3,1,3,91,1,
101.76,4.60,-1607654,158425,378714,6952,3576,16272,-1887,59,742,-1159120,61676,-67141,-784,-6600,13952,-997,-292,367,0,0,0.00,0.00,0.00,3,1,3,95,1,
101.76,4.60,-1608261,158766,365994,6480,2488,14256,-1785,21,446,-1161780,62533,-75892,1904,-7216,12992,-1043,-261,610,0,0,0.00,0.00,0.00,3,1,3,97,1,
101.76,4.60,-1607020,158039,354131,4776,744,12880,-1795,50,203,-1164997,64392,-85079,4136,-6656,13696,-1124,-236,540,0,0,0.00,0.00,0.00,3,1,3,98,1,
101.76,4.60,-1604258,155955,342182,2864,2272,12808,-1891,126,74,-1166082,66577,-93461,3728,-4800,13680,-1077,-204,-51,0,0,0.00,0.00,0.00,3,1,3,98,1,
101.76,4.70,-1601031,153198,330286,3216,3824,14712,-1904,162,117,-1162717,68743,-100725,1304,-5336,13384,-971,-226,-677,0,0,0.00,0.00,0.00,3,1,4,96,1,
101.76,4.50,-1598393,150808,319126,2992,1600,12992,-1803,185,268,-1157869,70492,-107484,256,-5448,14888,-964,-248,-626,0,0,0.00,0.00,0.00,3,1,4,91,1,
101.76,4.60,-1597764,149051,306041,3048,1728,13568,-1959,251,480,-1154275,71896,-113855,-112,-5784,14888,-857,-245,-398,0,0,0.00,0.00,0.00,4,1,4,85,1,
101.76,4.60,-1597997,147734,293265,4176,2184,12856,-1910,251,569,-1152272,72808,-119835,16,-6304,14352,-731,-226,-103,0,0,0.00,0.00,0.00,4,1,4,78,1,
101.76,4.60,-1598788,146784,280186,4808,1120,12984,-1983,241,668,-1152614,73615,-125603,1800,-6400,14160,-630,-204,308,0,0,0.00,0.00,0.00,4,2,4,70,1,
101.76,4.60,-1600331,146147,266146,4944,504,13496,-2126,264,801,-1154841,74449,-130720,3096,-6128,14544,-559,-175,438,0,0,0.00,0.00,0.00,4,1,4,62,1,
101.76,4.60,-1602093,145374,251074,5760,1440,15080,-2263,276,821,-1156720,75602,-135124,3216,-6168,14096,-448,-152,273,0,0,0.00,0.00,0.00,4,1,5,56,1,
101.76,4.60,-1603313,144294,235523,-144,-3104,10752,-2197,250,685,-1157348,76767,-138782,2624,-5592,13976,-416,-140,90,0,0,0.00,0.00,0.00,4,1,5,52,1,
101.76,4.60,-1605412,143684,220058,3616,960,14232,-2333,305,763,-1157342,77782,-141889,1936,-4720,14648,-364,-136,26,0,0,0.00,0.00,0.00,4,2,5,47,1,
101.76,4.60,-1605730,142114,205105,3728,984,13360,-2215,297,700,-1157031,78490,-144492,1456,-4320,14160,-316,-127,-88,0,0,0.00,0.00,0.00,4,1,5,42,1,
101.76,4.50,-1607013,140522,190059,2296,408,13672,-2295,386,792,-1155914,79061,-146432,816,-3632,14112,-299,-118,-208,0,0,0.00,0.00,0.00,4,1,5,38,1,
101.76,4.60,-1608536,138237,174620,1832,720,13296,-2335,479,793,-1154425,79511,-148010,64,-3720,14648,-305,-155,-297,0,0,0.00,0.00,0.00,4,1,5,34,1,
101.76,4.60,-1609837,135390,158925,2096,1056,14712,-2355,536,750,-1152253,80155,-149423,-296,-3648,13824,-239,-172,-369,0,0,0.00,0.00,0.00,4,2,5,29,1,
101.76,4.60,-1610943,132228,144178,584,-824,12768,-2131,545,670,-1150351,80634,-150611,-752,-3176,13432,-228,-186,-268,0,0,0.00,0.00,0.00,4,2,5,26,1,
101.76,4.60,-1612332,129021,130506,992,-560,12072,-2133,616,858,-1149250,81013,-151848,-336,-3144,13632,-222,-213,-118,0,0,0.00,0.00,0.00,5,2,6,21,1,
101.76,4.60,-1615013,125544,115622,888,-24,13432,-2240,653,987,-1149257,81529,-152663,808,-2416,13536,-153,-227,82,0,0,0.00,0.00,0.00,4,2,6,18,1,
101.76,4.60,-1618517,122162,100780,1080,624,13560,-2152,641,1094,-1150039,82547,-153064,1472,-1400,13272,-154,-247,138,0,0,0.00,0.00,0.00,5,2,7,15,1,
101.80,4.60,-1622534,118862,86363,2192,1864,13640,-2072,639,1127,-1150731,83504,-153394,944,-1608,13072,-168,-252,81,0,0,0.00,0.00,0.00,5,2,7,13,1,
101.76,4.60,-1626684,115480,72762,1544,1520,14504,-1952,629,1060,-1151407,84518,-153418,1424,-408,12856,-176,-245,184,0,0,0.00,0.00,0.00,5,2,8,11,1,
101.76,4.60,-1630819,112165,60063,2328,1880,14200,-1849,619,1059,-1152827,85516,-153331,2168,-448,13552,-209,-249,271,0,0,0.00,0.00,0.00,5,2,9,9,1,
101.76,4.60,-1634917,108825,47766,2408,1688,14760,-1804,594,1036,-1154259,86543,-153473,2160,-248,14200,-241,-248,228,0,0,0.00,0.00,0.00,5,3,9,8,1,
101.76,4.60,-1639209,105645,35784,2216,1352,14928,-1743,563,1062,-1155552,87757,-153766,2488,-896,14144,-258,-233,243,0,5,0.00,0.00,0.00,6,3,10,6,1,
101.76,4.60,-1643908,102596,24178,2136,928,15368,-1676,532,1137,-1156685,88779,-154554,1984,-1560,14752,-323,-201,175,0,5,0.00,0.00,0.00,6,4,11,5,1,
101.76,4.60,-1649392,99601,12828,2208,768,15056,-1642,525,1269,-1157413,89519,-155864,1792,-1984,15008,-362,-167,175,0,5,0.00,0.00,0.00,7,4,12,4,1,
101.76,4.60,-1655614,96460,1459,2088,472,15184,-1663,535,1360,-1158417,89931,-157680,1448,-2392,15504,-372,-171,210,0,5,0.00,0.00,0.00,7,4,13,4,1,
101.76,4.60,-1662460,93084,-10089,1984,400,14648,-1684,560,1492,-1159619,90155,-159455,1080,-1808,15880,-404,-172,257,0,5,0.00,0.00,0.00,8,5,14,3,1,
101.76,4.60,-1670186,89376,-22077,2560,352,13648,-1792,603,1567,-1161374,90062,-161058,1136,-760,16328,-436,-154,331,0,5,0.00,0.00,0.00,8,5,15,3,1,
101.76,4.60,-1677819,85444,-34552,2736,320,12832,-1859,616,1490,-1163253,89999,-162489,1808,-184,15928,-439,-147,379,0,5,0.00,0.00,0.00,8,5,16,3,1,
101.76,4.60,-1684815,81316,-47365,2816,-744,13824,-1937,617,1371,-1165844,90242,-163321,3520,1536,14360,-423,-133,545,0,5,0.00,0.00,0.00,8,6,16,3,1,
101.76,4.60,-1691494,77061,-60433,3936,-816,15160,-1984,650,1325,-1168619,90879,-163761,3832,3416,12784,-494,-98,420,0,5,0.00,0.00,0.00,9,6,17,3,1,
101.76,4.60,-1697510,72675,-73378,5096,-552,17112,-1903,648,1150,-1169726,91600,-164409,3400,3952,12672,-632,-72,193,0,5,0.00,0.00,0.00,9,7,16,2,1,
101.76,4.60,-1702521,68576,-85011,5552,616,18480,-1730,601,920,-1170018,92361,-165255,3288,5864,14680,-830,-50,167,0,5,0.00,0.00,0.00,9,8,16,2,1,
101.76,4.60,-1706276,65036,-95128,6672,2352,19496,-1481,515,691,-1169823,92750,-166570,2080,5440,16000,-986,-19,8,0,5,0.00,0.00,0.00,8,9,16,2,1,
101.76,4.60,-1708490,63902,-101139,6680,3320,20328,-1191,388,465,-1168671,92664,-168916,1336,5680,16224,-1131,-5,-17,0,5,0.00,0.00,0.00,9,10,14,1,1,
101.76,4.60,-1709805,63684,-104971,6344,4408,20512,-976,256,353,-1168279,92141,-172001,880,5704,17208,-1316,7,182,0,5,0.00,0.00,0.00,9,10,12,2,1,
101.76,4.60,-1710816,64047,-107069,5288,4848,20240,-809,146,338,-1168999,90848,-176049,856,5896,17376,-1469,50,328,0,5,0.00,0.00,0.00,8,11,12,1,1,
101.76,4.60,-1712457,64361,-108503,4896,4984,21256,-744,102,501,-1170557,89282,-180726,1552,6736,17776,-1610,93,523,0,5,0.00,0.00,0.00,8,11,10,1,1,
101.76,4.60,-1715393,64447,-109774,4984,4464,22352,-630,83,684,-1172989,87634,-190146,2528,5872,18568,-1756,127,628,0,5,0.00,0.00,0.00,8,11,9,1,1,
101.76,4.60,-1719140,64403,-110031,4192,3320,23208,-372,15,674,-1175499,85772,-200475,2144,6736,19096,-1952,161,586,0,5,0.00,0.00,0.00,8,10,10,1,1,
101.80,4.60,-1722660,64735,-108851,3888,3976,22272,-93,-94,597,-1177354,83802,-211918,696,7584,20280,-2142,188,549,0,5,0.00,0.00,0.00,8,10,10,1,1,
101.76,4.60,-1725722,65775,-105828,4752,5208,22976,39,-157,517,-1179557,81357,-224176,600,8848,20272,-2278,232,696,0,5,0.00,0.00,0.00,7,9,11,1,1,
101.76,4.70,-1728625,67701,-101504,7432,6056,24704,218,-152,516,-1183328,77982,-237304,1312,9856,20456,-2401,309,995,0,5,0.00,0.00,0.00,7,7,14,1,1,
101.76,4.60,-1731176,70880,-95434,10088,4888,24128,678,-223,425,-1188753,73362,-251240,312,8936,21456,-2568,395,1072,0,5,0.00,0.00,0.00,6,7,19,1,1,
101.76,4.60,-1733433,75889,-86755,10928,3592,20536,1222,-418,292,-1193802,68041,-266199,-3376,12552,21848,-2808,438,972,0,5,0.00,0.00,0.00,6,5,22,1,1,
101.76,4.60,-1735032,82303,-76272,9536,3472,17584,1479,-642,110,-1199343,62110,-282293,-5752,15160,23056,-3053,412,1151,0,5,0.00,0.00,0.00,6,3,24,1,1,
101.76,4.60,-1735446,91930,-63013,6184,1296,3848,1707,-812,-330,-1207392,55775,-301494,-4064,14080,20424,-2951,327,1794,0,5,0.00,0.00,0.00,5,2,22,1,1,
101.76,4.60,-1731519,96791,-49872,3168,11328,23376,1136,-692,-808,-1221731,46129,-317971,-568,11952,18328,-2959,293,2438,0,5,0.00,0.00,0.00,4,2,16,1,1,
101.76,4.60,-1726818,101018,-36886,-1288,5264,20560,2577,-678,-1447,-1238972,34937,-335211,3128,5840,18240,-3002,316,2582,0,5,0.00,0.00,0.00,4,1,10,1,1,
101.76,4.60,-1719631,104616,-17971,-2304,3304,22184,2908,-605,-1556,-1256620,23237,-353252,6864,-2080,21592,-3260,388,2419,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-1716324,108651,-97,3024,5864,23968,2729,-618,-235,-1273727,10746,-373125,7280,-4448,28280,-3552,533,2226,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,-1715657,112198,17498,1320,-752,26488,3515,-792,-589,-1287575,-641,-392300,4432,-9440,31192,-3117,504,1248,0,5,0.00,0.00,0.00,2,1,2,0,1,
101.76,4.70,-1717267,116413,42793,-5528,-9592,20504,4283,-998,-215,-1293979,-7221,-408274,6632,-23640,18432,-2372,351,559,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1722407,121896,63228,-1960,-7184,21944,3293,-987,520,-1300708,-12449,-419476,2616,-12256,25400,-1718,300,942,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1729146,127422,79959,-2912,-8032,24312,3101,-1035,453,-1305976,-16205,-425475,472,-12512,19584,-1303,200,509,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1737254,134541,97298,832,-6152,21664,3272,-1087,788,-1309114,-20548,-432808,-2616,-20656,11400,-885,249,84,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1745598,142444,113694,2048,-4576,21296,2924,-1085,610,-1310666,-24448,-441911,-3216,-19160,12024,-1429,292,-53,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1753123,150565,128417,5256,-2408,21824,2772,-1069,505,-1311153,-26555,-452391,-4240,-12344,17400,-1734,157,-52,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1759177,158427,142993,5376,-2664,22600,2716,-1039,177,-1314058,-30171,-458634,-176,-13352,17120,-1161,31,308,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1763976,165965,157818,5840,-2712,21792,2788,-1024,-65,-1318550,-32933,-460093,2424,-9912,18312,-199,-79,597,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1767327,173201,173684,5024,-3536,20080,2925,-1051,-356,-1320045,-31419,-456664,6288,-10208,15896,454,-221,168,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1769888,180486,190472,4456,-2888,19304,2965,-1108,-443,-1314553,-23716,-451508,4960,-13496,11072,1092,-377,-701,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1772512,188210,207348,4320,-1760,18408,2942,-1168,-529,-1302745,-11937,-445732,112,-14416,10072,1255,-488,-1618,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1774267,195998,224593,4264,-696,17456,2977,-1210,-776,-1286502,2284,-438315,-4152,-13840,10768,1454,-572,-2025,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1774265,203394,242910,2536,-1032,20912,3046,-1235,-1280,-1259256,26681,-415660,-6320,-14560,10200,2357,-590,-1247,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1771741,209779,263090,3808,-1328,16632,3114,-1158,-1785,-1253041,33595,-400500,-6152,-13024,8760,2682,-570,-699,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1765131,213377,282590,3408,-1824,14944,2943,-1090,-2090,-1250075,38440,-383610,-6272,-13464,9512,3092,-549,-589,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1757481,215701,303035,1992,-3592,13176,2935,-979,-2360,-1248188,42269,-364629,-3880,-10816,8792,3278,-539,-291,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1748205,216160,323656,-584,-4952,8536,2856,-870,-2392,-1248882,44629,-343613,-2368,-9152,7848,3702,-561,-159,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1739265,216302,342858,992,-2320,9528,2549,-744,-2269,-1249144,47640,-320504,-1600,-8800,7584,3992,-572,-392,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1726795,213138,361095,-1800,-2832,8832,2438,-705,-2495,-1247432,51528,-295387,-2048,-9176,7208,4372,-498,-693,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1716931,210850,379132,-1744,-1976,7056,2470,-608,-2066,-1244917,54914,-267970,-2720,-10872,6928,4718,-375,-728,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1707912,208279,396783,-3032,-2400,4936,2401,-510,-1942,-1243156,57223,-239060,-2448,-9944,6936,4886,-295,-645,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1700431,205899,413008,-1688,-736,6112,2212,-371,-1645,-1242170,58761,-209287,-2240,-11216,6360,5100,-231,-537,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1693121,202771,429035,-1176,-920,3160,2237,-264,-1525,-1241688,59788,-178562,-2352,-10552,6480,5156,-202,-646,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1686986,199270,443299,-2216,3704,7632,1927,-147,-1318,-1239870,61013,-147721,-3216,-10992,7224,5191,-191,-839,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1682320,196623,456924,-2072,-576,1904,1974,-77,-1306,-1237697,62018,-116387,-3664,-11528,7856,5305,-165,-800,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1676770,192813,468638,120,896,-1856,1803,-119,-1032,-1236347,62530,-84599,-2672,-9968,8088,5338,-102,-663,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1673244,190630,482725,-4296,1144,424,1664,-49,-846,-1235556,62595,-52810,-1496,-10208,8080,5342,-45,-637,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1670333,187194,490734,-1240,640,768,1116,47,-208,-1234864,62474,-21166,-840,-13720,8768,5315,-16,-582,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1671899,187847,497405,584,7160,5136,957,75,250,-1234361,62346,9490,-448,-14400,9416,5166,-40,-632,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1675346,189924,501895,-664,6072,3512,781,51,202,-1233040,62335,39394,360,-8944,9152,4877,-48,-617,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-1677187,190814,506339,760,10224,5480,734,-7,287,-1233267,62397,67481,2448,-9304,9104,4658,-4,-189,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1683516,195880,510515,4560,13608,6448,734,17,473,-1235275,62757,93715,4432,-7128,9032,4245,30,-184,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-1691474,203185,515153,7896,15880,7304,767,-16,225,-1235432,62787,117327,3784,-6856,9160,3757,35,-556,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1697045,209330,520142,9368,16184,6712,662,-28,-371,-1233071,62123,138000,3136,-6312,8312,3151,34,-824,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1695740,210401,524825,5424,12336,5576,553,-105,-1013,-1229492,61015,154763,2544,-4256,7344,2438,30,-779,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1690796,208820,529553,8624,15256,8824,369,-103,-1320,-1226292,60042,167061,2888,-5136,6872,1725,13,-694,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1675631,197801,535920,3304,13064,8440,604,-191,-1763,-1222859,59597,172362,1976,-6144,7112,993,-11,-691,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1661105,187003,541639,1424,13408,10664,344,-147,-1482,-1219387,58960,172813,728,-8912,7120,319,-40,-555,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1645781,174735,545621,-200,13328,10224,285,-168,-1163,-1216596,58287,168256,616,-11096,6040,-255,-70,-267,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1634168,165592,548354,-1288,13968,9000,181,-253,-717,-1216360,58861,160137,2072,-7576,8528,-803,-100,206,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1627224,160887,550420,-1728,15664,9056,63,-372,-195,-1218291,60897,148983,3200,-9096,8944,-1145,-126,383,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,3.92,-1624421,160184,551275,-1832,16648,8560,-59,-488,219,-1220577,63765,132672,4992,-16904,1488,-1763,-131,477,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1624918,162871,550996,-1168,16216,7712,-342,-536,450,-1222408,65386,117239,6064,-7968,4720,-2899,-123,322,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-1626992,167166,547446,3240,13464,10712,-751,-497,600,-1220912,65654,98895,4656,13968,27864,-2994,53,-294,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.80,4.60,-1629306,172171,538447,5480,6504,17904,-1077,-510,273,-1215479,63846,84046,5744,5992,32767,-2110,190,-826,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.80,4.60,-1626879,173622,524761,7424,4248,23096,-1223,-553,36,-1209617,62444,73197,8040,1520,30240,-1830,78,-924,0,0,0.00,0.00,0.00,2,0,0,28,1,
101.76,4.60,-1621945,173046,510315,4496,7280,23504,-1355,-589,-246,-1200269,61457,61404,-816,-8040,15528,-2191,-52,-2103,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,-1613578,169520,498556,2688,9592,16248,-1176,-589,-314,-1182161,59044,46694,-5912,-10368,15256,-2314,-57,-2900,0,0,0.00,0.00,0.00,2,0,0,46,1,
101.76,4.60,-1606645,167248,491501,1552,10112,8888,-1056,-480,-417,-1165615,56869,35071,-13240,-12472,6000,-1846,-223,-1887,0,0,0.00,0.00,0.00,2,0,0,57,1,
101.76,4.60,-1598649,162820,485914,-712,5656,6888,-1208,-296,-324,-1158943,57183,22138,-9320,-14872,8024,-1882,-382,79,0,0,0.00,0.00,0.00,2,0,0,67,1,
101.76,6.06,-1591351,157443,476761,-1832,-2312,7400,-1463,-172,-27,-1161722,59182,8977,-2296,-9384,15560,-2117,-379,510,0,0,0.00,0.00,0.00,2,0,0,78,1,
101.76,4.60,-1588821,155646,465595,-4752,-5856,12072,-1670,-44,567,-1161034,60668,-4213,-3880,-9992,16984,-1733,-341,-294,0,0,0.00,0.00,0.00,3,0,0,93,1,
101.76,4.60,-1591250,156769,452155,-2464,-384,17008,-1979,83,1099,-1158951,60452,-16884,-3520,-7672,17000,-1514,-364,101,0,0,0.00,0.00,0.00,3,0,0,108,1,
101.76,4.60,-1596544,159556,436298,5464,8192,29104,-1978,131,1318,-1160425,61530,-27943,-352,-6016,18168,-1234,-442,444,0,0,0.00,0.00,0.00,3,0,0,119,1,
101.76,4.60,-1601219,161704,420604,5400,1088,18368,-1499,106,1015,-1162567,63078,-37633,-512,-6904,18240,-1021,-439,464,0,0,0.00,0.00,0.00,3,0,1,125,1,
101.76,4.60,-1607078,164642,405648,8464,344,18224,-1971,212,1235,-1165608,65029,-46250,1832,-7368,14944,-892,-410,683,0,0,0.00,0.00,0.00,3,0,1,130,1,
101.76,4.60,-1611185,166387,391599,7512,2096,15120,-1798,177,909,-1169488,67511,-54116,3840,-5624,14024,-884,-345,688,0,0,0.00,0.00,0.00,3,1,1,135,1,
101.76,4.60,-1612860,166681,378754,7032,2968,13496,-1817,167,552,-1172422,70382,-61575,4792,-5624,14056,-861,-282,419,0,0,0.00,0.00,0.00,3,1,1,137,1,
101.76,4.60,-1612449,165681,366448,6120,1768,12952,-1828,185,336,-1172931,73338,-68282,5008,-4624,14008,-816,-230,-95,0,0,0.00,0.00,0.00,3,1,1,138,1,
101.76,4.60,-1610515,163486,354128,5144,1416,13184,-1875,221,239,-1170061,75814,-74291,3960,-4992,14464,-776,-209,-540,0,0,0.00,0.00,0.00,3,1,1,138,1,
101.76,4.60,-1608281,160894,341673,3808,2448,13432,-1911,230,253,-1165989,77787,-79612,2016,-5088,14592,-699,-208,-559,0,0,0.00,0.00,0.00,3,1,2,138,1,
101.76,4.60,-1606700,158616,329081,4008,2048,13424,-1906,259,387,-1162464,79368,-84515,1344,-4632,14576,-640,-210,-448,0,0,0.00,0.00,0.00,3,1,2,136,1,
101.76,4.60,-1606235,156818,316286,3944,1968,13136,-1913,288,530,-1159803,80546,-89000,1008,-4880,14336,-536,-201,-267,0,0,0.00,0.00,0.00,3,1,2,133,1,
101.76,4.60,-1606729,155309,303208,4072,2272,12880,-1932,307,668,-1158757,81454,-93157,1624,-4736,13792,-433,-173,0,0,0,0.00,0.00,0.00,3,1,2,129,1,
101.76,4.60,-1608151,154235,289974,5824,4976,22920,-1961,292,820,-1159107,82272,-96790,1880,-4872,13784,-374,-145,148,0,0,0.00,0.00,0.00,3,1,2,124,1,
101.76,4.60,-1611100,153980,275648,1496,264,11784,-2187,295,832,-1159840,83232,-99769,2920,-3808,13816,-345,-136,145,0,0,0.00,0.00,0.00,3,0,2,121,1,
101.76,4.60,-1614338,153579,259373,1032,456,15304,-2381,388,911,-1160204,84261,-102155,2896,-3288,13896,-314,-129,44,0,0,0.00,0.00,0.00,3,1,2,117,1,
101.76,4.60,-1615349,152353,243796,2784,1520,13016,-2339,327,999,-1159880,85381,-103864,2616,-2824,14432,-255,-132,-76,0,0,0.00,0.00,0.00,3,1,2,114,1,
101.76,4.60,-1618096,151411,226829,5296,2464,14752,-2552,397,1080,-1158859,86450,-105177,2216,-2200,14664,-225,-137,-192,0,0,0.00,0.00,0.00,3,1,1,110,1,
101.76,4.60,-1619752,149553,210356,3536,1872,14016,-2351,392,911,-1157219,87238,-106273,1496,-2696,14728,-209,-143,-332,0,0,0.00,0.00,0.00,3,0,2,107,1,
101.76,4.70,-1621967,147732,194391,3072,1704,14408,-2377,449,875,-1154943,87694,-107180,-248,-2448,14216,-231,-150,-384,0,0,0.00,0.00,0.00,3,0,2,102,1,
101.76,4.60,-1623159,145304,178855,2440,1800,13456,-2270,473,775,-1152738,87834,-107865,-664,-1624,14032,-238,-163,-340,0,0,0.00,0.00,0.00,3,0,2,97,1,
101.76,4.60,-1624407,142597,164059,2048,1760,13288,-2216,506,754,-1151074,87815,-108826,-1232,-1304,13448,-255,-179,-202,0,0,0.00,0.00,0.00,3,0,2,92,1,
101.76,4.60,-1625637,139634,149563,1352,1824,12912,-2166,543,766,-1150477,87837,-109912,-808,-1368,13528,-276,-195,2,0,0,0.00,0.00,0.00,3,0,2,87,1,
101.76,4.60,-1627332,136534,135487,1472,1952,12728,-2059,574,834,-1150983,87997,-111083,120,-440,12104,-315,-197,139,0,0,0.00,0.00,0.00,3,0,2,80,1,
101.76,4.60,-1629669,133371,121992,1528,2208,12136,-1988,613,886,-1151933,88366,-112403,560,600,12512,-376,-215,227,0,0,0.00,0.00,0.00,3,0,2,73,1,
101.76,4.60,-1632307,129959,108754,1384,2128,12512,-1971,642,928,-1153548,88985,-113655,1072,816,12440,-384,-216,319,0,0,0.00,0.00,0.00,3,0,3,66,1,
101.76,4.60,-1635600,126545,95652,2600,2880,13072,-1921,660,1025,-1155499,89933,-115057,2264,552,13168,-449,-222,438,0,0,0.00,0.00,0.00,3,0,3,60,1,
101.76,4.60,-1639375,123088,82801,2904,2328,13480,-1879,663,1053,-1158115,90877,-116665,2352,1168,13328,-455,-231,511,0,0,0.00,0.00,0.00,3,0,3,53,1,
101.76,4.60,-1643549,119717,70185,4008,2664,14368,-1896,667,1065,-1160841,91996,-118280,3152,1784,13648,-517,-232,531,0,0,0.00,0.00,0.00,4,0,4,45,1,
101.76,4.60,-1647391,116421,57370,4528,2936,15120,-1918,622,978,-1163763,93285,-120238,3632,1688,14192,-555,-229,547,0,0,0.00,0.00,0.00,4,1,4,37,1,
101.76,4.60,-1650686,113380,44864,5040,2712,15256,-1871,562,872,-1166034,94502,-122263,3400,1704,14368,-645,-194,352,0,0,0.00,0.00,0.00,4,1,5,31,1,
101.76,4.70,-1653354,110601,32791,4840,2504,15376,-1836,488,714,-1167311,95345,-125052,2344,8,14736,-643,-159,304,0,0,0.00,0.00,0.00,4,2,5,24,1,
101.80,4.60,-1655157,108161,21244,3552,1888,14528,-1757,418,602,-1168624,95748,-127642,2024,768,14688,-707,-140,265,0,0,0.00,0.00,0.00,5,2,7,18,1,
101.76,4.60,-1657095,105934,9883,3304,2264,13824,-1795,394,697,-1169492,96071,-130656,1800,688,14744,-755,-129,233,0,0,0.00,0.00,0.00,5,3,8,13,1,
101.76,4.60,-1659024,103626,-1928,1720,1816,14088,-1856,377,612,-1170366,96192,-133797,1704,1824,14824,-835,-115,207,0,0,0.00,0.00,0.00,6,3,10,10,1,
101.76,4.60,-1660922,101298,-13548,376,1360,13480,-1789,354,702,-1170422,96462,-136861,1040,1392,14528,-893,-119,55,0,0,0.00,0.00,0.00,6,4,11,8,1,
101.76,4.60,-1663970,98892,-24948,-536,752,12760,-1714,346,940,-1170165,96542,-140153,1320,2584,13320,-878,-82,128,0,5,0.00,0.00,0.00,7,4,13,6,1,
101.76,4.60,-1668738,96239,-36238,-520,872,12608,-1661,374,1210,-1170687,96516,-143411,1480,2336,12464,-879,-72,239,0,5,0.00,0.00,0.00,7,5,15,5,1,
