21:01:12
101.76,4.60,1118857,175437,417293,8784,8712,24824,-949,-438,506,-1227917,81753,96579,7536,5944,30664,-1832,153,-601,0,0,0.00,0.00,0.00,2,0,0,17,1,
101.76,4.60,1119359,178281,405441,9960,8856,25472,-1204,-417,-250,-1222146,80479,85923,8496,-3104,22480,-2065,98,-1248,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,1127229,176669,397547,6184,11848,20544,-1074,-540,-1209,-1208294,78120,72570,-464,-13952,14064,-2207,42,-2736,0,0,0.00,0.00,0.00,2,0,0,25,1,
101.76,4.60,1141133,171207,394237,2008,-456,9200,-385,-536,-1421,-1187525,74847,59424,-8872,-5608,11032,-2531,-103,-3072,0,0,0.00,0.00,0.00,3,0,0,29,1,
101.76,4.60,1150641,167128,390307,888,-736,6912,-731,-280,-815,-1169442,72558,46440,-10032,-10864,4568,-2008,-177,-2059,0,0,0.00,0.00,0.00,3,0,0,35,1,
101.76,4.60,1160488,161050,385220,-6976,-6408,1904,-878,-328,-871,-1160160,72138,33686,-3600,-9232,8616,-2132,-245,-707,0,0,0.00,0.00,0.00,3,0,0,43,1,
101.76,4.60,1171315,153694,376377,-7048,-6992,3336,-1575,-227,-399,-1156288,73270,20930,-1928,-8544,11760,-1934,-326,-402,0,0,0.00,0.00,0.00,3,0,0,53,1,
101.76,4.60,1174848,151800,364590,-2088,-2432,12984,-1829,-68,459,-1151776,74600,8755,-3592,-9432,15272,-1735,-382,-583,0,0,0.00,0.00,0.00,3,1,0,67,1,
101.76,4.60,1174152,152053,351404,-688,-2024,15464,-1903,13,722,-1148352,74276,-4818,-4632,-8648,18272,-1490,-463,-84,0,0,0.00,0.00,0.00,4,1,0,79,1,
101.76,4.60,1171945,152519,336725,4528,-1808,23416,-2056,135,1041,-1148827,74327,-16368,-3128,-6392,21344,-1324,-466,510,0,0,0.00,0.00,0.00,3,1,0,89,1,
101.76,4.60,1167977,153695,321507,6152,-1848,21536,-1852,174,1091,-1152894,74809,-26337,64,-5568,19728,-1059,-371,992,0,0,0.00,0.00,0.00,4,1,0,96,1,
101.76,4.60,1163820,155181,308006,8480,-184,19712,-1689,145,829,-1158830,76596,-34301,3928,-3800,15112,-817,-333,1041,0,0,0.00,0.00,0.00,4,1,0,102,1,
101.76,4.60,1162422,155663,294289,6352,1544,13600,-1627,123,548,-1163662,79521,-41202,5376,-4360,11952,-763,-331,642,0,0,0.00,0.00,0.00,4,1,0,107,1,
101.76,4.60,1162619,154920,283057,3624,-208,9320,-1670,146,280,-1165019,82785,-47854,4696,-3696,12544,-883,-331,11,0,0,0.00,0.00,0.00,4,1,1,110,1,
101.76,4.60,1164726,152924,271800,2864,-944,11664,-1533,185,-85,-1162707,85392,-54538,2544,-4648,13320,-839,-309,-464,0,0,0.00,0.00,0.00,4,1,1,114,1,
101.76,4.60,1167473,150252,261466,3000,-160,11696,-1764,279,147,-1158608,87514,-60079,1784,-3552,14520,-823,-284,-595,0,0,0.00,0.00,0.00,4,1,1,115,1,
101.76,4.60,1169073,147683,249540,3360,1856,13432,-1789,302,332,-1154711,89326,-65187,1752,-3376,15016,-732,-279,-461,0,0,0.00,0.00,0.00,3,1,1,116,1,
101.76,4.60,1169282,145765,237844,3336,1240,13696,-1743,309,492,-1151878,90811,-70072,1016,-3344,15600,-683,-269,-282,0,0,0.00,0.00,0.00,4,1,1,115,1,
101.76,4.60,1168555,144116,225813,3080,1120,13712,-1783,334,649,-1150536,91693,-74599,928,-3448,15224,-637,-238,-2,0,0,0.00,0.00,0.00,4,1,1,111,1,
101.76,4.60,1166677,142830,213345,4728,1280,12824,-1861,351,822,-1151235,92525,-78937,2216,-2984,14048,-583,-228,381,0,0,0.00,0.00,0.00,3,1,1,107,1,
101.76,4.60,1164049,141733,200080,4240,688,12176,-2005,377,906,-1153931,93695,-83151,3200,-2872,13368,-552,-220,565,0,0,0.00,0.00,0.00,3,1,1,101,1,
101.80,4.60,1162153,140260,186648,2184,216,12224,-1909,313,792,-1156566,95101,-87358,3288,-2296,12800,-555,-216,434,0,0,0.00,0.00,0.00,3,1,1,94,1,
101.76,4.60,1158821,139205,172721,4568,1640,12672,-2120,366,933,-1158243,96395,-91123,2464,-1848,12672,-575,-213,301,0,0,0.00,0.00,0.00,3,1,1,89,1,
101.76,4.60,1156032,137804,158083,3416,1760,13528,-2133,378,1006,-1159252,97437,-94501,1424,-528,13344,-585,-221,209,0,0,0.00,0.00,0.00,3,1,1,84,1,
101.76,4.60,1153284,136214,143855,2776,2056,14336,-2040,386,874,-1160001,97990,-97340,960,-952,13392,-551,-205,156,0,0,0.00,0.00,0.00,3,1,1,79,1,
101.76,4.60,1151041,134215,130685,2440,1752,13832,-1879,446,791,-1160479,98293,-100367,168,-1024,13856,-588,-211,149,0,0,0.00,0.00,0.00,3,1,1,73,1,
101.76,4.60,1148930,131649,118303,1920,584,12704,-1814,523,771,-1161129,98527,-103608,224,-504,13648,-645,-227,187,0,0,0.00,0.00,0.00,3,1,1,67,1,
101.76,4.60,1146752,128624,105923,1864,352,13232,-1846,570,798,-1161893,98799,-107004,272,-472,13824,-683,-231,206,0,0,0.00,0.00,0.00,3,1,2,60,1,
101.76,4.60,1144224,125430,93490,1768,1256,14248,-1815,588,827,-1162855,99119,-110687,984,-1056,13632,-682,-218,253,0,0,0.00,0.00,0.00,3,1,2,54,1,
101.76,4.60,1141594,122140,81619,1880,1328,13680,-1720,598,808,-1163883,99756,-114371,1400,-568,12720,-706,-214,239,0,0,0.00,0.00,0.00,3,1,2,47,1,
101.76,4.60,1138834,118773,70217,1984,1624,13768,-1692,603,813,-1164533,100576,-118292,1224,-440,13344,-759,-209,172,0,0,0.00,0.00,0.00,3,1,2,42,1,
101.76,4.60,1135764,115447,58878,2864,1552,13808,-1687,605,859,-1164959,101057,-122079,1104,-104,13632,-747,-204,203,0,0,0.00,0.00,0.00,3,1,3,35,1,
101.76,4.60,1132643,112187,47521,3280,1248,13744,-1715,590,843,-1166055,101764,-125638,2336,-360,13984,-710,-205,371,0,0,0.00,0.00,0.00,3,1,3,30,1,
101.76,4.60,1129629,109088,35901,4056,960,14112,-1760,559,788,-1168078,102630,-129117,3120,-256,14312,-660,-198,430,0,0,0.00,0.00,0.00,4,1,4,24,1,
101.76,4.60,1127237,106073,24252,4296,760,14544,-1775,550,645,-1169542,103522,-132413,2656,-1072,14672,-650,-192,250,0,0,0.00,0.00,0.00,4,1,5,20,1,
101.76,4.60,1125626,102978,12745,4680,576,14200,-1758,543,554,-1170343,104487,-135561,2904,-1464,14432,-620,-189,233,0,0,0.00,0.00,0.00,4,2,6,15,1,
101.76,4.60,1124179,99989,1325,5448,416,13928,-1819,554,468,-1170977,105429,-138807,2312,-1520,14944,-657,-187,154,0,0,0.00,0.00,0.00,4,2,6,13,1,
101.76,4.60,1123863,96939,-10291,5064,352,14304,-1815,533,252,-1171256,105840,-142365,2232,-2248,15264,-659,-162,135,0,0,0.00,0.00,0.00,5,3,7,9,1,
101.76,4.60,1124411,94052,-21500,3280,-1304,13472,-1773,490,205,-1171581,106419,-145963,2416,-2528,15080,-670,-156,140,0,0,0.00,0.00,0.00,5,3,9,7,1,
101.76,4.31,1124632,91263,-32813,2592,-1400,13544,-1789,460,305,-1171575,107131,-149437,2160,-1520,15232,-728,-144,30,0,5,0.00,0.00,0.00,5,4,9,6,1,
101.76,4.60,1124112,88467,-44348,376,-2592,12960,-1796,430,424,-1170673,107629,-152813,1400,-128,15312,-760,-142,-90,0,5,0.00,0.00,0.00,6,4,10,5,1,
101.76,4.60,1122724,85615,-56170,-584,-3160,12816,-1828,405,563,-1169450,108269,-155678,1296,2384,13928,-803,-159,-54,0,5,0.00,0.00,0.00,6,5,12,4,1,
101.76,4.60,1120436,82500,-68357,-2200,-1768,14296,-1895,425,655,-1168803,108850,-157791,1560,4744,12552,-842,-147,63,0,5,0.00,0.00,0.00,6,6,12,3,1,
101.76,4.60,1117924,79016,-80500,-2080,0,16208,-1888,469,635,-1168516,109492,-159716,2248,6344,11896,-928,-109,122,0,5,0.00,0.00,0.00,7,7,13,3,1,
101.76,4.60,1115419,75418,-91903,-1096,1464,17360,-1719,489,671,-1168294,110027,-161965,2440,6312,12824,-1106,-77,120,0,5,0.00,0.00,0.00,7,7,13,3,1,
101.76,4.60,1112311,71619,-99580,2904,2952,20008,-1386,450,713,-1167693,110266,-165066,1392,5520,14744,-1300,-67,77,0,5,0.00,0.00,0.00,7,8,13,3,1,
101.76,4.60,1108824,69420,-104778,4168,3040,20776,-1041,333,729,-1167193,109974,-169471,1296,5200,17880,-1469,-64,242,0,5,0.00,0.00,0.00,7,8,13,2,1,
101.76,4.60,1105183,68575,-107977,5080,2696,22064,-762,173,756,-1168212,109046,-174639,880,5480,18968,-1523,-54,501,0,5,0.00,0.00,0.00,7,8,12,2,1,
101.76,4.60,1100797,68237,-109741,4592,3160,20816,-530,19,1003,-1170560,107486,-180360,1104,4528,19128,-1646,-21,666,0,5,0.00,0.00,0.00,7,9,12,2,1,
101.76,4.60,1093823,68026,-110575,4056,3600,21072,-469,-53,1417,-1173728,106162,-190437,2008,4720,19008,-1775,16,859,0,5,0.00,0.00,0.00,7,9,10,2,1,
101.76,4.60,1084787,67433,-111446,4376,3544,22136,-459,-52,1609,-1177602,104464,-201315,2032,4616,19328,-1902,39,890,0,5,0.00,0.00,0.00,7,10,9,1,1,
101.76,4.60,1075518,66692,-112162,4192,3096,22152,-380,-14,1499,-1180993,102593,-212856,1304,4592,19656,-2044,88,785,0,5,0.00,0.00,0.00,7,10,8,2,1,
101.76,4.60,1067371,66049,-112728,4576,1008,21744,-207,-4,1281,-1183929,100516,-225127,376,4760,19704,-2193,115,769,0,5,0.00,0.00,0.00,7,9,8,1,1,
101.76,4.60,1060683,65979,-112426,4704,696,21760,-58,-49,1037,-1186966,98017,-238195,328,6736,20592,-2363,167,844,0,5,0.00,0.00,0.00,6,10,9,1,1,
101.76,4.60,1055360,67352,-110409,7248,2936,23032,106,-127,807,-1190790,94817,-251992,784,8112,20312,-2449,238,993,0,5,0.00,0.00,0.00,6,9,10,1,1,
101.76,4.60,1051456,70203,-106192,9552,4944,23896,417,-232,611,-1195437,90771,-266307,88,8240,20384,-2572,305,1028,0,5,0.00,0.00,0.00,6,8,13,1,1,
101.76,4.60,1048599,74751,-98986,10232,4904,22616,894,-390,394,-1200083,86086,-281373,-3280,14200,20896,-2843,335,1030,0,5,0.00,0.00,0.00,5,7,17,1,1,
101.76,4.60,1046548,80529,-89338,9368,4144,20144,1338,-599,216,-1204953,81515,-300506,-5936,18240,23696,-3133,334,1207,0,5,0.00,0.00,0.00,5,6,22,1,1,
101.76,4.60,1045009,86885,-77453,8112,5136,19392,1592,-783,13,-1212651,75566,-320713,-5184,18992,22536,-3076,254,1829,0,5,0.00,0.00,0.00,5,5,26,1,1,
101.76,4.60,1045172,92252,-65793,2208,12592,18632,1909,-848,-595,-1225790,67048,-340420,-2776,16376,19456,-3032,140,2266,0,5,0.00,0.00,0.00,4,3,28,1,1,
101.76,4.50,1049382,97151,-50938,-296,13568,18928,2257,-689,-1352,-1241144,57418,-358273,1952,7360,19152,-3109,47,2433,0,5,0.00,0.00,0.00,4,2,24,1,1,
101.76,4.60,1056804,100464,-33680,-4520,9440,22368,2754,-522,-1648,-1257507,47434,-376945,4688,-264,21808,-3313,63,2183,0,5,0.00,0.00,0.00,4,1,17,1,1,
101.76,4.60,1062699,102816,-12953,1320,9736,29184,3542,-503,-1123,-1270939,38604,-397555,6344,-4472,25400,-3643,162,1992,0,5,0.00,0.00,0.00,3,1,10,1,1,
101.76,4.70,1065448,104151,10814,-4432,-1248,22944,3326,-494,-427,-1284511,29062,-419273,4536,-11224,31440,-3512,143,1527,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,1059852,106873,30228,-2072,-5848,24232,3673,-630,734,-1292477,22818,-437565,-768,-10368,32767,-2684,124,771,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,1051203,111359,50894,-3776,-9240,22968,3510,-837,945,-1299184,17391,-449120,-480,-9576,28504,-1618,43,884,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,1042486,116959,65484,-1416,-9232,27384,3386,-947,1246,-1306209,11910,-453602,-680,-13640,23512,-981,103,765,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,1029093,124420,84954,64,-6888,25504,3956,-1060,1504,-1313494,5710,-457031,-1872,-22448,14120,-413,138,808,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1015720,132890,105678,2480,-5088,20024,3775,-1094,1222,-1320037,-119,-465215,-288,-24904,6120,-620,176,607,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1005556,141347,122888,3104,-3664,23408,2975,-1068,826,-1325372,-4957,-475586,-2024,-16304,13616,-1590,56,521,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,996726,149717,137531,5656,-4064,21864,2810,-1057,738,-1332575,-11248,-483149,-2032,-11592,17448,-1151,16,831,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,989228,157984,150682,5536,-3904,23136,2654,-1068,398,-1342050,-18096,-484443,1720,-10008,18936,-253,-124,1153,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,982855,166327,165588,6184,-4192,22808,2976,-1090,219,-1350011,-21574,-480008,7408,-9632,16216,656,-210,981,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,976669,174908,181597,5904,-4440,17720,2989,-1110,171,-1350771,-17848,-472257,9200,-11248,10680,1327,-365,91,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,970212,184004,197201,5296,-3232,15528,2990,-1182,138,-1341944,-6638,-464193,4592,-14352,7536,1647,-504,-1218,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,963782,193783,213105,5768,-1344,14544,2890,-1237,-45,-1326172,7945,-454856,-1656,-15328,8080,1708,-593,-2092,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,959712,203143,229220,4992,-904,15360,2885,-1292,-629,-1308352,23793,-443969,-5392,-14360,7624,2058,-645,-2049,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,959190,211247,246843,5352,2104,22696,2917,-1301,-1201,-1294261,36739,-430140,-7464,-14064,7040,2553,-649,-1602,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,962272,217274,265286,3256,-2648,17568,2623,-1236,-2057,-1285771,45505,-413475,-7104,-14336,7008,2969,-633,-921,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,969821,220997,284135,3424,-3568,14648,2744,-1158,-2411,-1283982,49697,-394838,-5744,-13416,7528,3304,-605,-232,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,5.18,980716,222190,304365,-1760,-7240,11384,2722,-1064,-2830,-1286010,51363,-374248,-3352,-13232,7080,3680,-546,64,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,991679,223288,323746,-896,-7392,10064,2517,-912,-2938,-1289327,52230,-351704,-1328,-9640,7192,3940,-532,118,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1007324,220028,343595,-1016,-5216,8152,2480,-931,-2784,-1291863,53986,-327398,104,-9144,6768,4229,-609,-152,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1019576,218030,361432,-2616,-5336,7368,2157,-860,-2555,-1291714,57775,-300814,-888,-5472,9648,4627,-645,-669,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1032115,214954,377427,-3280,-4288,5840,1991,-758,-2244,-1288411,62044,-270506,-2968,-10952,5360,5182,-566,-884,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1042896,212078,392117,-4280,-3296,4456,1863,-640,-1943,-1287818,64846,-238502,-1296,-11704,5080,5499,-468,-566,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1052315,209106,405581,-4272,-3376,3824,1732,-500,-1679,-1287213,67605,-205431,-896,-13064,6120,5578,-432,-769,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1061233,204603,415153,-2312,-2336,2576,1707,-343,-1453,-1284802,70574,-172066,-2072,-12712,6208,5602,-424,-1206,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1069855,199254,426570,-3496,-2200,1656,1512,-193,-1423,-1280422,73775,-138231,-3552,-12680,6648,5669,-425,-1351,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1077086,194297,436396,-2928,152,1640,1063,-9,-1092,-1276473,76556,-104218,-2928,-11512,7664,5638,-407,-1288,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1084568,187849,443211,-1744,2840,3248,857,70,-852,-1272741,78921,-70363,-1880,-13104,8864,5621,-356,-1329,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1088815,183665,449502,-1720,4696,2736,666,139,-398,-1268759,80761,-36871,-2352,-13672,10224,5572,-296,-1397,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1090995,180152,453298,-1728,7128,4736,457,154,15,-1264408,81839,-3520,-2440,-11008,9544,5499,-196,-1328,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1088892,180123,456419,360,10488,5232,377,120,440,-1262468,82120,28655,800,-10504,8936,5272,-61,-549,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1083488,183422,458533,3240,13024,6584,296,37,753,-1265391,82442,58835,4792,-9128,9000,4949,37,-60,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1074632,190630,459610,7776,14344,8040,216,-34,837,-1268433,82717,86268,6184,-8360,9424,4467,81,-264,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1065721,199521,459930,11288,14856,8520,126,-145,419,-1269194,82683,111080,6208,-6728,9024,3904,81,-640,0,5,0.00,0.00,0.00,3,0,0,2,1,
101.76,4.60,1061855,205882,460661,11216,15208,9344,-66,-251,-297,-1266776,82008,132420,4824,-5752,9008,3228,72,-1102,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1065238,206801,461475,10392,8008,6072,28,-318,-929,-1261103,80204,150147,3232,-1720,8768,2489,90,-1425,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1074937,202717,464617,5696,15448,12168,-189,-268,-1513,-1253081,77405,163667,1920,-1088,9600,1799,110,-1641,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1088781,194113,466642,2216,13336,10896,100,-229,-1632,-1243575,73739,173514,816,-1776,9600,1184,125,-1688,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1103131,184362,470513,2360,14984,13376,13,-193,-1541,-1233376,69551,179125,-1152,-4432,8632,495,112,-1679,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1118761,173030,473084,-224,13344,13696,168,-223,-1428,-1223073,64431,177306,-2064,-7856,7312,-220,64,-1310,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1130365,164972,475971,-176,12424,11248,190,-261,-907,-1216452,61278,170022,-568,-10664,6448,-853,-19,-583,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1136797,161308,477839,568,15200,12008,-19,-368,-286,-1214365,60912,157858,1600,-12504,5376,-1356,-106,29,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1139897,160358,478998,-1984,15736,9944,-117,-471,112,-1215134,62567,142788,2984,-7384,9344,-1782,-178,344,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.80,4.60,1140730,161328,478951,-2592,12768,9080,-236,-565,412,-1216328,64056,130087,2928,-8680,10696,-1905,-219,275,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,1140638,163481,476910,-3696,3848,7984,-344,-597,469,-1217069,65787,116719,2536,552,14712,-2269,-261,446,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.60,1138747,166783,468950,1000,1616,13992,-1191,-366,790,-1218773,67499,102278,2664,14792,25856,-2368,-199,312,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.60,1135878,170183,453166,6104,3760,24224,-1681,-240,893,-1217577,67989,90196,3584,9968,31976,-1794,-100,-191,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,1133123,173528,439487,10816,16016,31064,-1731,-220,754,-1215182,69298,80316,8016,-5024,29256,-1558,-87,-363,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,1133367,175400,427542,10024,17216,21024,-1036,-389,182,-1210318,70585,63758,2528,-12480,16368,-1429,-168,-1370,0,0,0.00,0.00,0.00,2,0,0,38,1,
101.76,4.60,1133494,179692,421118,10592,13096,15616,-963,-427,-361,-1196323,69980,54395,-6072,-5632,10136,-1883,-281,-2358,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,1140980,177899,415460,4000,4592,8496,-1094,-352,-895,-1183096,69289,44610,-7376,-10696,6808,-1775,-240,-1362,0,0,0.00,0.00,0.00,2,0,0,57,1,
101.76,4.60,1150548,173417,407152,1256,-5400,8984,-1393,-196,-768,-1176609,69358,31560,-2536,-6752,15136,-2241,-234,-546,0,0,0.00,0.00,0.00,3,0,0,67,1,
101.76,4.60,1160695,166291,393519,-2528,-6424,11568,-1646,-57,-390,-1172782,70093,17647,1208,-7128,17472,-1959,-185,-450,0,0,0.00,0.00,0.00,3,0,0,79,1,
101.76,4.60,1165866,162828,382749,-2472,-2504,12176,-1699,-11,3,-1167797,70880,6796,16,-6776,15024,-1638,-229,-781,0,0,0.00,0.00,0.00,3,0,0,92,1,
101.76,4.60,1169416,160086,370917,448,-496,13904,-1805,38,327,-1162421,71509,-5385,-1096,-7592,14888,-1458,-337,-598,0,0,0.00,0.00,0.00,3,0,0,103,1,
101.76,4.60,1169790,159489,358083,3792,-144,16232,-1818,12,467,-1158463,72072,-16254,-3520,-6336,16360,-1319,-424,-429,0,0,0.00,0.00,0.00,3,1,0,112,1,
101.76,4.60,1170261,159097,345048,4392,-1848,16144,-1886,63,551,-1156569,72302,-25565,-2496,-5584,16688,-1106,-405,127,0,0,0.00,0.00,0.00,3,1,0,119,1,
101.76,4.60,1169851,158951,332155,5352,-840,16560,-1770,86,524,-1158586,73521,-33880,1096,-5432,15064,-872,-378,626,0,0,0.00,0.00,0.00,3,0,0,124,1,
101.76,4.41,1169747,158551,319748,5376,1344,14984,-1760,113,387,-1162271,75533,-40902,2920,-4512,13392,-777,-354,624,0,0,0.00,0.00,0.00,3,1,0,128,1,
101.76,4.60,1170992,157256,308310,5600,1632,14120,-1705,152,207,-1164753,77959,-47496,3464,-4880,13696,-799,-332,370,0,0,0.00,0.00,0.00,4,1,0,131,1,
101.76,4.60,1173388,155119,296957,4704,1296,14568,-1786,188,86,-1165613,80469,-53680,3488,-3888,15160,-825,-295,84,0,0,0.00,0.00,0.00,3,1,0,132,1,
101.76,4.60,1176388,152334,285430,3056,520,15008,-1719,217,59,-1164299,82565,-59336,2696,-4312,15584,-766,-256,-303,0,0,0.00,0.00,0.00,4,1,0,131,1,
101.76,4.60,1178249,149817,274003,3456,2472,13336,-1815,273,413,-1161382,84264,-64290,1824,-3568,15616,-705,-235,-393,0,0,0.00,0.00,0.00,4,1,0,130,1,
101.76,4.60,1178707,147494,261735,680,1248,14224,-1699,256,372,-1158729,85566,-68714,1032,-3488,15728,-613,-239,-319,0,0,0.00,0.00,0.00,4,1,0,127,1,
101.76,4.60,1177577,146130,250062,912,1160,13368,-1768,301,848,-1156877,86142,-72862,-536,-3984,15392,-551,-229,-174,0,0,0.00,0.00,0.00,4,0,0,121,1,
101.76,4.60,1173954,145577,237260,1960,800,13048,-1799,326,1172,-1156262,86180,-77132,-776,-3792,14280,-490,-228,103,0,0,0.00,0.00,0.00,4,0,0,116,1,
101.76,4.60,1168621,145572,223813,3656,1040,12944,-1887,377,1329,-1158123,86274,-81256,776,-4288,13768,-426,-253,535,0,0,0.00,0.00,0.00,4,1,0,108,1,
101.76,4.60,1163082,145333,209992,4792,-200,11560,-1865,434,1337,-1161895,87064,-85346,2104,-3440,13360,-385,-258,717,0,0,0.00,0.00,0.00,4,0,0,100,1,
101.76,4.60,1157755,144556,196106,5144,-552,11672,-1984,505,1262,-1166091,87998,-89084,2712,-4184,13504,-370,-260,728,0,0,0.00,0.00,0.00,4,0,0,93,1,
101.76,4.60,1153087,143230,181209,5120,-88,13288,-2164,501,1247,-1170172,89326,-92356,3512,-1976,13552,-344,-272,712,0,0,0.00,0.00,0.00,4,0,0,85,1,
101.76,4.60,1148762,141730,165804,4816,1104,14232,-2192,476,1203,-1174102,90717,-94215,3088,-808,12808,-246,-238,620,0,0,0.00,0.00,0.00,4,0,0,80,1,
101.76,4.60,1144830,139869,150901,2784,2472,14424,-2125,511,1108,-1177143,91615,-95649,1760,-656,13552,-302,-223,459,0,0,0.00,0.00,0.00,4,0,0,75,1,
101.76,4.60,1141511,137291,136973,1176,600,12384,-1924,580,966,-1179706,92293,-96977,1664,-200,14352,-304,-238,453,0,0,0.00,0.00,0.00,4,0,0,70,1,
101.76,4.60,1138427,134089,123900,1488,752,11912,-1952,647,991,-1181964,93044,-98001,992,16,13808,-310,-260,314,0,0,0.00,0.00,0.00,4,0,0,66,1,
101.76,4.60,1134808,130845,110079,2304,1504,13328,-2052,636,1134,-1183531,93705,-99220,1040,400,13536,-341,-242,314,0,0,0.00,0.00,0.00,4,0,0,61,1,
101.76,4.60,1130485,127823,96153,3280,2392,13680,-2012,639,1126,-1185473,94303,-100418,1352,720,12992,-383,-205,354,0,0,0.00,0.00,0.00,4,0,0,56,1,
101.76,4.60,1126462,124574,82960,3656,3216,14080,-1868,660,1055,-1187297,94719,-102162,2224,288,12456,-455,-183,387,0,0,0.00,0.00,0.00,4,0,0,52,1,
101.76,4.60,1122585,121197,70966,3664,3368,13424,-1731,650,959,-1189515,95499,-104179,2952,1368,13168,-492,-189,465,0,0,0.00,0.00,0.00,4,0,0,47,1,
101.76,4.60,1118984,117845,59577,4392,2856,13704,-1705,658,953,-1191855,96510,-106157,3008,1320,13408,-523,-191,396,0,0,0.00,0.00,0.00,5,1,0,42,1,
101.76,4.60,1115463,114313,47930,4240,2608,13560,-1760,668,923,-1193589,97529,-108385,2944,880,13496,-523,-202,393,0,0,0.00,0.00,0.00,5,0,0,37,1,
101.80,4.60,1111885,110869,36272,4704,2352,13304,-1764,635,935,-1195628,98622,-110709,2960,976,13544,-577,-202,416,0,0,0.00,0.00,0.00,6,1,0,32,1,
101.76,4.60,1108209,107614,24489,4896,2112,13352,-1794,598,929,-1197831,99577,-113238,3224,1048,13544,-593,-190,535,0,0,0.00,0.00,0.00,6,1,0,28,1,
101.76,4.60,1104654,104540,12607,5288,1976,13624,-1811,557,870,-1200795,100538,-115818,3816,1120,13528,-645,-174,588,0,0,0.00,0.00,0.00,6,1,1,24,1,
101.76,4.60,1101725,101699,835,4360,1368,13352,-1803,490,736,-1203506,101582,-118698,3944,1232,14112,-770,-168,521,0,0,0.00,0.00,0.00,7,2,1,20,1,
101.76,4.60,1099364,99154,-10745,4264,1376,13712,-1777,426,667,-1205438,102800,-122449,4416,1224,14480,-905,-165,431,0,0,0.00,0.00,0.00,8,2,1,16,1,
101.80,4.60,1097219,96973,-22092,3728,1376,12800,-1769,345,690,-1206798,104142,-126952,4568,1216,14544,-1006,-150,348,0,0,0.00,0.00,0.00,8,3,2,13,1,
101.76,4.60,1095062,95104,-33576,2912,424,12392,-1791,279,545,-1207281,105398,-131572,4088,1704,13928,-1097,-127,189,0,0,0.00,0.00,0.00,9,3,3,10,1,
