21:01:30
101.76,4.60,1035977,99169,-11429,-6072,96,22168,3994,-708,-1306,-1353689,-4555,-394838,10816,-5088,27840,-3930,364,2004,0,5,0.00,0.00,0.00,4,1,8,1,1,
101.76,4.60,1037853,102808,14221,-5936,-5416,21232,4239,-822,-508,-1363415,-12565,-417026,4608,-15968,32767,-3616,317,540,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,1034353,107568,37792,-4584,-8136,24416,3899,-1005,264,-1365404,-15309,-435865,4328,-14832,32344,-2797,237,-32,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.80,4.60,1027706,114098,58879,-5072,-10336,25912,3917,-1226,701,-1365910,-16396,-449117,1656,-13280,26728,-1972,118,-3,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,1017126,122432,79038,-1320,-10360,27256,3806,-1303,1347,-1365512,-16706,-458295,472,-19272,20352,-1356,135,-200,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,1003202,132222,98127,272,-8904,25968,3725,-1313,1636,-1365602,-18370,-463613,-2896,-22624,10968,-552,128,-202,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,989131,142704,116254,3080,-4344,21248,3468,-1289,1282,-1363996,-19054,-473160,-3912,-26416,8104,-1062,72,-553,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,978687,152428,132726,3992,-2232,22608,2963,-1215,720,-1362674,-19668,-484815,-6104,-18456,11928,-1452,-95,-237,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,971194,161299,147209,5536,-2168,23144,2684,-1185,345,-1367373,-23997,-492696,-5152,-13320,15040,-1050,-190,575,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,965763,169964,161769,5672,-3112,22624,2770,-1148,-64,-1377930,-31198,-494604,-608,-11896,15480,-109,-315,1291,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,962013,178051,177325,5984,-3320,21520,2974,-1128,-260,-1389264,-36717,-490223,5896,-10224,14008,672,-385,1339,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,958539,186012,194210,4408,-5168,16304,3027,-1141,-365,-1393918,-35243,-482895,8864,-10776,10296,1315,-515,578,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,954701,194379,210880,4168,-3800,14720,2943,-1177,-293,-1389067,-25804,-474446,6224,-13344,7016,1735,-620,-639,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,950794,203111,226796,5384,-2200,15088,2781,-1211,-391,-1376701,-12713,-464577,560,-14448,7176,1800,-680,-1702,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,948171,211715,242656,6416,-1392,14712,2741,-1257,-799,-1360113,3118,-453726,-2824,-14384,7184,2113,-706,-1864,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,948958,219288,259532,6176,-1760,14608,2725,-1304,-1451,-1345671,17001,-440026,-4408,-14744,7080,2581,-681,-1592,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,953844,225005,277598,5856,-2496,14368,2661,-1279,-2082,-1335000,27742,-423463,-5208,-14072,7536,2979,-637,-1206,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,962476,228605,297329,4272,-3992,8104,2562,-1186,-2729,-1328608,35053,-404561,-5176,-14072,7488,3353,-582,-778,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,974903,229117,316285,3544,-4376,13376,2471,-1108,-2903,-1325735,39662,-383580,-4352,-12872,6600,3701,-447,-513,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,989210,227614,335600,872,-4824,10280,2419,-1049,-3054,-1323983,43797,-361333,-1096,-10896,7032,3804,-459,-318,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1003719,225258,354480,-1696,-5728,6808,2287,-978,-2964,-1323291,46918,-337100,-1064,-9264,5824,4216,-532,-538,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1019016,221606,371547,-2016,-3952,6632,1937,-897,-2680,-1320339,51565,-311102,-2352,-7856,6424,4476,-555,-900,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1032683,217932,386578,-2952,-3168,6040,1745,-776,-2382,-1316415,56118,-282292,-4344,-9040,5056,5036,-459,-890,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1044916,214082,400389,-2760,-3200,3888,1671,-651,-2014,-1315201,58551,-250633,-3320,-10208,4984,5413,-378,-370,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1054976,210587,412797,-3480,-3368,3256,1518,-473,-1670,-1317539,59293,-218087,-1528,-13032,6024,5580,-322,-73,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1063360,206753,423037,-2672,-1328,3520,1291,-296,-1381,-1319698,60154,-184938,-896,-12496,6704,5658,-320,-420,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1072387,201033,431951,-2880,-712,3536,1196,-198,-1277,-1318586,62156,-151050,-1440,-11048,6296,5697,-356,-905,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.70,1080403,195515,440434,-2504,2000,2096,946,-124,-1070,-1315586,64729,-116953,-888,-12592,6992,5695,-385,-1121,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1087245,190446,447405,-2640,3136,2624,845,-87,-779,-1311362,67510,-83208,-512,-13312,8984,5581,-391,-1505,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1091431,186754,453157,-3312,4424,3104,732,-69,-273,-1304028,70173,-49830,-400,-8728,9048,5414,-305,-1905,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1091890,185670,457579,-2760,8640,4768,620,-95,201,-1296546,71661,-17434,1728,-8656,10104,5201,-121,-1582,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1088375,187915,461933,-2024,10424,4416,511,-106,675,-1291944,71837,13569,4640,-9816,9584,4992,65,-1131,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1080591,194012,464666,3600,15704,7608,359,-119,920,-1288636,71219,41978,5976,-11392,9632,4533,145,-1138,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1071472,202329,466098,7880,14872,8696,368,-198,691,-1283783,70178,67520,5688,-6616,8232,3968,145,-1428,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1063882,211215,467505,11464,15872,9800,157,-274,154,-1276561,68570,89599,4248,-6040,9136,3219,134,-1702,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1062673,216213,468565,9096,15200,10752,181,-380,-653,-1266907,66039,107544,768,-4560,9736,2550,139,-2066,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1069086,214833,473054,6552,12632,9560,535,-439,-1138,-1254818,62372,121756,-3280,-4120,9984,1977,101,-2070,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1083294,206803,477035,4752,16264,15144,-36,-353,-1475,-1244454,58964,132546,-5200,-5216,9192,1465,11,-1398,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1091308,203575,479345,-40,10976,10664,352,-399,-1715,-1238893,55414,136632,-3440,-6432,8432,786,-75,-391,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1106197,194290,482772,2368,12968,11184,161,-417,-1158,-1239163,54991,135424,-568,-8128,7664,83,-186,380,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1116615,188237,485128,16,11360,11200,89,-404,-1001,-1243107,57303,129326,2248,-10072,6200,-519,-263,820,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1124248,184272,486840,296,14848,10768,2,-379,-418,-1248789,61431,119216,4240,-11264,4824,-1005,-308,933,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1128080,182886,487840,-3176,12840,8848,69,-426,-28,-1253913,66156,105938,5304,-10384,5904,-1413,-332,763,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1129994,182627,489550,-2968,10632,6520,-1,-446,383,-1257243,70490,92003,4824,-7768,8936,-1671,-336,441,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1128571,185124,487835,-72,4800,8216,-320,-398,476,-1257818,72807,80296,4008,-4912,9416,-1852,-317,147,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,1126105,188816,481266,3488,280,10288,-843,-310,666,-1256905,74235,67526,2400,13744,22584,-2308,-163,-113,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,1121296,194632,467222,12896,6752,21960,-1484,-261,1153,-1252653,73642,55856,3608,13952,32767,-1946,111,-736,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,1116283,199998,452714,12384,13440,29160,-1653,-334,718,-1246866,71887,46673,10144,112,31624,-1560,251,-715,0,0,0.00,0.00,0.00,2,0,0,27,1,
101.76,4.60,1118414,201369,439298,9520,19640,25000,-1507,-393,-374,-1240692,70753,36176,8328,-13072,21336,-1730,204,-1255,0,0,0.00,0.00,0.00,2,0,0,35,1,
101.76,4.60,1129483,196434,431888,8936,14528,17528,-1036,-421,-1240,-1227576,69026,24848,-1080,-10144,11912,-1927,116,-2798,0,0,0.00,0.00,0.00,2,0,0,43,1,
101.76,4.60,1141937,191144,428258,3768,4096,9392,-869,-348,-1512,-1206378,67111,12954,-9240,-12392,10576,-2105,-48,-3296,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,4.60,1157833,181529,422048,-3208,-6248,8104,-1220,-302,-1394,-1188827,66057,2439,-8784,-12048,9104,-1855,-154,-1802,0,0,0.00,0.00,0.00,2,0,0,56,1,
101.76,4.60,1173395,170195,411645,-6016,-7424,9464,-1503,-228,-810,-1181442,66357,-10800,-2256,-10504,13208,-1946,-227,-593,0,0,0.00,0.00,0.00,2,0,0,66,1,
101.76,4.60,1181181,165368,401521,-7616,-3352,11344,-1795,-130,-62,-1176974,67701,-22471,-1216,-9008,14608,-1706,-291,-824,0,0,0.00,0.00,0.00,2,0,0,77,1,
101.76,4.60,1184394,163149,388865,-2656,-304,17192,-1951,-25,544,-1169441,67688,-34759,-5088,-9152,16256,-1482,-356,-1134,0,0,0.00,0.00,0.00,3,0,0,92,1,
101.76,4.60,1183888,163001,374692,3752,1416,22576,-2006,39,774,-1163610,67068,-45601,-7296,-8576,17816,-1213,-510,-492,0,0,0.00,0.00,0.00,3,1,0,105,1,
101.76,4.60,1182121,163619,360174,5704,-1800,17736,-1936,88,891,-1162932,66539,-55161,-5384,-6544,19576,-1041,-498,409,0,0,0.00,0.00,0.00,3,1,0,115,1,
101.76,4.60,1179465,164549,344835,6552,-1232,18984,-1903,110,735,-1167794,66416,-62906,-1016,-5808,16608,-730,-401,1165,0,0,0.00,0.00,0.00,3,1,0,120,1,
101.76,4.60,1178467,164756,332359,7208,1784,15992,-1786,122,561,-1175732,67524,-69191,2760,-5704,13968,-570,-339,1401,0,0,0.00,0.00,0.00,4,1,0,127,1,
101.76,4.60,1179246,163824,319768,6976,2416,15536,-1798,120,224,-1183510,69716,-75060,6304,-5216,12848,-565,-300,1203,0,0,0.00,0.00,0.00,4,1,0,131,1,
101.76,4.60,1182365,161586,308537,3952,-232,13360,-1737,147,-17,-1188791,73129,-80631,7856,-3608,14616,-694,-259,622,0,0,0.00,0.00,0.00,4,1,1,132,1,
101.76,4.60,1185724,158604,296878,2192,1088,14704,-1866,241,52,-1188711,76679,-85538,5320,-3552,14704,-619,-235,-476,0,0,0.00,0.00,0.00,4,1,0,134,1,
101.76,4.60,1188684,155335,284904,800,1640,13368,-1828,283,199,-1182571,79505,-89499,2248,-3440,14744,-604,-224,-1113,0,0,0.00,0.00,0.00,4,1,0,135,1,
101.76,4.60,1189600,152872,272795,904,1072,13512,-1753,302,429,-1175304,81425,-93083,0,-4344,15672,-536,-231,-1085,0,0,0.00,0.00,0.00,4,1,0,134,1,
101.76,4.60,1188780,151203,261133,16,2768,11792,-1909,382,904,-1169264,82412,-96567,-1296,-5280,15432,-429,-227,-800,0,0,0.00,0.00,0.00,4,1,0,130,1,
101.76,4.60,1187149,149514,248186,1552,776,11992,-1779,349,958,-1165762,82605,-99677,-1968,-5152,14200,-310,-225,-328,0,0,0.00,0.00,0.00,4,1,0,127,1,
101.76,4.60,1182519,149010,234808,2816,1480,12768,-2010,430,1308,-1165646,82548,-102439,-544,-4880,14272,-271,-242,258,0,0,0.00,0.00,0.00,4,1,0,123,1,
101.76,4.60,1176964,148467,219709,3768,664,13224,-2091,468,1407,-1168677,82762,-105068,1448,-4248,14536,-198,-253,657,0,0,0.00,0.00,0.00,4,0,0,116,1,
101.76,4.60,1171242,147721,204377,4096,256,12992,-2181,509,1461,-1173121,83470,-107612,2416,-3640,14104,-150,-254,758,0,0,0.00,0.00,0.00,4,0,0,110,1,
101.76,4.41,1165529,146541,188208,4536,1088,13448,-2277,553,1468,-1177740,84245,-109477,2936,-2768,13736,-132,-245,761,0,0,0.00,0.00,0.00,4,0,0,104,1,
101.76,4.60,1160457,144847,172146,3536,1216,13328,-2275,539,1289,-1182293,85226,-110557,3128,-1656,13728,-121,-242,745,0,0,0.00,0.00,0.00,4,0,0,97,1,
101.76,4.60,1156077,142892,156332,3296,1488,13496,-2271,525,1306,-1186405,86125,-110933,2440,-1152,13648,-116,-225,593,0,0,0.00,0.00,0.00,3,0,0,91,1,
101.76,4.60,1151336,140927,140695,2384,1168,12232,-2209,540,1305,-1189608,86902,-111170,2240,120,14272,-130,-213,518,0,0,0.00,0.00,0.00,4,0,0,84,1,
101.76,4.60,1146796,138514,125441,2104,976,12384,-2220,602,1245,-1192604,87715,-111105,2440,-216,14096,-101,-228,443,0,0,0.00,0.00,0.00,4,0,0,77,1,
101.76,4.60,1142438,135565,110068,2616,1032,12840,-2209,647,1270,-1194847,88696,-110959,2040,368,13456,-124,-229,335,0,0,0.00,0.00,0.00,3,0,0,71,1,
101.76,4.60,1137703,132366,95002,2888,1544,13224,-2148,683,1264,-1196698,89635,-111130,1784,192,12488,-148,-241,278,0,0,0.00,0.00,0.00,4,0,0,65,1,
101.76,4.60,1133115,128914,80563,3168,1720,12912,-2082,705,1195,-1198162,90564,-111343,1248,680,12368,-225,-247,246,0,0,0.00,0.00,0.00,4,0,0,60,1,
101.76,4.60,1128776,125186,66567,2896,1880,13304,-2037,720,1158,-1199837,91254,-111547,1048,1376,13000,-246,-249,342,0,0,0.00,0.00,0.00,4,0,0,54,1,
101.76,4.60,1124456,121337,52900,3192,1896,12976,-2006,716,1118,-1202369,91767,-111852,1424,1504,12888,-239,-228,503,0,0,0.00,0.00,0.00,4,0,0,48,1,
101.76,4.60,1120394,117367,39490,2920,2400,13136,-1970,699,1085,-1205460,92184,-112265,1504,2296,12976,-305,-229,548,0,0,0.00,0.00,0.00,5,0,0,43,1,
101.76,4.60,1116101,113471,26486,3248,2360,13264,-1948,687,1092,-1208903,92791,-112764,2800,2296,12728,-323,-236,671,0,0,0.00,0.00,0.00,5,1,0,38,1,
101.76,4.60,1111782,109662,13572,3584,2568,13848,-1938,663,1085,-1213305,93852,-113281,3760,2472,13240,-357,-241,798,0,0,0.00,0.00,0.00,5,1,0,33,1,
101.80,4.60,1107475,105903,841,4024,2528,14160,-1908,649,1049,-1217270,95053,-114099,3624,2592,13392,-436,-230,597,0,0,0.00,0.00,0.00,5,1,1,28,1,
101.76,4.60,1103376,102184,-11532,4216,2096,14280,-1856,629,981,-1220152,96489,-115535,4216,1464,13624,-532,-220,568,0,0,0.00,0.00,0.00,6,1,1,24,1,
101.76,4.60,1099554,98530,-23424,4600,1824,14912,-1785,598,942,-1222827,97970,-118011,3472,752,14160,-704,-215,454,0,0,0.00,0.00,0.00,7,1,1,20,1,
101.76,4.60,1095655,95043,-34993,5256,1928,14832,-1774,591,844,-1224123,99001,-121928,2288,320,15360,-887,-191,273,0,0,0.00,0.00,0.00,8,2,1,16,1,
101.76,4.60,1093029,91698,-46199,4224,688,14304,-1734,537,639,-1225014,99442,-126451,1296,688,15080,-961,-161,303,0,0,0.00,0.00,0.00,8,2,2,13,1,
101.76,4.60,1090630,88553,-57276,3328,96,13360,-1729,502,705,-1226314,99256,-130877,368,1600,15032,-994,-158,319,0,0,0.00,0.00,0.00,9,3,3,10,1,
101.76,4.60,1087659,85368,-68445,1888,-1336,13112,-1728,496,771,-1227578,98844,-135001,-160,2656,13728,-1018,-158,354,0,0,0.00,0.00,0.00,10,4,3,8,1,
101.76,4.60,1084287,81737,-79986,608,-1688,14336,-1800,561,815,-1229602,98215,-139034,-232,3696,13184,-1112,-141,559,0,5,0.00,0.00,0.00,11,4,4,6,1,
101.76,4.60,1081032,77434,-91790,-112,-1448,15256,-1790,622,685,-1232737,97732,-142848,2464,7208,12640,-1205,-81,732,0,5,0.00,0.00,0.00,12,4,4,5,1,
101.80,4.60,1078713,73082,-102610,-152,-160,18184,-1595,583,534,-1236069,97608,-146531,4360,7816,12224,-1292,-15,707,0,5,0.00,0.00,0.00,13,4,5,4,1,
101.76,4.60,1076221,68837,-110295,472,664,18936,-1288,450,652,-1238584,97908,-150586,5128,8560,13440,-1459,25,576,0,5,0.00,0.00,0.00,14,5,6,3,1,
101.76,4.60,1072269,65927,-115173,2864,3168,19392,-958,253,878,-1239665,98341,-155772,4176,6776,15080,-1598,52,349,0,5,0.00,0.00,0.00,15,6,6,3,1,
101.76,4.60,1067050,64664,-118098,4432,2576,19448,-688,73,1015,-1239877,97885,-164995,3720,5544,15672,-1695,71,285,0,5,0.00,0.00,0.00,16,6,7,2,1,
101.76,4.60,1061296,64822,-119909,5176,2232,19088,-514,-22,1046,-1240249,97117,-174908,1928,3376,16960,-1777,90,339,0,5,0.00,0.00,0.00,18,6,8,2,1,
101.76,4.60,1055688,65364,-121748,5152,-432,19808,-466,-23,989,-1240902,96062,-185484,1688,2216,17544,-1830,107,430,0,5,0.00,0.00,0.00,18,7,8,1,1,
101.76,4.60,1050441,65389,-123922,4736,-856,20696,-486,39,908,-1242559,94554,-196494,840,960,20360,-1918,104,606,0,5,0.00,0.00,0.00,18,8,8,1,1,
101.76,4.60,1045594,64588,-126229,2808,-1712,21336,-437,82,847,-1245241,92566,-208084,448,2992,21936,-1980,138,726,0,5,0.00,0.00,0.00,18,9,7,1,1,
101.76,4.60,1040639,63097,-128046,2104,-1528,21400,-371,73,897,-1248140,89969,-219685,-584,2160,19736,-1993,213,675,0,5,0.00,0.00,0.00,17,9,8,1,1,
101.76,4.60,1035129,61693,-129116,3512,664,22952,-330,46,963,-1251061,86889,-231924,184,5120,20264,-2199,283,764,0,5,0.00,0.00,0.00,16,10,7,1,1,
101.76,4.60,1029819,61511,-128571,5936,2120,24952,-136,8,851,-1254551,83211,-244614,368,6696,20264,-2250,340,786,0,5,0.00,0.00,0.00,16,10,8,1,1,
101.76,4.60,1025760,62570,-125612,6840,2704,25496,202,-27,618,-1258131,79044,-257457,112,9040,20368,-2385,420,854,0,5,0.00,0.00,0.00,14,10,9,1,1,
101.76,4.60,1023117,65103,-120200,9512,3360,25360,621,-120,378,-1262439,73991,-271453,136,9280,21096,-2612,483,952,0,5,0.00,0.00,0.00,14,9,10,1,1,
101.76,4.60,1021688,69247,-111697,9896,3904,23896,1103,-344,148,-1267391,68163,-286312,-1832,14920,22552,-2832,508,1022,0,5,0.00,0.00,0.00,14,9,14,1,1,
101.76,4.60,1021042,74527,-100498,6960,5976,20360,1418,-603,-15,-1273039,62170,-304828,-4136,17152,22480,-3016,489,1167,0,5,0.00,0.00,0.00,12,7,15,1,1,
101.76,4.60,1021030,80091,-87243,3368,8792,20392,1616,-792,-278,-1280827,55251,-324164,-3976,18784,20984,-3086,388,1638,0,5,0.00,0.00,0.00,11,5,15,1,1,
101.76,4.60,1022558,85286,-75245,-128,12000,22520,1937,-840,-645,-1293475,46116,-343996,-64,16216,21168,-3167,304,2173,0,5,0.00,0.00,0.00,10,3,16,1,1,
101.76,4.60,1025667,90096,-59736,-2280,11400,23032,2624,-740,-926,-1309165,35388,-361757,2296,11832,22200,-3201,236,2294,0,5,0.00,0.00,0.00,8,2,14,1,1,
101.76,4.60,1029065,93728,-40250,-3144,8544,23088,3232,-600,-920,-1324429,25182,-380178,6928,3368,26480,-3357,200,1913,0,5,0.00,0.00,0.00,6,2,10,0,1,
101.76,4.99,1030703,97291,-18240,-1584,2976,23128,3456,-502,-712,-1335388,17462,-399266,7840,-1112,26968,-3357,283,1123,0,5,0.00,0.00,0.00,5,1,7,0,1,
101.76,4.60,1029357,100577,1947,-11640,-21760,5856,3211,-615,329,-1341612,11752,-417439,2856,-8400,28672,-3239,315,691,0,5,0.00,0.00,0.00,5,1,4,0,1,
101.76,4.60,1023188,104964,19322,-1544,-5720,26056,3223,-761,387,-1344108,8023,-434788,-1408,-17752,27304,-2716,282,-65,0,5,0.00,0.00,0.00,4,0,2,0,1,
101.76,4.60,1018153,110184,40255,-1136,-9248,24288,4105,-955,279,-1343143,6687,-449554,-2008,-17760,25728,-2195,201,31,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,1011401,116177,63862,-872,-9816,24024,4091,-988,549,-1346996,2581,-459814,-728,-11272,25032,-1482,156,678,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.70,1002987,123038,83639,3896,-5376,22320,3362,-969,795,-1355793,-5765,-463666,-2848,-12776,21616,-685,247,871,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,994731,130341,101192,3448,-4816,20992,3271,-1003,517,-1363052,-13078,-472695,-40,-24384,6720,-840,296,764,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,988478,137614,118473,4200,-3024,20424,3029,-982,253,-1371240,-20483,-482987,-232,-16912,8920,-1674,175,953,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,983617,144558,134433,5336,-2656,21160,2766,-917,64,-1380723,-28107,-490120,1632,-9688,15928,-1143,76,1103,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,980483,150642,148747,5872,-3464,20768,2616,-904,-269,-1390633,-34666,-491282,5104,-10448,16704,-220,-1,1340,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,978286,157102,164160,6080,-4120,18736,2831,-967,-360,-1397708,-37457,-487491,8016,-9616,16320,448,-26,973,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,976220,163982,180269,5880,-5304,17048,2844,-1045,-427,-1396205,-32617,-481750,11360,-9280,10264,1022,-98,-71,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,973884,171675,196562,5792,-4200,13656,2839,-1140,-402,-1383968,-20125,-475350,9448,-10360,8312,1301,-176,-1445,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,971809,179792,212255,6280,-3304,13576,2668,-1206,-647,-1366442,-5994,-467686,1312,-14296,7360,1551,-224,-2023,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,972030,187457,228233,7960,-1664,14080,2676,-1251,-1071,-1348839,7865,-458125,-1008,-13704,6960,1844,-214,-1881,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,975220,194269,245379,7416,-1920,13592,2706,-1302,-1700,-1334133,19070,-446229,-1976,-13440,6680,2229,-164,-1612,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,982278,199446,263753,5152,-1272,18664,2702,-1331,-2285,-1322906,27209,-431850,-2304,-13416,6904,2602,-103,-1207,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,992673,202517,282657,3624,-4472,15216,2418,-1225,-2943,-1316043,31946,-415394,-1704,-13072,7000,2906,-49,-817,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1007307,202592,301617,5080,-4408,12624,2541,-1138,-3165,-1310920,35178,-397220,2008,-12616,4992,3200,-14,-791,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1024351,200255,321429,1384,-5600,10672,2481,-1073,-3387,-1305173,38402,-376700,-1728,-12728,8160,3467,-35,-852,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1041636,196871,340555,1008,-6512,8704,2316,-1004,-3189,-1300420,41394,-354819,1784,-10120,6792,3843,-64,-969,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1059049,192322,358254,-2472,-4496,8712,2069,-914,-2953,-1293759,45493,-330528,1176,-10392,6432,4166,-79,-1293,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1074915,187737,373686,-3360,-4736,7624,1869,-814,-2573,-1285622,50073,-304310,240,-9968,6392,4502,-58,-1563,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1088736,183346,387642,-3688,-4448,7096,1791,-702,-2092,-1277045,53813,-275428,-1536,-12784,5512,4993,57,-1504,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1099498,179954,400240,-3984,-3344,5824,1645,-560,-1677,-1270946,55708,-244533,-1136,-12592,5768,5243,59,-1201,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1109178,175089,409857,-3224,-2256,5456,1496,-411,-1335,-1266347,57049,-212743,-16,-14000,5600,5409,12,-1164,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1116735,171647,418815,-3216,-128,4576,1353,-311,-1219,-1261222,58556,-180180,-1176,-13600,4944,5478,-42,-1400,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1124741,166834,427681,-2800,-320,3872,1317,-267,-1135,-1254864,60372,-147420,-1944,-13400,5824,5463,-106,-1549,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1131937,161834,435783,-3608,800,3984,972,-226,-648,-1248776,62000,-114783,-2384,-16800,7256,5513,-149,-1306,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1134273,160197,441283,-4096,1000,4152,712,-166,-143,-1245433,63244,-82296,-1936,-16168,8328,5517,-250,-944,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1133149,160661,444523,-2920,2400,3688,582,-122,304,-1242924,64949,-49594,-808,-10800,7672,5380,-318,-787,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1129424,163379,446999,392,9080,5440,511,-151,635,-1243186,66555,-18845,968,-12616,9224,5161,-309,-177,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1123680,168557,450674,1704,10728,5912,517,-178,447,-1246526,68350,10522,2368,-12184,9320,4896,-330,155,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1118710,174269,453524,7128,13976,9120,360,-203,149,-1250985,70863,37559,3528,-7448,7224,4447,-423,264,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1115792,179603,455924,9400,15032,10240,275,-279,-270,-1255289,74332,61566,3984,-6696,7272,3774,-512,199,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1116804,182611,458686,8688,13712,10192,240,-359,-598,-1258729,78249,81597,5336,-7536,8568,3161,-522,-2,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1119997,183906,460947,6848,13840,11032,140,-402,-664,-1259990,81921,97923,5480,-6416,9240,2521,-506,-290,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1125000,183449,462558,5640,14112,11776,67,-461,-677,-1259489,84919,110727,4168,-7392,9040,1883,-443,-453,0,5,0.00,0.00,0.00,2,0,0,1,1,
