21:02:24
101.76,4.60,1110116,121357,53336,-4096,-8696,27912,3210,-901,1098,-1329995,-2152,-457434,528,-14472,24320,-1904,1,1648,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,1099209,127094,70921,-1024,-6352,27176,3716,-886,1439,-1344098,-12485,-466801,184,-12944,19872,-1427,23,1364,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,1085265,133733,90453,976,-6040,22448,3915,-867,1430,-1354784,-20461,-472914,-848,-17000,16248,-866,4,910,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,1072598,141403,109788,2344,-4096,20784,3340,-947,1078,-1361492,-25385,-481655,-528,-18064,9600,-1159,-92,570,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,1062746,149053,125781,4064,-4088,22360,3092,-998,831,-1367505,-28955,-489566,-1536,-11712,15296,-1266,-276,619,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,1053279,157520,141387,6464,-3816,22280,2970,-1031,738,-1374908,-32546,-492408,-1048,-9784,16280,-476,-409,824,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1044760,166203,156014,8656,-4472,20488,2758,-1012,585,-1381511,-33817,-489767,4368,-10336,15960,408,-513,881,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1037800,174458,169151,5672,-4200,21296,2781,-1069,307,-1384031,-30467,-483335,6480,-10112,15072,1000,-569,362,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1030730,183451,184864,5536,-4264,19376,3076,-1143,238,-1378630,-20780,-475356,5072,-12600,9232,1539,-640,-708,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1023908,192780,200832,5712,-2152,16032,2903,-1156,60,-1366797,-8104,-466000,2400,-13912,8024,1693,-683,-1650,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1018722,201938,216742,6080,-360,14696,2926,-1212,-355,-1350359,7590,-455965,-4520,-14256,8248,1918,-716,-1938,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1016588,210242,233901,6136,-160,15088,2915,-1207,-964,-1335433,21874,-443310,-6440,-14152,7680,2387,-714,-1662,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1017679,217039,252202,4688,1296,19984,2919,-1201,-1488,-1324801,32725,-427626,-6688,-13888,7520,2837,-684,-1197,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1021800,222019,271550,1472,-3456,15768,2726,-1115,-2303,-1318910,39924,-409544,-6024,-13280,7128,3193,-627,-720,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.89,1029889,224901,291357,3688,-3472,12808,2787,-1025,-2495,-1316874,44205,-389584,-4832,-12992,7232,3498,-557,-395,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1041139,225040,311405,1928,-5168,11672,2628,-945,-2740,-1316171,47477,-367695,-2064,-9440,7392,3805,-519,-404,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1052795,224158,331106,-224,-5232,8448,2494,-856,-2760,-1314853,50964,-343685,-1464,-10032,7152,4156,-485,-553,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1065507,221598,348782,-408,-3912,7464,2183,-747,-2509,-1312449,54753,-317758,-896,-8240,6832,4439,-390,-863,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1077360,218576,365428,-1960,-3928,3440,2114,-670,-2366,-1307999,58456,-289470,-2048,-9296,5856,4864,-205,-1126,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1088723,214961,381324,-2520,-2776,4888,1902,-505,-2120,-1303436,61101,-258961,56,-8728,6904,5204,-11,-1137,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1098813,210930,394940,-2304,-2136,3632,1714,-350,-1832,-1299646,62661,-227200,-3376,-12616,6144,5333,37,-820,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1107926,206642,407440,-872,-1384,2840,1538,-214,-1649,-1298078,62250,-195158,-3160,-13336,6208,5445,77,-910,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1117064,201038,418230,-968,-1400,1896,1418,-109,-1576,-1295183,61881,-162651,-4424,-12208,7408,5491,115,-916,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1126435,194412,428007,-1544,320,2448,1175,-22,-1405,-1293665,60813,-129596,-2952,-10984,8104,5584,145,-646,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1135490,187354,435772,-3336,1464,4552,951,18,-1203,-1293273,59354,-96152,-1080,-10392,9240,5615,216,-561,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1142603,181335,443144,-2104,4152,4200,787,45,-704,-1292713,57651,-62773,1048,-12232,9288,5610,274,-634,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1146512,177419,448265,-2536,5648,4688,570,42,-339,-1291084,56033,-29899,1528,-12088,9120,5439,265,-872,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1147948,175024,451990,-1120,9864,5824,357,33,191,-1287555,54330,1494,1912,-8584,9080,5078,307,-1049,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1146126,175544,454572,-4304,13456,6312,249,0,295,-1283788,52139,30826,2520,-7120,9888,4690,371,-953,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,1143219,177718,456718,1816,13088,7856,309,-6,408,-1280009,49671,57794,4736,-6512,10224,4287,384,-1035,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1140955,179829,457981,6752,18816,9232,-96,51,-48,-1274381,46972,81812,4528,-5992,9160,3682,348,-1437,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1141189,180972,460490,8760,17656,9080,177,-1,-602,-1265514,43717,102023,3576,-5712,8824,2996,285,-1835,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1146617,178595,464699,5432,16192,10184,241,-20,-1302,-1254452,39902,118187,184,-3200,8312,2299,221,-1971,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1157675,171381,469464,1464,15984,12512,144,23,-1454,-1243097,36008,130179,-368,-3096,7856,1613,150,-1770,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1173324,158283,472357,5432,20072,11232,350,-84,-1134,-1233697,32421,135651,-1424,-5072,7584,880,45,-1267,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1183724,150501,476060,-3320,12160,13640,302,-120,-1558,-1227515,30125,135835,-1496,-6088,7544,201,-83,-680,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1196387,140628,480663,-2888,11504,7440,247,-180,-631,-1225202,29458,130808,-1440,-10960,5616,-401,-210,68,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1200199,138255,483065,-3648,11704,11784,180,-360,-207,-1228281,31337,121256,720,-11200,4992,-906,-306,938,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1202874,137497,483842,-3256,11928,8528,242,-552,325,-1235927,35475,109227,1576,-10656,5576,-1295,-401,1414,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1200138,141927,485689,-3544,10248,6760,303,-611,599,-1245008,40593,95917,2864,-12416,5712,-1551,-439,1513,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,1195836,147350,486960,-2960,6344,4064,36,-516,959,-1253804,44828,83495,3008,-11736,4192,-2116,-405,1489,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,1186619,156233,482597,2496,4064,8304,-806,-290,1422,-1261403,47843,68235,2976,15184,25312,-2574,-208,1122,0,0,0.00,0.00,0.00,2,0,0,16,1,
101.76,4.60,1175569,166395,469737,7160,3912,19448,-1320,-226,1579,-1261403,47843,68235,2976,15184,25312,-2574,-208,1122,0,0,0.00,0.00,0.00,2,0,0,27,1,
101.76,4.60,1164651,176188,453053,9240,7696,24144,-1376,-194,1423,-1265310,48575,54722,6600,10048,32767,-1960,95,512,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,1159586,181577,439330,11192,19400,30232,-1275,-268,436,-1266734,48521,43933,13416,-12040,32767,-1702,158,117,0,0,0.00,0.00,0.00,2,0,0,46,1,
101.76,4.60,1160198,184254,428572,11712,7344,21344,-772,-266,-201,-1263962,48643,32018,6056,-6016,17032,-1639,-28,-1552,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.76,4.60,1165420,182730,421706,3216,2008,11448,-727,-100,-976,-1244714,48135,20315,-6312,-8712,11744,-2045,-134,-3853,0,0,0.00,0.00,0.00,3,0,0,61,1,
101.76,4.60,1178164,173359,416556,-2440,88,7472,-933,-9,-1050,-1221475,46864,10423,-13512,-13240,3616,-1586,-198,-2857,0,0,0.00,0.00,0.00,3,0,0,70,1,
101.76,4.60,1191956,160460,409807,-4456,1528,13304,-1344,8,-661,-1210694,46934,-2302,-5232,-14096,11920,-2122,-318,-765,0,0,0.00,0.00,0.00,3,0,0,81,1,
101.76,4.60,1201590,151074,398499,-6072,-5072,11800,-1735,86,-160,-1207338,48794,-15839,-3688,-9728,17512,-2020,-433,-434,0,0,0.00,0.00,0.00,3,0,0,95,1,
101.76,4.60,1203324,148755,385931,-3848,-4096,13120,-1851,147,701,-1203172,50774,-27785,-5840,-10296,15736,-1547,-462,-471,0,0,0.00,0.00,0.00,3,1,0,106,1,
101.76,4.60,1200271,148952,372119,4640,5016,25800,-1959,217,1187,-1202858,50653,-40067,-3720,-7352,17056,-1337,-491,555,0,0,0.00,0.00,0.00,3,1,0,114,1,
101.76,4.60,1195445,150885,358297,7744,-728,19512,-1786,181,1009,-1208154,51777,-50322,472,-6400,17304,-1103,-462,1176,0,0,0.00,0.00,0.00,3,1,0,121,1,
101.76,4.60,1190800,152800,343920,10168,-568,17256,-1901,191,1143,-1215986,53797,-58690,3936,-5312,16432,-914,-389,1425,0,0,0.00,0.00,0.00,4,1,0,126,1,
101.76,4.60,1187083,154365,329976,9776,1072,15384,-1883,155,779,-1224055,56812,-65897,6880,-5208,14968,-816,-325,1281,0,0,0.00,0.00,0.00,4,1,0,131,1,
101.76,4.99,1186178,154521,317134,9872,2176,14208,-1844,135,328,-1229833,60512,-72684,8984,-4536,13576,-809,-244,736,0,0,0.00,0.00,0.00,4,1,0,132,1,
101.76,4.60,1188628,152915,305173,7416,1216,13784,-1850,137,-69,-1231286,64594,-78728,8576,-3688,14248,-875,-189,-32,0,0,0.00,0.00,0.00,4,1,0,133,1,
101.76,4.60,1193035,150029,293304,6864,328,13752,-1874,183,-227,-1227666,68296,-84170,5480,-4368,14256,-846,-151,-885,0,0,0.00,0.00,0.00,4,1,1,133,1,
101.76,4.60,1197994,146496,281984,2696,1840,13176,-1820,208,-252,-1219607,70970,-89374,1688,-4264,14336,-806,-143,-1395,0,0,0.00,0.00,0.00,4,1,1,132,1,
101.76,4.60,1202443,143017,270562,2752,2344,13472,-1905,243,-141,-1210457,72639,-94104,-728,-3784,14768,-762,-167,-1350,0,0,0.00,0.00,0.00,4,1,1,129,1,
101.76,4.60,1206199,139750,258659,2872,2416,13896,-1906,259,-14,-1202921,73433,-98658,-1960,-4760,15400,-634,-190,-973,0,0,0.00,0.00,0.00,4,1,1,125,1,
101.76,4.60,1209264,136777,246937,1832,600,12264,-1917,260,202,-1198602,73513,-102957,-1736,-5480,15128,-517,-191,-421,0,0,0.00,0.00,0.00,3,1,1,121,1,
101.76,4.60,1209553,134665,233273,1904,3304,12688,-2143,330,470,-1197569,73486,-106934,-256,-5272,14712,-446,-184,43,0,0,0.00,0.00,0.00,3,1,1,116,1,
101.76,4.60,1209542,132643,219722,2456,1928,13432,-2114,341,619,-1198601,73626,-110447,904,-4424,14600,-398,-174,263,0,0,0.00,0.00,0.00,3,1,1,110,1,
101.76,4.60,1208704,130763,205205,2000,1632,14048,-2220,341,629,-1200197,74028,-113591,1432,-3704,14032,-341,-178,238,0,0,0.00,0.00,0.00,3,1,1,104,1,
101.76,4.60,1207466,129022,190463,1976,1080,13344,-2248,358,737,-1201229,74672,-116204,1472,-3520,13408,-337,-187,150,0,0,0.00,0.00,0.00,3,0,1,97,1,
101.76,4.60,1205906,127230,175394,1688,1536,13040,-2260,379,778,-1201815,75495,-118234,928,-2280,13176,-326,-201,71,0,0,0.00,0.00,0.00,3,0,1,89,1,
101.76,4.60,1204072,125301,160587,1680,1504,12536,-2222,411,789,-1201954,76224,-119758,680,-1880,13656,-332,-215,8,0,0,0.00,0.00,0.00,3,0,1,81,1,
101.76,4.60,1201988,123126,145997,1632,1544,12480,-2188,464,823,-1201882,77031,-121021,648,-952,13712,-329,-224,11,0,0,0.00,0.00,0.00,3,1,1,74,1,
101.76,4.60,1199561,120645,131669,1672,1680,12704,-2136,524,849,-1201906,77815,-122358,864,-816,13256,-344,-221,23,0,0,0.00,0.00,0.00,3,1,0,66,1,
101.76,4.60,1197083,117780,117689,1728,1744,13448,-2073,582,796,-1201949,78706,-123448,600,392,13296,-415,-231,25,0,0,0.00,0.00,0.00,3,0,1,60,1,
101.76,4.60,1194840,114482,104339,2008,1920,13584,-1975,627,770,-1201842,79491,-124560,24,224,12920,-453,-253,-19,0,0,0.00,0.00,0.00,3,0,1,54,1,
101.76,4.60,1192459,110994,91602,2416,2128,13480,-1908,641,761,-1201676,80288,-126189,-16,224,12552,-484,-271,74,0,0,0.00,0.00,0.00,3,1,1,48,1,
101.76,4.60,1189914,107537,79249,2392,2336,13856,-1875,629,769,-1202665,80851,-128099,304,608,12736,-539,-274,292,0,0,0.00,0.00,0.00,3,1,1,41,1,
101.76,4.60,1187232,104188,67106,3152,2584,14112,-1845,607,783,-1204806,81498,-130243,1312,1080,13040,-585,-260,484,0,0,0.00,0.00,0.00,4,1,2,35,1,
101.76,4.60,1184481,101001,55099,3192,2336,14832,-1820,568,777,-1207826,82229,-132760,2600,576,13624,-614,-228,586,0,0,0.00,0.00,0.00,4,1,2,30,1,
101.76,4.60,1181605,98056,43375,3472,2632,14672,-1794,528,741,-1210972,83043,-135355,3136,968,14184,-632,-219,576,0,0,0.00,0.00,0.00,4,2,2,24,1,
101.76,4.60,1178919,95292,31957,3680,2512,14640,-1734,496,713,-1213773,84074,-137829,3008,1016,13984,-617,-227,475,0,0,0.00,0.00,0.00,5,2,3,19,1,
101.76,4.60,1176519,92700,20877,3512,2200,14464,-1696,455,657,-1215744,85305,-140463,3136,-192,13928,-641,-231,368,0,0,0.00,0.00,0.00,5,2,4,16,1,
101.76,4.60,1174096,90240,10076,3408,1328,14032,-1677,437,655,-1217281,86700,-143478,2704,-896,13984,-668,-215,306,0,0,0.00,0.00,0.00,6,3,5,13,1,
101.76,4.60,1171534,87754,-767,3272,1400,14272,-1703,447,705,-1218346,87717,-146901,2376,-1240,14824,-729,-176,250,0,0,0.00,0.00,0.00,7,4,7,10,1,
101.76,4.60,1168664,85124,-11867,3088,1104,13928,-1717,458,770,-1219275,88377,-150730,1712,-2480,15064,-740,-156,202,0,0,0.00,0.00,0.00,7,4,7,8,1,
101.76,4.60,1165217,82308,-23071,2640,304,12880,-1741,460,883,-1219746,88744,-154790,1256,-1992,15720,-776,-147,143,0,5,0.00,0.00,0.00,8,4,8,6,1,
101.76,4.60,1160901,79384,-34862,2168,-408,12168,-1884,464,1025,-1220211,88940,-158526,1544,-1408,15576,-723,-132,184,0,5,0.00,0.00,0.00,9,4,9,5,1,
101.76,4.60,1155847,76167,-48010,480,-1976,12648,-2040,472,1143,-1221213,89260,-161464,2576,1728,14752,-692,-153,290,0,5,0.00,0.00,0.00,9,5,10,4,1,
101.76,4.60,1150288,72616,-61628,112,-1928,12728,-2025,493,1143,-1222365,89954,-163353,2080,4216,13440,-768,-164,241,0,5,0.00,0.00,0.00,9,6,10,4,1,
101.76,4.60,1144956,68773,-74635,456,-112,15504,-1949,523,1034,-1222992,90624,-164872,1984,5832,11520,-843,-149,186,0,5,0.00,0.00,0.00,10,7,10,3,1,
101.76,4.60,1140594,64897,-86610,2320,1752,17640,-1755,515,795,-1223446,91222,-166658,1824,6712,10888,-976,-134,206,0,5,0.00,0.00,0.00,10,8,11,2,1,
101.76,4.60,1137511,62241,-94682,3856,1976,19272,-1344,424,589,-1223786,91724,-169247,1184,6632,12056,-1185,-93,150,0,5,0.00,0.00,0.00,11,9,12,2,1,
101.76,4.60,1135184,60946,-100149,5240,2496,20176,-1053,302,533,-1223469,91448,-173337,0,5288,15336,-1435,-32,91,0,5,0.00,0.00,0.00,10,10,12,2,1,
101.76,4.60,1132732,60541,-103560,5256,2736,20944,-788,164,551,-1223370,90516,-178685,864,4432,17608,-1567,-2,249,0,5,0.00,0.00,0.00,10,10,12,2,1,
101.76,4.60,1129826,60545,-105283,4768,3040,22320,-569,64,639,-1224344,89550,-184840,1184,3200,19272,-1654,-24,400,0,5,0.00,0.00,0.00,11,12,9,2,1,
101.76,4.60,1125880,60677,-105989,4472,3000,22240,-458,14,822,-1225860,88868,-194587,848,3432,20968,-1771,-17,507,0,5,0.00,0.00,0.00,10,12,8,2,1,
101.76,4.60,1120633,60136,-106743,2792,2184,21992,-451,14,988,-1229841,86234,-216134,232,3472,21008,-1966,88,629,0,5,0.00,0.00,0.00,11,13,7,1,1,
101.76,4.60,1114786,59193,-107857,1584,1312,20432,-505,55,986,-1232751,84160,-227730,592,4792,20280,-2049,125,677,0,5,0.00,0.00,0.00,9,13,7,1,1,
101.76,4.60,1109823,57887,-108982,1200,728,22200,-440,63,700,-1235336,81879,-239709,-72,5752,19680,-2178,177,616,0,5,0.00,0.00,0.00,9,12,7,1,1,
101.76,4.50,1104904,57405,-109366,4832,1992,22272,-226,55,939,-1238038,79123,-252433,-216,7424,19816,-2345,238,740,0,5,0.00,0.00,0.00,9,12,8,1,1,
101.76,4.60,1100025,57650,-107912,5208,2448,22832,34,25,790,-1241892,75336,-265929,112,9008,21080,-2481,332,916,0,5,0.00,0.00,0.00,9,11,8,1,1,
101.76,4.60,1096042,59715,-103310,10064,4568,24832,425,-35,628,-1246735,70441,-280168,-1456,11312,21048,-2623,402,983,0,5,0.00,0.00,0.00,8,10,12,1,1,
101.76,4.60,1093007,63755,-95990,11840,5032,24352,918,-171,454,-1252179,64661,-295159,-4416,15040,22944,-2893,423,1061,0,5,0.00,0.00,0.00,8,8,15,0,1,
101.76,4.60,1091154,69224,-86413,11184,4408,19952,1302,-394,187,-1258360,58823,-314187,-5752,17360,23144,-3061,389,1322,0,5,0.00,0.00,0.00,7,6,17,0,1,
101.76,4.60,1090578,75467,-74727,7536,7312,18000,1495,-630,-234,-1268223,51390,-333446,-4424,17432,20544,-3006,286,1922,0,5,0.00,0.00,0.00,7,3,18,0,1,
101.76,4.60,1093332,81135,-60292,1896,10712,17752,1731,-740,-998,-1282826,41501,-352809,1080,11144,18776,-3062,214,2369,0,5,0.00,0.00,0.00,6,2,17,0,1,
101.76,4.60,1100434,85762,-46432,-3056,10304,20544,2125,-616,-1757,-1300913,29853,-370393,6024,4952,20800,-3146,197,2627,0,5,0.00,0.00,0.00,5,1,12,0,1,
101.76,4.60,1110032,88888,-29538,-2936,10384,22688,2748,-467,-1859,-1318942,17886,-388983,9432,-2504,23728,-3356,272,2156,0,5,0.00,0.00,0.00,4,1,7,0,1,
101.76,4.60,1117507,90929,-9394,-2704,2504,22008,3293,-411,-1203,-1332519,7698,-408361,8344,-5296,27624,-3432,416,1519,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,5.87,1119004,92974,12365,-2616,80,21496,3640,-491,-291,-1340758,-3,-427106,3928,-15368,29832,-2981,403,539,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,1115483,95963,33257,-2832,-7200,22672,3585,-634,346,-1342596,-3570,-442452,-2008,-15144,28312,-2251,318,212,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,1108654,100138,52591,-1672,-9328,24504,3525,-761,840,-1347725,-9151,-454275,920,-11608,24264,-1934,285,539,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,1099279,105691,71266,16,-9344,24600,3549,-858,1110,-1351340,-13038,-464893,-784,-12096,20288,-1276,211,420,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1088350,112265,89396,2640,-6488,20056,3296,-852,1206,-1355909,-18714,-469637,-2544,-24920,12368,-579,256,236,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1078993,118682,104935,3808,-3392,23808,2861,-852,621,-1358418,-22696,-479416,-2600,-21096,10392,-1212,205,196,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1073211,125123,120746,4776,-3240,21344,2887,-880,300,-1364565,-28792,-488508,-2944,-12192,16304,-1419,36,742,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1068425,131662,135931,5320,-3176,21784,2704,-878,126,-1375480,-37088,-491902,360,-10544,17720,-576,-83,1367,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1064639,138150,150758,5488,-4136,22008,2780,-905,-37,-1388202,-44697,-489198,6080,-10408,16968,290,-170,1664,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1061059,144844,166345,5904,-4664,19328,2889,-933,-104,-1396687,-47160,-482575,11000,-9088,14536,911,-206,1188,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1057429,151854,182307,5640,-4592,18432,2908,-988,-114,-1395859,-41657,-473901,10144,-10752,10096,1469,-290,-34,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1053234,159612,198386,5192,-3040,15928,2910,-1080,-47,-1384745,-29376,-465511,4616,-13360,8808,1664,-358,-1284,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1049061,168191,214422,5432,-2584,15232,2829,-1192,-274,-1369245,-15934,-455927,216,-14144,8664,1859,-396,-1824,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1046799,176852,230124,5512,-1176,16336,2543,-1227,-858,-1352948,-2221,-444371,-2360,-13704,8256,2233,-422,-1821,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1048830,183931,246352,6720,-1160,14464,2721,-1300,-1391,-1338407,9903,-430087,-4376,-14768,8296,2672,-402,-1626,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1054569,189589,264273,5944,-2736,14088,2729,-1324,-2065,-1327488,18899,-413182,-4696,-14480,7544,3022,-346,-1159,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1063678,193396,283040,4256,-4096,13664,2679,-1259,-2499,-1321230,24378,-394542,-3760,-13272,7304,3278,-308,-712,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1075722,194866,302158,4208,-3680,14304,2699,-1172,-2818,-1317918,27757,-374106,-2000,-11312,7072,3568,-296,-502,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1090036,194036,321358,480,-5128,10488,2463,-1078,-2878,-1315413,30849,-351925,-512,-9152,6984,3878,-343,-471,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1104353,192268,339549,304,-4624,9952,2379,-1013,-2766,-1312976,34306,-327625,168,-8576,6624,4188,-416,-640,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1118496,189924,357073,-2672,-4824,3536,2294,-963,-2591,-1308448,39051,-301389,136,-9368,5568,4550,-409,-1047,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1131936,187005,373980,-3728,-5312,3568,2070,-832,-2297,-1302267,43857,-272390,-2936,-11416,5320,4976,-336,-1145,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1143661,183858,387829,-3984,-4112,3936,1815,-674,-1888,-1297801,47212,-242016,-3120,-11272,6208,5136,-314,-930,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1153504,180738,400522,-3872,-3088,3816,1701,-515,-1616,-1294624,49917,-210946,-2944,-12480,7352,5308,-338,-779,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1163034,175752,411724,-5248,-6016,-3456,1521,-356,-1392,-1292520,52313,-178763,-2896,-12872,7704,5493,-402,-770,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1172010,170130,422048,-2672,-8,4312,1271,-191,-1340,-1290311,55045,-145870,-2960,-12016,8232,5540,-457,-808,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1181214,163589,430405,-3296,-352,3368,1224,-133,-1144,-1288240,57830,-112794,-2808,-14608,9808,5610,-483,-833,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1188373,158158,438085,-2504,2640,3808,1021,-81,-799,-1285823,60770,-79417,-3760,-15552,8320,5756,-572,-1022,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1193507,153773,444400,-3320,2752,4136,933,-78,-444,-1282478,64247,-45327,-2592,-9048,6400,5543,-635,-997,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1195407,151677,450112,-4328,6680,5392,815,-90,41,-1281653,67658,-13052,1624,-9040,6912,5320,-553,-248,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1193225,152486,454909,-2624,10560,5992,626,-79,564,-1285006,70854,17486,5520,-7424,8136,4991,-451,-19,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1186822,156722,458838,-1320,11504,5992,538,-53,949,-1287172,73959,45967,6784,-7952,7896,4641,-413,-387,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1176694,164964,461155,6608,13952,7160,337,-79,871,-1286748,76844,71939,5416,-8824,8032,4083,-422,-807,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1166990,174856,462737,9312,14688,7392,279,-216,504,-1283288,79070,94250,2344,-7528,9680,3398,-431,-1182,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1161193,183382,464737,10568,16296,9144,204,-341,-142,-1278276,80515,112858,728,-6296,10336,2790,-406,-1115,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1159972,189221,467228,11664,12856,6864,337,-453,-853,-1274162,81758,127899,-496,-5128,10208,2202,-381,-856,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1165868,189000,469375,6944,15544,12456,-68,-369,-763,-1271222,82865,139217,-1096,-6656,8888,1662,-335,-502,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1172327,187142,470283,5352,11616,12968,84,-473,-800,-1271030,84037,143916,1224,-8136,6432,1026,-280,120,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1177944,186115,471332,3408,10872,10952,-48,-504,-415,-1274110,87070,143421,4224,-9256,5168,294,-248,478,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1183078,185689,471292,1616,9496,11400,5,-616,-550,-1277519,90928,137929,5632,-11464,4600,-385,-208,343,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1184496,188585,472890,3000,12680,6864,21,-596,76,-1278368,94319,128536,6440,-8560,7064,-970,-164,-89,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,6.16,1184799,191737,473494,1864,12720,8024,-107,-482,-61,-1275603,96284,118039,4864,-12880,7280,-1258,-140,-610,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,1185514,193435,473017,2368,13624,8192,-372,-310,64,-1269416,97151,103442,2352,-6528,7800,-1901,-156,-926,0,0,0.00,0.00,0.00,2,0,0,8,1,
