21:02:33
101.76,4.60,1170673,177936,455226,2584,10976,12968,48,-389,-1783,-1259741,67334,136494,-1248,-7320,8720,1471,-356,-113,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1187766,167899,456899,2144,13064,11648,8,-496,-1198,-1261964,69831,139185,1904,-7784,7912,834,-437,545,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1194933,165413,458257,-2464,10672,13304,-63,-542,-805,-1267569,75037,137717,5224,-8016,6792,222,-489,916,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1204284,160360,457875,-2240,11792,12576,133,-661,-147,-1274016,81806,132363,6528,-8952,6624,-295,-499,838,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1204077,163289,459349,-2304,9624,6032,197,-595,383,-1278274,87948,123450,7008,-8984,7352,-822,-445,432,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1200136,168497,459574,4272,12520,5920,-187,-417,971,-1279259,92622,113411,5408,-6160,9928,-1096,-405,21,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,1192489,176711,456167,4912,11032,7360,-505,-397,909,-1277389,95997,101388,3528,-11208,4688,-1294,-362,-442,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,1182807,187897,451163,11072,10200,8840,-763,-456,1161,-1271911,96764,90741,1480,5192,15712,-2208,-189,-821,0,0,0.00,0.00,0.00,2,0,0,14,1,
101.76,4.60,1174692,198841,440623,13472,8400,17856,-1380,-496,766,-1263547,95441,78876,1408,18136,28960,-2214,133,-1302,0,0,0.00,0.00,0.00,2,0,0,22,1,
101.76,4.60,1172326,205509,425412,16240,12560,28240,-1691,-495,240,-1252927,91836,69820,6688,6848,32767,-1619,442,-1385,0,0,0.00,0.00,0.00,2,0,0,30,1,
101.76,4.60,1178379,205034,414352,16776,19024,30752,-1719,-548,-771,-1244337,90258,59454,11208,112,32767,-1883,550,-1392,0,0,0.00,0.00,0.00,2,0,0,35,1,
101.80,4.60,1191544,201567,406198,11672,17064,23616,-1184,-588,-1986,-1230865,86034,47753,2480,-17272,17264,-2123,475,-2967,0,0,0.00,0.00,0.00,3,0,0,40,1,
101.76,4.60,1212358,191363,405711,4576,3312,12160,-444,-515,-2508,-1205107,80718,34967,-9040,-4472,13280,-2732,317,-4406,0,0,0.00,0.00,0.00,3,0,0,46,1,
101.76,4.60,1234129,178687,406591,-10152,-6952,7208,-694,-250,-2854,-1177172,76418,21513,-12688,-11920,5976,-2093,95,-3424,0,0,0.00,0.00,0.00,2,0,0,52,1,
101.76,4.60,1257071,163729,405317,-15600,-4064,3368,-1067,-138,-1778,-1163109,74825,9937,-5640,-11480,7448,-2016,-132,-1076,0,0,0.00,0.00,0.00,3,0,0,61,1,
101.76,6.16,1271623,151378,396956,-12904,-3408,5376,-1521,-70,-633,-1157517,75527,-2625,-4280,-11232,9344,-1896,-308,-825,0,0,0.00,0.00,0.00,3,0,0,73,1,
101.76,4.60,1278095,146770,386272,-8968,-2056,11024,-1812,-79,287,-1149134,76562,-15004,-8656,-10632,15400,-1941,-333,-1335,0,0,0.00,0.00,0.00,3,0,0,85,1,
101.76,4.60,1276964,146831,372257,-1800,-2928,17624,-2183,101,1119,-1141805,77676,-25621,-10440,-11944,16904,-1453,-459,-378,0,0,0.00,0.00,0.00,3,1,0,96,1,
101.76,4.60,1271013,149023,355394,4584,-1872,24600,-2154,202,1677,-1143312,75763,-37253,-6712,-7872,20456,-1197,-504,1029,0,0,0.00,0.00,0.00,4,1,0,101,1,
101.76,4.60,1262704,152541,339026,7640,-1632,22392,-1973,221,1659,-1152580,75169,-46976,-1024,-7584,18240,-868,-394,2019,0,0,0.00,0.00,0.00,4,0,0,106,1,
101.76,4.60,1254952,155798,323614,9384,648,18336,-1843,191,1373,-1165515,76011,-53742,4200,-6144,14712,-744,-290,2198,0,0,0.00,0.00,0.00,4,1,0,110,1,
101.76,4.60,1250721,157445,310581,8440,1616,15000,-1705,174,708,-1177263,76779,-60173,8272,-4504,12696,-781,-221,1681,0,0,0.00,0.00,0.00,4,0,0,112,1,
101.76,4.60,1250704,156635,298791,2824,-1960,9808,-1669,207,204,-1183645,80421,-67502,9000,-3136,13632,-919,-187,596,0,0,0.00,0.00,0.00,4,0,0,112,1,
101.76,4.60,1253371,153757,287775,6216,3432,18072,-1946,331,120,-1182204,83684,-73845,4904,-4152,14088,-912,-161,-704,0,0,0.00,0.00,0.00,4,1,0,113,1,
101.76,4.60,1256538,150389,276491,2080,576,10672,-1498,359,-71,-1175066,85873,-79230,3064,-4008,14168,-845,-161,-1158,0,0,0.00,0.00,0.00,4,1,0,113,1,
101.76,4.60,1259239,146583,264826,3232,2936,13472,-1930,426,252,-1167582,87439,-83974,576,-4472,14592,-751,-197,-1053,0,0,0.00,0.00,0.00,4,1,0,111,1,
101.76,4.60,1260088,143745,252709,3920,1640,12520,-1830,415,373,-1161618,88387,-88688,-920,-4976,15568,-679,-214,-712,0,0,0.00,0.00,0.00,4,0,0,110,1,
101.76,4.60,1260370,141235,240434,4752,1256,12104,-1891,416,493,-1158456,88727,-93282,-288,-4448,15064,-580,-200,-230,0,0,0.00,0.00,0.00,3,1,0,108,1,
101.76,4.60,1259647,139038,227229,4744,1312,12528,-2028,423,645,-1158256,89132,-97129,2016,-4264,14528,-489,-199,230,0,0,0.00,0.00,0.00,3,1,0,105,1,
101.76,4.60,1258447,137164,213323,4544,1256,12976,-2146,421,689,-1160198,90380,-100507,3880,-2744,14192,-427,-206,451,0,0,0.00,0.00,0.00,3,0,0,101,1,
101.76,4.60,1256992,135372,198747,4440,344,13368,-2214,389,735,-1162487,92034,-103456,4648,-3336,13696,-364,-208,394,0,0,0.00,0.00,0.00,3,0,1,96,1,
101.76,4.60,1255398,133842,183645,3936,1136,12720,-2270,373,786,-1164016,93827,-106070,3752,-1832,13016,-344,-207,249,0,0,0.00,0.00,0.00,3,0,1,92,1,
101.76,4.60,1254465,131924,168563,2312,2184,14856,-2300,356,732,-1164715,95239,-107916,2464,-888,13096,-350,-197,48,0,0,0.00,0.00,0.00,3,0,1,89,1,
101.76,4.60,1252146,130696,153850,3120,2616,12912,-2200,387,870,-1163890,96201,-109331,856,-776,12992,-386,-201,-211,0,0,0.00,0.00,0.00,3,0,1,84,1,
101.76,4.60,1251222,128203,139668,856,1768,13544,-2215,436,552,-1162124,96767,-110680,-192,-144,13688,-425,-198,-269,0,0,0.00,0.00,0.00,3,0,1,78,1,
101.76,4.60,1249619,125658,125764,1936,2048,13000,-2008,501,796,-1160403,96978,-111950,-704,144,13784,-456,-183,-233,0,0,0.00,0.00,0.00,3,0,1,71,1,
101.76,4.60,1247956,122621,112729,2952,2016,12880,-1952,561,635,-1159065,96913,-113540,-944,80,13936,-494,-181,-143,0,0,0.00,0.00,0.00,3,0,2,63,1,
101.76,4.60,1246785,118826,100143,1992,2360,12976,-1951,633,632,-1158273,96973,-115136,0,408,13704,-524,-184,-82,0,0,0.00,0.00,0.00,3,1,2,56,1,
101.76,4.60,1245309,114407,87190,912,1600,15024,-1944,722,261,-1157228,97445,-117213,608,-328,13408,-561,-201,-178,0,0,0.00,0.00,0.00,3,0,3,49,1,
101.76,4.60,1245259,110146,75534,2216,1744,12968,-1802,730,628,-1155676,98341,-119436,824,352,13072,-611,-227,-153,0,0,0.00,0.00,0.00,3,1,3,42,1,
101.76,4.60,1243447,105937,63313,1984,2112,14112,-1896,684,693,-1154630,99127,-121892,208,-136,13280,-598,-227,-58,0,0,0.00,0.00,0.00,3,1,4,37,1,
101.76,4.60,1240838,102133,50978,3520,3480,15960,-1918,692,720,-1154530,99700,-124624,1312,-880,13456,-554,-212,205,0,0,0.00,0.00,0.00,3,1,4,30,1,
101.76,4.60,1240002,98270,39037,2624,1104,13744,-1843,592,332,-1156394,100351,-127393,2408,-1032,13520,-522,-189,465,0,0,0.00,0.00,0.00,3,1,5,24,1,
101.76,4.60,1238878,95107,27203,3928,1208,14584,-1758,519,581,-1158686,101003,-130232,2864,-1360,14016,-531,-159,396,0,0,0.00,0.00,0.00,3,2,6,18,1,
101.76,4.60,1237073,92372,16158,4000,520,14424,-1715,478,537,-1160340,101649,-133296,3616,-2176,15192,-511,-129,337,0,0,0.00,0.00,0.00,4,3,7,14,1,
101.76,4.60,1235730,89741,4966,4368,-280,14504,-1785,486,391,-1161494,102474,-136431,3440,-4216,15992,-525,-124,172,0,0,0.00,0.00,0.00,4,4,8,11,1,
101.76,4.60,1235445,87058,-6749,3736,-1064,13904,-1886,480,272,-1161423,103020,-139849,1656,-4216,17416,-588,-115,-26,0,0,0.00,0.00,0.00,4,5,9,8,1,
101.76,4.60,1235649,84404,-18951,2232,-2656,12848,-1972,445,256,-1160628,103000,-143332,1264,-3912,16864,-547,-116,-55,0,5,0.00,0.00,0.00,5,5,10,6,1,
101.76,4.60,1235333,81807,-32150,592,-3976,12576,-2124,407,449,-1160333,103118,-145970,1336,-2976,16296,-515,-140,45,0,5,0.00,0.00,0.00,5,6,11,5,1,
101.76,4.60,1233627,79059,-46635,-1480,-4392,13288,-2306,410,677,-1160068,103203,-147245,368,2680,14240,-592,-139,-54,0,5,0.00,0.00,0.00,5,6,12,5,1,
101.76,4.60,1230872,75595,-62042,-3336,-1864,15576,-2412,489,737,-1159342,103095,-147940,-120,3904,13104,-636,-117,-8,0,5,0.00,0.00,0.00,6,6,13,4,1,
101.76,4.60,1228543,71577,-77050,-2632,1280,17944,-2283,572,564,-1159305,102554,-148164,-48,7488,11808,-729,-90,130,0,5,0.00,0.00,0.00,6,7,13,3,1,
101.76,4.60,1226899,67347,-89861,-24,3008,19144,-1880,602,452,-1159996,102089,-148718,456,8504,12008,-914,-79,251,0,5,0.00,0.00,0.00,6,8,13,3,1,
101.76,4.60,1225379,63522,-99803,1704,3800,20704,-1456,509,446,-1161029,101535,-150446,640,8616,12936,-1161,-55,387,0,5,0.00,0.00,0.00,6,9,13,2,1,
101.76,4.60,1223036,60869,-104540,3808,5304,22064,-1051,327,629,-1163124,100494,-153270,1288,8536,16440,-1350,-24,611,0,5,0.00,0.00,0.00,7,9,13,2,1,
101.76,4.60,1219044,59935,-106286,5168,7656,25848,-707,148,944,-1166287,99122,-156960,1712,8656,17256,-1462,-3,784,0,5,0.00,0.00,0.00,7,9,12,2,1,
101.76,4.50,1213392,59531,-106221,6720,6472,22168,-453,-12,1197,-1170108,97703,-161485,2960,7640,17560,-1603,23,844,0,5,0.00,0.00,0.00,6,10,10,1,1,
101.76,4.60,1205348,60276,-105118,6104,5248,21912,-375,-54,1384,-1173687,96325,-171398,2784,6984,17808,-1861,58,785,0,5,0.00,0.00,0.00,6,10,8,1,1,
101.76,4.60,1197664,61172,-104600,5816,4128,22208,-329,-82,1275,-1176445,94729,-182751,1800,6712,19264,-2052,109,689,0,5,0.00,0.00,0.00,6,10,8,1,1,
101.76,4.70,1191043,61916,-104040,4552,2648,22272,-194,-114,1042,-1178963,92882,-194917,1208,7304,19056,-2181,141,706,0,5,0.00,0.00,0.00,6,10,7,1,1,
101.76,4.60,1185557,62621,-102983,4296,2608,22688,-42,-142,845,-1181630,90726,-207918,1304,7896,19240,-2368,173,758,0,5,0.00,0.00,0.00,6,10,6,1,1,
101.76,4.60,1181164,63895,-100244,5136,3400,22000,227,-189,683,-1184779,88071,-221738,1008,8536,19056,-2493,223,818,0,5,0.00,0.00,0.00,6,9,7,1,1,
101.76,4.60,1177240,66394,-95225,8168,5392,22128,505,-248,664,-1188055,84959,-236477,632,9400,19376,-2715,288,841,0,5,0.00,0.00,0.00,5,9,8,1,1,
101.76,4.60,1173450,70455,-88280,11680,6400,24392,690,-286,643,-1191730,80999,-252249,-80,10976,19720,-2840,381,958,0,5,0.00,0.00,0.00,5,7,10,1,1,
101.76,4.60,1169841,76257,-79512,13152,4776,22800,1178,-440,547,-1196507,75944,-268627,-1704,15488,21136,-3102,423,1068,0,5,0.00,0.00,0.00,4,6,13,1,1,
101.76,4.60,1166558,83231,-68865,10928,3152,19480,1660,-698,361,-1201454,70848,-289084,-3192,16448,22408,-3382,444,1087,0,5,0.00,0.00,0.00,4,4,16,1,1,
101.76,4.60,1164142,88684,-57747,6072,6392,17352,1896,-916,-136,-1207042,65329,-310846,-4752,18392,22736,-3421,379,1282,0,5,0.00,0.00,0.00,4,2,18,1,1,
101.76,4.70,1166174,94692,-44580,104,11968,18368,2055,-916,-1144,-1215537,58726,-331948,-3864,16992,20424,-3303,256,1659,0,5,0.00,0.00,0.00,4,1,16,1,1,
101.76,4.60,1174571,99680,-28421,-5016,10032,20480,2511,-738,-2242,-1226948,51020,-351145,1720,7256,19256,-3431,101,1844,0,5,0.00,0.00,0.00,3,1,11,1,1,
101.76,4.60,1186954,102968,-8575,-7632,5808,21216,3106,-597,-2452,-1238431,43916,-371743,4200,-2040,22112,-3577,71,1604,0,5,0.00,0.00,0.00,3,2,6,1,1,
101.76,4.60,1196676,105088,14024,-7072,-656,20408,3629,-518,-1695,-1248474,37108,-393184,4200,-4552,25888,-3641,182,1567,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,1199792,107012,36890,-7024,-5584,21608,3763,-524,-532,-1259050,29127,-413179,3048,-18568,28488,-3174,149,1320,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,1195795,109656,58673,-6168,-9928,22760,3919,-586,572,-1266360,22817,-429722,976,-16640,28760,-2351,168,653,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,1185436,113797,79424,-3752,-9384,23840,3863,-639,1461,-1273084,17085,-442047,-1088,-11480,23576,-1893,136,1000,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,1170551,119462,98333,-632,-6848,25024,3586,-666,1998,-1281690,9933,-451684,-1256,-14712,22864,-1328,116,1055,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1154239,126369,115019,1792,-4344,23328,3260,-722,1862,-1294571,-1903,-456339,-1120,-24248,12112,-859,127,1076,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1140906,133652,130260,2840,-3824,22416,2910,-781,1238,-1303071,-9500,-465561,-2264,-20664,10192,-1137,59,758,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1131063,140706,144061,5968,-3144,22464,2646,-788,868,-1311794,-16518,-474819,-2728,-16392,13096,-1463,-107,909,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1123572,147566,156963,6200,-4040,23280,2533,-817,497,-1322728,-24118,-479413,-1256,-10352,17152,-712,-255,1219,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1117134,154527,170230,5616,-4560,21792,2632,-850,349,-1334263,-30090,-477838,1296,-10056,16616,244,-396,1416,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1110645,161847,184120,5520,-4344,19656,2786,-895,317,-1341934,-31094,-472169,8216,-9504,13736,873,-478,959,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1103961,169732,199126,4968,-4248,17000,2934,-943,365,-1341654,-25027,-464476,8120,-12448,10120,1446,-589,-16,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1096113,178459,214224,5544,-1448,16184,2833,-1010,444,-1333195,-13301,-456402,6272,-13632,8696,1652,-667,-1082,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1088706,187798,229414,6520,-424,15464,2873,-1069,44,-1319939,204,-446867,-640,-14520,8936,1805,-713,-1686,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1084578,196257,245328,7096,-464,14840,2837,-1087,-629,-1305549,14303,-435263,-2024,-14600,8704,2195,-747,-1683,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1084729,203152,262593,7304,-656,15352,2882,-1144,-1321,-1293266,26694,-420916,-4336,-14104,8592,2631,-750,-1439,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1089304,208130,281690,5272,-3656,12808,2854,-1114,-2105,-1284573,36387,-403996,-4712,-13552,8680,2990,-743,-1060,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1098382,210273,300646,3864,-4424,13016,2649,-1069,-2509,-1279400,43511,-384965,-3416,-12312,7824,3344,-701,-736,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1110284,210279,320360,1896,-5400,10928,2574,-1009,-2765,-1276530,49003,-364075,-1864,-10432,7648,3597,-683,-606,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1123589,208798,338961,112,-5344,8944,2387,-970,-2764,-1274111,54220,-341448,-1800,-10088,7768,3926,-692,-709,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1137083,206491,356693,-1136,-4368,7368,2232,-902,-2576,-1270885,59816,-316586,-2320,-9776,5232,4282,-616,-967,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1149818,203772,372979,-2576,-3552,6240,2034,-809,-2287,-1266715,65491,-289483,-4776,-10816,4976,4701,-553,-787,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1160886,201086,387746,-3680,-3464,4392,1889,-679,-1957,-1267201,67797,-260362,-4336,-11432,4848,5030,-516,-194,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1170290,198449,401203,-3096,-2368,2928,1745,-523,-1648,-1271319,68740,-230453,-2672,-12072,5336,5188,-506,261,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1179143,194205,412399,-2968,-1632,2984,1606,-359,-1404,-1277052,69645,-199703,368,-11320,5816,5310,-559,239,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1186120,190763,422541,-3216,-1320,3680,1455,-226,-1230,-1281037,71833,-168361,160,-10664,6992,5368,-616,-206,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1193161,186691,432667,-2528,-704,1176,1370,-135,-1135,-1282020,75167,-136074,32,-10720,7040,5486,-636,-684,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1200093,181353,440288,-1944,2608,3336,1019,-61,-678,-1280639,78988,-103085,-912,-13928,7936,5559,-622,-1081,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1202127,179473,446893,-2616,3392,3192,974,-61,-177,-1277275,82852,-69892,-1456,-15848,7952,5614,-629,-1444,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1201185,179467,452080,-3120,4456,3400,746,-50,294,-1272271,86479,-36423,-1712,-8832,6760,5370,-564,-1471,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1196695,181857,455325,-1648,7800,3832,499,-51,865,-1269473,89183,-4674,1424,-8600,8280,5214,-396,-868,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1187465,188238,456966,992,10992,5000,354,-69,1297,-1270014,91143,25927,3528,-8344,8488,4962,-230,-602,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1174661,198381,457283,6080,13432,6168,214,-87,1347,-1270117,92546,54423,6528,-7240,9952,4597,-147,-832,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1162286,209729,456680,11512,14984,7888,89,-163,873,-1267827,93402,80795,6272,-6744,9976,4088,-130,-1240,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1154089,219811,456505,14656,16680,9504,55,-300,64,-1262711,93386,103874,3184,-6408,10776,3441,-110,-1500,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1153568,225221,457690,12984,15992,11336,73,-430,-904,-1256244,92586,123027,1040,-5744,10744,2769,-100,-1471,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1161264,224276,460701,9392,14840,12776,126,-474,-1515,-1249812,91485,138076,-16,-5008,9304,2080,-122,-1266,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,1174554,217634,464779,3656,14336,14976,140,-456,-1697,-1244604,90670,148712,344,-5184,7904,1382,-141,-869,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1188701,209879,468801,-1344,15032,14672,136,-468,-1610,-1241373,90472,152134,1752,-5496,8072,598,-157,-498,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1201058,202821,472526,-4816,8968,13400,-10,-437,-1493,-1239287,91214,150678,2360,-6856,7736,-47,-193,-355,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1213218,195531,473660,-320,14704,12648,155,-567,-614,-1237149,92272,144627,2536,-10072,7016,-602,-208,-312,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1219174,193713,477505,-3864,11368,7912,313,-677,-352,-1234788,93501,134396,2464,-9432,7472,-1113,-247,-239,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1221207,194325,479791,-1240,16008,7400,60,-606,441,-1232662,94917,122516,2296,-11328,8336,-1415,-303,-125,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.80,4.70,1219298,197994,480591,-2128,9856,6904,-101,-508,427,-1230758,97024,106513,1392,-12376,4560,-1773,-359,-61,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,1216303,202307,478109,2696,3112,7576,-647,-346,663,-1228846,98588,92397,728,7144,18120,-2491,-301,24,0,0,0.00,0.00,0.00,2,0,0,14,1,
101.76,4.60,1215346,204427,465188,5384,1456,20424,-1510,-283,687,-1225709,98898,79296,528,18376,29712,-2163,-68,-399,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,1212939,207608,447826,10760,8840,27048,-1558,-283,914,-1220768,97354,69879,6288,3664,32767,-1477,150,-473,0,0,0.00,0.00,0.00,2,0,0,30,1,
101.76,4.60,1212839,209899,435650,9800,18192,29272,-1655,-438,240,-1217300,97818,58530,10072,-8080,29744,-1842,166,-603,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,1217931,209467,425399,11312,17160,21928,-1067,-516,-356,-1208074,95849,48738,1048,-16512,13984,-1689,93,-2213,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,1224177,209322,419860,5560,5136,12128,-774,-393,-1018,-1187916,93090,38145,-9848,-7336,12800,-2438,-51,-3400,0,0,0.00,0.00,0.00,3,0,0,45,1,
101.76,4.60,1237367,201743,414131,-1000,-5216,8032,-1157,-174,-1284,-1167880,90592,27304,-10264,-12168,5824,-1686,-90,-1848,0,0,0.00,0.00,0.00,3,0,0,51,1,
101.76,4.60,1250972,191861,404155,-5008,-8104,8448,-1429,-54,-743,-1162547,90163,14742,-864,-10960,11488,-1985,-151,55,0,0,0.00,0.00,0.00,3,0,0,60,1,
101.80,4.60,1260393,183643,391908,-6640,-2216,7344,-1753,39,-43,-1161777,91056,2676,1064,-8312,13208,-1726,-191,-325,0,0,0.00,0.00,0.00,3,0,0,71,1,
101.76,4.60,1264426,180289,379715,-3304,-2400,12344,-1931,25,284,-1154630,91739,-7554,-2568,-9440,15608,-1545,-211,-1216,0,0,0.00,0.00,0.00,3,1,0,83,1,
101.76,4.60,1265200,179185,365512,2736,-624,16552,-2140,102,836,-1147590,90659,-18754,-5160,-8072,16848,-1199,-372,-614,0,0,0.00,0.00,0.00,4,1,0,94,1,
101.76,4.60,1263678,179279,349390,5576,-1248,15304,-2203,155,933,-1145373,89889,-27636,-3952,-5352,19448,-1033,-398,179,0,0,0.00,0.00,0.00,3,1,0,100,1,
101.76,4.60,1261873,179426,332910,6952,-3344,19728,-1730,108,509,-1148493,89852,-35309,696,-5712,17016,-674,-316,959,0,0,0.00,0.00,0.00,4,1,0,106,1,
101.76,4.60,1262174,178958,320523,8864,1360,17312,-2018,162,432,-1154752,91246,-41880,4568,-5112,14440,-600,-237,1077,0,0,0.00,0.00,0.00,4,1,1,112,1,
101.76,4.60,1265610,176537,307767,6472,1832,14792,-1809,104,-109,-1159637,93591,-47860,6776,-4752,12848,-637,-186,649,0,0,0.00,0.00,0.00,4,0,0,115,1,
101.76,4.60,1271040,173276,296935,3256,304,13944,-1803,114,-409,-1160981,96532,-53385,6584,-3344,14656,-759,-171,-27,0,0,0.00,0.00,0.00,4,1,0,116,1,
101.76,4.60,1277826,168893,286100,480,616,13496,-1822,178,-362,-1157174,98869,-58393,3040,-4368,14344,-719,-155,-984,0,0,0.00,0.00,0.00,4,1,0,115,1,
101.76,4.60,1283454,164539,274955,-1248,2040,12944,-1833,236,-112,-1148895,99993,-62766,-568,-4400,13824,-681,-172,-1339,0,0,0.00,0.00,0.00,4,1,0,113,1,
101.76,4.60,1286751,161000,263447,-1544,2384,13456,-1846,284,252,-1140882,100140,-66450,-2736,-4232,14720,-635,-213,-1094,0,0,0.00,0.00,0.00,4,1,0,109,1,
101.76,4.60,1287504,158371,251001,-2664,880,12128,-1892,320,679,-1135545,99513,-70169,-4080,-4376,15528,-521,-224,-548,0,0,0.00,0.00,0.00,4,1,0,104,1,
101.76,4.60,1284508,157025,237466,3168,3376,13656,-2005,395,1260,-1133982,98204,-74125,-3472,-4528,14984,-418,-238,97,0,0,0.00,0.00,0.00,4,1,0,99,1,
101.76,4.60,1280546,155449,222378,2320,1456,13744,-1994,431,1249,-1136831,97342,-78033,-480,-3416,14456,-320,-259,787,0,0,0.00,0.00,0.00,4,1,0,92,1,
101.76,4.60,1274632,154771,207673,3904,1616,12424,-2157,515,1659,-1142579,97496,-81378,1784,-2688,14472,-294,-270,1044,0,0,0.00,0.00,0.00,4,0,0,84,1,
101.76,4.60,1267971,153789,191357,3616,-472,12880,-2208,538,1566,-1148844,98195,-84303,3672,-2736,14552,-278,-266,1067,0,0,0.00,0.00,0.00,4,0,0,77,1,
101.80,4.80,1261103,152987,174795,5456,2040,13304,-2403,522,1784,-1154807,99844,-86799,4848,-640,12896,-254,-289,955,0,0,0.00,0.00,0.00,4,0,0,71,1,
101.76,4.60,1254779,151903,157466,2992,1720,14240,-2245,429,1455,-1159400,101937,-88208,4128,744,12216,-278,-261,637,0,0,0.00,0.00,0.00,4,0,0,65,1,
101.76,4.60,1248768,150820,142206,3424,2848,13680,-2139,506,1601,-1162179,103316,-89535,2600,568,12896,-337,-255,459,0,0,0.00,0.00,0.00,4,0,0,59,1,
101.76,4.70,1242723,148892,127219,2968,880,11824,-1985,595,1508,-1164690,104483,-90913,2688,712,13992,-358,-266,483,0,0,0.00,0.00,0.00,4,0,0,54,1,
101.76,4.60,1236464,146465,113097,4144,296,11368,-1958,656,1512,-1167463,105644,-92229,2440,1072,13880,-369,-267,534,0,0,0.00,0.00,0.00,4,0,0,48,1,
101.76,4.60,1230449,143797,98583,5168,1792,13496,-2025,644,1518,-1170594,106519,-93343,2376,1368,13216,-379,-249,602,0,0,0.00,0.00,0.00,4,0,0,42,1,
101.76,4.60,1224334,141143,84456,5624,2504,13736,-1917,643,1394,-1174120,107400,-94773,2928,1808,12696,-404,-225,673,0,0,0.00,0.00,0.00,5,1,0,37,1,
101.76,4.60,1219430,138184,71588,5400,3240,13624,-1767,628,1159,-1177702,108557,-96401,3768,1720,12416,-438,-219,645,0,0,0.00,0.00,0.00,5,1,0,33,1,
101.76,4.60,1215604,135100,59952,4720,3136,13296,-1658,601,919,-1180953,109855,-98108,3648,1832,12296,-490,-224,559,0,0,0.00,0.00,0.00,5,1,1,28,1,
101.76,4.60,1212774,131983,49075,3496,2168,13768,-1623,570,798,-1183317,111344,-100130,3624,1712,12960,-540,-244,451,0,0,0.00,0.00,0.00,6,1,1,25,1,
101.76,4.60,1210111,128879,38268,3504,2344,13776,-1630,551,847,-1185421,112781,-102228,3328,1576,13520,-576,-233,428,0,0,0.00,0.00,0.00,6,1,1,22,1,
