21:01:57
101.80,4.60,1132432,159787,460339,48,12128,5240,105,25,982,-1299353,59488,55250,5752,-8016,9864,4476,119,-1384,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1123917,166056,460033,5384,15032,8072,-174,20,854,-1291480,58054,80093,2968,-7104,10416,3739,89,-1861,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1117114,172594,458471,11320,18736,12440,-257,-60,344,-1281136,55772,100722,1600,-6888,11048,3028,61,-1974,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1114932,177288,458816,10720,16256,10288,34,-205,-476,-1270624,53236,117017,-1120,-4600,10144,2291,4,-1770,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1118533,177960,460703,9192,16336,11384,-122,-197,-924,-1261637,50969,128704,-1704,-4312,9664,1569,-46,-1368,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1127247,173783,462236,4616,16168,12416,22,-192,-1328,-1254881,48234,133681,-3192,-5648,8744,864,-120,-790,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1139561,166199,464744,1928,11312,9696,473,-251,-1399,-1254881,48234,133681,-3192,-5648,8744,864,-120,-790,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1155072,155863,467723,-1240,14832,15512,-166,-183,-1425,-1252332,47128,133566,-2176,-7320,7280,163,-238,5,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1164453,149368,470765,-2496,15360,13104,161,-286,-679,-1254441,48647,128460,-112,-7352,8008,-487,-367,673,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1172488,143534,473104,-2896,17168,12792,216,-357,-21,-1259907,52449,119352,2200,-8120,8784,-1005,-455,1068,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1170421,145848,475246,-3592,17472,14208,150,-402,669,-1266757,57316,106742,2904,-12576,7896,-1481,-467,1222,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,1164502,151313,477348,-2176,14944,8032,428,-496,1300,-1273800,61461,93838,3216,-7912,8632,-2158,-412,1335,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,1153468,161212,476843,344,8968,9592,-155,-386,1499,-1280467,64502,77387,3352,7296,20328,-2668,-201,1112,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,1140332,173445,469630,6968,1584,12240,-734,-326,1477,-1283843,65142,62337,4392,13552,28392,-2275,98,396,0,0,0.00,0.00,0.00,2,0,0,10,1,
101.76,4.60,1131653,182401,454790,9040,552,21296,-1341,-272,1094,-1283076,64086,51585,8344,5120,27304,-1622,194,-229,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,1126144,188499,437895,10656,7712,23240,-1508,-158,811,-1278983,65675,41583,7248,-7968,18360,-1786,79,-1157,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,1126262,189869,425209,7296,17472,20568,-1231,-193,-40,-1266688,64791,29339,-1024,-18192,17096,-2329,-18,-2256,0,0,0.00,0.00,0.00,2,0,0,27,1,
101.76,4.60,1130926,188742,420193,9704,14256,14328,-821,-200,-665,-1250629,63640,14217,-8368,-9648,14880,-2380,-142,-2408,0,0,0.00,0.00,0.00,2,0,0,31,1,
101.76,4.60,1138319,186532,415864,5752,512,9264,-991,-82,-1165,-1236644,63298,864,-8024,-13192,9016,-1862,-222,-1431,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,1151978,177407,406367,-1136,-8280,8840,-1431,-13,-1143,-1231881,63998,-10862,-1440,-11416,10136,-1810,-245,-67,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.60,1164280,167568,393596,-4864,-5264,10792,-1717,12,-494,-1231637,65243,-22825,1104,-9304,13440,-1794,-230,21,0,0,0.00,0.00,0.00,3,0,0,54,1,
101.76,4.70,1169652,163550,382097,-3256,-1848,12296,-1830,40,220,-1229116,66304,-34316,1024,-7040,16200,-1667,-167,-463,0,0,0.00,0.00,0.00,3,1,0,64,1,
101.76,4.99,1171195,162004,368818,488,-384,16472,-2007,49,583,-1225598,67278,-45499,368,-6504,17664,-1330,-262,-301,0,0,0.00,0.00,0.00,3,1,0,76,1,
101.76,4.60,1169558,162319,354145,4768,-464,18064,-2038,87,934,-1223736,68422,-54658,-80,-4808,19872,-1156,-309,-99,0,0,0.00,0.00,0.00,3,1,1,83,1,
101.76,4.60,1166835,163355,339550,7944,-304,19736,-2112,139,1007,-1223535,69138,-62443,696,-5744,16376,-831,-231,224,0,0,0.00,0.00,0.00,3,1,0,90,1,
101.76,4.60,1164244,164171,324280,7488,392,17080,-1995,129,823,-1225371,69993,-68798,2624,-5152,13512,-748,-167,430,0,0,0.00,0.00,0.00,3,1,1,96,1,
101.76,4.60,1163305,164185,310917,7280,2456,14336,-1898,108,471,-1227315,71360,-74998,3816,-5840,12648,-765,-134,283,0,0,0.00,0.00,0.00,3,1,1,102,1,
101.76,4.60,1165134,162929,298366,6632,1440,13888,-1903,109,52,-1227080,73183,-81515,3728,-4704,14480,-877,-131,-173,0,0,0.00,0.00,0.00,3,1,1,105,1,
101.76,4.60,1169359,160238,286476,4432,-232,13424,-1897,167,-202,-1223856,74759,-87446,2312,-3592,14832,-783,-110,-673,0,0,0.00,0.00,0.00,3,1,1,108,1,
101.76,4.60,1174740,156317,274628,1712,1024,14904,-1917,244,-273,-1218093,75849,-91959,232,-3688,14848,-693,-121,-972,0,0,0.00,0.00,0.00,3,1,1,110,1,
101.76,4.60,1179926,152096,263121,1016,2648,14872,-1893,303,-194,-1211918,76552,-95909,-1336,-4120,14968,-619,-157,-907,0,0,0.00,0.00,0.00,3,1,1,110,1,
101.76,4.60,1184325,147959,251755,-208,1360,13392,-1808,331,-12,-1206768,76693,-99769,-2432,-4808,15280,-578,-172,-673,0,0,0.00,0.00,0.00,3,1,1,109,1,
101.76,4.60,1186241,144635,239639,3472,3184,14232,-1986,398,415,-1203963,76340,-103670,-1896,-4800,15008,-493,-173,-175,0,0,0.00,0.00,0.00,4,1,1,107,1,
101.76,4.60,1187157,141679,226748,2032,416,12520,-1876,370,431,-1204496,76117,-107330,488,-4880,14184,-404,-163,332,0,0,0.00,0.00,0.00,3,1,0,104,1,
101.76,4.60,1186012,139765,213658,3080,848,12512,-2045,403,789,-1207368,76377,-110386,2752,-4160,14008,-361,-158,580,0,0,0.00,0.00,0.00,3,1,0,100,1,
101.76,4.60,1183556,138244,199291,3584,752,13152,-2152,409,905,-1210477,77273,-113060,3512,-3728,13528,-335,-168,456,0,0,0.00,0.00,0.00,3,1,1,95,1,
101.76,4.60,1181214,136658,184514,3656,768,13432,-2170,409,834,-1212149,78616,-115422,3152,-2448,13240,-343,-170,224,0,0,0.00,0.00,0.00,3,1,1,91,1,
101.76,4.60,1179352,134834,169924,3160,1288,13696,-2168,411,817,-1212699,79921,-117277,2272,-1344,13568,-359,-191,62,0,0,0.00,0.00,0.00,3,1,1,87,1,
101.76,4.60,1177441,132812,155364,2848,1176,13560,-2193,448,801,-1212319,81094,-118850,1216,-1320,14216,-357,-218,-96,0,0,0.00,0.00,0.00,3,0,1,82,1,
101.76,4.60,1175779,130345,140635,2888,1744,13192,-2243,502,764,-1211306,82037,-120184,232,-1208,13536,-339,-232,-155,0,0,0.00,0.00,0.00,3,1,1,77,1,
101.76,4.60,1174293,127532,126224,1656,896,12792,-2130,532,609,-1210515,82602,-121372,-672,-760,13632,-370,-239,-60,0,0,0.00,0.00,0.00,3,0,1,72,1,
101.76,4.60,1173882,124458,113193,1560,1592,12400,-2082,552,684,-1210582,82774,-122599,-872,216,13680,-416,-239,86,0,0,0.00,0.00,0.00,3,1,1,67,1,
101.76,4.60,1172000,121097,98995,2016,2424,13360,-2191,627,730,-1211451,82915,-124095,-112,488,13344,-431,-242,239,0,0,0.00,0.00,0.00,3,1,1,60,1,
101.76,4.60,1170562,117438,85313,1944,2232,13368,-2016,623,676,-1213323,83385,-125668,1512,856,12992,-448,-230,404,0,0,0.00,0.00,0.00,3,1,1,53,1,
101.76,4.60,1168624,113896,72553,2112,2384,13440,-1936,627,712,-1215550,84387,-127628,2520,480,12536,-504,-230,402,0,0,0.00,0.00,0.00,3,1,2,46,1,
101.76,4.60,1166536,110317,60184,2416,2368,13704,-1875,624,712,-1217470,85632,-129639,2920,624,12928,-572,-229,371,0,0,0.00,0.00,0.00,3,1,2,39,1,
101.76,4.60,1164087,106827,48203,2872,2200,14144,-1823,616,758,-1219032,87129,-131884,3440,216,13528,-596,-224,325,0,0,0.00,0.00,0.00,4,1,2,34,1,
101.76,4.60,1161478,103435,36395,3240,2272,14336,-1797,596,766,-1220329,88733,-134458,3112,-384,14280,-620,-216,263,0,0,0.00,0.00,0.00,4,1,3,27,1,
101.76,4.60,1158712,100188,24765,3520,1760,14104,-1786,563,745,-1221083,89961,-137410,2824,-1024,14648,-631,-194,221,0,0,0.00,0.00,0.00,4,2,4,21,1,
101.76,4.60,1156001,97186,13270,3576,1232,14048,-1780,525,722,-1222041,90922,-140484,2416,-1752,14808,-636,-176,204,0,0,0.00,0.00,0.00,5,2,5,17,1,
101.76,4.70,1153447,94274,1619,3904,560,14224,-1832,522,692,-1222528,91486,-144026,1000,-2664,15856,-668,-160,152,0,0,0.00,0.00,0.00,5,2,6,13,1,
101.76,4.60,1151083,91288,-10419,3848,208,14176,-1907,544,676,-1223223,91365,-147568,608,-2984,16408,-645,-136,180,0,0,0.00,0.00,0.00,6,3,7,10,1,
101.76,4.50,1148877,88088,-23018,3144,-632,13584,-1982,551,670,-1224018,91156,-150972,1008,-2528,16832,-647,-152,186,0,0,0.00,0.00,0.00,6,4,8,8,1,
101.76,4.60,1146092,84766,-36170,2392,-1872,12440,-2081,540,818,-1225150,91336,-153803,2528,-152,16544,-570,-130,363,0,5,0.00,0.00,0.00,7,4,9,6,1,
101.76,4.60,1142695,81316,-50213,536,-3288,12792,-2192,522,871,-1227344,91713,-154982,3472,3816,14032,-543,-91,423,0,5,0.00,0.00,0.00,7,4,10,5,1,
101.76,4.60,1138897,77625,-64896,-968,-2736,14856,-2268,528,957,-1228736,92264,-155153,3304,7496,12272,-669,-73,248,0,5,0.00,0.00,0.00,7,5,11,4,1,
101.76,4.60,1134785,73541,-79514,-1256,264,17040,-2208,541,871,-1229289,93036,-155147,3352,9872,10888,-779,-50,217,0,5,0.00,0.00,0.00,9,5,12,3,1,
101.76,4.60,1131444,69644,-92334,1344,3824,18408,-1882,499,684,-1229565,93685,-155309,2776,11088,10824,-1018,-20,138,0,5,0.00,0.00,0.00,9,6,13,2,1,
101.76,4.60,1129212,66656,-102125,3984,4448,19960,-1402,370,439,-1228968,93777,-156710,1304,9848,12784,-1312,29,42,0,5,0.00,0.00,0.00,9,8,13,2,1,
101.76,4.60,1127807,65851,-106349,5464,5112,21512,-1047,223,433,-1228471,92895,-160209,688,7624,15696,-1524,57,205,0,5,0.00,0.00,0.00,9,8,14,2,1,
101.76,4.60,1125519,66210,-108190,6536,6488,22416,-701,65,649,-1229482,91479,-165508,944,6136,18976,-1687,44,492,0,5,0.00,0.00,0.00,9,9,13,1,1,
101.76,4.60,1121556,67143,-107658,6216,6320,22352,-396,-49,892,-1231741,90177,-175489,168,5120,20512,-1814,49,624,0,5,0.00,0.00,0.00,9,9,12,1,1,
101.76,4.60,1115679,68061,-106008,4896,4704,21096,-207,-110,1139,-1234493,88499,-186381,-256,4864,20008,-1950,81,768,0,5,0.00,0.00,0.00,8,10,10,2,1,
101.76,4.50,1108561,68460,-104840,4584,3976,21848,-245,-92,1250,-1238414,86118,-198258,328,5120,19904,-2100,144,900,0,5,0.00,0.00,0.00,9,10,9,1,1,
101.76,4.60,1101732,68496,-104450,3632,2552,22384,-263,-42,1045,-1242427,83335,-210852,552,6152,19272,-2237,194,830,0,5,0.00,0.00,0.00,8,10,7,1,1,
101.76,4.60,1096502,68302,-103878,3448,1384,21984,-101,-31,759,-1245768,80430,-224016,960,7480,19336,-2410,261,751,0,5,0.00,0.00,0.00,8,10,7,1,1,
101.76,4.60,1092606,68434,-102262,4800,2560,23704,97,-37,620,-1248728,77122,-238112,1432,8432,20000,-2601,349,743,0,5,0.00,0.00,0.00,7,9,7,1,1,
101.76,4.60,1089410,69694,-98247,8008,4288,25928,392,-72,497,-1251856,73115,-253299,1328,8728,21376,-2788,460,781,0,5,0.00,0.00,0.00,7,9,8,1,1,
101.76,4.60,1086725,72770,-91262,11216,4568,25232,894,-189,466,-1255029,68348,-269411,-1552,13856,22336,-3049,506,754,0,5,0.00,0.00,0.00,7,8,10,1,1,
101.76,4.60,1084224,77869,-80865,8384,576,19256,1562,-464,158,-1258501,63512,-289562,-4552,17800,24968,-3354,483,906,0,5,0.00,0.00,0.00,6,6,13,1,1,
101.76,4.60,1080718,84163,-70604,10240,6952,20320,1292,-624,594,-1263947,57890,-310851,-5616,18616,24352,-3377,399,1298,0,5,0.00,0.00,0.00,5,5,16,1,1,
101.76,4.60,1078482,90209,-57472,3592,11040,19496,1836,-874,-280,-1273470,50636,-331752,-4776,16032,21136,-3292,277,1843,0,5,0.00,0.00,0.00,5,3,17,1,1,
101.76,4.60,1081690,95630,-42858,-2248,12496,19256,2315,-805,-1370,-1287552,40914,-350457,1552,9648,20560,-3304,196,2341,0,5,0.00,0.00,0.00,5,1,16,1,1,
101.76,4.60,1090169,99527,-25148,-5312,8800,21936,2762,-582,-1992,-1305389,29638,-369296,7016,2176,21288,-3286,156,2517,0,5,0.00,0.00,0.00,5,1,11,1,1,
101.76,4.60,1098771,102197,-4535,-5208,2712,21440,3468,-545,-1549,-1322375,18497,-388651,7896,-776,24368,-3499,274,2242,0,5,0.00,0.00,0.00,3,1,6,1,1,
101.76,4.60,1101745,104688,18894,-4480,-1640,19376,3877,-592,-619,-1337324,7327,-409105,4240,-10976,29080,-3315,327,1539,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,1099283,107979,41286,-5336,-8152,21872,3785,-739,155,-1346449,-637,-426736,4808,-18920,28184,-2745,325,694,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,1091937,112664,61747,-3008,-10056,25640,3796,-862,978,-1350519,-5110,-440350,1632,-15096,24952,-2059,196,597,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,1080137,119287,82208,-1104,-9432,25856,3963,-977,1532,-1356847,-10538,-450546,-248,-13560,26128,-1663,84,634,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1065152,127240,101334,3912,-5160,25000,3499,-924,1771,-1361907,-14293,-457247,-1048,-16864,16720,-847,117,546,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1052180,135186,116942,2800,-4168,23704,3183,-983,1151,-1364974,-18188,-463072,-2120,-27072,9208,-737,87,-59,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1042128,143525,133506,3760,-3632,21648,3072,-1042,762,-1366293,-20334,-472876,-3176,-16712,12096,-1344,-26,145,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1034007,151872,148538,6184,-3296,22232,2838,-1054,563,-1371472,-24456,-480046,-3224,-11400,15744,-1024,-163,588,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1026727,160468,163152,7008,-3944,22136,2786,-1062,339,-1379819,-29733,-481257,72,-9984,15328,-58,-307,1037,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1020821,168806,177848,6792,-3824,20664,2840,-1055,104,-1388305,-32832,-476432,5712,-8928,14576,766,-395,1086,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1015397,177048,193507,6136,-4504,17480,3001,-1068,42,-1391159,-29973,-467934,8792,-9264,11416,1446,-477,413,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1009633,185630,209506,4024,-2984,16728,2866,-1050,-14,-1388123,-24081,-457584,5848,-12424,7792,1921,-571,-750,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1005301,194242,224674,4968,-1760,14728,2812,-1150,-172,-1375821,-11688,-446265,728,-14504,7296,2051,-609,-1689,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1001649,203068,240348,5592,-1032,13584,2770,-1201,-597,-1359795,2917,-434180,-3240,-14160,7648,2275,-633,-1876,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1001112,210801,256887,5200,-904,13976,2750,-1222,-1185,-1345623,15806,-419595,-5040,-13496,7344,2723,-627,-1631,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1004177,216816,274539,3728,-2224,14704,2581,-1144,-1675,-1334938,25932,-401991,-5936,-13392,7448,3182,-616,-1239,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1012568,220040,293093,3792,-3384,12896,2630,-1148,-2321,-1328613,32928,-381889,-5280,-13336,7232,3540,-587,-763,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1022046,221862,312007,2128,-4296,11568,2531,-1061,-2613,-1326043,37337,-360003,-3008,-12744,6368,3836,-539,-405,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1035029,220914,330916,992,-5344,9416,2410,-986,-2877,-1325249,40670,-336507,-1520,-10088,6016,4062,-545,-373,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1048970,218561,349556,120,-5960,7968,2381,-932,-2876,-1323917,44551,-311427,-528,-9016,5656,4323,-587,-531,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1063666,215049,367590,-704,-5168,9032,1961,-812,-2677,-1321469,49134,-284513,-792,-7632,6008,4628,-579,-798,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1077374,210980,382491,-2088,-4096,7800,1721,-688,-2379,-1317545,53817,-255183,-2824,-8328,5456,5067,-481,-1059,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1089999,206522,395868,-5568,-6184,2504,1616,-556,-2054,-1313766,57407,-223301,-3016,-10216,5328,5448,-406,-879,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1100323,202684,408118,-3528,-4440,2032,1478,-384,-1819,-1312185,59985,-190216,-3152,-13608,6392,5646,-416,-691,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1110915,197097,418291,-2712,-2472,2928,1235,-213,-1539,-1311345,62248,-156743,-3168,-14488,7312,5685,-434,-775,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1120733,190158,426870,-2784,-920,2056,1116,-95,-1349,-1309021,64921,-122931,-4216,-15272,8792,5706,-464,-1003,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1129828,183248,434218,-3312,920,3040,921,-7,-1254,-1306435,67577,-89062,-4904,-16808,8984,5867,-537,-1068,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1138640,175665,441045,-4200,2184,2896,847,47,-841,-1303651,70718,-53781,-3392,-9672,6824,5797,-589,-951,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1144259,169651,446527,-5584,4848,4568,675,53,-297,-1303545,73707,-19975,1296,-9160,7608,5597,-484,-299,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,1144526,167347,451153,-4064,10120,5248,587,53,568,-1306981,76179,12500,5464,-8968,8872,5352,-309,-26,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1137294,171064,454275,-328,13216,6000,400,41,1204,-1310069,78255,43023,7288,-7504,9008,5017,-218,-291,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1125438,179615,455349,6000,16352,9360,131,-23,1321,-1310465,80054,71432,6760,-8864,8568,4498,-204,-825,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1113210,190645,454872,11224,16968,9960,94,-197,931,-1306937,81083,96137,4168,-8656,9368,3779,-202,-1337,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1104357,201486,454769,13352,15680,9544,82,-367,186,-1300785,81178,116827,2512,-6464,9424,3051,-210,-1450,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1101607,208718,455289,13040,15952,10160,-55,-407,-468,-1294100,80913,133610,-96,-4824,10112,2383,-235,-1410,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1106066,209701,456700,12128,5808,7184,13,-443,-1052,-1287035,80101,146258,-2272,-5120,10120,1750,-199,-1257,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1116742,205643,460597,3768,15072,14008,-326,-415,-1514,-1281653,78223,152369,-1624,-6552,8440,1162,-157,-607,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1130836,197664,461399,-936,9224,8648,-11,-495,-1432,-1280814,78331,153788,1424,-6984,6696,399,-155,81,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1142168,192318,465106,1376,13816,11104,-68,-496,-994,-1282676,80412,149821,3840,-8656,5656,-351,-163,320,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1151262,187615,466320,72,11432,11512,-125,-397,-604,-1284557,83343,140819,5704,-8240,7280,-999,-140,222,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1153382,187867,466928,1464,13312,9248,-48,-297,29,-1284670,86076,129138,5904,-7360,9136,-1438,-106,-162,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1156375,186026,465722,-104,11160,11368,-494,-163,-47,-1280921,87354,114228,4392,-12280,6216,-1853,-96,-684,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.70,1160252,183034,460894,904,7104,14040,-755,-194,73,-1274622,86844,100298,1608,3568,18056,-2646,-117,-682,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,1162338,182021,452153,3008,3824,19608,-773,-241,151,-1268176,85871,85539,1792,15408,29760,-2481,4,-795,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,1164623,181149,441287,5376,4232,25888,-902,-287,227,-1260927,83930,74254,3696,7768,32767,-1734,117,-981,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,1165647,181680,427914,7736,10976,26800,-1301,-248,341,-1253312,83165,64442,5688,-4040,26336,-1700,60,-1279,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.76,4.60,1166718,182918,417256,7480,18144,21320,-1078,-336,-130,-1241923,81451,52851,-1544,-17496,19112,-1919,23,-2120,0,0,0.00,0.00,0.00,2,0,0,32,1,
101.76,4.60,1172238,182417,413649,6208,10928,11832,-633,-446,-777,-1225318,78902,41459,-11024,-5568,11424,-2089,-84,-2451,0,0,0.00,0.00,0.00,2,0,0,38,1,
101.76,4.60,1181266,179115,410252,-136,2856,7176,-955,-338,-998,-1211854,77006,30006,-10848,-12704,5752,-1768,-100,-1173,0,0,0.00,0.00,0.00,2,0,0,44,1,
101.76,4.60,1192936,171748,403076,-4392,-5880,6536,-1293,-198,-779,-1209151,76568,17890,-2184,-9528,10408,-1929,-124,445,0,0,0.00,0.00,0.00,3,0,0,50,1,
101.76,4.70,1202668,163874,390886,-6664,-6816,9344,-1631,-36,-38,-1212081,77226,5021,2368,-6912,13776,-1826,-91,533,0,0,0.00,0.00,0.00,3,0,0,60,1,
101.76,4.60,1204079,162155,378956,-3256,-2968,11304,-1766,74,624,-1210703,77614,-6331,680,-6568,13888,-1612,-113,-603,0,0,0.00,0.00,0.00,2,0,0,72,1,
101.76,4.70,1203822,161202,365878,1320,-304,15888,-1939,139,782,-1205021,77643,-17621,-1408,-5488,15632,-1418,-227,-680,0,0,0.00,0.00,0.00,3,0,0,85,1,
101.80,4.60,1201742,161312,351952,4008,-376,17224,-1842,186,830,-1200402,77507,-27138,-3480,-5808,17624,-1231,-339,-565,0,0,0.00,0.00,0.00,3,0,0,96,1,
101.76,4.60,1199268,161449,337951,8232,960,19376,-1941,268,815,-1197706,77141,-35590,-2560,-5904,16808,-992,-332,22,0,0,0.00,0.00,0.00,3,0,0,104,1,
101.76,4.60,1198192,161014,324849,9512,272,18064,-1749,214,423,-1199533,77677,-42906,792,-5152,14840,-815,-287,611,0,0,0.00,0.00,0.00,3,1,0,113,1,
101.76,4.60,1199112,160804,311736,7872,848,13736,-1568,170,163,-1203200,78998,-49757,3592,-4248,13712,-804,-212,690,0,0,0.00,0.00,0.00,3,1,0,120,1,
101.76,4.60,1201831,158634,300445,5816,1888,15312,-1715,166,-159,-1206411,81035,-56210,6160,-3472,14576,-839,-177,534,0,0,0.00,0.00,0.00,3,1,0,126,1,
101.76,4.60,1206862,155575,288785,3552,792,13448,-1568,169,-393,-1207627,83786,-61969,6488,-2952,14752,-813,-155,20,0,0,0.00,0.00,0.00,3,0,0,129,1,
101.76,4.60,1212401,151731,278895,1432,936,13472,-1637,201,-280,-1204764,86287,-66846,4008,-3376,14480,-798,-157,-652,0,0,0.00,0.00,0.00,3,0,0,132,1,
101.76,4.60,1216551,148357,268707,272,3424,13584,-1648,206,-15,-1199272,88103,-71356,1712,-2744,14632,-753,-181,-812,0,0,0.00,0.00,0.00,3,1,0,133,1,
101.76,4.60,1218289,145972,257986,352,2080,12992,-1662,218,387,-1194019,89247,-75792,-200,-3824,15120,-688,-208,-704,0,0,0.00,0.00,0.00,3,1,0,133,1,
101.76,4.60,1217565,144831,246547,1920,1768,13664,-1741,235,710,-1190315,89579,-80283,-960,-4408,14824,-600,-205,-339,0,0,0.00,0.00,0.00,3,1,0,131,1,
101.76,4.60,1215355,144109,234578,976,16,12080,-1714,248,961,-1189472,89462,-84526,-520,-4384,14656,-514,-194,118,0,0,0.00,0.00,0.00,3,0,0,129,1,
101.76,4.60,1210672,144300,221341,2912,2000,14048,-1972,354,1227,-1190938,89456,-88471,504,-4040,14192,-434,-187,374,0,0,0.00,0.00,0.00,3,1,0,128,1,
101.76,4.60,1206770,143657,207869,3680,912,12952,-1837,347,1218,-1193310,89630,-91948,1352,-3536,14216,-405,-195,468,0,0,0.00,0.00,0.00,3,1,0,125,1,
101.76,4.60,1201349,143402,194034,4128,1352,13920,-2021,390,1316,-1196161,90074,-94799,2184,-2600,14160,-372,-182,528,0,0,0.00,0.00,0.00,3,1,0,122,1,
101.76,4.60,1196514,142583,179383,3760,1184,13824,-2023,421,1205,-1198966,90716,-97110,2712,-1368,14216,-357,-174,458,0,0,0.00,0.00,0.00,3,0,0,118,1,
101.76,4.60,1192560,141225,165286,3760,1720,13824,-2031,445,1070,-1201129,91624,-98998,2768,-1040,13432,-327,-165,335,0,0,0.00,0.00,0.00,3,0,0,113,1,
101.76,4.60,1189348,139436,151427,4536,3352,15392,-1965,457,947,-1202333,92585,-100668,2208,-928,13560,-392,-163,166,0,0,0.00,0.00,0.00,3,0,0,107,1,
101.76,4.70,1187046,137352,139048,2912,848,12104,-1789,456,803,-1202635,93265,-102600,1536,-856,13808,-435,-148,63,0,0,0.00,0.00,0.00,3,0,0,103,1,
101.76,4.60,1184446,134991,126150,3192,1752,13104,-1976,533,903,-1202605,93756,-104579,1320,-512,13800,-460,-144,44,0,0,0.00,0.00,0.00,3,0,0,98,1,
101.76,4.60,1181927,132187,112888,3016,1760,13456,-1912,569,805,-1202628,94108,-106775,960,-608,13272,-502,-144,70,0,0,0.00,0.00,0.00,3,0,0,92,1,
101.76,4.60,1179860,129127,100531,3112,1544,13104,-1816,581,716,-1202900,94380,-109282,992,-616,13120,-540,-154,155,0,0,0.00,0.00,0.00,3,0,1,84,1,
