21:02:15
101.76,4.60,1104461,64652,-125279,6448,3080,22912,-105,-59,796,-1218790,92184,-262139,1080,7288,19248,-2357,261,731,0,5,0.00,0.00,0.00,8,13,7,1,1,
101.80,4.60,1100310,66579,-122148,7616,3968,23632,156,-134,730,-1221667,88726,-275920,368,8456,20408,-2526,333,777,0,5,0.00,0.00,0.00,8,12,8,1,1,
101.76,4.60,1096661,69849,-116863,10184,4104,23288,620,-255,584,-1224990,84513,-290443,-1408,10768,20488,-2669,381,820,0,5,0.00,0.00,0.00,8,11,10,1,1,
101.76,4.60,1093617,74583,-108666,10144,3760,22664,1134,-457,460,-1228849,79569,-305632,-4216,14816,21424,-2921,392,879,0,5,0.00,0.00,0.00,7,10,12,0,1,
101.76,4.60,1090902,80263,-98087,7616,4800,19904,1439,-670,248,-1233002,74898,-324721,-6208,16192,21888,-3074,351,1091,0,5,0.00,0.00,0.00,7,8,15,1,1,
101.76,4.60,1089793,86160,-85298,4432,8376,20384,1593,-786,-230,-1240661,68741,-344317,-5368,16832,20712,-3083,235,1752,0,5,0.00,0.00,0.00,7,5,17,1,1,
101.76,4.60,1091890,91305,-73104,24,10504,21312,2028,-797,-909,-1254006,59755,-364457,-536,12488,20080,-3144,141,2307,0,5,0.00,0.00,0.00,6,3,19,0,1,
101.76,4.50,1097267,95979,-57063,-3128,9304,21496,2562,-684,-1409,-1271086,48639,-382873,4056,5968,22600,-3236,103,2510,0,5,0.00,0.00,0.00,5,2,16,1,1,
101.76,4.60,1103378,99562,-38248,-3440,7232,21912,3024,-585,-1313,-1287966,37523,-402054,8144,-2384,24304,-3383,121,2135,0,5,0.00,0.00,0.00,5,1,10,1,1,
101.76,4.70,1107554,102380,-16537,-3512,1888,22168,3105,-554,-833,-1301442,28029,-421874,8136,-3608,26888,-3493,239,1635,0,5,0.00,0.00,0.00,4,1,6,0,1,
101.76,4.60,1106736,105145,1925,-2568,-200,22640,3351,-636,3,-1310013,20938,-441624,3160,-10856,28344,-3214,213,616,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.76,4.60,1101910,109118,23133,-3456,-7072,23024,3890,-843,313,-1311944,18317,-458540,-248,-16344,28912,-2624,166,225,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,1094769,114228,43773,-2848,-8672,24352,3561,-907,772,-1314682,15231,-471256,-1464,-15504,25088,-1901,108,369,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,1085498,120092,61791,-1928,-8520,25688,3379,-947,1001,-1318753,11390,-480381,-2944,-13240,22208,-1402,85,486,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,1075253,126762,79410,1544,-6256,24120,3364,-961,1122,-1325474,4733,-485660,-4304,-23104,13520,-600,65,608,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1064794,133988,96458,1952,-4968,23280,3214,-974,882,-1333957,-3384,-493888,-4008,-24784,8400,-940,39,749,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1056376,141281,113171,2856,-3752,21080,3054,-959,579,-1344241,-12292,-503907,-4416,-16552,14480,-1578,-102,952,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1049559,148147,128197,4024,-2792,22968,2771,-896,299,-1358508,-23339,-510451,-2744,-11840,17624,-1062,-218,1603,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1044331,154588,143286,4456,-2720,23584,2844,-869,119,-1377221,-36257,-512658,1456,-12256,17208,-133,-344,2036,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1039500,161084,159205,3952,-4016,21416,3000,-897,-9,-1395549,-47962,-509634,5920,-10080,15344,542,-412,1766,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1034533,168018,176087,3728,-4208,20016,3168,-961,52,-1403480,-48883,-501931,8816,-8984,11176,1176,-537,910,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1028229,175941,193020,3752,-3496,15432,3076,-1026,215,-1400599,-40818,-493208,6184,-12344,7072,1649,-630,-388,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.80,1021290,184861,208758,4632,-1984,15048,2798,-1053,126,-1389790,-28565,-483779,632,-14536,7096,1743,-691,-1415,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1016433,193529,223636,5064,-1264,15696,2815,-1160,-235,-1374729,-13459,-473620,-3656,-13280,7128,2012,-703,-1637,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1013638,201852,239965,5160,-1416,15408,2815,-1200,-767,-1360634,467,-460656,-5328,-13960,6976,2480,-674,-1489,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1014208,208978,257255,4912,-1848,14864,2832,-1197,-1356,-1349876,11495,-444907,-5368,-13792,6912,2862,-622,-1060,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,1018493,214026,275366,3920,-4104,14152,2716,-1119,-1908,-1343515,18871,-427111,-4752,-13080,7704,3168,-546,-731,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1025929,216938,293754,4064,-3552,14528,2707,-1058,-2352,-1339178,24320,-407130,-2672,-12008,7152,3511,-483,-636,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1036636,217470,312575,1608,-5664,10632,2470,-970,-2561,-1335050,29540,-385237,-1112,-10600,7000,3796,-494,-733,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1048197,216770,330591,1312,-5576,9896,2367,-906,-2609,-1330157,35225,-360419,-3592,-10496,9080,4291,-407,-1149,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1060681,214800,348297,-176,-5592,8144,2294,-846,-2590,-1322643,42785,-334131,-104,-8792,6400,4418,-448,-1249,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1073371,211908,365254,-2224,-5648,5392,2004,-714,-2458,-1314108,49451,-305860,-2488,-9128,5496,4852,-300,-1793,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1085678,208047,379592,-2816,-6016,3072,1760,-540,-2145,-1303656,54993,-275007,-4968,-10384,4912,5212,-90,-1849,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1096981,203454,392379,-4728,-4056,3368,1573,-344,-1950,-1296161,57656,-242680,-5832,-14680,5528,5479,11,-1283,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1106654,198933,404501,-824,-2952,1352,1504,-177,-1813,-1292724,57992,-209712,-5608,-14816,5656,5623,26,-913,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1117463,192417,415767,-1704,-1952,1680,1418,-68,-1634,-1290843,57746,-176105,-5312,-13416,6336,5691,-3,-647,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1127435,185119,425362,-2712,-2000,848,1209,14,-1540,-1291177,57039,-142222,-3736,-12448,7528,5775,-5,-279,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1137200,177528,434035,-1032,392,952,973,52,-1235,-1293232,56038,-107950,-1280,-12928,9048,5845,21,-122,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1145129,170783,440443,-2848,2360,3456,694,68,-906,-1295079,55444,-73377,56,-12368,8312,5923,-20,-338,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1150907,165283,445301,-2920,3856,3936,610,22,-427,-1295061,55507,-38617,2240,-9040,7136,5703,-14,-522,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1153520,162558,449901,-1600,10320,5280,459,-44,-116,-1294794,55464,-5741,4728,-7912,8896,5337,81,-476,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1153686,161997,453603,-936,12272,6496,327,-42,180,-1293997,54913,24858,6064,-8400,10368,4936,191,-725,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1150766,164324,456895,4608,17184,8752,300,12,222,-1290461,53723,52995,5872,-8808,10424,4467,220,-1203,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1148221,167130,460049,7824,16560,9296,310,5,-159,-1283872,51949,77975,5064,-8176,9896,3870,209,-1587,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1147859,169410,463102,9424,16032,9408,226,-46,-583,-1274657,49404,99343,2808,-5040,8960,3176,219,-1965,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1152264,168371,466217,7552,14520,9760,234,-114,-1014,-1262544,45581,116722,-688,-2872,9080,2454,242,-2255,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1160258,163899,469458,5272,14192,10504,165,-115,-1117,-1249382,40702,129956,-3592,-3192,9808,1851,238,-2032,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1173037,153836,472827,-728,11768,10800,410,-178,-1082,-1239329,36325,139524,-4160,-5280,8520,1339,183,-1206,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1189112,141432,475735,-3888,13720,12816,-131,-194,-1095,-1234761,32784,142702,-1880,-7016,6304,652,56,-284,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1199623,133174,475872,-872,8480,7312,259,-323,-315,-1235456,32548,140586,1240,-8192,5864,-108,-58,439,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1203098,132474,478047,552,12200,9320,110,-370,-29,-1240225,35224,133650,4288,-10064,5592,-692,-138,925,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1200783,136667,478635,2648,13624,9192,234,-415,361,-1246871,39631,122660,5824,-11720,4872,-1159,-176,975,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1196083,142586,480314,600,11912,6856,126,-388,690,-1252092,43962,109032,5320,-7656,7704,-1609,-178,623,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.70,1191108,147850,479533,-1192,10984,6480,-309,-355,860,-1254063,45624,97446,3816,-9408,8248,-1796,-178,225,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,1186009,153391,475494,648,6728,9520,-548,-364,681,-1254510,46968,84771,2384,4752,16264,-2268,-169,181,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,1181660,158455,467612,2704,6416,11976,-1071,-269,767,-1253924,47427,70984,2624,17176,28432,-2311,-43,-207,0,0,0.00,0.00,0.00,2,0,0,14,1,
101.76,4.60,1179065,161577,453495,8112,11720,29080,-1425,-213,648,-1250355,46843,59809,5488,8184,32767,-1779,61,-591,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,1177987,164030,438672,10240,17856,32504,-1241,-296,205,-1245755,46517,49419,8280,-488,28376,-1949,13,-895,0,0,0.00,0.00,0.00,2,0,0,30,1,
101.76,4.60,1181322,164722,429695,10672,21768,29928,-918,-444,-650,-1236782,46332,36125,1000,-17440,19488,-2285,-95,-1738,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,1189854,163039,427054,7512,9496,14536,-401,-535,-1227,-1223707,45721,20370,-8024,-4784,15840,-2723,-168,-2285,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,1201123,158622,423656,3720,944,10144,-644,-343,-1327,-1207880,45294,4202,-13112,-10368,9296,-2230,-292,-2109,0,0,0.00,0.00,0.00,2,0,0,40,1,
101.76,4.70,1216295,147213,416700,-11008,-10840,2456,-959,-188,-941,-1199260,45771,-8878,-7144,-11456,7688,-2020,-337,-376,0,0,0.00,0.00,0.00,2,0,0,46,1,
101.76,4.60,1227282,136895,407863,-12448,-7944,2480,-1406,-99,5,-1200347,47444,-21475,-2504,-10008,8312,-1799,-411,534,0,0,0.00,0.00,0.00,3,0,0,55,1,
101.76,5.18,1228898,133019,396687,-5296,1304,7216,-1620,-12,1088,-1202328,49289,-33729,-1880,-8424,12032,-1794,-361,199,0,0,0.00,0.00,0.00,3,0,0,68,1,
101.76,4.70,1222731,136519,383281,1240,-1072,12760,-1958,69,1480,-1202474,49822,-47063,-3296,-8280,14752,-1490,-419,229,0,0,0.00,0.00,0.00,3,1,0,81,1,
101.76,4.60,1213762,140954,367705,2256,-1320,16064,-2027,193,1809,-1204569,50282,-58249,-1880,-6728,18760,-1371,-432,604,0,0,0.00,0.00,0.00,3,1,1,90,1,
101.76,4.60,1203769,145651,351888,8304,-288,16288,-1948,295,1560,-1209306,51289,-67800,1528,-6920,18488,-1106,-354,1029,0,0,0.00,0.00,0.00,4,1,1,96,1,
101.76,4.60,1197131,148249,336204,13352,1888,25984,-1568,195,914,-1215517,53275,-75911,5208,-5128,15728,-947,-292,1044,0,0,0.00,0.00,0.00,4,1,1,103,1,
101.76,4.60,1194959,148818,324305,10856,3184,16144,-1814,198,425,-1220171,56241,-83369,6768,-5464,13568,-918,-270,569,0,0,0.00,0.00,0.00,4,1,2,110,1,
101.76,4.60,1197406,147123,312700,10064,3032,15072,-1673,124,-288,-1220609,59768,-90468,5392,-4496,14176,-1028,-261,-210,0,0,0.00,0.00,0.00,4,1,1,114,1,
101.76,4.60,1203450,143654,302825,6400,736,14184,-1689,145,-575,-1216412,63007,-97158,3592,-4944,14856,-1012,-216,-825,0,0,0.00,0.00,0.00,4,1,2,115,1,
101.76,4.60,1210604,139082,292542,2768,1232,13792,-1693,197,-578,-1209613,65674,-103433,1240,-5320,14584,-953,-200,-1085,0,0,0.00,0.00,0.00,4,1,2,116,1,
101.76,4.60,1216843,134673,282425,1952,1608,13416,-1691,227,-403,-1202778,67476,-109443,-544,-4968,14656,-897,-207,-892,0,0,0.00,0.00,0.00,4,1,2,116,1,
101.76,4.60,1221456,130992,271937,992,1752,12136,-1749,252,-110,-1198186,68395,-115286,-1336,-5616,15440,-833,-207,-477,0,0,0.00,0.00,0.00,3,1,2,114,1,
101.76,4.60,1223647,128275,260098,2464,1088,13048,-1900,301,221,-1196443,68636,-120942,-712,-6232,14688,-717,-192,-37,0,0,0.00,0.00,0.00,4,1,2,111,1,
101.76,4.60,1224417,125968,247480,3792,2408,13656,-1937,316,428,-1197198,68806,-126316,848,-5712,14592,-641,-177,338,0,0,0.00,0.00,0.00,4,1,2,107,1,
101.76,4.60,1224349,124091,234573,1920,-400,12368,-1963,288,495,-1199676,69313,-131125,2600,-5096,14032,-555,-165,490,0,0,0.00,0.00,0.00,4,1,2,102,1,
101.76,4.60,1222255,122971,220373,3176,1928,12728,-2284,384,826,-1202027,70240,-135521,3208,-5408,13584,-484,-159,341,0,0,0.00,0.00,0.00,3,1,2,97,1,
101.80,4.60,1220676,121599,205599,2872,-456,12888,-2169,308,850,-1203168,71368,-139146,2648,-4608,13496,-463,-146,192,0,0,0.00,0.00,0.00,3,1,2,92,1,
101.76,4.60,1217595,120705,190080,2768,0,12968,-2418,352,979,-1203738,72381,-141952,2264,-3400,13616,-399,-136,66,0,0,0.00,0.00,0.00,3,0,2,87,1,
101.76,4.60,1214605,119455,173696,3112,776,13976,-2371,379,921,-1203179,73342,-144046,1584,-2736,13560,-364,-144,-169,0,0,0.00,0.00,0.00,3,1,2,82,1,
101.76,4.60,1212314,117781,158256,2816,552,13792,-2276,406,730,-1201335,74465,-145709,656,-2720,13976,-369,-180,-356,0,0,0.00,0.00,0.00,3,0,2,76,1,
101.76,4.60,1211287,115384,143629,1928,776,13152,-2153,443,469,-1198661,75471,-147281,-848,-2400,14504,-375,-224,-478,0,0,0.00,0.00,0.00,3,1,2,72,1,
101.76,4.60,1210977,112336,129415,2248,760,13888,-2232,553,448,-1195744,76172,-148671,-1616,-1816,14704,-405,-248,-455,0,0,0.00,0.00,0.00,3,1,3,67,1,
101.76,4.60,1211026,108682,115015,1960,808,14808,-2169,615,368,-1193451,76703,-149927,-1472,-1472,14736,-369,-251,-312,0,0,0.00,0.00,0.00,3,1,2,62,1,
101.76,4.60,1211409,104674,101673,1120,920,13480,-2042,643,273,-1192070,77086,-150946,-1312,-1536,13776,-316,-256,-200,0,0,0.00,0.00,0.00,3,1,3,56,1,
101.76,4.60,1211907,100519,88974,528,1216,13096,-1982,636,298,-1191345,77549,-151791,-640,-1032,12496,-302,-265,-58,0,0,0.00,0.00,0.00,3,1,3,51,1,
101.76,4.60,1211808,96489,76440,160,1648,13248,-1970,632,427,-1191529,78425,-152512,1048,-208,12528,-311,-276,98,0,0,0.00,0.00,0.00,3,1,3,47,1,
101.76,4.60,1210732,92565,63730,-80,1584,13560,-1999,628,564,-1192056,79905,-153195,2112,424,13328,-329,-268,90,0,0,0.00,0.00,0.00,3,1,3,42,1,
101.76,4.60,1208760,88878,51003,600,1664,13056,-1990,601,662,-1192077,81564,-153678,2048,-200,12848,-303,-262,-7,0,0,0.00,0.00,0.00,3,1,4,37,1,
101.76,4.60,1206184,85487,38270,1424,1912,13488,-1984,566,757,-1191691,83338,-154307,2544,152,13144,-335,-259,38,0,0,0.00,0.00,0.00,4,1,4,32,1,
101.76,4.60,1203148,82405,25500,2288,1808,14048,-1968,534,799,-1192139,84876,-154894,2608,-336,13856,-329,-243,148,0,0,0.00,0.00,0.00,3,1,5,26,1,
101.76,4.60,1199894,79556,12935,3872,1704,13952,-1935,498,778,-1192804,86250,-155585,2808,-656,14384,-360,-217,171,0,0,0.00,0.00,0.00,3,2,6,21,1,
101.76,4.60,1196758,76959,582,4088,1376,14168,-1933,464,754,-1193806,87285,-156729,2648,-1360,14848,-395,-190,242,0,0,0.00,0.00,0.00,4,2,6,18,1,
101.76,4.60,1193595,74442,-11866,3912,560,14768,-1944,450,772,-1194888,88167,-158106,2408,-1224,15288,-453,-179,199,0,0,0.00,0.00,0.00,4,3,7,15,1,
101.76,4.60,1190304,71921,-24368,3352,0,14184,-1925,432,809,-1195622,88853,-159913,1776,-1072,15408,-510,-159,155,0,0,0.00,0.00,0.00,4,3,9,12,1,
101.76,4.60,1186416,69390,-36799,2296,-344,12752,-1926,394,985,-1196155,89145,-161853,1000,136,15320,-578,-152,124,0,0,0.00,0.00,0.00,4,4,10,10,1,
101.76,4.60,1181225,66722,-49561,1320,-848,12736,-1992,386,1071,-1196724,89170,-163602,848,1880,14288,-614,-134,177,0,0,0.00,0.00,0.00,5,4,11,8,1,
101.76,4.60,1175808,63796,-62565,720,-456,12888,-2013,417,1145,-1197642,89193,-164774,1336,4064,12600,-631,-129,214,0,5,0.00,0.00,0.00,5,4,12,6,1,
101.76,4.60,1169646,60186,-75493,-352,584,14192,-1987,490,1217,-1198517,89509,-165866,1696,5696,11352,-750,-122,248,0,5,0.00,0.00,0.00,6,5,13,5,1,
101.76,4.60,1163397,55955,-87901,-560,1008,14920,-1886,560,1151,-1199504,89654,-167385,1304,6536,11456,-928,-79,225,0,5,0.00,0.00,0.00,6,6,14,4,1,
101.76,4.60,1157558,51526,-99056,2256,1880,17552,-1644,563,1047,-1199936,89617,-169726,1904,6472,12216,-1129,-38,213,0,5,0.00,0.00,0.00,6,7,15,3,1,
101.76,4.60,1152338,48394,-106466,4032,2040,19344,-1293,467,929,-1200626,89316,-173181,1424,6136,14304,-1305,-17,314,0,5,0.00,0.00,0.00,7,7,15,3,1,
101.76,4.60,1147643,46592,-111549,5080,1928,20480,-998,315,882,-1201681,88524,-177647,1560,4432,16344,-1467,25,376,0,5,0.00,0.00,0.00,7,9,15,2,1,
101.76,5.48,1142703,45947,-114727,5160,1856,21704,-750,179,1016,-1203352,87459,-183467,1696,3160,18552,-1553,22,543,0,5,0.00,0.00,0.00,7,9,16,2,1,
101.76,4.60,1136259,45381,-116917,5152,1728,22352,-635,133,1268,-1205880,85814,-190189,968,2568,21216,-1692,36,588,0,5,0.00,0.00,0.00,7,9,15,2,1,
101.80,4.60,1128552,44391,-119272,4064,-312,21832,-588,136,1350,-1208474,84330,-200196,400,2624,21616,-1759,52,643,0,5,0.00,0.00,0.00,8,10,13,1,1,
101.76,4.60,1121073,42854,-122043,3280,-904,21848,-618,162,1183,-1211525,82434,-210696,488,2672,20728,-1856,110,720,0,5,0.00,0.00,0.00,7,11,10,1,1,
101.76,4.60,1114823,41234,-125040,3088,-1400,22000,-603,189,949,-1214915,80014,-221706,664,3016,19880,-1938,170,735,0,5,0.00,0.00,0.00,7,11,9,1,1,
101.76,4.60,1110170,40083,-127404,3960,-800,21888,-446,148,746,-1217987,77266,-233155,240,4040,19264,-2078,237,620,0,5,0.00,0.00,0.00,7,11,8,1,1,
101.76,4.60,1106478,39933,-128259,5032,696,22712,-290,98,626,-1220522,74267,-245298,1064,5224,19128,-2190,307,650,0,5,0.00,0.00,0.00,7,11,8,1,1,
101.76,4.60,1103425,40831,-127200,7424,2112,24344,-83,63,550,-1223841,70621,-257921,2864,7664,19368,-2298,381,821,0,5,0.00,0.00,0.00,6,10,8,1,1,
101.76,4.60,1100948,42946,-123773,8176,2480,24904,315,-33,445,-1227817,66232,-271128,3056,8288,20592,-2450,459,761,0,5,0.00,0.00,0.00,6,9,8,1,1,
101.76,4.60,1099227,46803,-117369,10104,3528,23160,788,-229,299,-1230812,61744,-285096,792,11256,20800,-2636,491,628,0,5,0.00,0.00,0.00,5,8,11,1,1,
101.76,4.60,1098401,52357,-108413,10048,3968,21776,1112,-488,96,-1233862,56973,-299951,-1856,15296,21624,-2890,450,704,0,5,0.00,0.00,0.00,5,6,14,1,1,
101.76,4.60,1098513,59046,-97579,7472,6632,19440,1272,-725,-148,-1238295,52032,-318264,-2936,17104,20744,-2946,355,1079,0,5,0.00,0.00,0.00,5,4,17,1,1,
101.76,4.60,1100089,65932,-84887,4088,9264,19160,1501,-877,-537,-1246996,45400,-336789,-1816,16648,18912,-2994,233,1746,0,5,0.00,0.00,0.00,5,3,19,1,1,
101.76,4.60,1103877,72038,-69256,752,10632,20808,1881,-889,-968,-1260728,36279,-353847,1888,11832,19816,-3138,143,2193,0,5,0.00,0.00,0.00,4,2,17,1,1,
101.80,4.60,1109278,77482,-54486,-616,9016,21416,2426,-779,-1185,-1277082,26042,-371686,5128,6248,21424,-3221,106,2241,0,5,0.00,0.00,0.00,4,1,14,1,1,
101.76,4.60,1114354,82222,-35857,1376,12088,29688,3049,-663,-1214,-1291456,17056,-390361,8424,-1824,23152,-3353,116,1677,0,5,0.00,0.00,0.00,3,2,9,1,1,
101.76,4.60,1117574,86179,-18141,152,1624,22920,3125,-725,-403,-1302998,8956,-410014,7528,-3320,28072,-3542,261,1425,0,5,0.00,0.00,0.00,3,1,4,0,1,
101.76,4.60,1115334,90742,2308,-288,-1592,21712,3574,-884,55,-1311623,1915,-428776,2936,-8856,28728,-3042,245,626,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,1111298,96224,22507,-2352,-7208,23520,3498,-1044,278,-1314287,-1331,-444669,744,-17456,28528,-2436,182,184,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.70,1106123,102698,41994,-2720,-9056,25608,3602,-1190,335,-1316553,-3910,-456248,-1320,-12696,23616,-1749,111,340,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,1100309,110140,62393,-2096,-9216,23824,3698,-1264,462,-1321477,-8484,-463044,-2992,-15232,18160,-1237,91,549,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,1092925,118252,81511,512,-6128,23056,3362,-1245,642,-1328985,-15615,-470542,-3272,-24360,12416,-1036,124,737,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1085959,126636,99105,752,-5416,22720,3175,-1266,376,-1337892,-23564,-480518,-2520,-17816,13920,-1580,68,862,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1080515,135055,116152,424,-5040,20960,3039,-1265,210,-1347527,-31171,-489960,-2128,-12136,18048,-1518,-20,1065,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1075208,143609,131959,1384,-3912,23192,2752,-1218,176,-1359732,-40008,-493729,416,-11800,18520,-755,-119,1367,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1070193,151960,147238,2288,-3792,21600,2929,-1247,227,-1371148,-46621,-492644,3928,-10024,16024,42,-255,1258,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1064194,160915,163024,1992,-4424,19304,2929,-1255,237,-1376245,-46601,-488125,7328,-9000,12432,653,-394,534,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1057804,170432,178462,3688,-3624,16576,2912,-1252,316,-1371570,-38019,-482122,5744,-11464,8296,1211,-568,-624,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1051282,180154,193378,3752,-1584,16032,2782,-1304,131,-1358041,-23355,-476002,-232,-14064,7448,1433,-694,-1772,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1045886,190019,208747,4008,-928,15080,2791,-1307,-149,-1339016,-5362,-467818,-5504,-14152,7672,1657,-767,-2235,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1042696,199096,224869,5368,-432,15648,2890,-1255,-705,-1320678,11922,-457122,-7464,-14312,7480,2086,-799,-1967,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1042793,206497,242857,8376,-808,12208,2924,-1222,-1348,-1307318,25494,-443486,-7232,-13600,8000,2482,-803,-1396,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1048153,211000,261433,4032,-3736,15672,2651,-1185,-2282,-1299548,34830,-427417,-6512,-13400,8704,2853,-765,-910,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1056447,213983,280445,3528,-4112,13504,2730,-1080,-2454,-1295245,41536,-409206,-5160,-12808,7392,3243,-711,-635,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1067535,214661,300653,1568,-4680,11672,2813,-972,-2739,-1292891,46714,-388904,-3752,-11088,7040,3507,-690,-562,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1079622,213553,320670,5544,-1560,8976,2348,-751,-2502,-1290582,51973,-366756,-3448,-10648,6888,3892,-633,-705,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1095875,208381,339024,-1704,-6328,11232,2551,-770,-3431,-1287553,58071,-342622,-752,-9968,7088,4137,-707,-648,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1108530,205036,358807,-2160,-4352,6088,2440,-617,-2251,-1285087,63471,-316261,-1200,-10416,6616,4568,-683,-969,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1119797,201116,374759,-3816,-4256,6128,2048,-465,-2080,-1280510,69062,-287587,-2832,-10800,5720,4887,-536,-1217,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1129254,197197,389232,-3632,-3792,5312,1930,-314,-1749,-1276469,73143,-256994,-3840,-11568,5824,5196,-410,-1072,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1137531,193012,402344,-2800,-3264,3976,1785,-183,-1463,-1274532,75535,-225244,-4472,-12720,6448,5404,-333,-779,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.11,1143897,189363,414242,1136,3368,19992,1661,-84,-1183,-1274927,76529,-192528,-4472,-13464,7256,5608,-276,-487,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1148259,187051,426847,-2720,-2832,2904,1923,-94,-1163,-1276867,76869,-159009,-3856,-13320,8112,5764,-251,-324,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1153194,183544,437822,-3264,-4808,-5696,1147,-42,-710,-1279689,77020,-124647,-2296,-12680,8224,5899,-216,-196,0,5,0.00,0.00,0.00,1,0,0,1,1,
