21:02:06
101.76,4.60,1186581,123059,54661,1968,2176,14232,-1811,691,795,-1198901,94109,-134988,1952,-776,13024,-370,-171,304,0,0,0.00,0.00,0.00,5,2,4,15,1,
101.76,4.60,1183885,118987,43120,992,1480,13360,-1721,682,800,-1200697,94691,-136669,1920,-1168,12960,-352,-174,310,0,0,0.00,0.00,0.00,5,2,4,12,1,
101.76,4.60,1180978,114994,31790,688,1720,13280,-1685,643,896,-1202009,95286,-138587,1992,-976,13368,-441,-166,259,0,0,0.00,0.00,0.00,6,2,5,9,1,
101.76,4.60,1177280,111239,20506,1144,728,13632,-1677,613,977,-1203489,95697,-140636,1824,-1064,13760,-450,-159,314,0,0,0.00,0.00,0.00,6,3,6,7,1,
101.76,4.60,1173098,107582,9060,1352,456,13544,-1700,598,1037,-1205108,96179,-142736,2648,-1840,14608,-438,-143,315,0,0,0.00,0.00,0.00,6,3,6,7,1,
101.76,4.60,1168465,104035,-2566,2744,-856,13704,-1733,593,1106,-1206696,96660,-144960,2816,-2152,14840,-421,-127,317,0,5,0.00,0.00,0.00,6,3,7,6,1,
101.76,4.60,1163507,100502,-14642,3272,-1424,13288,-1798,589,1148,-1207956,97331,-147096,2408,-2328,14752,-457,-149,198,0,5,0.00,0.00,0.00,6,4,8,5,1,
101.76,4.60,1158438,96929,-27253,3424,-1784,13112,-1899,586,1142,-1208433,97974,-149483,1824,-1760,15200,-516,-147,115,0,5,0.00,0.00,0.00,7,4,8,4,1,
101.76,4.60,1153581,93263,-40418,2960,-2624,12800,-1984,590,1067,-1208780,98246,-151957,1504,-1840,14672,-533,-133,144,0,5,0.00,0.00,0.00,7,5,9,3,1,
101.76,4.60,1149137,89402,-53898,2296,-3288,13064,-2017,593,1041,-1209450,98105,-153889,808,536,14184,-569,-123,163,0,5,0.00,0.00,0.00,7,5,10,3,1,
101.76,4.60,1144663,85247,-67634,584,-3472,13368,-2052,610,1077,-1210281,98246,-155509,1488,1232,13616,-571,-135,273,0,5,0.00,0.00,0.00,8,6,11,3,1,
101.76,4.60,1139960,80645,-81546,752,-2120,14088,-2124,675,910,-1211896,98607,-156723,2672,4616,12336,-632,-134,413,0,5,0.00,0.00,0.00,9,6,11,2,1,
101.76,4.60,1137118,76064,-94837,1136,-632,15256,-1982,641,603,-1213756,99120,-157762,3056,5488,12272,-796,-97,394,0,5,0.00,0.00,0.00,10,7,12,2,1,
101.76,4.60,1135401,72127,-106560,2472,1296,16752,-1824,573,450,-1215032,99605,-158930,3536,8208,12784,-957,-47,330,0,5,0.00,0.00,0.00,10,8,12,2,1,
101.76,4.60,1133989,68793,-117225,3512,2040,18336,-1661,488,478,-1215739,100011,-160886,3872,7960,14264,-1159,-13,268,0,5,0.00,0.00,0.00,11,9,12,2,1,
101.76,4.60,1132310,67234,-123554,5792,4648,21384,-1344,337,489,-1215977,100313,-163956,3688,7048,15680,-1335,-1,239,0,5,0.00,0.00,0.00,10,10,12,2,1,
101.76,4.60,1130308,66982,-126839,6264,5032,22048,-928,168,519,-1215977,99728,-167906,728,5808,18432,-1521,38,120,0,5,0.00,0.00,0.00,10,11,11,2,1,
101.80,4.60,1127922,67424,-128052,5040,4120,22048,-627,17,568,-1215422,98136,-173518,-336,4712,18896,-1695,52,144,0,5,0.00,0.00,0.00,10,12,10,1,1,
101.76,4.60,1124793,67771,-128550,3376,2976,21512,-474,-70,641,-1215633,97245,-183368,-376,4856,19984,-1827,56,401,0,5,0.00,0.00,0.00,10,12,8,2,1,
101.76,4.60,1121027,67612,-129061,2032,2384,21672,-478,-76,718,-1216803,95931,-193947,-528,4528,19704,-1908,80,458,0,5,0.00,0.00,0.00,10,12,8,1,1,
101.76,4.60,1116585,66852,-129801,896,1800,21784,-461,-40,817,-1218449,94299,-205216,-520,5960,19288,-2054,119,615,0,5,0.00,0.00,0.00,10,12,8,1,1,
101.76,4.70,1111336,65159,-130398,552,1720,21960,-343,-4,933,-1221117,92037,-217405,-96,6792,19096,-2190,170,765,0,5,0.00,0.00,0.00,9,12,7,1,1,
101.76,4.60,1105412,63477,-129612,1456,2488,22280,-76,-19,989,-1224459,89154,-230374,408,7584,18936,-2347,244,871,0,5,0.00,0.00,0.00,9,12,6,0,1,
101.80,4.60,1099350,62650,-126848,2800,2904,22680,150,-38,1019,-1228704,85400,-244091,1368,9696,19576,-2470,337,1024,0,5,0.00,0.00,0.00,8,12,7,1,1,
101.76,4.60,1093395,63342,-122578,8184,3720,25624,373,-67,976,-1233560,80700,-258642,856,9712,19960,-2690,418,968,0,5,0.00,0.00,0.00,8,11,8,1,1,
101.76,4.60,1088140,66064,-116031,11032,3360,24536,873,-212,817,-1237530,75499,-274434,-5136,14136,21448,-2964,460,817,0,5,0.00,0.00,0.00,8,10,10,1,1,
101.76,4.60,1083940,71036,-106607,11160,3280,21840,1347,-470,562,-1240780,71211,-293930,-10824,17112,22576,-3238,378,845,0,5,0.00,0.00,0.00,8,8,13,1,1,
101.76,4.60,1080970,77430,-95157,8480,4040,18552,1626,-741,248,-1246026,66372,-314399,-12424,16248,22320,-3203,265,1538,0,5,0.00,0.00,0.00,7,6,15,1,1,
101.76,4.60,1079902,82859,-84189,6248,5528,17600,1766,-887,-347,-1259806,57609,-334918,-4736,14104,19496,-3181,184,2824,0,5,0.00,0.00,0.00,7,4,16,1,1,
101.76,4.60,1083267,89381,-70729,-4992,9568,22592,2130,-744,-1566,-1281948,43779,-353252,-104,11704,18576,-3101,188,3412,0,5,0.00,0.00,0.00,6,2,15,1,1,
101.76,4.60,1090932,90963,-53106,-4592,13352,23336,2234,-529,-1405,-1306499,28475,-371939,10368,-16,21288,-3259,291,3490,0,5,0.00,0.00,0.00,6,1,11,0,1,
101.76,4.60,1096779,93586,-34010,-10032,-32768,13016,3363,-438,-1362,-1330952,11649,-392132,10576,-1472,25104,-3604,489,2773,0,5,0.00,0.00,0.00,5,1,6,0,1,
101.76,4.60,1099522,95619,-14524,-3216,2136,21264,2849,-450,-216,-1345483,-167,-411780,5528,-13336,29496,-3244,444,1082,0,5,0.00,0.00,0.00,4,1,4,0,1,
101.76,4.60,1094711,98022,4331,752,-1064,22264,3655,-586,674,-1351309,-6139,-429283,3160,-13440,28672,-2703,297,584,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.80,4.60,1087565,102175,25639,-4352,-8832,26784,3900,-803,494,-1356878,-11035,-442586,2480,-12616,27160,-2134,95,623,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,1078932,107144,48179,-3256,-9400,26432,4321,-879,1005,-1361316,-14372,-453013,272,-12592,23184,-1606,32,213,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.70,1067978,113185,70510,552,-8960,25952,3882,-906,1286,-1362190,-15489,-459479,-1624,-15048,18880,-938,1,-89,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1055848,120177,89605,1624,-8840,23376,3508,-922,1346,-1363241,-17599,-467665,-4864,-26096,10304,-1009,5,-100,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,1044230,127879,106361,4312,-3712,21416,3076,-947,1078,-1366701,-21448,-479082,-5312,-19216,11920,-1513,-80,402,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1035269,135524,121749,4976,-3872,19336,2883,-965,712,-1376632,-29176,-488161,-4712,-15712,14192,-1329,-193,1183,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1027863,142880,135762,6240,-2480,22944,2584,-929,374,-1391271,-38741,-491187,2184,-11864,16824,-448,-293,1817,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1022667,149974,150461,6208,-3456,22096,2880,-957,135,-1408650,-49467,-489720,5352,-12056,15984,335,-360,1918,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1017770,157272,166378,6120,-4160,21248,2989,-973,0,-1417124,-50212,-483521,11888,-9384,12728,947,-421,1088,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1012887,164812,182841,5096,-4760,17888,3075,-1041,18,-1413736,-41421,-475640,11488,-9960,10752,1436,-542,-424,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.70,1007247,173453,199344,6608,-2840,16432,2982,-1146,-16,-1399134,-25466,-468187,3216,-13976,9048,1604,-614,-1804,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1003044,182487,215582,7008,-2216,15968,2911,-1262,-409,-1379716,-7719,-458626,-1776,-14944,8632,1918,-657,-2249,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1001292,191355,232338,11720,-1192,10464,2850,-1367,-847,-1360583,9315,-446502,-3680,-15008,8344,2332,-631,-2157,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1004086,198308,249607,6624,-2376,16472,2686,-1446,-1826,-1344719,23262,-431469,-6960,-15968,7704,2756,-562,-1758,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1010448,204207,268586,6192,-3872,14328,2817,-1427,-2290,-1334714,32336,-414155,-6936,-15368,7488,3044,-461,-992,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1021303,207102,288568,-408,-5104,11768,2660,-1289,-2661,-1331385,36366,-395235,-6584,-15592,3496,3363,-384,-384,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1036129,207188,308971,2160,-5728,12160,2683,-1239,-3197,-1330920,38402,-374458,-2528,-12200,4736,3719,-409,-262,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1051229,206027,329242,1032,-5408,10992,2552,-1107,-3081,-1331570,39945,-352011,24,-10728,5816,3964,-400,-173,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1066723,203482,348531,-1040,-5096,8088,2415,-1001,-2983,-1330868,42941,-327420,1752,-9824,5048,4224,-474,-495,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1081867,200003,366793,-2472,-5048,5984,2247,-886,-2688,-1327611,47627,-301474,1672,-9216,5256,4482,-510,-993,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1095602,196177,383272,-3488,-3576,5416,2031,-725,-2391,-1321501,53258,-273130,-808,-9688,4592,4871,-429,-1389,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1108168,191744,398018,-3608,-3920,4752,1907,-563,-2044,-1314355,58256,-242781,-1840,-10952,4992,5127,-353,-1530,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1118584,187529,411571,-3688,-3504,4488,1779,-401,-1749,-1307683,62318,-211261,-3816,-13136,6312,5322,-319,-1430,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1128139,183031,424710,-4280,-2832,3688,1827,-284,-1711,-1302708,65112,-178762,-4456,-12888,6192,5484,-285,-1230,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1138149,176491,434822,-2336,-1328,2680,1217,-141,-1390,-1298895,67177,-145627,-4208,-12816,6392,5587,-271,-1146,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1147803,169364,442648,-2616,184,2728,1112,-109,-1149,-1295618,68955,-112143,-3016,-16776,7016,5770,-306,-1135,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1155147,163714,449740,-2840,1640,2368,908,-107,-726,-1292621,71039,-77348,-2912,-14496,5320,5781,-386,-1083,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1159634,159895,455051,-4256,1624,2000,740,-105,-341,-1290114,73471,-43501,2120,-8584,5112,5544,-361,-881,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.21,1160851,158449,459282,-2384,5792,3648,551,-105,264,-1289666,75498,-11052,5688,-7472,8456,5295,-228,-690,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1157581,160609,462392,-2232,6992,3416,384,-99,570,-1288133,76834,20043,6728,-7344,9464,5069,-97,-1119,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1151651,165136,464356,2152,11720,4880,146,-46,691,-1283328,77167,50103,5488,-6104,9208,4698,-6,-1638,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1145485,170700,465154,4568,13056,5904,21,-72,399,-1275209,76125,77319,4144,-6408,9720,4121,73,-2064,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1141863,175796,466422,9952,15808,8264,127,-202,-136,-1264423,73448,100988,-1728,-6040,11704,3502,125,-2179,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1141144,180256,468883,10920,16480,8584,121,-306,-635,-1254214,70031,121120,-3112,-6120,11320,3015,102,-1667,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1146392,180403,471561,8264,15576,9976,67,-358,-1203,-1247931,67503,137823,-3152,-4224,8952,2403,38,-910,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1156518,176145,475036,5368,8616,5368,192,-373,-1518,-1245529,66349,149962,-1512,-4368,8008,1706,-26,-296,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1166052,173096,481696,5960,11320,2608,262,-324,-1819,-1246020,66208,155552,-344,-4312,7304,990,-82,158,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1182666,161825,484355,-2584,12432,12608,-10,-227,-1216,-1248553,68130,156971,3216,-4192,7160,324,-132,327,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1186993,160301,486370,-1112,11360,12584,240,-253,-782,-1250757,70844,154118,4120,-4800,6888,-286,-146,185,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1198279,151466,489226,752,14216,9696,197,-187,-254,-1251449,73126,146890,4192,-8520,6256,-857,-120,-40,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1197667,152761,490173,-240,12032,9344,134,-212,124,-1249936,74538,135498,3904,-10416,6192,-1270,-97,-283,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1195317,155695,491368,1088,13456,6840,125,-294,613,-1247144,75265,122191,2272,-3288,10992,-1648,-98,-321,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1189609,161650,491282,-440,13224,6656,-234,-375,872,-1243978,75102,111290,2816,-6176,9384,-1591,-125,-361,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1184383,167293,487610,-768,11104,8832,-591,-431,866,-1240606,75326,100424,1248,984,14184,-2173,-164,-348,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,1180271,172121,479210,4008,9024,18160,-1067,-319,820,-1236360,74500,88008,312,13920,32767,-2110,20,-517,0,0,0.00,0.00,0.00,2,0,0,15,1,
101.76,4.60,1176995,176082,465885,9696,10784,28248,-1210,-245,723,-1232481,73076,77578,3144,6608,32767,-1608,106,-135,0,0,0.00,0.00,0.00,2,0,0,27,1,
101.76,4.60,1173692,180876,451015,13840,16336,32160,-1213,-329,512,-1231392,73035,65791,7760,-8424,24256,-2065,-12,-212,0,0,0.00,0.00,0.00,2,0,0,35,1,
101.76,4.60,1173987,184451,439235,12248,20312,25344,-1088,-466,-392,-1226101,72715,51959,-392,-11568,16472,-2260,-51,-1359,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,1182666,182426,434703,6544,7872,12120,-499,-537,-1275,-1212485,71234,38696,-9016,-7456,9704,-2210,-160,-2068,0,0,0.00,0.00,0.00,2,0,0,48,1,
101.76,4.60,1195163,176690,432396,-1896,-312,5088,-730,-340,-1280,-1201773,70411,27517,-5640,-11248,4088,-1800,-175,-660,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.76,4.60,1208172,167571,427278,-4952,-2112,3032,-1083,-219,-776,-1201204,71162,14393,832,-9504,9368,-1997,-219,410,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.76,4.60,1218708,158824,418914,-7504,-5016,2424,-1393,-216,-96,-1201718,72263,877,2296,-7104,14224,-1998,-149,-144,0,0,0.00,0.00,0.00,2,0,0,71,1,
101.76,4.60,1220815,157583,408349,-2440,-800,9608,-1973,-42,673,-1196538,72937,-10435,-960,-6864,15000,-1653,-178,-896,0,0,0.00,0.00,0.00,3,0,0,83,1,
101.76,4.60,1218905,158649,394335,376,-712,19560,-1973,0,981,-1190673,72513,-22312,-2424,-6776,17576,-1498,-272,-680,0,0,0.00,0.00,0.00,3,0,0,95,1,
101.76,4.60,1215077,160793,381623,3832,792,21240,-1990,116,1209,-1186529,72274,-32697,-3008,-6968,18304,-1309,-316,-404,0,0,0.00,0.00,0.00,3,0,0,105,1,
101.76,4.60,1211131,162103,364772,5392,-1784,20992,-1934,144,766,-1184638,72202,-42032,-1896,-6896,16200,-1074,-314,-17,0,0,0.00,0.00,0.00,3,1,0,113,1,
101.76,4.60,1209526,162539,352317,8088,56,17200,-1753,158,605,-1184920,72716,-50684,-832,-6624,13968,-969,-322,217,0,0,0.00,0.00,0.00,3,0,0,118,1,
101.76,4.60,1210451,161288,339966,6056,344,14896,-1757,145,167,-1185947,73647,-58881,584,-5376,13984,-967,-309,294,0,0,0.00,0.00,0.00,4,0,0,123,1,
101.76,4.60,1214285,158438,329053,4000,2152,13856,-1722,147,-137,-1187344,75089,-66350,2192,-5184,14712,-930,-282,282,0,0,0.00,0.00,0.00,3,1,0,125,1,
101.76,4.60,1219005,154716,318086,2032,840,14080,-1769,210,-244,-1187705,76802,-73087,2048,-4384,14824,-876,-245,5,0,0,0.00,0.00,0.00,3,1,0,125,1,
101.76,4.60,1223827,150512,307035,1024,1016,13920,-1771,281,-104,-1186407,78140,-79126,1096,-3432,14560,-835,-230,-166,0,0,0.00,0.00,0.00,3,1,0,126,1,
101.76,4.60,1227156,146713,295710,264,2104,13448,-1758,310,187,-1185158,79169,-84644,1096,-3752,15008,-801,-226,-31,0,0,0.00,0.00,0.00,4,0,0,125,1,
101.76,4.60,1227678,144183,283809,1296,2736,13784,-1877,355,577,-1185130,80060,-90338,1456,-5016,15336,-745,-216,162,0,0,0.00,0.00,0.00,3,1,0,121,1,
101.76,4.60,1226223,142577,270887,3352,2480,14904,-1867,379,821,-1186230,80918,-95979,2312,-5704,14800,-676,-212,343,0,0,0.00,0.00,0.00,4,1,1,115,1,
101.76,4.60,1223567,141467,258438,968,-944,12264,-1842,374,1113,-1188433,82099,-101343,3408,-5648,14032,-605,-219,504,0,0,0.00,0.00,0.00,4,1,1,108,1,
101.76,4.60,1218611,140980,243793,2848,-624,13112,-1978,365,1129,-1191127,83531,-106385,3528,-4768,13488,-566,-208,520,0,0,0.00,0.00,0.00,4,0,1,101,1,
101.76,4.60,1212949,141235,229156,5128,816,13448,-2199,413,1469,-1193715,84851,-110788,3248,-4648,14016,-507,-193,487,0,0,0.00,0.00,0.00,4,1,1,93,1,
101.76,4.70,1207216,141112,212993,4576,-312,13792,-2226,391,1386,-1196078,85889,-114563,2848,-3936,13544,-427,-179,419,0,0,0.00,0.00,0.00,4,0,1,86,1,
101.76,4.60,1201540,140944,197190,5712,168,13176,-2217,407,1417,-1198340,86718,-117441,2712,-3416,13592,-372,-177,436,0,0,0.00,0.00,0.00,4,0,1,79,1,
101.76,4.99,1196436,140296,181191,5272,896,13304,-2258,423,1306,-1200675,87383,-119711,2160,-1928,14168,-386,-181,401,0,0,0.00,0.00,0.00,4,0,1,73,1,
101.76,4.60,1192045,139137,165512,4616,816,13544,-2236,464,1104,-1202573,87926,-121831,1816,-1504,14056,-370,-185,289,0,0,0.00,0.00,0.00,3,1,1,67,1,
101.80,4.60,1189042,137230,150577,4512,1008,12912,-2168,506,917,-1203836,88451,-123622,1224,-616,14280,-420,-195,206,0,0,0.00,0.00,0.00,3,1,1,61,1,
101.76,4.60,1186996,134601,136130,3648,1544,13656,-2137,566,768,-1204666,89005,-125343,1360,-768,14256,-454,-199,157,0,0,0.00,0.00,0.00,3,0,2,56,1,
101.76,4.70,1185587,131374,122193,3288,1224,13936,-2079,610,664,-1205354,89711,-127148,1560,-432,14152,-474,-195,151,0,0,0.00,0.00,0.00,4,0,2,49,1,
101.76,4.60,1184636,127769,108807,2200,1304,13928,-2017,636,569,-1205664,90411,-128989,1256,-600,14104,-497,-178,22,0,0,0.00,0.00,0.00,4,1,2,43,1,
101.76,4.60,1183878,123890,95874,1856,1424,13776,-1980,657,560,-1205136,91044,-130906,920,-552,13416,-480,-167,-54,0,0,0.00,0.00,0.00,4,1,3,37,1,
101.76,4.60,1182871,119964,83178,1424,1680,13048,-1944,653,616,-1204722,91661,-132646,712,-160,12664,-465,-175,1,0,0,0.00,0.00,0.00,4,1,3,32,1,
101.76,4.60,1181428,116056,70445,1080,2200,13664,-1962,656,668,-1204366,92179,-134431,408,-208,13136,-491,-199,-24,0,0,0.00,0.00,0.00,4,1,3,27,1,
101.76,4.60,1179579,112161,57814,1368,2272,13456,-1922,657,706,-1204357,92639,-136341,1016,-248,13392,-448,-202,136,0,0,0.00,0.00,0.00,4,1,3,22,1,
101.76,4.60,1177433,108359,45433,2184,1560,13784,-1882,637,750,-1205418,93326,-137942,2184,-632,13928,-409,-199,272,0,0,0.00,0.00,0.00,4,2,4,18,1,
101.76,4.60,1174785,104709,33037,3136,1776,13928,-1916,637,792,-1207032,94139,-139429,3008,-1368,13952,-377,-185,331,0,0,0.00,0.00,0.00,5,2,4,15,1,
101.76,4.60,1172063,101179,20485,3408,936,13856,-1915,609,769,-1208645,95171,-141036,3184,-808,14552,-440,-178,309,0,0,0.00,0.00,0.00,5,2,5,11,1,
101.76,4.60,1169305,97883,8075,3760,168,13752,-1891,561,776,-1209999,96013,-142911,2696,-800,14544,-477,-162,269,0,0,0.00,0.00,0.00,5,3,6,10,1,
101.76,4.60,1166395,94819,-4370,3344,-808,13784,-1925,508,793,-1211070,96628,-144899,2368,-616,15104,-544,-149,244,0,0,0.00,0.00,0.00,6,3,6,8,1,
101.76,4.60,1163271,91975,-17090,2608,-1336,14048,-1943,446,843,-1212252,97085,-147037,2536,888,15360,-583,-137,292,0,5,0.00,0.00,0.00,6,4,7,6,1,
101.76,4.60,1159738,89384,-29825,2088,-1176,13800,-1909,378,924,-1213478,97575,-148734,3008,2672,14544,-589,-116,268,0,5,0.00,0.00,0.00,7,4,8,6,1,
101.76,4.60,1155604,86937,-42425,672,-336,13568,-1920,340,1035,-1214388,98078,-150097,2264,3344,12976,-635,-115,195,0,5,0.00,0.00,0.00,7,4,9,4,1,
101.76,4.60,1150802,84294,-55294,280,696,13920,-1976,368,1030,-1214850,98442,-151322,1584,4880,11824,-754,-110,157,0,5,0.00,0.00,0.00,7,5,10,4,1,
101.76,4.60,1146396,81377,-67868,-120,1432,14744,-1914,400,985,-1215292,98573,-153074,1464,5648,11704,-862,-110,217,0,5,0.00,0.00,0.00,8,6,11,3,1,
101.76,4.60,1141665,78062,-79708,1296,2112,15616,-1767,449,1059,-1216131,98639,-155193,1360,5992,12120,-999,-98,282,0,5,0.00,0.00,0.00,8,7,12,3,1,
101.76,4.60,1136276,74501,-90382,2672,2320,17800,-1563,460,1118,-1217099,98411,-158049,1352,6048,13656,-1179,-65,321,0,5,0.00,0.00,0.00,9,8,12,3,1,
101.76,4.60,1130611,71525,-97651,4192,2992,19160,-1269,405,1086,-1218156,97776,-162162,1264,6144,15480,-1389,-24,351,0,5,0.00,0.00,0.00,9,9,13,2,1,
101.76,4.60,1125294,69325,-102554,4136,2992,20336,-958,300,956,-1219351,97005,-167140,1640,6016,17072,-1538,-22,439,0,5,0.00,0.00,0.00,9,10,13,2,1,
101.76,4.60,1120520,68183,-105307,4984,2816,22160,-652,181,871,-1221045,95951,-172706,744,5752,18824,-1686,-1,479,0,5,0.00,0.00,0.00,10,11,12,1,1,
101.76,4.60,1116096,67577,-106636,4688,2232,21856,-443,80,799,-1222310,94992,-182790,128,4352,19576,-1876,50,415,0,5,0.00,0.00,0.00,9,12,10,1,1,
101.80,4.60,1111707,67563,-106897,4000,2128,21544,-326,-4,789,-1223465,93755,-193877,40,3496,19904,-2016,82,510,0,5,0.00,0.00,0.00,9,12,9,1,1,
101.76,4.60,1107303,67525,-107312,3936,2280,21992,-347,-44,825,-1225003,92058,-206070,-224,3384,20952,-2174,146,503,0,5,0.00,0.00,0.00,9,12,9,2,1,
101.76,4.60,1102589,67488,-107623,3376,1880,22432,-337,-45,844,-1226534,90027,-218748,-640,4248,20304,-2237,183,581,0,5,0.00,0.00,0.00,9,12,7,1,1,
101.76,4.60,1097363,67471,-107442,3760,2024,21784,-163,-51,950,-1228840,87473,-232048,-520,6256,20440,-2376,219,714,0,5,0.00,0.00,0.00,8,13,6,1,1,
101.76,4.60,1091719,67462,-106240,3928,2080,21896,-3,-36,987,-1232175,84198,-246060,56,7888,19984,-2497,278,918,0,5,0.00,0.00,0.00,7,12,6,1,1,
101.76,4.60,1085977,67964,-103247,7384,4480,24920,235,-26,916,-1237209,79736,-260672,-120,8800,20800,-2633,368,1119,0,5,0.00,0.00,0.00,8,12,8,1,1,
101.76,4.60,1081385,70137,-97432,10544,5032,25192,644,-84,642,-1242686,74318,-276095,-3944,12872,21424,-2875,411,1044,0,5,0.00,0.00,0.00,7,10,9,1,1,
101.76,4.60,1078461,74235,-88921,11472,3720,22472,1173,-257,365,-1247505,69383,-295408,-8256,16904,23720,-3224,393,1060,0,5,0.00,0.00,0.00,8,9,12,0,1,
101.76,4.60,1076413,79756,-78471,9392,3784,19008,1521,-515,184,-1254001,63747,-316246,-10240,17176,23816,-3267,321,1590,0,5,0.00,0.00,0.00,7,7,14,1,1,
101.76,4.60,1074838,81511,-70327,2448,4608,9936,1839,-680,-396,-1266988,54890,-336691,-5584,14728,21128,-3138,248,2572,0,5,0.00,0.00,0.00,7,4,15,0,1,
101.76,4.60,1079370,85398,-55462,-312,12912,21816,1510,-603,-1038,-1287393,41567,-354670,3064,8120,19608,-3044,234,3219,0,5,0.00,0.00,0.00,6,2,15,0,1,
101.76,4.60,1085672,88595,-41220,-2224,12128,23216,2576,-460,-1630,-1311799,25949,-372351,9944,872,20800,-3108,294,3379,0,5,0.00,0.00,0.00,6,2,11,1,1,
101.76,4.60,1093639,90539,-21120,-4192,6016,21912,3252,-355,-1428,-1335344,9929,-390824,11368,-3080,26368,-3392,472,2886,0,5,0.00,0.00,0.00,5,2,7,0,1,
101.76,4.70,1096538,92049,847,-2832,656,21072,3669,-384,-423,-1352995,-3961,-409880,7584,-13360,28744,-3120,550,1517,0,5,0.00,0.00,0.00,4,1,4,0,1,
101.76,4.60,1092554,94500,21101,-1472,-2352,21032,3027,-558,703,-1360436,-11690,-426810,5104,-16008,29448,-2703,485,571,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.99,1084395,98447,38305,-1440,-7744,26272,3455,-817,896,-1365369,-17370,-440275,4248,-13936,26960,-2151,350,577,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,1075582,104429,58728,-2920,-16096,15888,4003,-1000,919,-1369267,-21774,-451124,2568,-11648,25216,-1769,298,151,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,1064618,111839,79145,1800,-7640,27160,3793,-992,1288,-1368600,-22524,-457400,-568,-18216,15336,-935,280,-175,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,1053304,119676,99118,2448,-8312,22280,3575,-1048,1122,-1366586,-23387,-466327,-2792,-25168,8560,-1063,287,-490,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,1043485,127950,116229,5440,-3736,20880,3012,-1046,736,-1364870,-24664,-478292,-4592,-17072,11832,-1641,153,-274,0,5,0.00,0.00,0.00,2,0,0,1,1,
