21:01:48
101.76,4.60,1123902,98131,-1176,2920,1120,13680,-1916,692,982,-1221233,102919,-147552,1800,-1056,14888,-433,-187,532,0,0,0.00,0.00,0.00,6,2,3,16,1,
101.76,4.60,1119771,94062,-13932,3288,584,13784,-1969,690,1015,-1224441,102734,-149650,2176,-1536,15888,-435,-151,574,0,0,0.00,0.00,0.00,6,2,4,13,1,
101.76,4.60,1115456,89903,-27189,3344,-424,14648,-2048,693,1004,-1227540,102587,-151530,2480,-816,16496,-407,-137,521,0,0,0.00,0.00,0.00,7,2,5,10,1,
101.76,4.60,1111040,85782,-40716,3712,-632,13528,-2094,661,1038,-1230124,102690,-153164,2824,-1320,16208,-396,-157,423,0,0,0.00,0.00,0.00,7,3,5,7,1,
101.76,4.60,1106809,81722,-54812,3200,-1976,13296,-2212,636,908,-1232178,103070,-154436,2448,2040,14912,-478,-166,372,0,5,0.00,0.00,0.00,8,3,6,6,1,
101.76,4.60,1103595,77730,-69326,2440,-1904,13656,-2263,607,775,-1233731,103231,-154800,1872,3904,15064,-578,-142,231,0,5,0.00,0.00,0.00,9,4,7,5,1,
101.76,4.60,1100650,73615,-83729,992,-456,15840,-2227,625,741,-1234451,103359,-154366,1632,7584,11232,-615,-101,191,0,5,0.00,0.00,0.00,10,4,7,4,1,
101.76,4.60,1098043,69285,-97173,960,2128,17576,-2033,630,583,-1235184,103684,-153945,2024,10504,10040,-801,-86,263,0,5,0.00,0.00,0.00,11,5,8,3,1,
101.76,4.60,1096320,65298,-108318,1864,3264,18256,-1647,568,404,-1235800,103966,-154109,2368,11904,11008,-1103,-17,227,0,5,0.00,0.00,0.00,11,6,8,3,1,
101.76,4.60,1095458,63009,-113959,4880,5136,20568,-1216,399,250,-1235673,103844,-155815,2008,10568,12736,-1334,52,175,0,5,0.00,0.00,0.00,12,6,9,3,1,
101.76,4.60,1095053,62662,-116149,5504,5512,21384,-744,168,225,-1235618,103262,-159063,2256,9968,13384,-1521,91,287,0,5,0.00,0.00,0.00,13,8,10,2,1,
101.76,4.60,1093967,63334,-115682,4688,5720,21664,-388,-29,446,-1236069,102379,-163941,2592,6504,17040,-1692,116,325,0,5,0.00,0.00,0.00,13,9,11,2,1,
101.76,4.60,1090118,64077,-113801,4352,5816,21640,-229,-120,955,-1236496,101333,-173849,2304,4608,17648,-1831,100,444,0,5,0.00,0.00,0.00,13,10,9,2,1,
101.76,4.60,1083137,64016,-112703,2784,3232,21848,-221,-129,1355,-1238421,99822,-184935,944,4744,21248,-2007,107,671,0,5,0.00,0.00,0.00,14,11,9,1,1,
101.76,4.60,1074687,63075,-112648,1600,848,21736,-260,-91,1381,-1240876,97805,-196755,-456,3160,20344,-2070,142,688,0,5,0.00,0.00,0.00,14,12,8,1,1,
101.76,4.60,1066707,61713,-113518,1448,24,21624,-249,-36,1236,-1243953,95290,-209174,-360,5560,19464,-2202,169,871,0,5,0.00,0.00,0.00,13,12,8,1,1,
101.76,4.60,1059896,60732,-114037,2752,-128,22248,-103,-43,1045,-1247649,92295,-222396,-800,6848,19120,-2348,231,804,0,5,0.00,0.00,0.00,13,12,7,1,1,
101.76,4.60,1054269,60848,-112630,3904,632,22832,139,-92,851,-1250591,89017,-236133,-1056,6824,18656,-2478,309,785,0,5,0.00,0.00,0.00,11,13,7,1,1,
101.76,4.60,1049974,62596,-108401,8096,3952,25248,446,-129,642,-1254088,85002,-250826,192,8712,20072,-2685,401,862,0,5,0.00,0.00,0.00,11,12,7,1,1,
101.76,4.50,1046605,64868,-102802,9936,3944,22880,983,-190,373,-1257469,80398,-266512,-16,8992,21328,-2875,487,755,0,5,0.00,0.00,0.00,11,11,9,1,1,
101.76,4.60,1045831,69683,-92878,9936,4120,24000,1217,-376,292,-1260066,75471,-283041,-5504,13656,22832,-3128,493,691,0,5,0.00,0.00,0.00,10,10,10,1,1,
101.76,4.60,1043214,75720,-81681,8544,4672,19888,1531,-622,203,-1263037,70998,-303605,-9296,17480,24512,-3391,428,931,0,5,0.00,0.00,0.00,10,8,14,0,1,
101.76,4.60,1042547,80668,-70612,6128,6536,18400,1834,-841,-345,-1269228,65432,-324985,-9744,17344,24264,-3326,295,1683,0,5,0.00,0.00,0.00,9,6,16,0,1,
101.76,4.60,1045426,86073,-57089,-2152,12872,20696,2160,-812,-1124,-1283876,55822,-345910,1032,13480,19584,-3187,164,2979,0,5,0.00,0.00,0.00,8,3,16,0,1,
101.76,4.60,1052398,90129,-40067,-4040,11504,21712,2748,-558,-1685,-1306812,41637,-364434,4792,9688,20088,-3090,150,3312,0,5,0.00,0.00,0.00,7,2,14,0,1,
101.76,4.60,1059964,92448,-19412,-4840,4808,21336,3405,-422,-1439,-1328946,27972,-382600,10880,-1136,22624,-3204,160,2680,0,5,0.00,0.00,0.00,6,2,9,0,1,
101.76,4.60,1063034,94261,3200,-2512,-136,21856,3699,-408,-498,-1344254,17649,-401968,9944,-4904,25736,-3458,323,1700,0,5,0.00,0.00,0.00,4,2,6,0,1,
101.76,4.60,1059733,96584,25192,-2112,-2336,22752,3486,-529,532,-1353923,9459,-422127,5216,-12304,27856,-3357,348,755,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.76,4.60,1052201,100132,42694,-2496,-8696,27312,3705,-731,719,-1356512,5926,-440077,1528,-17536,29944,-2801,259,46,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,1043071,105508,65063,-2296,-9368,27576,4050,-898,1072,-1356402,3896,-453128,-7664,-10184,31096,-1955,128,-75,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,1032320,112170,85876,1176,-10000,24368,3710,-927,1265,-1358387,1132,-462486,-824,-13504,21872,-1447,133,327,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,1032320,112170,85876,1176,-10000,24368,3710,-927,1265,-1362914,-3895,-467216,-2064,-14656,19448,-696,168,447,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,1020152,119696,103528,6552,-5384,21192,3235,-902,1345,-1367717,-9039,-476496,-3648,-26608,8784,-702,240,379,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1010222,127294,118747,4304,-3960,20264,2994,-973,670,-1373332,-15404,-485925,-3864,-18608,9584,-1205,93,672,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1003405,134927,134872,5440,-2688,20424,2901,-1008,386,-1385406,-25457,-494080,-2248,-14680,12672,-1174,30,1611,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,998020,142571,149925,5640,-2600,21216,2674,-1013,115,-1403463,-38847,-497301,4432,-12248,15152,-295,-114,2028,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,994138,149851,164402,5672,-2912,21032,2683,-1007,-110,-1420555,-50392,-495444,6528,-12320,15016,399,-205,1708,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,991168,156888,179724,5216,-3992,18792,2838,-1012,-264,-1426604,-50093,-488809,12872,-8480,12000,982,-284,916,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,988121,164199,196003,4992,-4216,17160,2976,-1079,-218,-1421390,-40546,-480416,13032,-8616,10344,1549,-363,-574,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,983932,172674,212413,4400,-4904,12576,2894,-1192,-139,-1406566,-26776,-471338,3488,-13312,7944,1730,-449,-2066,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,980068,182034,228105,5992,-1208,16152,2597,-1288,-475,-1384949,-8394,-461068,-1592,-14088,7592,2044,-468,-2436,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,979046,191032,243584,7752,-832,14536,2690,-1399,-993,-1364085,8743,-448425,-3272,-13632,6912,2381,-434,-2376,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,982145,198746,260622,7328,-2336,14080,2701,-1484,-1745,-1346052,23048,-433272,-8448,-15512,3464,2754,-377,-1999,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,989608,204599,279103,6552,-3256,15288,2683,-1466,-2430,-1334376,32663,-416241,-3904,-15032,3440,3169,-261,-1221,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1000452,208970,297799,3368,-6640,12888,2477,-1283,-2980,-1329228,36961,-397040,-4808,-13456,6272,3375,-220,-527,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1017820,208031,318425,3504,-4832,10344,2642,-1294,-3336,-1328630,38047,-375903,-1440,-11248,5144,3695,-182,-171,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1034660,206174,338675,192,-5592,8904,2429,-1166,-3389,-1329090,38793,-353273,904,-9304,4896,3941,-233,-174,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1052749,202213,357881,-1128,-4240,7392,2291,-1049,-3217,-1328520,40769,-328845,1944,-8368,4376,4212,-320,-477,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1070312,197373,375833,-1752,-3456,5128,2121,-937,-2972,-1325010,44720,-302754,1856,-8048,4352,4465,-373,-978,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1086423,192450,392735,-4176,-5160,3632,2126,-823,-2668,-1319135,49652,-274605,-584,-9208,4136,4855,-355,-1265,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1100953,187031,407174,-4552,-3696,3568,1725,-633,-2086,-1312840,54168,-244295,-1248,-10568,4336,5159,-347,-1328,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1111974,182701,419367,-3888,-3208,2984,1534,-483,-1690,-1307389,57891,-212872,-2520,-13464,5504,5309,-335,-1235,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1122622,176811,429031,-3472,-1920,4168,1377,-345,-1467,-1302397,61061,-180891,-3048,-16864,6808,5427,-321,-1373,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1132710,170277,438016,-2048,600,2648,1148,-267,-1164,-1296298,64223,-148389,-3336,-18984,7160,5614,-387,-1616,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1140646,164933,445797,-3872,496,5008,985,-203,-973,-1289873,67572,-114614,-4144,-13408,4632,5596,-471,-1461,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1147671,159114,451581,-3992,1632,3680,880,-190,-382,-1286121,70727,-81612,-1888,-12120,4200,5454,-462,-818,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1149659,157065,456279,-5648,1648,3960,815,-188,165,-1287219,73235,-49853,5640,-8552,6856,5102,-369,-164,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1145022,159819,459466,-2536,6536,4432,583,-161,1200,-1289434,75513,-20235,7472,-10168,7584,4942,-289,-451,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1133072,168763,460370,3504,11224,7312,247,-134,1321,-1288077,77898,8021,6600,-11208,9152,4586,-343,-1138,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1123210,177817,460504,6488,12504,6928,188,-273,625,-1282804,80275,34198,3208,-11216,9896,4067,-421,-1589,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,1116984,186307,460745,11992,16168,8320,-181,-343,98,-1275405,82165,56733,1672,-10920,10480,3354,-449,-1735,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1116743,191556,460230,12720,15920,9952,-252,-417,-760,-1267459,83621,75230,-592,-8280,11120,2722,-457,-1567,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1122640,192578,461406,11424,15192,9920,-115,-461,-1337,-1260860,85007,89984,-1176,-8048,11048,2128,-461,-1182,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1135627,186789,465049,13920,17504,11920,-137,-553,-1431,-1256778,86597,100603,-1512,-8864,9320,1517,-459,-558,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1151063,178281,467111,552,12744,13344,-392,-514,-2045,-1256793,88609,103535,-576,-9216,8352,870,-497,243,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1165978,170123,467347,1896,16168,14520,-258,-536,-1054,-1260739,93068,101679,4048,-9864,6600,152,-543,702,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1175705,165569,468031,-2992,13912,10544,-44,-604,-722,-1265572,98886,95086,5912,-10984,5792,-498,-543,691,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1182795,162137,467964,-968,15448,11120,-440,-619,166,-1268592,104692,84859,6456,-10920,6432,-1017,-512,408,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1182090,165316,466269,-4376,7200,8272,-156,-621,423,-1269338,109854,74326,6344,-9992,7568,-1234,-448,66,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1179099,169785,464049,-640,3448,2752,-387,-457,871,-1266971,113804,60624,5456,-13016,4872,-1752,-364,-418,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,6.65,1173088,176297,456240,4536,2120,7560,-1074,-353,1092,-1260892,114552,48166,2488,17472,21560,-2473,-108,-865,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,1163741,186672,443969,11896,6784,15144,-1360,-371,1378,-1250707,112857,36917,1584,15304,32767,-2143,240,-1510,0,0,0.00,0.00,0.00,2,0,0,15,1,
101.76,4.60,1154109,197696,429037,16384,13688,25080,-1581,-391,1264,-1239871,109510,27889,10432,-3712,32767,-1736,508,-1355,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,1151615,202004,416711,17808,19920,32767,-1911,-480,377,-1229833,106355,15930,6464,-20136,26984,-2124,447,-1676,0,0,0.00,0.00,0.00,2,0,0,27,1,
101.76,4.60,1159338,200247,406787,14544,19552,29976,-1406,-596,-1077,-1211584,103493,4244,1936,-19616,18008,-2337,282,-3980,0,0,0.00,0.00,0.00,2,0,0,30,1,
101.76,4.60,1174339,194609,403483,7832,432,15152,-764,-529,-2146,-1180672,100633,-7271,-16584,-11808,6576,-2066,182,-4618,0,0,0.00,0.00,0.00,2,0,0,35,1,
101.76,4.60,1195991,182407,401236,-4288,-7664,8224,-1060,-215,-2400,-1158655,98224,-13833,-16664,-15824,-544,-1391,30,-1874,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.60,1214814,170457,397530,-10472,-5864,2496,-1080,-145,-1404,-1153086,98229,-25054,-4288,-10624,7168,-1899,-273,-137,0,0,0.00,0.00,0.00,3,0,0,53,1,
101.76,4.60,1233588,154205,391200,-13568,1296,4376,-1558,-141,-1002,-1150544,99728,-37083,-3144,-8208,14048,-1754,-329,-603,0,0,0.00,0.00,0.00,2,0,0,65,1,
101.76,4.60,1242059,148627,381582,-9192,-3816,7936,-1812,-69,-198,-1142356,98438,-48673,-7128,-9616,16600,-1336,-445,-1234,0,0,0.00,0.00,0.00,3,0,0,78,1,
101.76,4.60,1244643,146058,367720,-4080,-2944,16656,-2249,201,858,-1137205,96043,-58913,-10096,-7856,22080,-1126,-532,78,0,0,0.00,0.00,0.00,3,1,0,90,1,
101.76,4.60,1240859,145939,350555,1160,-368,24544,-2273,350,1348,-1143295,93955,-67171,-7016,-5872,21928,-719,-408,1834,0,0,0.00,0.00,0.00,3,1,1,100,1,
101.76,4.70,1233717,147551,333789,6296,728,23696,-2038,381,1576,-1156450,94172,-72861,2928,-5376,15520,-514,-319,2341,0,0,0.00,0.00,0.00,3,1,1,107,1,
101.76,4.60,1226771,149699,319299,9440,1560,18144,-1811,255,1401,-1169892,94437,-78322,7840,-4776,12280,-543,-271,2099,0,0,0.00,0.00,0.00,3,1,1,112,1,
101.76,4.60,1221453,151537,305751,8784,3304,18352,-1776,198,916,-1180092,95313,-84043,10448,-1568,13360,-773,-252,1331,0,0,0.00,0.00,0.00,3,1,1,116,1,
101.76,4.60,1219730,151865,294046,4640,416,11592,-1424,140,365,-1183325,99384,-89738,9176,-1240,15344,-859,-206,60,0,0,0.00,0.00,0.00,3,1,1,117,1,
101.76,4.60,1220778,150112,283059,2536,1688,13736,-1847,273,319,-1178940,102925,-94204,6528,-3216,14784,-706,-221,-934,0,0,0.00,0.00,0.00,3,1,1,117,1,
101.76,4.60,1221483,147832,271117,1800,1624,12496,-1725,317,471,-1171850,105624,-98059,1632,-3616,13248,-693,-239,-998,0,0,0.00,0.00,0.00,3,1,1,117,1,
101.76,4.60,1220360,146290,259498,2408,2504,12024,-1737,330,779,-1166180,106977,-102031,192,-3704,13864,-706,-227,-657,0,0,0.00,0.00,0.00,3,1,1,116,1,
101.76,4.60,1217235,145681,247264,3232,2184,12192,-1747,320,1036,-1163135,106922,-106516,-1800,-4648,15088,-643,-201,-180,0,0,0.00,0.00,0.00,3,1,1,114,1,
101.76,4.60,1212723,145651,234657,3792,784,12424,-1801,365,1197,-1163570,106466,-111284,584,-4224,14360,-533,-192,412,0,0,0.00,0.00,0.00,3,1,1,110,1,
101.76,4.60,1207491,145570,221211,5072,472,12904,-1905,438,1234,-1167081,106515,-115697,2496,-3608,14032,-485,-194,754,0,0,0.00,0.00,0.00,3,0,1,105,1,
101.76,4.60,1202922,144751,207221,5488,1064,12776,-1989,473,1218,-1171321,106751,-119438,3064,-3344,14032,-423,-173,729,0,0,0.00,0.00,0.00,3,0,1,98,1,
101.76,4.60,1198396,143530,192778,5256,944,12576,-2096,507,1220,-1175241,107205,-122652,3312,-2944,14160,-391,-176,694,0,0,0.00,0.00,0.00,3,1,1,93,1,
101.76,4.60,1194229,141940,177681,4000,1304,12880,-2226,500,1153,-1178750,107862,-125043,3608,-968,12432,-375,-160,542,0,0,0.00,0.00,0.00,3,1,2,86,1,
101.76,4.60,1190610,140196,162203,2144,1040,14184,-2195,471,956,-1180880,108574,-127033,3080,-336,13264,-449,-144,304,0,0,0.00,0.00,0.00,3,0,2,77,1,
101.76,4.60,1187406,138625,147921,3064,2312,13456,-2136,533,1113,-1181601,109313,-128896,2552,-88,14640,-490,-158,113,0,0,0.00,0.00,0.00,3,1,2,69,1,
101.76,4.60,1184546,135970,133722,2224,1080,12048,-2011,561,1074,-1181452,110138,-130681,2200,-16,14752,-489,-165,-3,0,0,0.00,0.00,0.00,3,1,2,61,1,
101.76,4.60,1180268,133154,119475,3456,16,11096,-2141,663,1090,-1180687,110889,-132157,1528,240,14520,-506,-151,-114,0,0,0.00,0.00,0.00,3,1,2,53,1,
101.76,4.60,1177240,129671,105370,2328,464,13320,-1914,632,853,-1179276,111376,-133884,872,-736,13576,-511,-142,-178,0,0,0.00,0.00,0.00,3,1,3,47,1,
101.76,4.60,1173995,126240,92252,3816,1536,13976,-1985,695,967,-1178149,111627,-135888,568,-664,13368,-531,-157,-49,0,0,0.00,0.00,0.00,3,1,3,41,1,
101.76,4.50,1171199,122470,79117,3008,1336,14232,-1898,697,757,-1177832,111758,-138199,400,-168,13152,-552,-174,32,0,0,0.00,0.00,0.00,4,1,4,33,1,
101.76,4.60,1169367,118608,67073,2632,1808,13848,-1794,665,653,-1178025,111985,-140550,960,-800,13384,-526,-196,169,0,0,0.00,0.00,0.00,3,1,4,27,1,
101.76,4.60,1167601,114805,55543,2376,1464,13488,-1748,651,640,-1179177,112276,-142878,1936,-1456,13832,-495,-180,343,0,0,0.00,0.00,0.00,3,2,5,21,1,
101.76,4.60,1165779,111021,44086,1888,1464,14048,-1761,641,685,-1181289,112493,-145444,2984,-1976,13992,-459,-155,428,0,0,0.00,0.00,0.00,4,2,6,17,1,
101.76,4.60,1163413,107269,32338,2176,1056,14432,-1812,642,743,-1183357,112928,-148302,3120,-3464,15200,-474,-142,374,0,0,0.00,0.00,0.00,4,3,7,12,1,
101.76,4.70,1160794,103581,20482,2192,544,14584,-1815,612,770,-1184753,113300,-151386,3072,-4376,16064,-485,-120,258,0,0,0.00,0.00,0.00,5,3,8,10,1,
101.76,4.60,1157893,99962,8399,2576,-80,14248,-1877,618,813,-1185840,113394,-154756,2272,-5160,16592,-468,-123,240,0,0,0.00,0.00,0.00,5,3,9,7,1,
101.76,4.60,1154818,96307,-4168,3056,-1024,12992,-1925,614,840,-1187086,113273,-158027,2016,-4720,16976,-468,-126,290,0,5,0.00,0.00,0.00,5,4,11,6,1,
101.76,4.60,1151611,92713,-17181,2928,-1936,12064,-2006,592,918,-1188507,113129,-160777,1704,-2552,16896,-467,-151,256,0,5,0.00,0.00,0.00,5,5,12,5,1,
101.76,4.60,1147829,89005,-31241,2512,-3536,12120,-2249,621,905,-1189739,112936,-162541,1104,-80,16448,-458,-153,230,0,5,0.00,0.00,0.00,6,5,13,4,1,
101.76,4.21,1144720,84931,-46763,1208,-4896,13808,-2425,671,818,-1190679,112475,-163553,64,1632,15200,-440,-156,128,0,5,0.00,0.00,0.00,6,5,13,3,1,
101.76,4.60,1141748,80210,-63104,-152,-4264,15688,-2553,763,826,-1191274,112205,-163671,264,3720,13968,-502,-178,156,0,5,0.00,0.00,0.00,6,6,13,3,1,
101.76,4.60,1138911,74644,-79725,-256,-1960,18592,-2562,857,698,-1192394,111890,-163599,560,6688,14792,-692,-173,306,0,5,0.00,0.00,0.00,7,8,13,3,1,
101.76,4.60,1137007,68883,-95001,328,96,20112,-2296,852,459,-1194277,111169,-163533,336,9544,16680,-874,-139,490,0,5,0.00,0.00,0.00,7,8,13,2,1,
101.76,4.60,1136276,63667,-108056,536,2072,21760,-2023,735,350,-1197482,109855,-163203,1224,13184,16432,-995,-80,776,0,5,0.00,0.00,0.00,7,8,12,2,1,
101.76,4.60,1134267,59215,-119048,1896,5968,23160,-1683,550,748,-1202222,108266,-162966,2696,15344,14480,-1150,-10,1004,0,5,0.00,0.00,0.00,7,9,11,2,1,
101.76,4.60,1129057,56111,-123158,4056,9848,23720,-1244,302,1164,-1207259,106962,-164075,4064,15280,14296,-1456,63,1003,0,5,0.00,0.00,0.00,7,10,10,2,1,
101.76,4.60,1122211,54921,-123646,6616,11504,24080,-808,86,1283,-1211083,105724,-167116,3824,12464,15240,-1748,105,776,0,5,0.00,0.00,0.00,8,10,10,2,1,
101.76,4.70,1115284,55736,-121630,7408,9864,24024,-455,-66,1203,-1213532,104166,-177477,3320,11664,16464,-2019,135,633,0,5,0.00,0.00,0.00,8,10,9,1,1,
101.76,4.60,1108880,57252,-118906,6480,6184,22976,-120,-173,1106,-1215128,102486,-189438,1680,9616,18648,-2279,176,591,0,5,0.00,0.00,0.00,8,10,8,1,1,
101.76,4.60,1102606,58721,-115851,4328,2576,22208,173,-248,1039,-1216776,100348,-202804,1264,9312,18768,-2467,226,687,0,5,0.00,0.00,0.00,7,11,8,1,1,
101.76,4.60,1096341,60017,-112405,3936,1816,22088,353,-287,1040,-1219270,97609,-217174,1320,10784,18808,-2647,281,845,0,5,0.00,0.00,0.00,7,10,9,1,1,
101.76,4.60,1090107,61715,-108209,5544,2168,23712,477,-301,993,-1222641,94089,-232695,1504,11664,19624,-2832,357,990,0,5,0.00,0.00,0.00,6,10,9,1,1,
101.76,4.60,1084322,64522,-102477,8728,2760,24840,758,-345,900,-1226759,89620,-249342,-584,9784,21456,-3029,436,970,0,5,0.00,0.00,0.00,6,10,11,1,1,
101.76,4.60,1079182,69313,-94311,11672,4072,24168,1135,-474,788,-1229950,84644,-267299,-7712,12480,21832,-3304,468,774,0,5,0.00,0.00,0.00,6,8,13,1,1,
101.76,4.60,1074690,76273,-83376,20568,8400,32767,1627,-745,579,-1234391,78729,-286716,-8112,10472,19920,-3574,319,1547,0,5,0.00,0.00,0.00,7,6,18,1,1,
101.76,4.60,1072591,81985,-71171,5520,2184,16664,1782,-1037,-4,-1245526,71369,-310542,-14616,17824,23000,-3626,169,2500,0,5,0.00,0.00,0.00,7,4,20,1,1,
101.76,4.60,1069362,89375,-58989,3560,10248,20344,1621,-1077,278,-1265989,59669,-333472,-1360,10776,21416,-3239,93,3861,0,5,0.00,0.00,0.00,6,2,20,1,1,
101.76,4.60,1069474,95691,-45542,-4448,13800,22520,2492,-1013,-885,-1296099,42500,-351911,10344,4056,20224,-2902,83,4546,0,5,0.00,0.00,0.00,5,1,15,1,1,
101.76,4.60,1074651,100110,-24985,-8136,8656,20960,3437,-661,-1488,-1326979,24681,-369535,15528,-3552,21408,-3112,167,3649,0,5,0.00,0.00,0.00,4,2,9,1,1,
101.76,4.60,1080129,102219,-965,-7552,3016,21600,3887,-464,-1291,-1346357,12400,-389589,15328,-4672,23784,-3727,312,1841,0,5,0.00,0.00,0.00,4,1,4,1,1,
101.76,4.60,1081519,103957,24057,-5008,-3664,21304,4229,-483,-328,-1353868,6309,-410477,5248,-12328,30136,-3326,293,428,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,1075987,106884,48163,-2232,-4560,22872,3918,-604,689,-1354334,4217,-427893,2992,-17224,29600,-2662,300,-308,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,1067754,111732,68938,-4280,-12200,23576,3901,-941,677,-1349144,5893,-441087,-2592,-14200,24224,-1912,206,-742,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,1058388,118647,89315,-1264,-13176,23664,3821,-1104,1201,-1345664,6568,-448891,-3216,-15648,18704,-1071,72,-335,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,1044853,127207,107268,3544,-7848,26600,3396,-1071,1697,-1345371,4796,-456449,-5840,-25768,10136,-887,124,-389,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1030136,136950,123817,5344,-4112,21664,3263,-1092,1520,-1344856,2602,-468172,-5352,-22432,9200,-1322,6,-136,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1019278,146073,139487,4608,-2680,21560,2953,-1066,668,-1350011,-2495,-478424,-5040,-17072,12280,-1433,-87,703,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1012662,154144,155057,4960,-2064,21072,2879,-1032,223,-1360491,-10376,-483579,-1280,-10856,15568,-673,-169,1251,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1007657,161734,170381,5440,-2200,20928,2827,-1009,-48,-1373514,-18388,-482616,1000,-10848,15800,223,-249,1592,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1003923,169022,186290,5184,-3464,19840,2923,-996,-255,-1383322,-22237,-477622,7544,-8440,12968,835,-329,1100,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1000491,176267,203001,4648,-4600,16792,3052,-1007,-233,-1384190,-17988,-469791,8792,-10376,8872,1462,-420,68,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,996038,183911,219708,4216,-3720,16424,2949,-990,-93,-1377962,-10323,-460161,7088,-11920,6552,1719,-491,-1210,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,991381,192269,235067,5176,-2072,14056,2855,-1092,-48,-1362826,3472,-450445,-1392,-13928,7496,1824,-534,-1904,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,986449,201297,250289,6880,-472,14992,2691,-1136,-365,-1347105,17310,-438702,-3288,-13352,7848,2219,-543,-1808,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,984651,209352,266253,7384,-248,15432,2767,-1187,-1022,-1334385,28568,-424085,-5696,-13272,7848,2658,-507,-1469,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,987402,215342,284086,12400,-832,9792,2602,-1196,-1600,-1326081,36257,-406892,-5840,-13360,7792,3066,-431,-924,0,5,0.00,0.00,0.00,1,0,0,1,1,
