21:01:21
101.76,4.60,1053504,97590,-32095,-5272,9280,23432,2615,-490,-1871,-1285926,45549,-381774,12112,-14232,13912,-3333,139,2747,0,5,0.00,0.00,0.00,5,1,13,0,1,
101.76,4.60,1061664,99676,-10712,-5904,4440,21488,3604,-451,-1528,-1305115,33049,-401834,9240,-2120,26776,-3533,309,2703,0,5,0.00,0.00,0.00,5,1,8,0,1,
101.76,4.60,1064569,101397,13139,-5800,-904,21160,3894,-458,-558,-1321285,21002,-422447,4592,-16992,29832,-3251,267,1293,0,5,0.00,0.00,0.00,4,1,4,0,1,
101.76,4.60,1061389,103562,35758,-6040,-6792,21672,3807,-530,313,-1325765,16504,-439556,-1168,-15440,27040,-2520,220,273,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,1053976,106907,55630,-5216,-8912,27016,3266,-660,980,-1328865,13311,-451910,-472,-14192,23728,-1895,59,526,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.70,1042520,111817,74542,-2536,-9640,26576,4069,-808,1681,-1334988,8038,-460725,-696,-12984,21256,-1410,-69,702,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,1025680,119227,96582,1008,-7288,21648,4006,-883,2050,-1341666,2617,-466825,-3496,-21872,14272,-556,-11,613,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,1010070,127047,114075,3208,-3424,19688,3201,-814,1679,-1346605,-1930,-476589,-3008,-24824,5448,-858,11,462,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,998312,134451,128403,3552,-3824,22096,2917,-881,996,-1355241,-9630,-485093,-1648,-14560,12096,-1489,-142,881,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,988876,142366,143753,6672,-3240,21320,2899,-923,790,-1367373,-17773,-491468,-480,-10776,15288,-928,-293,1496,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,980991,150238,157978,6680,-3928,22064,2753,-925,461,-1383051,-27389,-493268,3936,-9568,16208,-36,-423,1770,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,974335,158011,172578,6408,-4816,20912,2864,-941,308,-1397835,-35315,-489885,9976,-8248,15064,678,-473,1464,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,968189,166029,188170,6840,-5224,17840,2993,-1017,147,-1400461,-30819,-481716,11520,-9816,11448,1344,-541,371,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,962149,174769,204273,6184,-4616,15512,3060,-1138,112,-1391520,-18121,-472846,5760,-11904,8680,1668,-590,-1174,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,955711,184642,220698,6008,-1616,16936,2992,-1246,23,-1375205,-2688,-462994,-144,-14496,8344,1842,-585,-2087,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,951100,194543,236751,5640,-1816,16680,2687,-1342,-654,-1356438,13870,-451627,-3896,-14168,8336,2122,-561,-2110,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,950664,203288,253579,7400,-1016,15288,2807,-1384,-1205,-1340914,27345,-437545,-6096,-14136,7536,2628,-497,-1738,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,954473,210182,271888,6504,-2472,14648,2824,-1373,-1909,-1330039,36834,-420362,-7224,-13760,6904,3065,-439,-1252,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,962521,214521,291367,11944,-2472,7104,2728,-1297,-2408,-1324549,42143,-401102,-5472,-13944,6744,3405,-351,-590,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,974986,215125,311062,2488,-5112,12456,2630,-1186,-3079,-1324096,43759,-380093,-2464,-11984,6832,3671,-278,-224,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,989168,214158,331163,1392,-5368,10296,2531,-1074,-3021,-1324155,45046,-357405,-560,-10152,6424,3965,-284,-332,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1004748,211361,350215,-1048,-5368,8912,2324,-1000,-3035,-1322761,47624,-332604,2096,-9480,4200,4277,-329,-673,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1020270,207740,368176,-2400,-4888,7056,2172,-919,-2792,-1318032,52177,-305450,-216,-7928,5768,4662,-313,-1127,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1034880,203665,384676,-3304,-3864,5064,2017,-810,-2495,-1312049,56275,-275713,-2840,-10016,4184,5115,-209,-1372,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1047859,199557,399921,-1552,-4064,9304,1885,-670,-2176,-1306352,59270,-243902,-3232,-12184,4880,5374,-137,-1187,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1059307,195346,414351,-3640,-4288,2960,1822,-481,-1941,-1302482,60977,-211253,-3056,-13760,5672,5559,-117,-1113,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1068834,190986,425832,-3712,-3088,824,1425,-219,-1476,-1298198,62557,-177821,-4064,-13632,6432,5616,-135,-1280,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1079016,183644,434275,-3960,-1376,3360,1177,-63,-1391,-1293828,63940,-144010,-4704,-12104,6760,5673,-162,-1178,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1089169,175262,442797,-3072,728,2752,1008,48,-1247,-1290474,64999,-110104,-4072,-12456,8328,5683,-180,-1041,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1099102,166415,450232,-3912,1568,3184,935,102,-1111,-1288195,65847,-76104,-2896,-14032,9352,5754,-195,-874,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1106579,158979,456463,-4304,3480,3360,733,154,-611,-1286218,66862,-42234,-2944,-13712,9664,5710,-264,-1017,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1110941,153131,460705,-4752,6104,4432,448,189,-100,-1283583,68049,-8568,-288,-8024,9184,5464,-223,-758,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1111939,149584,463454,-3120,11200,6936,203,188,404,-1284706,69100,23191,4216,-9960,9280,5267,-145,-64,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1108137,150418,465325,-672,14344,7952,331,112,747,-1288259,70390,52594,7000,-9680,9408,4763,-107,-42,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1100070,155657,467894,5248,16184,9200,261,103,1020,-1289937,71815,78868,7120,-8408,8664,4223,-146,-454,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1088642,165146,467888,11152,15256,10272,131,16,815,-1288520,73112,102061,5888,-4664,7832,3522,-201,-910,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1080536,174029,467921,12232,16144,9712,43,-168,156,-1283796,73615,121063,2992,-4064,9608,2744,-184,-1325,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1078832,178985,468456,7256,16912,12448,44,-328,-465,-1276784,72785,135986,72,-3392,9736,2096,-140,-1354,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1079995,182518,471222,4984,11496,8336,247,-462,-910,-1270476,71689,146957,-1248,-3968,9184,1459,-145,-972,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1090679,176436,473047,1944,13240,10352,-60,-398,-951,-1266670,70479,151463,-760,-3968,9272,777,-152,-383,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1096726,174939,475393,3736,15608,13368,154,-454,-938,-1266388,70930,150713,2112,-7024,8384,73,-162,125,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1106871,169919,477871,2640,17720,17232,208,-562,-823,-1268303,73220,144654,4984,-10072,7696,-774,-136,394,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1110913,170343,480754,896,17696,13320,409,-676,-256,-1270579,76565,131529,6392,-13736,4560,-1589,-114,359,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1111562,173495,485338,1776,24720,13904,343,-734,333,-1270945,77638,117322,6768,-8976,6560,-2568,-69,111,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,1106476,181826,490215,2936,16120,9432,342,-687,429,-1268310,77740,98696,4280,7152,19968,-3220,-19,-312,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,1102825,188804,488221,6512,1072,10824,-471,-536,321,-1262506,76223,80666,3352,10928,30912,-2877,177,-883,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.80,4.60,1105095,189973,475597,4968,-6096,18896,-1279,-323,-319,-1254262,73633,66943,7240,-2856,27544,-1982,204,-1152,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,1113599,184733,460930,5656,1016,22832,-1369,-214,-369,-1245295,72232,54737,3768,-12704,20240,-2061,54,-1645,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,1121105,180547,448649,4616,3448,17160,-1112,-280,-411,-1229805,70301,41407,-5736,-15368,13064,-2058,-26,-2834,0,0,0.00,0.00,0.00,2,0,0,30,1,
101.76,4.60,1124986,180162,440517,5504,10232,11520,-931,-367,-106,-1211831,68348,30418,-10984,-14024,8272,-1846,-158,-2130,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,1131050,178538,434913,2600,8024,9184,-1335,-390,-863,-1203465,64607,13977,-5136,-14472,7336,-1697,-195,-223,0,0,0.00,0.00,0.00,2,0,0,48,1,
101.76,4.60,1143722,171877,426473,2600,-3112,11720,-1796,-247,-931,-1204731,65612,1089,1544,-10472,14024,-1936,-239,525,0,0,0.00,0.00,0.00,3,0,0,58,1,
101.76,4.60,1153192,166301,414760,-576,-5192,15408,-1974,-94,-281,-1205252,66834,-11660,2328,-7040,17904,-1890,-157,-299,0,0,0.00,0.00,0.00,3,0,0,70,1,
101.76,4.60,1159028,162368,401571,-1608,-1160,17104,-2009,-22,-4,-1198953,67566,-22674,-616,-6384,19248,-1673,-154,-1079,0,0,0.00,0.00,0.00,3,0,0,80,1,
101.80,4.60,1163976,158631,388143,-880,280,19152,-1989,10,194,-1192111,67574,-33974,-1728,-6192,18744,-1401,-251,-869,0,0,0.00,0.00,0.00,4,1,0,89,1,
101.76,4.60,1165490,157291,374810,2560,680,17952,-1938,22,395,-1186440,67529,-43456,-3616,-5344,18552,-1278,-297,-790,0,0,0.00,0.00,0.00,4,1,0,95,1,
101.76,4.89,1166891,156233,361356,3904,-512,16376,-1951,47,404,-1182159,66865,-51696,-4352,-5464,17448,-1000,-272,-374,0,0,0.00,0.00,0.00,4,1,0,99,1,
101.76,4.60,1167699,155350,348001,3000,208,14552,-1903,77,390,-1181239,66378,-58716,-2752,-4832,13120,-859,-259,113,0,0,0.00,0.00,0.00,4,1,0,103,1,
101.76,4.60,1169099,153947,335469,3048,2840,13152,-1853,110,248,-1182391,66479,-65419,-600,-5664,11824,-806,-259,335,0,0,0.00,0.00,0.00,4,1,1,106,1,
101.76,4.60,1171418,151875,323560,4440,2496,14560,-1878,172,117,-1184420,67489,-72501,1816,-5432,13448,-828,-276,422,0,0,0.00,0.00,0.00,4,1,1,108,1,
101.76,4.70,1174776,149005,312499,2536,-160,12448,-1729,217,39,-1186119,69187,-79428,2536,-4968,14216,-818,-262,223,0,0,0.00,0.00,0.00,4,1,1,108,1,
101.76,4.60,1176934,146234,300197,2208,1280,14352,-1926,304,205,-1185974,71016,-85297,2496,-4336,14064,-782,-249,-38,0,0,0.00,0.00,0.00,4,1,0,108,1,
101.76,4.60,1178624,143375,287851,2088,1576,14560,-1846,326,322,-1185129,72907,-90466,2864,-3960,15864,-723,-249,-35,0,0,0.00,0.00,0.00,4,1,1,107,1,
101.76,4.60,1178864,141089,275392,2784,1328,13624,-1867,340,572,-1184470,74771,-95274,2880,-4160,15800,-639,-236,-33,0,0,0.00,0.00,0.00,4,1,1,104,1,
101.76,4.70,1177351,139759,262389,2024,96,13184,-1906,336,768,-1183867,76373,-99689,2080,-4184,14520,-561,-224,10,0,0,0.00,0.00,0.00,4,1,0,99,1,
101.76,4.60,1174358,139120,248905,3312,336,12240,-1980,318,1043,-1184113,77664,-103929,2136,-3752,14216,-504,-209,217,0,0,0.00,0.00,0.00,4,1,0,94,1,
101.76,4.60,1170298,138920,234424,4432,864,13176,-2093,325,1187,-1185701,78754,-107723,2576,-3560,13952,-440,-204,354,0,0,0.00,0.00,0.00,4,1,0,90,1,
101.76,4.60,1165885,138735,219422,5000,712,12656,-2144,348,1182,-1187570,79736,-110968,1808,-3376,13736,-397,-212,316,0,0,0.00,0.00,0.00,4,0,1,85,1,
101.76,4.60,1161727,138072,204047,3712,-56,14112,-2169,405,963,-1189105,80452,-113736,1296,-3176,13648,-374,-229,251,0,0,0.00,0.00,0.00,4,1,1,81,1,
101.76,4.60,1158732,136681,189408,4928,2144,14776,-2219,508,1056,-1190488,80888,-116071,136,-2328,14136,-371,-252,253,0,0,0.00,0.00,0.00,4,1,1,78,1,
101.76,4.60,1156933,134171,174573,2704,864,14336,-2101,515,728,-1192199,81210,-118093,-48,-1768,14440,-359,-265,340,0,0,0.00,0.00,0.00,4,1,1,74,1,
101.76,4.60,1154732,131528,160809,3008,1120,13096,-2091,582,882,-1194565,81485,-119853,472,-1136,14240,-320,-249,457,0,0,0.00,0.00,0.00,4,1,1,70,1,
101.76,4.60,1152348,128411,146430,4944,2304,13672,-2103,631,808,-1197677,81764,-121496,1296,-920,13744,-314,-225,579,0,0,0.00,0.00,0.00,4,1,1,65,1,
101.76,4.60,1151034,124899,133372,1840,360,12088,-1864,588,634,-1201272,82125,-123142,1952,-1072,12976,-335,-211,601,0,0,0.00,0.00,0.00,4,1,1,59,1,
101.76,4.60,1148734,121560,120403,1432,992,12312,-2035,633,916,-1204515,82809,-125193,2240,-1048,13056,-407,-219,517,0,0,0.00,0.00,0.00,4,1,1,54,1,
101.76,4.60,1145379,118037,105877,1152,1208,13520,-2138,666,964,-1206941,83802,-127303,2336,-640,12824,-459,-242,362,0,0,0.00,0.00,0.00,4,1,1,48,1,
101.76,4.60,1142059,114496,92177,1448,1408,13328,-1972,667,936,-1208290,85090,-129247,1864,-264,13224,-475,-266,220,0,0,0.00,0.00,0.00,4,1,1,44,1,
101.76,4.60,1138770,110795,79186,1760,1496,13896,-1931,689,901,-1209252,86421,-130997,1920,-16,13144,-435,-270,253,0,0,0.00,0.00,0.00,4,1,1,40,1,
101.76,4.60,1135404,107035,66395,2328,1536,13736,-1932,690,939,-1210765,87767,-132670,2368,-384,13752,-395,-256,300,0,0,0.00,0.00,0.00,4,1,1,36,1,
101.76,4.60,1131712,103313,53393,3352,1760,14088,-1960,686,968,-1212237,88974,-134139,2840,-360,14312,-371,-231,323,0,0,0.00,0.00,0.00,5,1,1,32,1,
101.76,4.60,1127791,99753,40532,3640,1336,13736,-1961,654,989,-1214306,90074,-135405,2912,-136,14408,-368,-218,418,0,0,0.00,0.00,0.00,5,1,2,28,1,
101.76,4.70,1123669,96317,27366,4384,1472,14144,-2015,635,1031,-1216541,90892,-136677,2856,-768,15216,-351,-198,397,0,0,0.00,0.00,0.00,5,1,3,23,1,
101.76,4.60,1119410,92922,14002,4336,984,14232,-2018,618,1020,-1218744,91710,-138018,3128,-920,15256,-343,-178,429,0,0,0.00,0.00,0.00,5,2,3,19,1,
101.76,4.60,1115151,89598,797,4512,344,13296,-2004,598,1007,-1220839,92567,-139659,2992,-2128,15088,-352,-157,323,0,0,0.00,0.00,0.00,5,3,4,15,1,
101.76,4.60,1110862,86353,-12452,4632,-248,12512,-2033,568,1065,-1222152,93145,-141384,2504,-1552,15512,-406,-128,264,0,0,0.00,0.00,0.00,6,2,4,12,1,
101.80,4.60,1106218,83109,-26084,3864,-1264,12072,-2069,552,954,-1223570,93571,-143031,2576,-1144,14640,-412,-109,298,0,0,0.00,0.00,0.00,6,2,5,10,1,
101.76,4.60,1102571,79894,-39595,3072,-1960,11664,-2084,515,876,-1224849,93967,-144072,2664,2064,13080,-475,-96,224,0,0,0.00,0.00,0.00,7,3,6,9,1,
101.76,4.60,1098632,76509,-53694,1616,-3136,11864,-2185,521,963,-1225543,94309,-144612,2288,3216,12544,-553,-59,144,0,0,0.00,0.00,0.00,7,3,7,7,1,
101.76,4.60,1094270,72667,-68206,-96,-2232,14776,-2217,564,957,-1225859,94449,-144685,2296,7216,11120,-669,-32,150,0,5,0.00,0.00,0.00,8,4,8,5,1,
101.76,4.60,1090244,68418,-82166,-64,-64,17120,-2086,590,817,-1226155,94821,-144913,2880,9152,11224,-843,-28,186,0,5,0.00,0.00,0.00,8,4,9,5,1,
101.76,4.60,1087175,64224,-94339,1296,2504,19056,-1842,583,622,-1226518,95131,-145588,2976,9904,12456,-1007,1,212,0,5,0.00,0.00,0.00,9,5,10,4,1,
101.76,4.60,1084893,60583,-104437,3648,3808,20552,-1480,490,514,-1226610,95160,-147292,2160,8584,13920,-1239,37,181,0,5,0.00,0.00,0.00,9,6,11,3,1,
101.76,4.60,1082746,58875,-109359,5536,4368,20984,-1066,290,512,-1226701,94442,-150879,1672,7840,14840,-1463,68,257,0,5,0.00,0.00,0.00,10,7,11,3,1,
101.76,4.60,1080300,59137,-111425,6280,4816,20712,-742,73,543,-1227572,93174,-156203,1584,5528,17328,-1604,79,452,0,5,0.00,0.00,0.00,10,8,12,3,1,
101.76,4.60,1077700,60547,-111944,5608,4160,21176,-515,-84,601,-1229525,91846,-165846,1704,4432,17640,-1748,91,583,0,5,0.00,0.00,0.00,10,9,12,3,1,
101.76,4.60,1074041,61693,-112280,3848,2808,21600,-436,-129,823,-1231910,90300,-176532,1152,3656,20240,-1919,99,657,0,5,0.00,0.00,0.00,10,9,12,2,1,
101.76,4.60,1068388,61702,-112938,1800,1624,21520,-395,-89,1104,-1234896,88327,-187850,40,4832,20432,-1999,126,774,0,5,0.00,0.00,0.00,9,10,11,3,1,
101.76,4.31,1061287,60274,-113950,256,880,21720,-382,-25,1225,-1238415,85778,-199792,-104,4592,19744,-2116,192,850,0,5,0.00,0.00,0.00,9,10,10,3,1,
101.76,4.60,1053807,58123,-114966,472,1184,22760,-390,34,1239,-1242599,82500,-212529,568,6128,19696,-2255,266,941,0,5,0.00,0.00,0.00,9,10,7,2,1,
101.76,4.70,1046378,56098,-115536,2208,1160,23752,-257,39,1213,-1246937,78792,-225876,568,6784,19864,-2393,310,880,0,5,0.00,0.00,0.00,9,10,8,1,1,
101.76,4.60,1039271,55480,-114346,5640,1488,24608,49,-14,1156,-1250838,74734,-239922,64,8672,20160,-2584,393,873,0,5,0.00,0.00,0.00,8,9,8,1,1,
101.76,4.60,1032996,56758,-110830,7336,2240,25080,408,-79,954,-1255414,69778,-254851,168,9880,20640,-2749,500,1030,0,5,0.00,0.00,0.00,8,9,8,2,1,
101.76,4.60,1028497,60101,-104058,11576,4552,25344,869,-185,623,-1260566,63904,-270848,-120,11128,21896,-2966,571,941,0,5,0.00,0.00,0.00,7,8,9,2,1,
101.76,4.60,1025836,65452,-93865,12304,5104,22880,1335,-372,299,-1264988,57836,-287805,-3928,16400,23560,-3264,557,908,0,5,0.00,0.00,0.00,7,7,12,1,1,
101.76,4.60,1024502,72190,-81443,10568,5008,19360,1683,-618,73,-1269853,51973,-308915,-5432,17528,24304,-3429,503,1045,0,5,0.00,0.00,0.00,7,5,15,1,1,
101.76,4.60,1023713,77337,-70030,6864,7656,18240,1842,-848,-193,-1277794,44976,-330106,-3672,17560,21368,-3302,370,1746,0,5,0.00,0.00,0.00,6,4,19,1,1,
101.76,4.60,1025165,83255,-57290,4560,9552,19000,2012,-918,-800,-1291861,35052,-350741,-864,16176,20616,-3287,280,2268,0,5,0.00,0.00,0.00,6,2,19,1,1,
101.76,4.60,1030651,89032,-41157,-3856,9016,21928,2487,-694,-1753,-1308620,23964,-369313,7128,3160,22632,-3319,230,2334,0,5,0.00,0.00,0.00,5,1,17,1,1,
101.76,4.60,1038818,92397,-24742,-2584,7640,24464,2910,-535,-1527,-1323865,13721,-388928,6632,2720,28416,-3504,267,2033,0,5,0.00,0.00,0.00,4,1,12,1,1,
101.76,4.60,1044809,95403,-2191,-3056,680,21920,3810,-621,-1349,-1339801,2124,-409781,8792,-4000,29456,-3656,382,1647,0,5,0.00,0.00,0.00,4,1,6,1,1,
101.76,4.60,1047563,98792,21541,-1992,-224,20520,3837,-729,-625,-1346555,-4201,-428651,3160,-18000,31160,-3031,350,162,0,5,0.00,0.00,0.00,4,1,3,1,1,
101.76,4.60,1045655,102994,40731,-2176,-8232,25096,3442,-830,-50,-1345333,-5322,-444104,2736,-19600,29824,-2101,291,-294,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,1041316,108869,60974,-1976,-12000,24128,3793,-1027,386,-1344501,-6034,-455254,-2552,-12464,21040,-1794,149,78,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,1034814,115781,81133,-2648,-11240,25144,3604,-1070,668,-1347281,-9976,-463577,-2408,-14264,16504,-1088,200,290,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,1024322,123372,99781,1600,-5888,21584,3687,-988,1128,-1352002,-16132,-472377,-2264,-26288,10072,-1002,291,349,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1014274,131395,119627,1544,-4736,19896,3323,-1057,722,-1355086,-19299,-489186,-2504,-17832,11624,-1655,211,494,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1006636,139200,135817,3488,-2600,22008,2973,-1049,507,-1362465,-26040,-498749,-2248,-13648,14792,-1409,74,929,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1000070,147213,151371,4648,-3192,22152,2825,-1051,310,-1373662,-34782,-501808,1392,-10816,16456,-509,-21,1287,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,994546,155205,166270,3656,-5696,19256,2824,-1078,156,-1383866,-40890,-499239,3536,-10072,15632,312,-130,1224,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,989420,162858,180722,5064,-4576,19520,2733,-1096,-33,-1387044,-39685,-493064,10216,-7928,11872,937,-219,450,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,984795,171321,196669,4616,-5304,17344,3051,-1181,38,-1379791,-29659,-485367,7688,-11936,8280,1472,-374,-819,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,978686,180876,212626,5536,-2776,15096,2835,-1221,74,-1363845,-13976,-477908,1840,-14896,6800,1660,-470,-1870,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,973766,190523,227885,5928,-784,14496,2773,-1305,-247,-1344661,2844,-468366,-2968,-14744,7544,1823,-507,-2178,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,971466,199651,243734,6680,-968,14696,2728,-1331,-890,-1326870,18234,-456605,-4416,-14280,7232,2238,-502,-1951,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,973321,207041,261183,6512,-984,15016,2805,-1320,-1571,-1312969,30413,-442039,-6488,-12952,7280,2604,-493,-1523,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,978911,212878,280056,5872,-3688,13264,2839,-1206,-2269,-1304464,38459,-425414,-6640,-13272,8032,2951,-461,-916,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,990693,214346,299752,5864,-3768,12096,2751,-1176,-2758,-1301089,42708,-406705,-4280,-13112,7040,3384,-435,-572,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1004255,214032,320468,2872,-5144,12960,2717,-1096,-3173,-1299780,45233,-386277,-1792,-10016,7008,3584,-367,-387,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1019358,211910,340595,4832,-1464,9800,2311,-954,-2751,-1298078,48319,-363316,-944,-10448,6080,3974,-426,-649,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,1038035,206199,359126,-5040,-7504,10352,2398,-1006,-3716,-1294424,52755,-338509,-2480,-9096,5984,4299,-425,-969,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1053653,202064,378707,-2080,-3256,6464,2335,-832,-2572,-1289940,57023,-310881,-3392,-9072,4944,4795,-350,-954,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1068449,196908,395092,-3392,-3824,5736,2045,-686,-2486,-1287648,59616,-281234,-2968,-12472,4536,5092,-329,-571,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1081288,191852,410391,-4568,-3752,4928,1937,-517,-2147,-1288546,60844,-250571,-848,-13136,4928,5280,-336,-257,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1092669,186431,424346,-3616,-2712,3152,1835,-339,-1810,-1289701,62298,-219072,-768,-12600,5496,5369,-385,-491,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1102630,180887,437003,-3304,-2256,2760,1623,-184,-1603,-1288676,64797,-186951,-1664,-11784,6456,5438,-418,-863,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1112805,173324,447591,-2912,-656,1856,1392,-66,-1348,-1285943,67763,-154034,-2072,-12112,6920,5556,-421,-1104,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1124190,162841,453301,-5528,264,7832,1522,-80,-1216,-1282260,70688,-120534,-2664,-17536,7216,5662,-422,-1262,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1130481,157950,463550,-4240,1672,2616,1027,38,-774,-1277691,73579,-87173,-3208,-18784,7312,5647,-451,-1540,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1135567,152228,467615,-4088,2520,3216,569,90,-65,-1272363,76157,-53716,-2904,-10592,7704,5411,-382,-1217,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1134300,151493,470285,-3328,5832,4176,464,74,517,-1271787,77767,-21776,1416,-11992,7568,5399,-257,-294,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1128855,154483,472227,-1168,8920,6432,433,15,887,-1275502,79135,8998,5888,-10488,8128,5091,-182,21,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1119462,161403,474284,888,9560,6464,456,-35,1115,-1278832,80838,37849,7632,-6944,8280,4687,-180,-266,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1107814,171559,474970,8792,13528,7504,153,-86,822,-1279061,82469,64006,6584,-8216,9840,4132,-169,-848,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1099580,180801,475029,11624,15488,8472,-55,-194,208,-1274918,83015,86902,3256,-7464,11456,3456,-133,-1433,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1097457,186277,475013,11592,16008,9200,-149,-293,-479,-1268194,82435,106106,1056,-7720,10632,2861,-107,-1437,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1101999,186886,476336,10360,13304,9032,36,-429,-945,-1262339,81675,121380,1216,-6992,8672,2154,-100,-1090,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1111373,183461,478322,8448,15504,10936,-339,-326,-1570,-1257929,81175,131728,1528,-5928,8048,1324,-102,-837,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1125439,175461,478801,2864,13088,12752,-151,-345,-1486,-1253985,80883,134572,1648,-6496,8472,569,-109,-706,0,5,0.00,0.00,0.00,1,0,0,1,1,
