21:01:39
101.76,4.60,1084430,199503,438673,16408,17864,9920,-9,-489,-10,-1276788,78760,111002,2376,-5752,9856,3015,-4,-1931,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1084083,207038,440162,16408,17896,10632,-21,-666,-1010,-1266793,76498,127799,1112,-5016,9936,2342,-27,-1836,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1093071,206931,443657,3488,17456,12360,151,-736,-1726,-1257791,74303,140437,-728,-4536,8776,1640,-46,-1496,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1105170,203272,447805,12936,16840,12456,206,-619,-2363,-1250196,71745,145838,-920,-5448,8768,773,-52,-1146,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1126395,191642,453342,2440,12544,11632,272,-574,-2087,-1244291,69824,145097,-656,-6192,8880,-17,-100,-770,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1140978,184191,456917,-4064,13776,13488,252,-570,-1494,-1240241,69013,139052,80,-9936,7160,-645,-168,-445,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1150393,179734,461190,1168,17904,14648,325,-480,-835,-1237830,69386,128692,480,-10400,7248,-1155,-239,-158,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1160079,173718,467586,-5664,14704,9232,692,-522,-545,-1236732,70731,115946,720,-11304,8496,-1424,-318,2,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1162719,172730,472420,-4464,15176,9488,251,-440,177,-1235989,72398,99793,608,-15064,6808,-1734,-352,112,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,1163066,173473,472070,-2248,-416,5912,-158,-348,309,-1236204,74293,85990,-520,3704,15120,-2466,-306,386,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,1162058,175365,464628,1608,-4216,11776,-1008,-224,535,-1236667,75177,71378,1064,14968,27800,-2305,-41,151,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.80,4.60,1159578,177894,449555,6280,3240,20280,-1536,-170,1163,-1235472,74103,60746,3624,12032,30216,-1569,240,61,0,0,0.00,0.00,0.00,2,0,0,19,1,
101.76,4.60,1153144,183698,435849,10128,13224,26776,-1847,-272,1198,-1235857,76604,47907,14744,-12736,30784,-1813,242,6,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,1150813,187744,422725,10600,19296,27960,-1557,-477,435,-1230740,75587,35106,10504,-19832,24968,-1649,130,-1872,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,1152033,191737,413737,11760,13840,19960,-1004,-544,-396,-1210553,73887,23332,-5240,-9944,13552,-2279,-23,-3841,0,0,0.00,0.00,0.00,2,0,0,46,1,
101.76,4.60,1160474,190204,406731,9584,7472,15384,-1148,-337,-1339,-1186677,72091,13193,-12584,-11192,7784,-1839,-118,-2957,0,0,0.00,0.00,0.00,2,0,0,52,1,
101.76,4.60,1175193,181752,396235,-1256,-8704,10368,-1421,-190,-1175,-1173736,71308,332,-8808,-10472,11296,-2027,-166,-1049,0,0,0.00,0.00,0.00,3,0,0,58,1,
101.76,4.60,1188128,171925,384207,-5528,-3888,8992,-1585,-62,-635,-1168541,72155,-11239,-2112,-8576,13760,-1837,-244,-748,0,0,0.00,0.00,0.00,3,0,0,67,1,
101.76,4.60,1196163,166434,374499,-6560,-2848,8304,-1732,-3,-374,-1160804,73222,-22141,-2712,-8608,14496,-1595,-278,-1331,0,0,0.00,0.00,0.00,3,0,0,77,1,
101.76,4.60,1201241,162682,362925,-1064,-504,13480,-1976,43,117,-1153106,71906,-33905,-7752,-8088,15624,-1282,-416,-691,0,0,0.00,0.00,0.00,3,0,0,90,1,
101.76,4.60,1204077,160291,349301,-240,-672,13800,-2121,119,370,-1151472,70782,-43398,-6008,-4864,18536,-1143,-463,341,0,0,0.00,0.00,0.00,3,1,0,101,1,
101.76,4.60,1204952,158868,335369,6032,104,21144,-1941,186,492,-1156185,70279,-51591,-3784,-5080,18840,-828,-343,1211,0,0,0.00,0.00,0.00,4,0,0,107,1,
101.76,4.60,1205054,157667,321811,4880,-432,16912,-1721,195,372,-1164411,71162,-58186,3808,-4720,14392,-674,-283,1465,0,0,0.00,0.00,0.00,4,0,0,111,1,
101.76,4.60,1205644,156201,309139,6056,2072,16608,-1902,217,354,-1172225,73640,-64340,5792,-4392,13152,-686,-251,1168,0,0,0.00,0.00,0.00,4,0,0,116,1,
101.76,4.60,1207537,154300,297267,5080,1600,13968,-1708,150,103,-1176706,77285,-70428,8520,-2944,14664,-845,-221,486,0,0,0.00,0.00,0.00,4,0,0,119,1,
101.76,4.60,1210196,152190,286024,4296,328,13288,-1793,171,98,-1175872,80920,-76167,7792,-3336,15336,-787,-197,-519,0,0,0.00,0.00,0.00,4,0,0,120,1,
101.76,4.60,1212385,149787,274015,440,168,12720,-1846,232,272,-1169445,83812,-80641,2808,-3792,14056,-712,-216,-1129,0,0,0.00,0.00,0.00,4,0,0,121,1,
101.76,4.60,1213015,147737,261754,520,2760,13400,-1890,275,577,-1162024,85871,-84380,104,-4328,14432,-630,-258,-1089,0,0,0.00,0.00,0.00,4,1,0,122,1,
101.76,4.11,1212068,146319,249322,-2248,-320,12040,-1848,260,852,-1155872,86933,-88056,-1064,-4264,15000,-546,-269,-781,0,0,0.00,0.00,0.00,4,1,0,122,1,
101.76,4.60,1207486,146511,235246,1424,-448,13296,-2019,338,1164,-1152559,87073,-92086,-2656,-5672,14200,-422,-271,-249,0,0,0.00,0.00,0.00,4,1,0,119,1,
101.76,4.60,1202993,146180,221130,3536,408,12496,-1944,360,1410,-1152995,86737,-95757,-2320,-4904,14464,-388,-276,379,0,0,0.00,0.00,0.00,4,0,0,117,1,
101.76,4.60,1196985,146109,206310,4768,1400,14016,-2126,417,1475,-1156600,86877,-98672,1128,-3608,14736,-317,-276,724,0,0,0.00,0.00,0.00,4,0,1,115,1,
101.76,4.60,1191158,145622,190719,5488,1080,14384,-2158,456,1378,-1161185,87507,-101222,2544,-3376,14272,-264,-263,798,0,0,0.00,0.00,0.00,4,0,1,111,1,
101.76,4.60,1186144,144573,175511,4608,776,13784,-2131,480,1269,-1165757,88610,-103211,3064,-2128,13928,-258,-257,738,0,0,0.00,0.00,0.00,4,0,1,107,1,
101.76,4.60,1181848,142959,160398,4088,960,13632,-2171,505,1194,-1169391,90045,-104703,3624,-944,13656,-277,-246,534,0,0,0.00,0.00,0.00,4,0,1,103,1,
101.76,4.70,1178088,140861,145240,3288,1472,13232,-2220,537,1107,-1171621,91610,-105908,3568,-256,13632,-301,-235,288,0,0,0.00,0.00,0.00,4,0,0,97,1,
101.76,4.60,1174786,138277,130080,2768,1744,13048,-2203,574,1010,-1172314,92908,-106956,1944,-192,13768,-327,-227,50,0,0,0.00,0.00,0.00,3,0,0,91,1,
101.76,4.60,1172113,135294,115588,1792,1536,12456,-2114,584,927,-1172314,92908,-106956,1944,-192,13768,-327,-227,50,0,0,0.00,0.00,0.00,3,0,1,84,1,
101.76,4.60,1169338,132120,101589,1848,1512,12224,-2076,615,953,-1172082,93979,-108013,1112,-256,13008,-372,-228,-10,0,0,0.00,0.00,0.00,3,0,1,77,1,
101.76,4.60,1166427,128710,87704,1552,1488,12808,-2045,632,964,-1171898,94891,-109371,712,80,13224,-454,-233,49,0,0,0.00,0.00,0.00,3,0,1,71,1,
101.76,4.60,1163251,125205,74197,1952,1488,12792,-1986,642,946,-1172200,95538,-111323,640,-64,13128,-495,-237,151,0,0,0.00,0.00,0.00,4,0,1,64,1,
101.76,4.60,1159990,121665,61130,2352,1312,13120,-1910,640,973,-1173266,96151,-113642,824,136,12568,-527,-250,312,0,0,0.00,0.00,0.00,3,0,1,59,1,
101.76,4.60,1156312,118196,48451,2280,1392,13696,-1862,616,1024,-1175386,96718,-116274,1192,456,12456,-574,-254,494,0,0,0.00,0.00,0.00,3,0,1,53,1,
101.76,4.60,1152174,114832,36016,2496,1728,14264,-1815,589,1090,-1178455,97298,-119265,1728,216,13208,-620,-249,667,0,0,0.00,0.00,0.00,4,0,1,47,1,
101.76,4.60,1147636,111530,23884,2672,1856,14408,-1784,576,1098,-1182451,97785,-122481,2048,352,13272,-666,-232,755,0,0,0.00,0.00,0.00,4,1,1,41,1,
101.76,4.60,1142953,108237,12067,2928,1968,13792,-1730,561,1138,-1186327,98077,-126005,1440,856,13896,-750,-233,710,0,0,0.00,0.00,0.00,4,0,2,35,1,
101.76,4.60,1137943,105049,501,3360,2016,14016,-1716,550,1144,-1190203,98144,-129921,1440,896,13792,-765,-232,766,0,0,0.00,0.00,0.00,5,1,2,29,1,
101.76,4.60,1133023,101825,-10980,4152,2056,13864,-1703,557,1103,-1194523,98123,-133882,2016,208,13584,-781,-218,811,0,0,0.00,0.00,0.00,5,1,2,25,1,
101.76,4.60,1128440,98455,-22318,4424,1336,14144,-1710,581,1006,-1198860,98294,-138175,2888,-136,13520,-815,-196,811,0,0,0.00,0.00,0.00,5,2,3,20,1,
101.76,4.60,1124329,94914,-33637,4304,472,13968,-1735,617,927,-1202846,98767,-142504,3472,-416,14976,-882,-171,691,0,0,0.00,0.00,0.00,6,2,4,16,1,
101.76,4.60,1120255,91147,-45233,5288,512,12240,-1825,646,952,-1205309,99400,-147107,3848,-1416,16200,-873,-143,435,0,0,0.00,0.00,0.00,6,2,5,12,1,
101.76,4.60,1116739,87228,-57613,3808,-944,12328,-1980,634,766,-1206779,100158,-151179,3808,-1376,16248,-795,-147,335,0,0,0.00,0.00,0.00,7,3,6,9,1,
101.76,4.60,1114016,83322,-70752,2720,-1640,12608,-2065,613,772,-1207580,101291,-154542,3336,848,15568,-821,-179,171,0,0,0.00,0.00,0.00,8,3,6,7,1,
101.76,4.60,1110969,79260,-84441,1640,-2136,14192,-2153,618,779,-1207283,102401,-157234,2056,3120,13528,-849,-181,20,0,5,0.00,0.00,0.00,9,4,7,6,1,
101.76,4.60,1108150,74955,-98322,1248,-624,16440,-2147,623,643,-1206494,103286,-159315,1760,5688,12872,-921,-149,33,0,5,0.00,0.00,0.00,10,5,8,5,1,
101.76,4.60,1106478,70955,-111044,1936,1144,18408,-1926,572,349,-1206265,103869,-160604,2248,8192,11968,-944,-78,148,0,5,0.00,0.00,0.00,11,5,9,4,1,
101.76,4.60,1106519,67912,-121436,2872,1816,20016,-1517,430,82,-1206003,104465,-161826,2848,8456,11984,-1122,-52,53,0,5,0.00,0.00,0.00,11,6,11,3,1,
101.76,4.60,1107416,66336,-127064,2816,2256,20968,-1093,226,29,-1204654,104886,-164375,1832,7384,14200,-1352,-7,-32,0,5,0.00,0.00,0.00,11,8,11,2,1,
101.76,4.60,1107221,65795,-129839,2568,2680,21928,-750,66,348,-1203355,104684,-168472,1608,5064,16616,-1520,26,76,0,5,0.00,0.00,0.00,12,9,11,3,1,
101.76,4.60,1103929,64962,-131335,2096,2152,22400,-586,-1,897,-1202929,103852,-174599,1248,2552,18504,-1658,35,240,0,5,0.00,0.00,0.00,12,10,11,2,1,
101.76,4.60,1097174,63379,-132729,1736,1640,23648,-597,18,1327,-1203379,103141,-184512,592,2152,21448,-1827,17,461,0,5,0.00,0.00,0.00,12,11,10,2,1,
101.76,4.60,1088594,60978,-134550,1152,648,22864,-554,50,1477,-1205618,101849,-195378,32,3904,23000,-1890,19,778,0,5,0.00,0.00,0.00,13,12,8,2,1,
101.76,4.60,1079846,58345,-136543,1552,-184,22696,-503,50,1401,-1209467,99753,-206419,-720,3936,21360,-1923,65,936,0,5,0.00,0.00,0.00,12,13,8,2,1,
101.76,4.60,1071954,56601,-137812,3768,792,23104,-386,27,1236,-1214297,96869,-218266,144,6552,20320,-2112,154,1121,0,5,0.00,0.00,0.00,12,13,7,2,1,
101.76,4.60,1065261,56271,-137293,5944,2272,24672,-107,-32,1092,-1219792,93199,-230942,416,7552,19168,-2236,234,1086,0,5,0.00,0.00,0.00,10,13,7,1,1,
101.76,4.60,1059368,57427,-133943,7360,3040,25040,266,-77,980,-1224476,89244,-244186,568,8504,19024,-2413,327,992,0,5,0.00,0.00,0.00,10,12,8,1,1,
101.76,4.60,1054354,60227,-127639,11192,5112,24872,668,-139,826,-1229161,84699,-258618,904,9768,20504,-2647,406,1059,0,5,0.00,0.00,0.00,9,12,9,1,1,
101.76,4.60,1050287,64586,-118770,12568,5512,22952,1093,-290,651,-1233972,79459,-274215,-1096,9936,22416,-2862,478,944,0,5,0.00,0.00,0.00,9,10,11,1,1,
101.76,4.60,1047233,70392,-107658,9976,4416,19240,1493,-554,335,-1238037,73815,-290577,-5000,15512,22216,-3064,487,927,0,5,0.00,0.00,0.00,9,9,13,1,1,
101.76,4.89,1045870,78236,-91305,3856,3288,14456,1910,-792,-204,-1243299,68306,-310714,-7520,18992,22472,-3281,395,1336,0,5,0.00,0.00,0.00,9,6,16,1,1,
101.76,4.60,1047662,83752,-77135,2408,12512,21992,1357,-789,-537,-1253435,60699,-331682,-4840,18752,20320,-3239,284,2205,0,5,0.00,0.00,0.00,8,3,17,1,1,
101.76,4.60,1051406,88929,-64022,-1872,10592,22088,2583,-807,-1204,-1271134,49299,-352582,2888,12608,19776,-3220,181,2989,0,5,0.00,0.00,0.00,7,2,15,1,1,
101.76,4.60,1057718,93300,-43686,-3072,7560,21888,3260,-660,-1511,-1293192,35586,-371318,7704,4360,22592,-3287,175,3086,0,5,0.00,0.00,0.00,6,1,11,1,1,
101.76,4.60,1062759,96690,-21505,-3288,1096,22064,3650,-627,-975,-1312974,22925,-390676,1168,8208,32767,-3464,220,2258,0,5,0.00,0.00,0.00,5,1,6,1,1,
101.76,4.60,1062724,99917,1476,-32,5816,27832,3633,-716,-102,-1326910,13349,-410772,9368,-2992,28952,-3645,374,1595,0,5,0.00,0.00,0.00,4,1,3,1,1,
101.76,4.60,1056598,103697,17719,-784,-7328,24304,3737,-742,918,-1334224,6606,-431336,2544,-14408,31016,-3282,317,307,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,1049668,109471,39147,-3888,-12384,26168,3810,-1119,-80,-1333478,5265,-448006,-1776,-17856,28704,-2482,245,-318,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,1046239,115179,59853,-5504,-10744,27752,3983,-965,574,-1331862,4956,-460198,-5024,-9408,26976,-1865,117,11,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,1034843,122273,82450,528,-6536,21872,3816,-1034,1212,-1335525,1201,-466581,-4680,-15680,16552,-1022,72,361,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1024054,129857,100494,680,-5008,20816,3243,-987,952,-1341420,-4633,-472310,-3208,-29904,9496,-654,98,450,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1015413,137207,116760,2056,-3200,21496,2982,-961,634,-1349214,-13058,-481892,-3944,-21736,8112,-1283,-18,579,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1008235,144287,132214,4936,-3656,19368,2840,-911,497,-1358442,-19717,-491895,-2704,-12696,14912,-1623,-157,1289,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1001861,150859,146423,2928,-4144,22064,2796,-881,308,-1374665,-30895,-498353,648,-10864,16688,-764,-278,1890,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,995320,157842,161678,3856,-4424,19464,2954,-893,349,-1393143,-42752,-498760,4480,-10952,15696,89,-392,1916,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,988721,165328,177455,3632,-4872,17936,2989,-962,332,-1407759,-50801,-494662,9656,-6952,12608,737,-484,1337,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,981159,173916,192839,5032,-3504,13784,2919,-1076,395,-1408360,-44864,-486975,9944,-9504,8256,1370,-601,82,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,973771,183625,208004,6096,-2016,13504,2843,-1204,147,-1397276,-30572,-479567,3960,-13824,5608,1645,-702,-1395,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,968889,193387,223761,4432,-5232,7280,2831,-1303,-419,-1379711,-13294,-470688,-2208,-14280,6552,1734,-762,-2063,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,967320,202527,240242,5704,-2632,15368,2661,-1318,-1268,-1361605,4011,-460009,-5720,-13280,6816,2101,-770,-1970,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,970891,209309,257918,7344,-2720,13552,2781,-1300,-1793,-1346873,18338,-446282,-6888,-14120,7360,2565,-725,-1558,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,978335,213616,276727,2104,-7872,12000,2741,-1217,-2472,-1337957,27953,-429763,-6784,-13704,7664,2957,-652,-839,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,988106,216312,295329,9056,-3904,9080,2291,-919,-2763,-1335129,32935,-411380,-1432,-14800,5392,3268,-563,-329,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1005204,213552,315737,512,-6112,9728,2786,-1008,-2997,-1334252,36219,-390810,-1768,-11992,8448,3476,-528,-150,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1017067,212709,335317,736,-4728,8688,2351,-901,-2695,-1335120,38703,-369106,120,-11040,6592,3913,-553,-214,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1030433,209845,352409,-2600,-3440,8032,2167,-801,-2461,-1333765,42913,-344626,360,-9032,6032,4177,-588,-664,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1042283,207003,368525,-3288,-3584,6464,2087,-718,-2193,-1329112,48816,-318439,-2136,-8328,5128,4560,-556,-1074,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1052308,204413,383519,-4024,-3128,6312,1972,-595,-1793,-1324245,53783,-289425,-3448,-10952,4680,4998,-442,-1002,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1059841,202494,397046,-3032,-2544,3728,1833,-458,-1431,-1321128,57146,-258614,-3736,-12544,5376,5236,-376,-798,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1065824,200750,409111,-2496,-1800,3496,1633,-347,-1249,-1320015,59116,-227188,-3592,-13672,6104,5376,-321,-515,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1071256,199226,421557,-2000,-2480,-1104,1608,-323,-1298,-1320409,60354,-195124,-3064,-13584,6320,5475,-317,-438,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1077791,195449,429822,-1600,-144,1496,907,-192,-919,-1320845,61667,-162648,-2232,-13216,7288,5509,-318,-465,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1082725,192350,436594,-2328,1496,3632,1011,-182,-523,-1321084,63096,-130011,-552,-16072,8400,5624,-307,-532,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1083887,191341,442008,-2976,2328,3568,799,-122,63,-1320422,64994,-96678,-376,-12672,6664,5656,-363,-870,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1081012,193036,444953,-1448,4872,5704,620,-107,507,-1317504,67394,-63616,2240,-10008,6648,5378,-307,-1011,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1075209,197079,447642,1088,10048,5624,457,-92,837,-1315319,69152,-32321,4248,-10752,8656,5105,-173,-875,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1066945,203741,448910,3480,11872,6648,208,-67,748,-1312468,70107,-2966,5008,-11440,9656,4768,-70,-1164,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1061297,209650,449379,10256,14920,10312,122,-142,79,-1307585,70612,24520,5648,-9832,9224,4387,-62,-1410,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1060573,213516,450721,11896,13952,10936,180,-266,-740,-1300827,70828,49466,4032,-7744,9072,3787,-74,-1772,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1066482,213199,453663,8896,12872,10792,135,-343,-1374,-1291153,70140,70708,872,-8080,9560,3147,-39,-2078,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1077536,208450,457155,5704,12776,10928,107,-365,-1609,-1280056,68394,88249,-1952,-7576,10224,2543,-44,-2013,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.41,1091296,200807,460865,4088,12936,10920,75,-385,-1663,-1270501,66615,102109,-3480,-8464,9328,2041,-107,-1424,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1105213,193221,464336,1152,8160,5664,221,-467,-1366,-1265515,65977,112297,-1752,-8880,7560,1443,-179,-511,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1120805,183440,467151,-1056,12616,10736,-293,-465,-1307,-1265430,66615,114586,1120,-8960,6864,700,-229,191,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1127465,180769,469295,-1616,13920,9528,72,-497,-231,-1268328,69316,112056,3568,-9856,6064,68,-259,475,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1129433,181134,470863,-496,15728,8872,83,-475,406,-1271499,73068,105667,5648,-7664,6904,-518,-249,434,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1125415,185992,471569,-88,15328,8104,-143,-418,641,-1273550,76806,97099,5736,-10304,7728,-920,-207,113,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1120817,191347,469298,3488,9848,7880,-466,-412,914,-1272148,79301,83542,4224,-15272,3040,-1452,-160,-291,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,1114775,198963,461577,6024,7496,10216,-1002,-400,710,-1268825,79830,70908,3392,120,11816,-2427,-108,-333,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,1112587,203847,448383,10592,5048,22816,-1238,-403,433,-1264422,79568,56132,3344,16944,26168,-2642,76,-628,0,0,0.00,0.00,0.00,2,0,0,16,1,
101.76,4.60,1112914,206622,434082,13160,12432,29024,-1345,-414,128,-1257446,77536,43405,5888,4592,32767,-1986,315,-1008,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,1118934,205709,421722,9088,12024,25120,-1149,-537,-710,-1249882,75260,32612,10016,-7576,31928,-1898,350,-1163,0,0,0.00,0.00,0.00,2,0,0,31,1,
101.76,4.60,1127965,203373,415042,6552,7048,15368,-808,-487,-990,-1238486,73097,20344,104,-18272,17912,-1925,169,-2564,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,1141051,196357,409598,2344,3480,12248,-1069,-227,-1442,-1217269,70922,8898,-10168,-9600,12360,-2258,6,-3518,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.60,1157172,184712,402517,-5928,-3992,7080,-1282,-91,-1128,-1196871,69334,-2185,-14800,-14504,4512,-1648,-113,-2280,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.76,4.60,1169951,173784,393035,-7656,-3208,7240,-1608,-27,-455,-1188998,68937,-12988,-6672,-12328,6832,-1729,-224,-161,0,0,0.00,0.00,0.00,3,0,0,64,1,
101.76,4.60,1176302,168985,382340,-6184,-2152,11272,-1872,37,81,-1189705,70077,-24836,-2344,-9216,12184,-1744,-298,323,0,0,0.00,0.00,0.00,3,0,0,75,1,
101.76,4.60,1178111,166697,368744,-1928,-2168,15616,-2090,169,758,-1189089,71138,-36284,-2456,-8240,16592,-1593,-243,-255,0,0,0.00,0.00,0.00,3,0,0,87,1,
101.76,4.60,1175650,166373,353071,768,-960,19048,-2131,281,1152,-1186567,70732,-47404,-2904,-6416,19008,-1313,-287,-72,0,0,0.00,0.00,0.00,3,0,0,98,1,
101.76,4.60,1171470,166985,337343,5840,328,21416,-2052,280,1064,-1186873,70551,-56353,-1544,-5544,20696,-1121,-317,317,0,0,0.00,0.00,0.00,3,0,0,105,1,
101.76,4.60,1168744,167106,323045,5752,-2344,16136,-1868,233,951,-1189441,70815,-64427,632,-5216,17768,-874,-258,678,0,0,0.00,0.00,0.00,3,1,0,108,1,
101.76,4.60,1166892,167086,309549,6224,408,14080,-1728,155,525,-1193649,71631,-71519,2848,-5176,13624,-744,-214,755,0,0,0.00,0.00,0.00,4,0,0,111,1,
101.76,4.60,1167807,165961,297713,6528,2088,13360,-1826,149,217,-1197149,73265,-78184,4736,-5288,11776,-774,-195,530,0,0,0.00,0.00,0.00,4,0,0,113,1,
101.76,4.60,1170862,163623,286326,4008,416,13056,-1804,195,19,-1198741,75589,-84779,5024,-4808,13488,-877,-197,162,0,0,0.00,0.00,0.00,4,0,0,113,1,
101.80,4.60,1174411,160401,274469,1904,856,14144,-1855,292,23,-1197243,77843,-91063,2976,-4136,14120,-844,-190,-432,0,0,0.00,0.00,0.00,4,1,0,114,1,
101.76,4.60,1177065,157042,262767,1720,2160,13728,-1825,355,227,-1192726,79442,-96120,160,-4264,13952,-737,-209,-718,0,0,0.00,0.00,0.00,4,0,0,114,1,
101.76,4.60,1178585,153907,251000,1808,2504,14264,-1778,371,411,-1188540,80312,-100425,-1088,-4008,15080,-726,-239,-476,0,0,0.00,0.00,0.00,4,1,0,112,1,
101.76,4.60,1178235,151616,239152,2432,3264,13200,-1798,404,594,-1186421,80759,-104647,-1288,-3880,16176,-686,-254,-96,0,0,0.00,0.00,0.00,4,1,0,107,1,
101.76,4.60,1176789,149569,226825,1976,1360,12608,-1811,425,875,-1186876,80829,-108995,-616,-4496,15248,-553,-239,298,0,0,0.00,0.00,0.00,4,1,0,102,1,
101.76,4.60,1173521,148103,213580,3056,2160,12968,-1964,460,1121,-1189555,80770,-113070,664,-3768,14464,-481,-217,637,0,0,0.00,0.00,0.00,4,1,0,96,1,
101.76,4.60,1169204,146832,199345,2192,1024,12832,-2048,456,1227,-1194175,80990,-116967,2824,-3936,14040,-451,-206,908,0,0,0.00,0.00,0.00,4,1,0,89,1,
101.76,4.60,1164306,145624,184518,1968,-200,12792,-2041,478,1230,-1199395,81561,-120549,3496,-3976,13856,-415,-198,806,0,0,0.00,0.00,0.00,4,0,0,82,1,
101.76,4.60,1159323,144241,170030,1640,1272,12584,-2204,543,1518,-1203247,82379,-123662,2840,-3216,13104,-404,-189,598,0,0,0.00,0.00,0.00,4,1,0,76,1,
101.76,4.60,1154327,142420,154052,3144,600,13656,-2223,507,1396,-1206154,83278,-126448,2736,-1632,13496,-410,-206,489,0,0,0.00,0.00,0.00,4,1,0,70,1,
101.76,4.60,1148278,140759,138266,4192,1832,13960,-2227,567,1474,-1208630,84190,-128644,2368,-1128,13640,-354,-200,405,0,0,0.00,0.00,0.00,4,0,1,64,1,
101.76,4.60,1143013,138519,123262,4416,808,13248,-2010,605,1308,-1211849,85273,-132194,1040,-1136,14088,-401,-195,293,0,0,0.00,0.00,0.00,4,1,1,58,1,
101.76,4.60,1138346,135725,109550,3424,192,12752,-1957,657,1205,-1213856,85636,-133894,1728,-984,14288,-409,-204,408,0,0,0.00,0.00,0.00,4,1,1,53,1,
101.76,4.60,1133785,132445,95463,3912,504,13232,-2042,714,1177,-1216146,86308,-135657,2424,-872,13872,-419,-195,393,0,0,0.00,0.00,0.00,4,1,1,48,1,
101.76,4.60,1129748,128769,81628,3592,1288,13960,-1950,725,1072,-1217742,87167,-137635,1792,-880,13424,-448,-199,217,0,0,0.00,0.00,0.00,5,1,1,42,1,
101.76,4.60,1126219,124859,68718,3224,1272,13952,-1857,735,922,-1218343,88091,-139601,1360,56,13016,-500,-211,120,0,0,0.00,0.00,0.00,5,1,1,36,1,
