21:55:32
101.76,4.60,712130,105529,-35542,-600,6488,12808,85,333,-319,-164595,24612,-459456,-8096,-1032,14224,-3007,271,208,0,5,0.00,0.00,0.00,10,14,2,0,1,
101.76,4.60,714365,101936,-31175,-3632,7616,13528,251,295,-468,-166011,21183,-477655,-9952,-384,14248,-3301,197,-47,0,5,0.00,0.00,0.00,10,14,2,1,1,
101.76,4.60,716646,97570,-24992,-4976,9520,13136,461,314,-306,-165503,19481,-497285,-16568,3344,16280,-3587,109,-287,0,5,0.00,0.00,0.00,11,12,2,0,1,
101.76,4.60,717276,92230,-17344,-5152,10008,12640,698,455,1,-162653,21189,-520313,-17896,4264,18600,-3930,3,143,0,5,0.00,0.00,0.00,13,10,3,0,1,
101.76,4.60,715314,85876,-8581,-4712,8384,13952,985,664,460,-172489,13269,-544594,-14152,-680,28776,-3893,0,2381,0,5,0.00,0.00,0.00,14,8,2,1,1,
101.76,4.60,710286,79008,353,-1216,4280,16336,1301,852,957,-217385,-24546,-564331,-1880,-3888,30952,-3711,148,5430,0,5,0.00,0.00,0.00,13,6,3,0,1,
101.76,4.60,702093,73334,8936,3392,864,20424,1614,884,1424,-293561,-90447,-581232,8800,-5120,32000,-2898,448,6873,0,5,0.00,0.00,0.00,11,4,2,0,1,
101.76,4.60,691565,68833,18409,7280,-32,23856,1972,750,1595,-374210,-162301,-583582,12536,-12544,24880,-1411,633,6000,0,5,0.00,0.00,0.00,9,3,2,0,1,
101.76,4.60,680971,66250,30218,11208,-128,23784,2358,498,1447,-428685,-212392,-580102,12296,-16024,21888,-1487,1029,3605,0,5,0.00,0.00,0.00,7,2,2,0,1,
101.76,4.60,671290,65842,44169,14272,-1736,24416,2605,207,1252,-460033,-245916,-584800,11264,-23072,23672,-2363,1533,1521,0,5,0.00,0.00,0.00,6,2,1,0,1,
101.76,4.60,662948,67801,58297,17360,-3200,30632,2523,-119,923,-478632,-271136,-594977,10352,-23688,24280,-2177,1787,473,0,5,0.00,0.00,0.00,4,1,1,0,1,
101.80,4.60,656804,71584,72402,16136,-2056,31224,2688,-385,469,-487321,-289056,-605077,10528,-19976,23024,-1805,1882,-336,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,654270,76060,88473,12904,296,27744,2862,-550,-348,-486130,-298370,-614765,9064,-18672,18888,-1141,1751,-958,0,5,0.00,0.00,0.00,3,1,0,0,1,
101.76,4.60,656592,80148,105632,9960,656,24088,2820,-634,-958,-474994,-298131,-622195,5504,-25864,8792,-190,1543,-1320,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,661085,83893,122388,7800,152,23224,2707,-705,-1091,-453194,-286716,-630624,2688,-31584,2016,455,1315,-1487,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,665531,87771,138398,6280,-208,24176,2585,-777,-994,-430597,-274486,-634986,2272,-28880,-504,-109,1241,-2075,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,668705,92022,153443,4168,312,26872,2517,-828,-607,-404343,-258267,-647023,-3408,-19296,8536,-1186,1058,-2914,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,668701,97077,167929,4792,1496,27808,2539,-830,-158,-371763,-234929,-660090,-5800,-16360,10896,-324,929,-2716,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,666539,102949,182381,5568,1312,26776,2589,-865,-8,-339429,-210564,-661287,-4544,-20760,8296,1586,703,-1305,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,663768,109539,197023,6584,552,24480,2602,-949,-22,-321976,-198807,-649446,-3072,-22640,4176,2717,544,321,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,661339,116693,211214,7520,-704,23040,2446,-1028,-155,-318378,-198770,-631921,-2056,-20512,960,2888,452,912,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,660135,123931,224099,6880,-1264,22232,2192,-1090,-377,-314741,-198520,-615399,-2752,-16040,1880,2682,417,395,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,660733,130495,236122,6024,-3424,19576,2110,-1051,-723,-305020,-192387,-599302,-3008,-14584,2616,3132,200,142,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,664183,135419,247813,5480,-4824,16376,1843,-998,-1160,-295086,-184544,-578927,-3400,-15024,1120,3920,-89,660,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,669982,139689,254488,4752,-4600,14464,1549,-1042,-1360,-291152,-180355,-553166,-2496,-15872,-2392,4502,-265,1376,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,676694,143814,261045,4448,-3104,10776,1444,-1067,-1387,-291108,-178957,-524485,-1472,-15672,-5128,4719,-308,1517,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,683889,147634,267863,3376,-1272,8928,1173,-1035,-1489,-289027,-175606,-496109,-1216,-13600,-4896,4654,-388,1003,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,692570,150083,273967,2368,-232,8096,909,-934,-1634,-282263,-168257,-468894,-1336,-12600,-3056,4772,-515,522,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,702828,150607,280605,536,-304,7240,698,-833,-1734,-273659,-158808,-440463,-232,-9848,-2320,5009,-692,443,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,713789,149943,286117,-880,-984,6272,520,-718,-1688,-265129,-148378,-410920,600,-9072,-1208,5100,-875,305,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,724543,148366,290398,-2464,-2760,6056,363,-575,-1578,-255670,-136737,-381127,1584,-10664,520,5233,-991,-2,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,735621,144358,291690,-3552,-5504,5072,212,-402,-1479,-244188,-123606,-351057,1328,-11712,592,5377,-1109,-561,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,746579,139167,290952,-4328,-7120,4312,-64,-221,-1401,-228309,-107751,-320964,272,-12664,2288,5545,-1261,-1609,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,757756,132647,287710,-3336,-8288,120,-421,-37,-1369,-204808,-88344,-290435,-3472,-15480,1816,5836,-1351,-2991,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,769307,124976,282708,-5488,-8440,4080,-739,178,-1442,-175679,-67585,-259527,-6136,-18008,3272,5958,-1295,-3675,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,781486,115133,274557,-5424,-6624,4680,-1038,327,-1186,-146843,-49056,-227685,-8256,-19568,4880,5876,-1202,-3440,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,791503,105917,266217,-5912,-6816,4568,-975,407,-1013,-124804,-35063,-196196,-8624,-18440,7096,5514,-1183,-2280,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,800089,97268,258088,-4496,-4576,4104,-1070,448,-822,-112376,-24698,-165743,-7792,-15136,8664,5298,-1299,-1053,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,807782,89356,249968,-5008,-984,4776,-1242,435,-793,-106887,-15607,-134468,-5104,-13608,8328,5540,-1527,-300,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,815014,82475,241787,-3000,1008,4984,-1432,389,-858,-105803,-5609,-100990,-912,-11136,6232,5737,-1819,316,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,823271,75767,232429,-1768,2248,6960,-1659,322,-939,-108415,5829,-68060,5800,-6792,5264,5221,-1973,598,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,830346,71116,222168,-720,5696,9448,-1820,241,-667,-112996,17989,-39111,7576,-3456,7640,4227,-1907,761,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,834576,68058,211213,-64,9528,11352,-1900,227,-90,-117531,29339,-16615,9056,-544,13776,3681,-1670,399,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,834166,66690,199544,2184,12408,14208,-1931,224,680,-118530,39654,5937,4984,336,15768,3818,-1621,-628,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,829430,67251,187878,1320,14608,16456,-1895,103,1026,-112546,49016,29733,1464,568,13296,3665,-1448,-1638,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,823398,69260,177368,2136,17424,16432,-1479,-172,1326,-103185,56366,51081,-816,3536,10016,3039,-1285,-1690,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,814970,74211,173666,3568,15520,15304,-888,-457,1582,-96508,62590,68626,-1976,5992,5568,2322,-1169,-774,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.70,804142,81109,169130,6432,13472,13656,-540,-597,2050,-97065,69238,80553,-2360,5272,2432,1257,-1124,595,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,790297,89551,164451,10448,14320,14008,-685,-619,2417,-105041,75782,84811,-896,3768,2904,-47,-970,1827,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,775327,98646,158491,12776,15232,14904,-715,-690,2398,-118800,83069,80179,976,1328,3040,-952,-821,2664,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,761576,108134,153847,13944,16608,14304,-307,-815,2036,-135586,89831,69458,2240,-888,4888,-1786,-665,3075,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,750767,117378,152790,11856,15424,11976,257,-899,1346,-152803,95253,53601,2152,-3112,7624,-2390,-463,3095,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.70,743024,128601,158890,9672,13256,7328,597,-932,679,-168169,98605,34392,4744,17584,22104,-2973,-247,2717,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,739022,138483,163677,7600,6440,6312,429,-1030,437,-176973,99341,14903,4528,25184,32767,-2602,-45,890,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,733641,147860,164980,6048,3560,13816,-72,-930,959,-176747,99457,7832,40,27824,30840,72,-102,-726,0,0,0.00,0.00,0.00,3,0,0,25,1,
101.76,4.60,728356,154281,159507,2776,-5208,22872,-674,-560,776,-167745,99202,20919,5472,14224,15656,226,-21,-2118,0,0,0.00,0.00,0.00,3,0,1,53,1,
101.76,4.60,728640,153596,148039,1416,10816,31528,-1519,51,-154,-154575,99218,22899,3512,7264,10192,-978,55,-2310,0,0,0.00,0.00,0.00,3,0,1,81,1,
101.76,4.70,736389,148117,147932,6224,25736,30352,-446,312,-1587,-136918,96737,14766,-3032,-6136,13080,-2253,473,-2931,0,0,0.00,0.00,0.00,4,0,1,89,1,
101.76,4.60,749513,143717,151326,18888,22232,24608,459,-16,-2384,-116208,91561,949,11480,23680,13432,-2367,681,-2821,0,0,0.00,0.00,0.00,8,1,1,91,1,
101.76,4.60,764181,142231,161225,27312,3848,17056,1648,-492,-3050,-100558,87984,-15525,4512,-23496,14040,-2861,517,-545,0,0,0.00,0.00,0.00,11,2,0,99,1,
101.76,4.60,785604,139038,177441,12944,2184,26888,1845,-389,-4731,-107097,84604,-37065,4416,-19688,29408,-3958,458,2424,0,0,0.00,0.00,0.00,13,4,0,106,1,
101.76,4.60,813943,132639,192530,2384,-14600,32232,1147,-472,-4706,-115494,78770,-67282,8552,-15128,32767,-4625,1093,320,0,0,0.00,0.00,0.00,12,5,1,105,1,
101.76,4.60,838547,126792,202111,-5768,-22344,20136,1146,-345,-3331,-98563,74335,-88395,680,-27704,32767,-2864,985,-4970,0,0,0.00,0.00,0.00,13,5,1,97,1,
101.76,4.60,856104,122651,215105,-17192,-22584,5952,1437,-368,-2569,-57170,75490,-101356,-11032,-16176,10632,-2716,257,-7247,0,0,0.00,0.00,0.00,13,6,2,96,1,
101.76,4.60,868213,118012,220660,-15440,-4224,7944,128,-79,-1225,-11019,85499,-110978,-23336,-12592,1184,-1743,-685,-6124,0,0,0.00,0.00,0.00,13,7,2,91,1,
101.76,4.60,873394,110714,217971,-9040,-7120,11120,-226,-13,442,16700,96464,-111901,-26512,-18328,-104,-122,-1249,-2175,0,0,0.00,0.00,0.00,13,7,2,85,1,
101.76,4.60,867587,110380,209726,-1296,-6000,13800,-445,4,1738,11049,102559,-115147,-18624,-19016,4512,-1251,-810,4357,0,0,0.00,0.00,0.00,13,7,3,77,1,
101.76,4.89,855245,114588,204122,1176,-2352,13032,-361,-6,2086,-29868,97127,-132839,-9248,-22856,12688,-2193,-308,8521,0,0,0.00,0.00,0.00,13,7,3,70,1,
101.76,4.60,843182,118437,198068,1688,-5648,16280,-573,131,1988,-86372,83342,-157647,4480,-20736,16208,-2692,-43,9679,0,0,0.00,0.00,0.00,13,7,3,63,1,
101.76,4.60,830846,120985,190114,4144,-2616,19664,-746,400,2119,-143304,67462,-179733,14184,-9472,16632,-1870,175,8236,0,0,0.00,0.00,0.00,12,7,3,57,1,
101.76,4.60,819276,121537,181944,4368,736,21680,-873,654,1856,-183736,56597,-189532,17856,-11200,16696,-420,-166,4306,0,0,0.00,0.00,0.00,12,7,3,50,1,
101.76,4.60,809878,120116,173659,6672,80,20848,-941,790,1583,-195781,54906,-194974,12368,-10632,16216,-1221,-24,53,0,0,0.00,0.00,0.00,11,7,3,41,1,
101.76,4.60,801071,119265,162489,8208,-1152,17848,-1095,785,1557,-185957,60773,-205569,8200,-9592,15592,-1646,113,-1874,0,0,0.00,0.00,0.00,11,7,3,34,1,
101.76,4.60,792273,119735,152069,9536,1064,15528,-1092,628,1380,-171492,65346,-214000,7872,-7584,14376,-1436,212,-1976,0,0,0.00,0.00,0.00,11,7,3,28,1,
101.76,4.60,785957,120820,142945,10016,112,12744,-945,494,832,-158419,68994,-221450,7680,-8064,13624,-1328,282,-1792,0,0,0.00,0.00,0.00,10,7,3,22,1,
101.76,4.60,782954,122247,134790,10392,-1352,11752,-1046,400,278,-145000,72488,-228309,2456,-9800,10488,-1172,274,-2096,0,0,0.00,0.00,0.00,10,7,3,17,1,
101.76,4.60,783304,122898,125677,8680,-440,12368,-1224,324,-5,-129352,76830,-234100,496,-8408,9680,-1105,168,-2339,0,0,0.00,0.00,0.00,10,7,3,13,1,
101.76,4.60,784884,123082,117199,7432,880,11456,-1217,289,-191,-114087,81674,-239387,-11256,-14816,2184,-1028,61,-1851,0,0,0.00,0.00,0.00,9,8,3,12,1,
101.76,4.60,788080,122633,109316,6464,968,11016,-1275,290,-378,-104113,85043,-247936,-7424,-7144,16560,-672,-61,-1176,0,0,0.00,0.00,0.00,9,7,3,11,1,
101.76,4.60,791834,121771,100728,6912,696,10512,-1382,311,-343,-103163,85148,-254013,-72,-7016,11344,-788,45,1012,0,0,0.00,0.00,0.00,8,7,3,11,1,
101.76,4.60,795510,121064,91742,5808,2160,12072,-1523,218,-345,-114153,80154,-260034,5456,-3384,12024,-838,44,2079,0,0,0.00,0.00,0.00,8,7,3,9,1,
101.76,4.60,799483,120757,82941,4336,3104,13200,-1542,67,-375,-126948,74312,-266035,6936,-2576,12696,-736,112,1605,0,0,0.00,0.00,0.00,8,7,3,9,1,
101.76,4.60,803704,120491,74857,2896,4280,13080,-1509,-19,-401,-131140,73756,-269201,5464,-1784,11496,-810,177,-29,0,0,0.00,0.00,0.00,8,7,4,9,1,
101.76,4.60,808248,120038,67698,1192,4368,11856,-1359,-87,-461,-124278,76131,-273001,3408,-1544,11640,-1196,242,-1375,0,0,0.00,0.00,0.00,8,7,4,9,1,
101.76,4.60,812679,119631,61814,336,5552,10616,-1263,-104,-411,-111761,79991,-279207,-1760,-1680,12032,-1316,239,-1838,0,0,0.00,0.00,0.00,7,7,4,9,1,
101.76,4.60,816635,118669,56364,-1008,6160,10912,-1267,-70,-278,-98780,84100,-285450,-3984,-2688,11520,-1356,209,-1549,0,0,0.00,0.00,0.00,7,7,4,8,1,
101.76,4.60,819321,117174,50919,-2176,6000,11832,-1242,-11,-15,-90501,84674,-291748,-4096,-3472,11720,-1394,148,-811,0,0,0.00,0.00,0.00,6,8,5,8,1,
101.76,4.60,820026,115069,45242,-2584,5344,12504,-1174,68,358,-87767,83328,-298811,-3064,-3888,10960,-1330,59,-51,0,0,0.00,0.00,0.00,7,8,5,7,1,
101.76,4.60,818174,112673,39522,-2480,4336,11968,-1077,128,748,-88775,81093,-306104,-2512,-3856,10600,-1309,1,280,0,5,0.00,0.00,0.00,6,9,5,6,1,
101.76,4.60,813904,109975,33440,-2976,3648,10768,-1019,149,1201,-90652,79059,-313744,-1640,-3328,9256,-1424,-41,348,0,5,0.00,0.00,0.00,6,9,5,6,1,
101.76,4.60,806248,107871,27136,-1096,4352,10056,-983,190,1756,-93007,77041,-322173,-1432,-3144,9688,-1572,-59,516,0,5,0.00,0.00,0.00,6,10,5,6,1,
101.76,4.60,795710,106884,18878,272,4128,11008,-1031,202,2071,-96773,74603,-331025,-24,-2728,10384,-1640,-71,747,0,5,0.00,0.00,0.00,6,10,6,5,1,
101.76,4.60,783719,106015,11233,2712,3376,9600,-901,197,2258,-101520,72192,-341436,168,-3960,10712,-1724,-66,863,0,5,0.00,0.00,0.00,6,10,6,4,1,
101.76,4.70,771067,105085,3259,4296,3152,10040,-965,229,2294,-106674,69378,-352503,312,-4864,10144,-1830,-41,861,0,5,0.00,0.00,0.00,6,11,6,4,1,
101.76,4.60,758503,104100,-4362,5720,3384,10352,-841,247,2155,-111734,66369,-364376,1016,-4648,11336,-2007,3,857,0,5,0.00,0.00,0.00,6,11,6,3,1,
101.76,4.60,747327,102766,-11269,5232,2328,10992,-793,273,1948,-116924,62890,-377102,904,-6048,11912,-2056,40,964,0,5,0.00,0.00,0.00,6,12,6,3,1,
101.76,4.60,736402,101233,-17856,7504,2936,12192,-852,361,1840,-124068,58088,-389945,2208,-5768,11824,-2113,45,1210,0,5,0.00,0.00,0.00,6,12,6,2,1,
101.80,4.60,727988,101104,-22799,7464,4128,11912,-746,351,1387,-132230,52449,-403637,2032,-5632,12208,-2325,87,1108,0,5,0.00,0.00,0.00,6,12,6,2,1,
101.76,4.60,721319,101014,-26538,7168,3912,10408,-690,325,1206,-138646,47304,-418018,-360,-3064,13784,-2462,172,815,0,5,0.00,0.00,0.00,6,13,5,2,1,
101.76,4.60,714848,101232,-30019,7424,5112,10352,-714,312,1205,-143408,42398,-432969,-1024,-1792,13624,-2631,289,644,0,5,0.00,0.00,0.00,7,13,5,2,1,
101.76,4.60,709017,101389,-32813,7408,6088,10216,-621,314,1024,-148014,36807,-448698,-1864,-776,13368,-2735,369,685,0,5,0.00,0.00,0.00,6,13,4,2,1,
101.76,4.60,704149,101605,-34094,7960,7968,11024,-448,346,840,-153701,30001,-464929,-2760,1464,14728,-2996,407,771,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,700512,101922,-32918,8408,10440,12568,-175,332,562,-160555,21982,-483579,-2696,2832,17040,-3636,446,816,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,698198,102556,-28157,7984,12680,15208,239,276,254,-167275,13805,-507991,-3304,11480,26720,-4255,517,753,0,5,0.00,0.00,0.00,6,10,2,1,1,
101.76,4.60,697602,103021,-19956,7424,12728,18840,716,215,-165,-175643,3600,-534648,-4416,12944,30344,-4428,622,982,0,5,0.00,0.00,0.00,6,9,3,1,1,
101.80,4.60,699278,103162,-8758,4576,10400,21568,1260,150,-681,-190802,-13349,-561544,-5472,-104,32767,-4449,841,1861,0,5,0.00,0.00,0.00,6,7,3,1,1,
101.76,4.60,703730,102080,4692,320,6392,22152,1759,64,-1205,-222035,-45611,-587664,-3536,-4136,32767,-4293,1073,2974,0,5,0.00,0.00,0.00,5,5,3,1,1,
101.76,4.60,709945,101133,18058,-2016,2656,21224,2173,43,-1292,-266868,-91393,-607786,984,-10464,31088,-3017,1150,3341,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.50,714611,100007,32753,-2704,1176,22096,2355,30,-780,-314607,-139796,-615702,2512,-15992,23928,-2023,1132,3593,0,5,0.00,0.00,0.00,4,3,2,1,1,
101.76,4.60,714637,99456,46579,-1320,-2104,30192,2316,-82,250,-362435,-188446,-618099,2976,-17672,18704,-1331,1036,3358,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,706915,100607,59318,1664,-1208,32767,2503,-207,1450,-403979,-230391,-617912,4968,-22856,17392,-1427,893,2860,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,694297,103535,72686,3192,1624,30416,2729,-356,1715,-437535,-265109,-620856,6664,-23200,17272,-1977,789,1614,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,681549,107972,87437,4320,1288,26296,2788,-499,1583,-453430,-283356,-629028,7704,-20832,13648,-1045,817,-185,0,5,0.00,0.00,0.00,3,1,0,0,1,
101.76,4.60,669433,113408,101105,7736,296,26328,2527,-562,1444,-439636,-272694,-634847,5688,-17008,10528,-386,510,-887,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,658893,119544,113388,9792,-872,28208,2394,-682,1117,-422951,-259518,-641530,2064,-22936,10776,-293,433,-1378,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,649750,126520,125520,9424,-1400,26952,2442,-843,949,-402679,-243967,-648446,-3824,-29040,3280,604,323,-1803,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,641307,134474,138024,8096,-2632,25200,2476,-1005,772,-369552,-216331,-651414,-4856,-23624,1272,214,355,-3018,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,633692,143003,150369,6720,-1368,25280,2374,-1068,606,-323655,-177120,-660583,-10904,-15656,7840,-442,280,-3651,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,5.38,627487,151157,162527,5608,984,24744,2328,-1017,275,-280803,-139876,-666913,-10624,-15416,7592,363,123,-2211,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,623463,158187,175486,5216,1376,23104,2384,-935,-91,-271366,-132746,-660967,-8088,-15064,6096,1787,-146,384,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,621132,164409,188802,4504,1208,21304,2272,-901,-316,-282814,-142086,-645298,-5016,-14944,2904,2700,-342,1865,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,619963,170164,201350,4488,1048,20792,2102,-910,-473,-299021,-154513,-625969,-4456,-17352,576,2810,-435,1721,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,620124,175574,213426,3480,-320,18520,2023,-940,-690,-304209,-155918,-609084,-2232,-11784,2176,2590,-588,429,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,621624,180503,225192,2824,-1768,16952,1937,-901,-870,-292381,-142155,-593189,-3168,-11600,2312,3283,-680,-664,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,624390,184511,236884,2848,-4288,12840,1811,-826,-1160,-273969,-122657,-572863,-7728,-14248,1608,4094,-798,-608,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,629798,187027,247994,1808,-4040,10328,1580,-781,-1464,-261921,-109222,-548287,-6040,-13720,-2432,4309,-775,21,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,637136,188115,256127,456,-3936,8184,1307,-733,-1597,-256767,-101352,-523438,-3688,-14160,-3288,4356,-721,373,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,645948,187512,263062,256,-1784,7560,1031,-626,-1571,-252949,-94040,-497483,-1320,-12608,-2928,4474,-810,352,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,655042,185973,269200,-1000,-2840,7120,865,-508,-1646,-248076,-85247,-471038,-664,-11560,-2640,4610,-963,47,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,664629,183931,276165,-1904,-3576,6288,735,-383,-1594,-240464,-73773,-443917,1176,-7928,-2408,4733,-1066,-409,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,674536,179876,279814,-2240,-4120,5752,458,-249,-1518,-228844,-59383,-416098,792,-6648,-1416,4888,-1117,-1230,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,684911,174791,281642,-2200,-4816,5304,275,-145,-1481,-211340,-41816,-387312,-4432,-9824,1384,5201,-1058,-2130,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,694943,169201,282456,-2784,-5984,3232,41,-29,-1320,-190646,-24001,-356139,-6504,-11856,2280,5716,-946,-2462,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,704038,163355,280852,-2672,-6160,4344,-105,76,-1066,-172265,-9505,-321852,-11864,-18520,920,6107,-847,-2028,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,711849,157561,277956,-3120,-6848,2840,-358,190,-830,-160721,-114,-286352,-12512,-18488,432,6122,-831,-1072,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,718396,151523,272864,-3576,-6744,2912,-637,310,-552,-157812,5093,-251522,-11816,-17568,1672,5776,-891,202,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,723620,145007,266150,-4720,-7304,2648,-783,420,-258,-163414,7600,-218648,-6520,-17568,5776,5518,-989,1374,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,726894,138564,258085,-5160,-7352,2392,-872,511,65,-175840,9439,-186784,-4240,-17320,7032,5458,-1210,2262,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,728277,132555,249137,-5008,-6280,2928,-1042,565,310,-191061,13129,-154375,1896,-10632,8320,5608,-1513,2193,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,728376,126960,239266,-4080,-3400,3152,-1305,614,514,-202749,20853,-119665,3952,-7592,8256,5961,-1825,1206,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,727572,121860,228337,-2152,512,5008,-1629,673,536,-207512,32025,-84133,9816,-5576,6816,5668,-1797,212,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,726998,117604,216847,-1208,2816,6592,-1935,718,447,-208400,43130,-52979,10304,-1920,11704,4741,-1587,-360,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,726451,113345,204291,3856,11864,11216,-2132,764,603,-206134,52919,-25846,10736,-808,13848,4209,-1300,-1058,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,724044,109694,191076,8864,15800,15624,-2159,814,965,-199078,60737,-71,5640,-2464,15704,4111,-1084,-1961,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,719177,107154,178242,10896,18680,17600,-2012,728,1091,-187110,66485,25125,3808,-2624,16360,3757,-867,-2647,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,715372,105655,167670,12328,21392,21176,-1540,389,616,-172325,69811,47519,-240,2448,8320,3074,-689,-2839,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,713755,108037,165498,10664,20528,20192,-871,-54,227,-157462,71938,66389,-352,4176,5424,2382,-609,-2441,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,711874,112215,166346,8216,16584,15160,-477,-307,512,-147058,73927,79725,-840,6288,232,1232,-551,-1207,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,707580,117748,167013,7784,14936,13144,-449,-417,865,-144987,76258,85110,-600,5344,2752,-342,-496,419,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.50,701364,124668,167047,8312,15040,12168,-507,-518,1048,-150789,79690,80463,72,4240,3880,-1303,-448,1474,0,5,0.00,0.00,0.00,2,0,0,1,1,
