21:55:41
101.76,4.60,718547,110364,66352,1992,-896,28336,2101,-625,-94,-400270,-277065,-608123,-592,-27944,12416,-1922,1205,1119,0,5,0.00,0.00,0.00,2,2,2,1,1,
101.76,4.60,714261,114940,77765,3920,-968,32767,2191,-756,707,-425038,-305745,-615316,2880,-23464,15240,-2276,1194,1215,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,706208,120761,89737,5032,1584,32488,2414,-813,949,-450681,-335443,-624909,3912,-22280,17432,-2507,1217,582,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,698198,127186,103061,5968,2240,28960,2489,-854,693,-466110,-353495,-635749,3936,-13816,19592,-1655,920,-703,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,691594,133874,116112,6512,792,28072,2389,-922,544,-450351,-341871,-643611,448,-20184,16192,-219,534,-1579,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,685780,141068,128627,5816,-640,26432,2333,-1028,289,-428811,-324954,-649127,-5032,-30288,5528,762,312,-1363,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,681674,148473,141104,3512,-776,27392,2272,-1121,106,-408403,-308921,-652352,-4728,-24456,1976,345,288,-1810,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,677693,155913,153057,1960,1064,28256,2219,-1098,184,-382593,-287171,-661494,-9416,-15536,8400,-754,132,-2615,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,673015,163090,165256,2416,2136,26208,2349,-1006,189,-355044,-262168,-672029,-9464,-13368,9400,-232,-162,-2093,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,668284,169932,178310,2104,1392,23328,2412,-934,134,-337238,-244829,-670046,-10008,-14976,9632,1436,-500,-442,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,663385,176653,191032,2696,912,21376,2270,-877,167,-330241,-235148,-656706,-6464,-17896,3040,2662,-689,1020,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,658515,183170,202458,2696,464,20856,2071,-827,152,-330808,-231465,-637116,-6344,-17888,2712,3140,-766,1356,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,654302,189223,212827,2328,-856,20544,1909,-794,19,-328759,-225288,-617795,-5144,-15368,608,2890,-889,639,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,651397,194704,222500,1872,-2200,19440,1785,-774,-216,-316745,-209512,-602683,-5624,-14656,2168,2920,-952,-463,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,650235,199528,231937,2944,-2936,17872,1684,-752,-511,-296443,-186533,-585619,-5544,-14584,1672,3745,-1018,-533,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,651930,202994,242225,2448,-5040,14720,1628,-713,-1026,-280352,-166841,-563202,-2800,-13432,224,4238,-1108,156,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,656241,204683,248450,3408,-4296,12440,1409,-677,-1196,-271173,-152731,-538296,-1744,-14368,-1296,4327,-1168,407,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,662274,205723,254998,2424,-3552,9184,1232,-622,-1551,-260731,-137706,-513059,-1720,-8848,1248,4261,-1200,-360,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,670915,205319,263824,744,-2984,8192,960,-541,-1771,-242102,-116673,-488700,-3560,-8840,2808,4768,-1192,-1652,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,681030,203452,271616,144,-2744,6592,781,-411,-1887,-215130,-90480,-460765,-9272,-13928,2768,5560,-1098,-2333,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,692507,199961,278797,-2120,-4432,6144,635,-288,-1952,-189778,-67477,-428340,-9848,-15152,728,6069,-990,-1830,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,704028,195339,284648,-3128,-5472,3000,428,-132,-1742,-174408,-52351,-394045,-8848,-16616,-1816,5889,-1008,-689,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,714684,190056,288432,-4160,-5440,4168,145,20,-1494,-169655,-44083,-361327,-5872,-15360,368,5477,-1035,244,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,724913,182770,289020,-4352,-5920,2808,47,169,-1293,-169927,-38478,-329544,-4672,-14176,640,5326,-1046,516,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.38,734367,174934,287892,-3504,-5288,3152,-241,322,-1040,-169970,-32459,-297695,-3112,-13176,4248,5451,-1080,211,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,742362,167186,284712,-3144,-4712,4040,-485,455,-828,-167739,-25313,-264859,-2864,-12792,5224,5656,-1064,-178,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,749436,159151,280018,-3616,-4736,4336,-558,515,-561,-163396,-17618,-231028,-4480,-14520,5768,5844,-1033,-506,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,754028,152219,274756,-2744,-4288,4200,-575,510,-210,-158353,-10345,-196694,-5072,-15568,6192,5793,-963,-551,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,756602,146724,269057,-2736,-2528,4272,-668,463,32,-154731,-4250,-163640,-4880,-16504,6512,5538,-913,-167,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,757547,142316,263077,-2024,576,4664,-812,428,330,-155037,809,-132028,-3360,-13288,8232,5219,-989,335,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,756475,139242,256934,-968,3656,5456,-1028,423,563,-157573,6475,-101761,-1232,-11928,7744,5020,-1364,622,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,754693,136839,249561,736,7072,6600,-1282,462,693,-155819,16327,-75907,6528,-5008,8960,4588,-535,-260,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,751887,134865,241140,3272,8320,8912,-1390,506,945,-158536,20978,-48099,5200,-6488,10720,4831,-1033,520,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,746025,135068,233333,6232,11024,10216,-1462,559,1197,-162757,27262,-20278,7912,-1472,11872,4243,-849,373,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,740216,135678,225324,7264,13232,12072,-1563,543,1021,-162504,32750,4283,6536,1552,12968,3940,-788,-911,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,736526,135866,218224,7616,15272,12928,-1454,397,610,-154269,37177,28404,6704,3104,11952,3619,-590,-2073,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,735125,136434,213490,7072,14912,13888,-1156,182,317,-139801,39205,49587,1344,5880,8088,2925,-401,-2894,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,734252,137582,210176,7416,15304,15104,-913,29,343,-121430,39006,66677,472,6168,6432,2195,-254,-3200,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,732667,139974,208108,8800,16056,16120,-736,-53,297,-103344,37390,79463,-3736,3784,1144,1426,-170,-2702,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,731636,143002,207551,9896,17456,16928,-517,-125,82,-90237,35725,85703,-3896,1624,480,267,-114,-1506,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,731722,146331,209826,8640,16896,14912,-38,-276,-212,-85506,33933,83297,-2536,-1088,2528,-981,-110,113,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.41,733185,149488,215414,5448,13376,12192,538,-472,-429,-90536,34671,73840,56,-2232,4848,-1780,-117,1464,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.80,4.60,734536,152608,222778,2832,11096,9312,846,-571,-355,-101310,36637,60019,2008,2176,10128,-2738,-58,1961,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,735894,155435,230488,-1456,7632,9200,750,-630,-329,-110369,36601,41922,-248,19488,30016,-2354,130,1040,0,0,0.00,0.00,0.00,2,0,0,18,1,
101.76,4.60,737076,156438,234281,-2280,6024,17888,243,-518,178,-112102,36573,34613,-3512,25808,31088,-336,-37,-663,0,0,0.00,0.00,0.00,2,0,1,43,1,
101.76,4.60,736137,155590,231400,-3232,13216,30528,-615,-260,709,-102878,33357,38953,-4032,10552,17656,332,-199,-1313,0,0,0.00,0.00,0.00,3,0,1,73,1,
101.76,4.60,734592,152929,226961,-3432,21256,28168,-547,-64,736,-99086,32488,40536,-5600,6144,13864,-1076,-391,120,0,0,0.00,0.00,0.00,3,0,1,95,1,
101.76,4.60,731588,154294,225124,3584,21544,21776,328,-186,423,-102880,33849,28251,-2344,-1040,14864,-2553,-221,1215,0,0,0.00,0.00,0.00,4,1,1,98,1,
101.76,4.60,730308,155926,230425,7624,8528,24872,562,-125,-471,-113658,34809,12066,3904,-11384,11952,-2559,-24,2228,0,0,0.00,0.00,0.00,8,1,2,100,1,
101.76,4.60,732184,158095,235868,10864,-5904,16264,2129,-352,-732,-129360,36594,-2125,15568,19880,16008,-2913,-104,2998,0,0,0.00,0.00,0.00,12,2,1,106,1,
101.76,4.60,733834,159822,247017,10480,7496,24560,1251,-365,-565,-154162,36507,-21708,7520,-23800,24784,-3397,14,5483,0,0,0.00,0.00,0.00,12,3,0,108,1,
101.76,4.60,734057,164411,248120,12392,-4408,31864,693,-574,-416,-186925,32343,-48617,10080,-19128,32767,-4818,820,3817,0,0,0.00,0.00,0.00,13,4,0,104,1,
101.76,4.60,737246,166410,243858,976,-23912,15520,1262,-331,-1019,-190556,26440,-76888,64,-22232,32767,-3582,945,-2868,0,0,0.00,0.00,0.00,13,4,0,92,1,
101.76,4.60,739783,166930,253984,-2888,-18256,2408,1307,-168,-157,-156258,25057,-94981,-3968,-15040,14232,-2477,720,-7078,0,0,0.00,0.00,0.00,14,5,1,91,1,
101.76,4.50,739178,166052,254407,-3512,-696,9840,-56,60,-368,-107922,30362,-109785,-15136,-16912,3496,-1943,-62,-7144,0,0,0.00,0.00,0.00,14,5,1,82,1,
101.76,4.60,745115,160548,249875,88,-6840,10040,-79,192,-239,-75612,36363,-118134,-18000,-19152,-5312,-614,-671,-2675,0,0,0.00,0.00,0.00,15,6,1,73,1,
101.76,4.60,744291,159328,243452,2400,-6240,12840,-539,167,479,-77107,41462,-121881,-11952,-17568,-816,-1386,-782,2881,0,0,0.00,0.00,0.00,15,7,2,66,1,
101.76,4.60,741950,159250,232922,6432,-6160,17032,-585,243,560,-106148,37456,-138777,-5528,-18992,9224,-2971,-384,5798,0,0,0.00,0.00,0.00,15,7,2,58,1,
101.76,4.60,739494,159395,224166,7328,-3640,17736,-528,371,305,-145329,28284,-163222,1712,-14504,17960,-3581,-85,6446,0,0,0.00,0.00,0.00,15,7,2,52,1,
101.76,4.60,739393,157318,215646,6272,-2592,19392,-742,561,68,-182962,17555,-183193,10880,-11760,19784,-1876,-47,5126,0,0,0.00,0.00,0.00,14,8,2,45,1,
101.76,4.60,741530,152644,206342,3672,-1224,21480,-873,628,-257,-208067,11765,-189044,11968,-11976,16584,-553,-111,2596,0,0,0.00,0.00,0.00,14,8,3,39,1,
101.76,4.60,746119,145981,197810,1152,-680,20968,-958,571,-372,-213597,13657,-198206,8544,-11448,21192,-1725,109,-240,0,0,0.00,0.00,0.00,14,8,3,32,1,
101.76,4.60,749538,140461,188897,1592,-1384,17800,-1059,471,-70,-206113,15932,-209791,4024,-10136,17600,-1487,31,-1579,0,0,0.00,0.00,0.00,14,8,3,27,1,
101.76,4.60,751757,136329,179319,1368,1264,16232,-1194,302,54,-194328,20499,-216360,1056,-10432,12824,-855,-99,-1836,0,0,0.00,0.00,0.00,13,8,3,24,1,
101.76,4.60,753169,133909,170483,3552,1184,14584,-1257,187,214,-182657,25188,-222531,-792,-9632,12568,-1191,-40,-1559,0,0,0.00,0.00,0.00,13,8,3,20,1,
101.76,4.31,752204,134242,160868,8136,-1648,9816,-1133,205,542,-174841,27454,-231634,232,-9336,13064,-1252,56,-678,0,0,0.00,0.00,0.00,13,8,3,17,1,
101.76,4.60,749516,136688,150727,10368,-368,9880,-1401,227,499,-173531,28024,-239101,-4144,-13152,5264,-769,113,364,0,0,0.00,0.00,0.00,13,8,3,15,1,
101.76,4.60,748694,138869,139901,10600,1872,12688,-1595,176,235,-175494,28702,-245113,3624,-7000,9152,-463,-40,411,0,0,0.00,0.00,0.00,12,8,3,12,1,
101.76,4.60,749582,140717,129715,8864,1880,13224,-1476,134,5,-178698,27686,-250383,5608,-7328,10520,-929,285,623,0,0,0.00,0.00,0.00,12,8,4,12,1,
101.76,4.60,751953,141307,120938,4568,1528,11888,-1293,60,-208,-179539,27860,-256825,7200,-5288,12760,-1055,309,-58,0,0,0.00,0.00,0.00,11,8,4,11,1,
101.76,4.60,755581,140355,113071,1712,1624,10840,-1284,33,-229,-174456,29687,-262065,2688,-6152,11152,-763,222,-1076,0,0,0.00,0.00,0.00,10,8,4,10,1,
101.76,4.60,758386,139118,105008,1752,2416,11408,-1421,46,35,-165534,32401,-267009,208,-5400,11808,-1007,221,-1321,0,0,0.00,0.00,0.00,10,8,4,10,1,
101.80,4.60,759465,138763,96000,3656,2720,12544,-1541,27,296,-157252,34097,-272920,-1536,-4968,12128,-1095,188,-929,0,0,0.00,0.00,0.00,9,8,4,9,1,
101.76,4.60,759605,139227,86181,4456,3232,13448,-1564,-29,365,-153858,33560,-278192,-624,-3744,11688,-942,207,-171,0,0,0.00,0.00,0.00,8,8,4,8,1,
101.76,4.60,759928,140067,77338,3552,3680,12480,-1415,-61,180,-153620,31896,-282756,40,-3352,11416,-942,233,-71,0,0,0.00,0.00,0.00,8,8,4,8,1,
101.76,4.60,761727,140155,69770,2280,4112,12128,-1354,-32,-57,-152243,30528,-287746,-384,-3120,11832,-1075,270,-323,0,0,0.00,0.00,0.00,8,8,4,8,1,
101.76,4.60,764545,139569,62992,1496,4360,11760,-1338,22,-180,-149445,29695,-293109,-1168,-3432,11440,-1117,253,-446,0,0,0.00,0.00,0.00,8,8,4,7,1,
101.76,4.60,767668,138369,56742,696,4320,11624,-1262,68,-162,-146534,28730,-298996,-2248,-3472,11400,-1178,206,-453,0,5,0.00,0.00,0.00,8,8,5,6,1,
101.76,4.60,770269,136649,50613,48,4424,11832,-1245,125,-21,-143766,27859,-305181,-2128,-3112,11376,-1285,181,-440,0,5,0.00,0.00,0.00,8,8,5,6,1,
101.76,4.60,771641,134486,44377,-392,5056,12104,-1244,172,215,-141278,27019,-311701,-2256,-3056,11056,-1348,144,-341,0,5,0.00,0.00,0.00,7,8,5,6,1,
101.76,4.60,771458,132151,38199,-184,4672,11488,-1174,159,454,-140001,25817,-318636,-2096,-3128,10200,-1375,117,-139,0,5,0.00,0.00,0.00,8,8,5,6,1,
101.76,4.60,770015,130343,32238,-632,3672,11064,-1106,113,551,-140052,24151,-326191,-1368,-3304,9808,-1461,118,25,0,5,0.00,0.00,0.00,8,8,5,5,1,
101.76,4.60,767796,128810,26084,592,3840,11520,-1062,121,737,-140589,22498,-334474,-992,-4112,9992,-1534,116,79,0,5,0.00,0.00,0.00,7,8,6,5,1,
101.76,4.60,764793,127541,20037,272,3160,11344,-990,149,719,-141545,20595,-343408,-928,-6032,10296,-1570,112,107,0,5,0.00,0.00,0.00,7,9,6,5,1,
101.76,4.60,761793,125715,14051,992,3320,12016,-1013,242,848,-142682,18667,-352924,-1560,-7016,10320,-1604,80,125,0,5,0.00,0.00,0.00,7,9,6,4,1,
101.76,4.60,756856,123565,7586,2392,4016,12384,-1113,349,1340,-143931,17232,-363075,-1808,-6928,11464,-1733,51,226,0,5,0.00,0.00,0.00,7,10,6,3,1,
101.76,4.60,748871,121288,354,3104,3416,11896,-1081,379,1818,-146422,15118,-373897,-1104,-6328,12536,-1847,42,442,0,5,0.00,0.00,0.00,7,11,7,3,1,
101.76,4.60,738358,119146,-8486,4632,3784,11312,-1107,367,2040,-151077,11808,-384974,112,-4840,12912,-1896,37,764,0,5,0.00,0.00,0.00,7,11,6,3,1,
101.76,4.60,727929,117099,-16767,3832,3856,9416,-991,326,1859,-158457,6852,-395972,1736,-3736,12104,-1931,49,1083,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,718382,115113,-24333,4640,6432,9824,-997,325,1735,-167573,687,-407539,2408,808,12344,-2154,73,1092,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,710030,113965,-28970,4952,6704,9320,-872,333,1439,-175410,-5094,-420383,1728,2704,13576,-2426,157,768,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,703356,112966,-32032,4656,7416,9208,-680,335,1148,-181217,-10463,-434553,-160,2104,13848,-2565,276,537,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.70,697957,111637,-33507,4704,7992,10496,-521,373,963,-186187,-16122,-449195,-2456,864,13136,-2675,361,396,0,5,0.00,0.00,0.00,6,13,4,2,1,
101.76,4.60,693205,110209,-33415,5608,9400,12264,-331,420,846,-190789,-22217,-465184,-5464,0,14152,-2979,410,276,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.80,4.60,688970,109179,-30919,6856,11528,13768,-22,414,688,-195221,-28558,-483290,-8168,2400,16840,-3463,403,134,0,5,0.00,0.00,0.00,6,13,3,1,1,
101.76,4.60,685649,108485,-25160,7224,13688,14936,379,387,437,-199449,-34836,-504218,-10464,6464,21256,-4014,360,108,0,5,0.00,0.00,0.00,7,12,2,1,1,
101.76,4.60,683460,107639,-15920,5600,12936,16432,896,383,126,-205845,-42051,-529664,-12064,10824,27824,-4288,324,673,0,5,0.00,0.00,0.00,7,10,4,1,1,
101.80,4.60,682858,105902,-4158,3312,9584,18928,1373,379,-311,-224293,-59264,-555294,-9856,3264,32767,-4487,412,2230,0,5,0.00,0.00,0.00,7,8,3,1,1,
101.76,4.60,684295,103038,8447,1152,4480,20880,1785,349,-521,-268937,-99846,-579875,-3504,-7920,32767,-4741,653,4517,0,5,0.00,0.00,0.00,6,7,3,1,1,
101.76,4.60,685560,100674,20563,688,-856,22576,2109,294,-473,-344097,-169384,-598617,4488,-6360,32767,-3876,980,5781,0,5,0.00,0.00,0.00,5,5,3,1,1,
101.76,4.60,685751,99001,33962,544,-1664,22608,2362,125,-180,-420085,-241767,-602841,8344,-8336,27632,-2069,1146,4900,0,5,0.00,0.00,0.00,5,3,3,1,1,
101.76,4.60,683408,98715,47904,1328,-720,21488,2429,-35,296,-468610,-290437,-598770,7424,-18696,16336,-1311,1294,3170,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.76,4.60,677734,99827,61218,6064,-2184,27152,2336,-187,929,-501466,-326558,-597747,6968,-29200,11384,-1416,1395,2407,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.80,4.60,667801,103236,72580,11856,-2440,32767,2257,-385,1517,-533664,-362459,-598173,10776,-24664,13368,-1868,1510,2301,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,656367,108594,83970,13224,-720,32767,2424,-604,1242,-563545,-397388,-602329,12664,-20864,18808,-2275,1727,820,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,648496,114985,97643,12640,-584,28440,2659,-812,398,-571459,-413604,-612670,8840,-19536,16328,-1181,1536,-1326,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.21,645178,121781,112482,11440,-1232,25920,2568,-973,-203,-556894,-408938,-624489,1864,-24976,12240,-522,1325,-2425,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,644241,128854,126765,9728,-1568,25152,2412,-1087,-495,-530995,-393682,-636928,-2368,-32768,5120,195,1245,-2646,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.70,645375,135790,140460,7096,-2448,26696,2279,-1170,-814,-499185,-372078,-645676,-3368,-26720,2136,359,1118,-2970,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,647718,142322,153460,5440,-232,28648,2138,-1155,-835,-459172,-343299,-658380,-7728,-21152,4672,-291,1081,-3757,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,649959,148302,166281,4368,1528,28104,2199,-1089,-855,-417921,-311897,-672516,-10328,-18288,7840,-177,892,-3234,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,651865,154000,180262,3952,2280,24568,2377,-1070,-840,-383357,-285124,-677670,-8192,-17376,7376,1045,615,-1336,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,653362,159852,194774,3312,1256,21568,2337,-1083,-756,-369182,-275293,-668818,-3272,-16680,4440,2219,365,877,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,654098,166032,208033,3792,136,20104,2096,-1087,-662,-370289,-277917,-651021,-1656,-17864,2536,2840,118,1658,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,655429,171987,219815,2736,-1520,18832,1891,-1086,-878,-367702,-275951,-631308,-2208,-17288,520,3108,-59,859,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,659044,176826,231079,2248,-2936,18168,1742,-1046,-1238,-351037,-260756,-614714,-4472,-14808,1136,3157,-200,-488,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,665149,180169,242121,1968,-3944,16744,1647,-966,-1571,-324374,-236189,-598987,-6712,-15968,1280,3713,-394,-883,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,673106,182208,253395,1512,-3568,14040,1640,-887,-1782,-299921,-212733,-578023,-7048,-17680,-1720,4484,-579,-167,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,682271,183056,265063,512,-2880,10920,1508,-799,-1903,-285955,-197634,-552090,-4816,-15952,-4216,4492,-738,736,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,692345,182788,275384,-840,-2472,10144,1182,-728,-1848,-281158,-189211,-526738,-2936,-13160,-2504,4114,-929,1119,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,702245,181864,283882,-1448,-1456,9344,960,-628,-1670,-278313,-181119,-501376,-1064,-10608,-1680,4353,-1117,1025,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,711795,180356,291159,-2312,-1616,8536,816,-533,-1606,-272156,-169394,-474001,-416,-8408,-1696,4787,-1273,478,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,721994,176465,296184,-2800,-2136,6984,723,-433,-1473,-260051,-152854,-446087,-1752,-7624,408,4917,-1373,-436,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,731631,172288,299930,-3264,-3672,6344,566,-349,-1353,-243099,-133264,-418557,-3976,-9816,1832,5113,-1383,-978,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,740666,167868,302200,-3592,-5008,5136,403,-250,-1174,-226017,-114240,-388988,-4560,-10040,2736,5540,-1426,-875,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,748737,163178,302861,-3688,-5312,4024,215,-129,-928,-211349,-97330,-356742,-5664,-14288,-656,5700,-1522,-907,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,755698,158191,302001,-4096,-6208,3488,28,-22,-750,-198262,-81493,-324948,-7400,-18136,104,5735,-1545,-882,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,761431,153649,299784,-3424,-6320,2464,-222,110,-634,-186125,-66604,-292381,-6912,-16760,1000,5708,-1610,-1013,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,767758,147635,295511,-3944,-6368,3040,-499,255,-566,-175309,-52634,-260823,-6104,-14904,4256,5387,-1613,-853,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,772958,141393,289573,-4640,-6760,3528,-679,384,-296,-167686,-40338,-230451,-5576,-16160,6448,5221,-1609,-433,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,776400,135207,282070,-4024,-6872,3960,-722,449,57,-164218,-29886,-200190,-5200,-19616,7864,5311,-1668,109,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,777319,130321,274326,-3608,-4432,4424,-846,450,265,-164252,-19787,-168452,-2616,-14056,6808,5550,-1839,336,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,777908,125679,266112,-2144,-496,5096,-1104,424,270,-163946,-8264,-135613,-1664,-11376,6728,5471,-1991,-123,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,779020,121539,257566,-416,2720,7480,-1443,434,91,-161821,4010,-101976,-2616,-9152,13008,5279,-2004,-609,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,780973,117859,248696,344,3952,9216,-1663,412,60,-155239,16416,-73981,3248,-4680,9128,4527,-1644,-562,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,780935,115677,238199,7744,10272,9736,-1753,436,662,-155819,26499,-47461,3776,-6832,12992,4418,-1568,507,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,778394,114595,226469,6784,10296,12080,-1833,367,856,-161886,35594,-21775,5680,-4544,15040,4190,-1438,854,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,773176,115426,215407,8240,14568,13296,-1633,189,1168,-167146,44345,2502,6608,-1168,15576,3923,-1305,293,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,768774,116866,205185,5080,15032,15144,-1524,-38,899,-168139,52282,25528,6000,2016,11680,3533,-1160,-448,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,764088,119885,198990,4024,14776,15952,-1293,-238,1163,-165245,59030,44989,5848,4224,8704,2671,-1032,-941,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,756850,124484,193418,5232,14288,16280,-1061,-332,1593,-160354,64761,60027,4568,10224,6928,1806,-876,-1098,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,747019,130063,185655,8840,16016,15896,-1084,-308,1830,-153733,69461,73048,688,9264,5808,1073,-704,-1422,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,737351,135700,177656,12192,17704,16152,-1035,-334,1604,-144343,70800,81765,-3248,5992,4168,368,-497,-1742,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,729215,144150,175427,13152,18800,15776,-642,-431,993,-133682,70949,83087,-5352,2048,1576,-417,-331,-1454,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,724665,152043,177721,11288,17520,12976,83,-537,300,-127404,69160,78375,-3688,-1272,3208,-1370,-251,-32,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,723215,158645,184007,7752,11768,10440,586,-609,-207,-132011,70829,65282,1184,23352,21208,-2873,-193,1887,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,724151,162522,190165,1744,9304,16856,489,-528,-301,-142940,71595,45652,1912,26520,32767,-2642,29,1975,0,0,0.00,0.00,0.00,2,0,0,19,1,
101.76,4.70,725994,162165,191867,1112,6656,23088,165,-145,-154,-151163,71682,38701,2392,24272,26168,359,-15,184,0,0,0.00,0.00,0.00,2,0,0,35,1,
101.76,4.60,727711,159628,190069,3656,10848,29328,-371,93,-283,-144043,71723,48819,1536,10336,13392,94,-97,-2108,0,0,0.00,0.00,0.00,2,0,1,60,1,
101.76,4.60,733043,156890,191201,2784,18664,24528,-48,-371,-965,-128220,70245,47171,-7960,9280,10624,-1271,-49,-2735,0,0,0.00,0.00,0.00,3,0,1,82,1,
101.76,4.60,742106,154839,201902,10832,32672,11784,482,-757,-1361,-108462,66687,37656,-13568,1368,12720,-2244,187,-3026,0,0,0.00,0.00,0.00,4,0,1,89,1,
