21:54:47
101.76,4.60,697442,111726,-8283,6136,4664,11560,-454,274,1405,-152174,21518,-430061,-1816,-4768,13392,-2299,18,793,0,5,0.00,0.00,0.00,8,12,4,2,1,
101.76,4.60,690156,111783,-10626,6008,5560,11224,-556,233,1211,-158120,16759,-443759,-3880,-5336,10720,-2352,61,581,0,5,0.00,0.00,0.00,8,13,4,2,1,
101.76,4.60,684136,111464,-12546,4088,6960,10096,-511,244,1087,-162650,12611,-458307,-5392,-4928,10384,-2586,71,419,0,5,0.00,0.00,0.00,8,12,4,2,1,
101.76,4.60,678324,110411,-13488,3344,8080,10472,-402,321,1089,-166925,8478,-474573,-6952,-3024,12328,-2997,71,405,0,5,0.00,0.00,0.00,8,14,4,1,1,
101.76,4.60,672144,108634,-12765,3872,11888,11744,-280,440,1104,-172312,3376,-493042,-7976,1488,16408,-3471,63,553,0,5,0.00,0.00,0.00,9,13,3,1,1,
101.76,4.60,666140,106706,-9410,5976,14720,13896,-35,518,1013,-180375,-3921,-513943,-9640,8600,23680,-4054,57,755,0,5,0.00,0.00,0.00,10,12,3,1,1,
101.76,4.60,660172,105216,-2997,7680,15088,15224,453,543,923,-189914,-12164,-539923,-11536,11712,32767,-4402,158,961,0,5,0.00,0.00,0.00,10,11,3,1,1,
101.76,4.60,654893,104083,6390,6736,12584,16896,1044,525,537,-207084,-27852,-567012,-9712,3880,32767,-4620,323,2179,0,5,0.00,0.00,0.00,11,7,3,1,1,
101.76,4.60,652225,102043,18096,5256,10288,18080,1611,478,-85,-250922,-67788,-593460,-2544,-2472,32767,-4697,602,4693,0,5,0.00,0.00,0.00,10,5,3,1,1,
101.76,4.60,652835,99195,29640,1456,2000,23064,2056,401,-548,-330368,-141592,-612108,7720,-4096,32767,-3348,890,6293,0,5,0.00,0.00,0.00,8,4,3,1,1,
101.76,4.60,654404,96643,43365,-528,408,25312,2403,261,-498,-412177,-219112,-612698,10424,-13928,23104,-1329,1003,5385,0,5,0.00,0.00,0.00,7,3,3,0,1,
101.76,4.60,654089,95007,58472,-1160,112,24344,2600,118,-19,-463668,-269712,-605881,8576,-21280,12128,-986,1087,3391,0,5,0.00,0.00,0.00,5,2,2,1,1,
101.76,4.60,649623,94976,73010,2128,-1072,28472,2469,-85,909,-496746,-305239,-606273,6376,-28352,12048,-1703,1209,1902,0,5,0.00,0.00,0.00,5,1,2,0,1,
101.76,4.60,638609,97754,85352,7048,-80,32648,2356,-297,1883,-522361,-334728,-612342,8016,-26048,13536,-2266,1349,889,0,5,0.00,0.00,0.00,4,1,1,0,1,
101.76,4.60,623817,102932,96751,10144,1184,32767,2404,-482,1992,-539708,-357893,-622974,8816,-21040,18072,-1994,1384,-196,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,610510,109231,109169,11368,1392,31360,2525,-566,1437,-530325,-354284,-632776,7192,-18840,12904,-721,1078,-1075,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,600855,115783,122108,13408,-808,26888,2474,-697,871,-505938,-334595,-639581,3944,-21832,8672,-110,606,-2141,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,593805,123022,134652,12256,-2176,25992,2309,-874,487,-471106,-306965,-646784,-3832,-32768,4088,1185,512,-2742,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,589231,130475,146271,9952,-2048,25928,2132,-989,72,-426362,-270061,-646705,-3744,-27960,-4080,1762,560,-2805,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,587370,137483,157589,7040,-1872,27040,2054,-1038,-313,-383386,-235482,-651273,-6912,-19160,968,-312,628,-3132,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,587234,143762,169247,5784,328,26520,2097,-1004,-531,-352492,-211204,-663355,-9112,-17528,8784,-938,493,-2184,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,588383,149274,181885,5008,1832,24632,2158,-949,-843,-339369,-201858,-665380,-6512,-15712,9792,747,137,-282,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,591442,153807,195355,3808,1344,22576,2158,-935,-1085,-337997,-200666,-653571,-3008,-15432,4944,2605,-165,1110,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,595129,158063,208549,2328,552,20272,2036,-956,-1090,-339514,-200506,-633580,-2320,-16384,1312,3318,-371,1117,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,599152,162139,220823,992,-1888,19184,1907,-987,-1129,-332914,-192463,-614010,-3352,-13744,512,3148,-415,20,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,603559,166097,232213,928,-3760,17440,1781,-993,-1131,-314522,-174338,-597870,-4824,-12952,1704,3218,-427,-940,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,608127,169913,242885,1328,-4544,15984,1682,-959,-1231,-292141,-152962,-579676,-7688,-11192,2936,3789,-507,-807,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,614561,171804,250278,712,-4968,11592,1596,-903,-1478,-277318,-137849,-556712,-8224,-14936,912,4435,-625,223,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,622727,172531,257598,-184,-4008,10208,1298,-861,-1573,-274490,-132208,-529057,-5504,-16072,-4168,4757,-683,1207,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,631588,172262,263567,-1504,-3200,8832,1027,-799,-1503,-277413,-130486,-500465,-848,-13744,-6072,4542,-787,1497,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,640375,171330,268752,-1968,-2376,7024,817,-680,-1431,-279567,-127062,-473228,384,-10080,-2672,4495,-935,983,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,649717,169157,272778,-2320,-2224,7032,593,-546,-1443,-275251,-117732,-445691,1464,-7544,-2184,4869,-1121,114,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,659320,166163,276374,-2528,-3048,5912,546,-412,-1473,-263219,-102534,-416728,1152,-7288,-1880,5152,-1187,-926,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,669422,161904,278970,-3592,-4672,4840,372,-265,-1417,-245014,-84017,-387648,-2744,-9088,2984,5299,-1110,-1805,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,678865,156908,279853,-3424,-4720,4272,104,-103,-1166,-223518,-65393,-357462,-4816,-11368,2616,5617,-963,-2271,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,687137,151475,278375,-4096,-6256,3872,-140,20,-885,-202231,-48943,-324540,-9536,-17616,2608,6154,-862,-2233,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,693521,146331,275040,-3576,-5640,3312,-384,155,-582,-184588,-36080,-288654,-10760,-19104,696,6416,-814,-1711,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,698863,140781,269583,-3976,-5824,3880,-661,301,-405,-172843,-27014,-252478,-10672,-17440,1672,6070,-811,-1017,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,703052,134876,262749,-4032,-5304,3728,-802,443,-173,-166452,-20564,-218418,-7584,-14352,6472,5669,-804,-348,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,705889,128776,254965,-4400,-6168,3280,-843,539,33,-164997,-15913,-185545,-6248,-14696,8256,5597,-848,368,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,3.92,707252,122863,246726,-4144,-5504,3208,-921,589,231,-168024,-11765,-151839,-3376,-15968,9800,5880,-1029,837,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,707732,117323,237880,-3800,-4496,3512,-1140,617,309,-171675,-5798,-116062,-184,-11320,7976,6003,-1233,517,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,708003,112245,228222,-1288,160,5656,-1421,627,235,-175598,-5018,-74561,10704,-17312,8992,5200,-1663,-515,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,709311,107600,218832,-1584,3008,7808,-1736,653,-28,-170714,3773,-45255,6920,-2280,9688,4740,-1122,-395,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,711882,102838,207907,6264,12408,10376,-1900,659,165,-168776,10636,-18182,6904,-1456,11608,4346,-1044,-642,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,712764,98732,196249,6056,14648,15208,-2063,717,39,-162294,17247,8013,4376,-24,13936,4246,-945,-1664,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,714021,94498,185670,10232,20832,16040,-1722,704,78,-148715,21942,33701,2144,-520,13424,4040,-755,-2893,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,716584,90514,177442,8056,18920,16592,-1455,545,-514,-128798,23782,57291,-3728,2544,9904,3524,-539,-3608,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,721168,88610,175653,7128,17952,15120,-934,269,-585,-107087,23156,77666,-4456,6424,5480,2904,-399,-3261,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,724465,87496,175941,2456,14944,11544,-584,84,-209,-91583,22415,94678,-4408,5992,936,2174,-377,-1666,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,724122,87514,177103,2304,16272,12176,-599,71,435,-87343,22694,107168,-2008,5464,-624,748,-402,285,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,720444,88738,177573,3776,17664,14024,-605,3,846,-94117,25820,108787,-816,5952,608,-756,-378,1706,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,714525,92102,178643,5200,16888,15064,-253,-203,1037,-107593,30623,101392,2992,2992,2528,-1552,-345,2574,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,707406,97651,182228,5536,16344,14424,335,-451,1064,-124568,35696,89416,5032,4800,7344,-2469,-232,2802,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,699912,104385,187784,3304,12160,12248,666,-638,1042,-139285,38161,72529,240,18960,28272,-2631,67,1882,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,692528,110585,192711,1360,10896,14632,629,-708,1225,-146263,38649,62163,-7688,26704,29720,-726,-8,144,0,0,0.00,0.00,0.00,1,0,1,22,1,
101.76,4.60,683791,116579,194867,1512,9016,25104,343,-589,1438,-139996,33599,66834,-8056,14288,24144,323,-25,-1333,0,0,0.00,0.00,0.00,2,0,1,43,1,
101.80,4.60,674852,121655,194226,2416,25000,32767,-145,-595,1415,-134734,32646,72227,-3736,7072,11264,-777,-378,18,0,0,0.00,0.00,0.00,4,0,1,66,1,
101.76,4.60,665821,129999,199948,6296,32767,32608,182,-514,538,-141761,35087,60697,-120,4832,13296,-2807,-269,2220,0,0,0.00,0.00,0.00,5,0,1,76,1,
101.76,4.60,664353,134429,202868,13208,24536,25888,1235,-760,245,-160636,38563,38205,17784,18368,20856,-3766,-193,4158,0,0,0.00,0.00,0.00,8,0,1,87,1,
101.76,4.60,660054,146101,211575,19520,12112,25440,1288,-750,-851,-186702,41956,10096,15712,-20608,28360,-4053,-33,5434,0,0,0.00,0.00,0.00,11,1,0,101,1,
101.76,4.60,668624,146623,221601,25280,-5416,31024,1844,-415,-1867,-223072,40109,-15822,15312,-17520,32767,-4232,584,5419,0,0,0.00,0.00,0.00,12,3,0,104,1,
101.76,4.70,677458,145702,236769,17696,-25920,22944,2001,-647,-1688,-239365,33249,-42532,9432,-22576,32664,-3655,1074,-684,0,0,0.00,0.00,0.00,12,3,0,98,1,
101.76,4.60,686392,147199,249257,-8216,-20880,6512,1394,-938,-2217,-214075,28186,-61847,-64,-27272,25448,-3097,1218,-6239,0,0,0.00,0.00,0.00,13,4,0,91,1,
101.76,4.60,701825,144697,257813,-10864,-9968,3048,738,-669,-2251,-167472,26739,-78068,-9864,-18968,-392,-2151,589,-8062,0,0,0.00,0.00,0.00,14,5,1,95,1,
101.76,4.60,713472,141533,262291,-7504,-3984,1008,66,-278,-1424,-120311,31010,-84308,-15648,-18224,-7208,-395,3,-6061,0,0,0.00,0.00,0.00,14,6,1,95,1,
101.76,4.60,722893,135279,257811,-2912,-10280,10504,-340,-24,-466,-96358,36567,-84692,-16592,-23032,-4408,-1418,-673,-1270,0,0,0.00,0.00,0.00,14,6,1,93,1,
101.76,4.70,721587,134543,248605,1520,-8776,13112,-464,268,902,-103744,38412,-105530,-9744,-20080,8776,-3972,-775,3318,0,0,0.00,0.00,0.00,14,6,2,86,1,
101.76,4.60,717376,134209,238422,3504,-4848,18256,-496,344,486,-132716,35455,-135167,-6816,-17712,13144,-4336,-447,5605,0,0,0.00,0.00,0.00,14,7,2,81,1,
101.76,4.60,716144,132863,229902,5456,-3104,19392,-637,409,261,-165975,28032,-158057,648,-13104,24928,-2060,-252,4528,0,0,0.00,0.00,0.00,14,7,2,75,1,
101.76,4.60,715761,130981,221037,5968,-600,22160,-773,457,123,-187612,24095,-165401,1600,-14544,21048,-748,-252,2532,0,0,0.00,0.00,0.00,14,7,2,66,1,
101.76,4.60,716719,127952,212587,1592,-208,20016,-833,482,-114,-200151,21808,-172981,4864,-12800,18968,-1497,-164,1897,0,0,0.00,0.00,0.00,13,8,2,57,1,
101.76,4.60,719264,122627,204186,448,792,20888,-971,479,-55,-212441,19302,-184355,7288,-8920,19408,-1654,-136,1922,0,0,0.00,0.00,0.00,12,8,2,47,1,
101.76,4.60,721083,117749,195206,536,792,17120,-1078,372,340,-221580,20213,-193487,7816,-9560,13168,-848,-179,1078,0,0,0.00,0.00,0.00,12,8,3,38,1,
101.76,4.60,718864,116198,185656,2288,1416,15992,-1250,292,706,-223653,22984,-200198,6456,-9136,10536,-966,-54,-83,0,0,0.00,0.00,0.00,11,8,3,30,1,
101.76,4.60,715726,116472,175358,5808,520,13472,-1282,176,743,-218929,26069,-209620,5376,-8608,11584,-1445,131,-947,0,0,0.00,0.00,0.00,11,8,3,22,1,
101.76,4.60,712130,118326,164762,6120,-464,12816,-1224,91,764,-210863,29218,-219661,3424,-9456,10872,-1217,170,-1133,0,0,0.00,0.00,0.00,11,8,3,17,1,
101.76,4.60,708496,121297,155011,8576,-464,9568,-1228,141,575,-203087,31713,-227764,2768,-8664,9848,-1015,217,-1051,0,0,0.00,0.00,0.00,10,8,3,15,1,
101.76,4.60,706739,123277,145055,8104,1560,10992,-1463,179,408,-194426,35456,-237561,-3296,-7640,13664,-891,165,-1526,0,0,0.00,0.00,0.00,9,8,3,12,1,
101.76,4.60,706093,124461,134859,7944,1736,12040,-1499,241,263,-185430,37301,-245037,-2192,-7168,11880,-1163,158,-938,0,0,0.00,0.00,0.00,9,8,4,11,1,
101.76,4.60,706545,124283,124828,5792,1872,12944,-1482,289,137,-182072,36691,-251946,-1896,-5960,12192,-1092,76,-112,0,0,0.00,0.00,0.00,9,8,4,10,1,
101.76,4.60,707767,123190,115507,5256,2032,12808,-1416,319,17,-183621,35109,-257639,464,-4488,13336,-923,57,399,0,0,0.00,0.00,0.00,9,8,4,9,1,
101.76,4.60,709529,121848,107002,4424,3984,13496,-1448,277,-45,-186355,33551,-262330,896,-4152,13512,-928,82,433,0,0,0.00,0.00,0.00,8,8,4,8,1,
101.76,4.60,711987,120630,98777,4320,4752,13592,-1501,195,-163,-188303,32419,-267008,2200,-2496,13224,-1022,137,234,0,0,0.00,0.00,0.00,8,8,4,7,1,
101.76,4.60,714991,119617,91034,3136,4288,12128,-1387,123,-222,-187964,31992,-272032,2080,-2464,12080,-1087,175,-200,0,5,0.00,0.00,0.00,8,8,4,6,1,
101.76,4.60,718166,118703,84025,2008,4408,11264,-1368,86,-258,-185152,32077,-277739,184,-2696,10888,-1240,194,-432,0,5,0.00,0.00,0.00,7,8,4,6,1,
101.76,4.60,721504,117829,77491,2080,4880,11072,-1277,39,-324,-181995,32051,-284490,144,-2792,10912,-1388,231,-384,0,5,0.00,0.00,0.00,7,8,4,5,1,
101.76,4.60,725228,116933,71715,880,4608,10216,-1176,12,-327,-179030,31742,-291721,72,-2608,10104,-1391,233,-437,0,5,0.00,0.00,0.00,7,8,5,5,1,
101.76,4.60,728203,115853,66276,272,4384,10168,-1121,10,-114,-175634,31460,-299505,-720,-3000,9120,-1518,230,-482,0,5,0.00,0.00,0.00,6,8,5,4,1,
101.76,4.60,729506,114747,60947,-48,4504,10776,-1121,33,169,-172532,30932,-308170,-1248,-3048,9512,-1648,203,-368,0,5,0.00,0.00,0.00,6,8,5,4,1,
101.76,4.60,729309,113655,55260,-200,4216,11088,-1014,52,331,-170299,30626,-318046,-2120,-4232,10056,-1631,150,-188,0,5,0.00,0.00,0.00,6,8,5,4,1,
101.80,4.60,728478,112471,49945,-208,3800,10888,-967,67,381,-169998,28907,-327538,-2440,-5168,9448,-1611,90,5,0,5,0.00,0.00,0.00,6,9,5,4,1,
101.76,4.60,727268,111262,44513,-264,2712,10432,-934,82,462,-170729,27656,-337623,-2832,-6592,9328,-1701,50,230,0,5,0.00,0.00,0.00,6,10,5,4,1,
101.76,4.60,725067,110009,38854,-120,2736,10312,-973,138,684,-173192,25597,-348200,-2752,-6912,9360,-1731,24,436,0,5,0.00,0.00,0.00,6,10,5,3,1,
101.76,4.60,721369,109044,33068,1368,4456,10704,-1003,212,977,-176783,23067,-358908,-2400,-6552,8888,-1777,3,528,0,5,0.00,0.00,0.00,6,10,6,3,1,
101.76,4.60,715793,107671,26928,1400,4008,11032,-1020,285,1343,-181014,20262,-370140,-776,-5040,10344,-1932,10,628,0,5,0.00,0.00,0.00,6,10,6,3,1,
101.76,4.60,707705,106334,20863,2112,3792,10040,-996,322,1731,-186269,16691,-382234,-80,-4488,10944,-2099,59,805,0,5,0.00,0.00,0.00,6,11,6,3,1,
101.76,4.60,696896,104796,13116,4224,5536,11000,-1047,367,2113,-193142,11956,-394614,3240,-2864,13760,-2119,82,1020,0,5,0.00,0.00,0.00,6,11,6,3,1,
101.76,4.60,686119,102940,5490,4168,6336,12072,-845,353,1777,-201474,6095,-406782,2856,-3216,13176,-2158,128,1028,0,5,0.00,0.00,0.00,6,11,5,3,1,
101.76,4.60,676817,101218,-153,3888,4960,9192,-750,345,1631,-208727,284,-419866,2112,-3128,13608,-2398,216,682,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.80,4.60,668458,100224,-4851,4512,4848,10208,-834,362,1456,-213734,-4994,-434213,-2552,-4560,13088,-2500,303,444,0,5,0.00,0.00,0.00,7,11,4,2,1,
101.76,4.60,660790,99484,-8537,4976,6096,10224,-710,347,1396,-217760,-10095,-448925,-3704,-4600,12616,-2591,313,257,0,5,0.00,0.00,0.00,6,12,4,2,1,
101.76,4.60,653318,98605,-11253,5392,8080,11112,-642,396,1335,-220968,-14892,-464808,-5728,-1648,13432,-2902,342,197,0,5,0.00,0.00,0.00,6,12,4,2,1,
101.76,4.60,646327,97700,-11928,7120,10704,11472,-420,440,1211,-225512,-20936,-482217,-6000,-96,14808,-3235,357,478,0,5,0.00,0.00,0.00,6,12,3,2,1,
101.76,4.60,639682,97377,-10039,9192,12088,12736,-122,447,1152,-235385,-31074,-501077,-5888,5528,22016,-3623,371,1145,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,633151,97879,-5474,9800,12288,13640,339,416,948,-252588,-47085,-523724,-5376,10632,28400,-4073,472,1658,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.76,4.60,628417,98959,2063,10384,11280,18712,852,360,400,-276749,-70148,-548243,-4952,11248,31528,-4486,719,2105,0,5,0.00,0.00,0.00,6,9,3,1,1,
101.76,4.60,627515,99436,12680,8912,10544,20512,1341,263,-482,-312579,-105458,-573537,-3008,-4872,32767,-4656,1116,3223,0,5,0.00,0.00,0.00,6,7,3,1,1,
101.76,4.60,631516,98836,24681,3536,2472,22096,1823,125,-1136,-368302,-161105,-593880,-1040,-6424,32767,-3837,1508,4111,0,5,0.00,0.00,0.00,5,6,3,1,1,
101.76,4.60,637268,98011,37381,240,112,22864,2043,-20,-1283,-425853,-220455,-602473,5048,-8600,26568,-2208,1601,3639,0,5,0.00,0.00,0.00,5,4,3,1,1,
101.76,4.60,643317,97629,51026,-1560,416,21736,2250,-190,-1230,-425853,-220455,-602473,5048,-8600,26568,-2208,1601,3639,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.60,647357,97993,65590,-3608,-32,22152,2288,-301,-523,-467317,-265823,-603345,5320,-13016,15848,-1669,1641,2559,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,644875,99823,77941,-928,-336,26272,2122,-353,743,-523731,-333901,-610728,6336,-26048,13040,-1803,1531,1519,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,635295,103463,88787,7568,744,32767,2205,-380,1554,-548629,-364149,-615356,9048,-21744,15432,-1850,1478,972,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,623169,108474,100274,9560,1312,32767,2422,-479,1465,-561477,-383673,-623004,7304,-23368,14664,-1315,1356,-620,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,612805,114305,112941,10832,-72,28664,2438,-603,1040,-545612,-374963,-634958,6176,-18240,14832,-685,905,-1908,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,604966,120627,125210,10968,-464,29440,2283,-741,598,-518958,-356402,-646856,-3416,-32768,11928,23,779,-3044,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,600001,127194,137117,9760,-552,29480,2234,-893,154,-476428,-322566,-654240,-7320,-32768,4184,1507,680,-3002,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,597536,133873,149388,7296,-1256,26968,2208,-1009,-238,-426497,-281887,-655867,-8344,-27424,-1584,1210,702,-3248,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,596770,140416,161486,6136,-840,27256,2106,-1035,-384,-384464,-248691,-663891,-11664,-18568,5488,-556,686,-2839,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,596693,146549,173775,4984,2176,26184,2166,-990,-591,-361180,-231229,-673220,-9136,-13480,10216,-419,478,-1261,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,597996,151859,187227,3992,1248,23504,2303,-948,-794,-357528,-230465,-668611,-4920,-14680,8192,1632,143,758,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.89,599403,156912,200917,3480,320,22000,2209,-938,-696,-363355,-235976,-650161,-1016,-17136,4200,3205,-120,2069,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,599923,162243,213158,3080,-872,20392,2003,-939,-554,-369873,-240469,-625749,-576,-17288,944,3587,-339,1881,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,600441,167599,224202,3088,-2024,19464,1860,-957,-638,-366780,-235559,-603849,-1648,-15464,792,3326,-434,619,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,602073,172699,234673,2608,-4464,16176,1738,-995,-835,-351537,-219914,-586070,-3152,-13856,2304,3462,-509,-346,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,605728,176672,241404,3416,-3448,16856,1609,-1010,-1153,-331434,-199867,-566076,-4712,-14880,-256,4203,-644,-322,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,611159,180224,248273,2584,-4128,13360,1549,-984,-1468,-314348,-182014,-541711,-5080,-16000,-2512,4603,-767,57,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,619003,182706,259325,1352,-3664,9864,1562,-976,-1674,-303256,-168952,-515827,-2904,-14320,-3008,4465,-784,483,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,627213,184504,269802,928,-3360,8552,1257,-865,-1696,-296466,-159067,-490257,-1232,-12000,-2064,4395,-880,577,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,636726,184733,278332,-248,-2984,8432,930,-731,-1756,-289406,-148457,-464098,-160,-9448,-1336,4585,-983,263,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,647157,183584,285546,-1040,-3296,7480,732,-622,-1779,-278535,-134692,-437149,-224,-8152,-616,4832,-1076,-416,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,657935,181512,291655,-1696,-3720,6584,571,-526,-1722,-262767,-117687,-409304,-1464,-8776,128,5183,-1106,-1090,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,668564,178812,296592,-2264,-4296,6152,398,-438,-1579,-244009,-99477,-379655,-3248,-9856,1016,5518,-1086,-1579,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,679111,174259,298082,-3496,-5256,4568,223,-345,-1325,-223524,-81404,-348579,-6352,-13064,2184,5768,-1047,-2014,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,688239,169793,297949,-3448,-5872,3600,35,-230,-1065,-202429,-64697,-315604,-9568,-17400,496,6164,-1027,-2145,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,695997,165438,296316,-3192,-5904,2896,-203,-67,-890,-184052,-50620,-280657,-10888,-17920,-48,6238,-1021,-1814,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,703723,159665,292994,-6112,-7104,2512,-414,101,-758,-170012,-39451,-245903,-10552,-18000,1840,5992,-1027,-1256,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,710655,152405,288077,-7160,-7848,2248,-465,264,-403,-162038,-31113,-212333,-8520,-18792,4600,5835,-1104,-265,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,714496,145716,282329,-7296,-8160,888,-533,398,24,-161691,-24557,-177711,-4496,-13808,4928,5970,-1303,711,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,716171,139769,275828,-6664,-6640,560,-791,483,227,-165832,-17373,-142166,-464,-12144,4888,5942,-1550,1092,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,717247,134290,268748,-3848,800,1728,-1227,565,185,-171315,-8364,-107039,2696,-7056,6392,5736,-1784,971,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,719773,128505,260087,-416,4456,4760,-1673,633,-110,-173995,2762,-74525,-32768,32767,-5992,5365,-1714,164,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,723708,122791,249488,968,6400,6088,-1944,676,-196,-172646,8952,-41890,4504,-5760,9368,4432,-2133,-889,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,727636,117099,237771,6912,13888,10952,-2136,714,-109,-163367,19869,-15230,6976,-5432,14000,4470,-1369,-1716,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,730364,112313,225612,8672,15544,12848,-2089,658,-50,-152287,27739,11095,5680,-4544,13864,4062,-1148,-2139,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,732458,108595,214695,8760,16960,17240,-1662,440,133,-139748,33708,33368,4768,-152,15000,3203,-895,-2215,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,732556,108591,209575,5256,16520,18304,-1297,121,48,-127104,37879,51876,2944,4008,12184,2731,-766,-2177,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,733351,108805,206041,3080,17344,17728,-1012,-151,298,-114985,40980,68649,1160,5520,6360,2378,-703,-2048,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,730952,111328,204166,4016,16488,15496,-795,-323,717,-103614,43421,82066,-2112,6272,2304,1461,-667,-1866,0,5,0.00,0.00,0.00,1,0,0,1,1,
