21:55:23
101.76,4.70,665243,95189,16816,3008,528,20960,1963,268,-468,-327525,-123475,-576921,4744,-3576,32767,-3488,959,5373,0,5,0.00,0.00,0.00,7,4,3,0,1,
101.76,4.60,666722,94112,29855,1064,1504,20208,2275,-13,-505,-402757,-193960,-582946,12928,-6136,31120,-1997,1201,6064,0,5,0.00,0.00,0.00,6,3,3,0,1,
101.76,4.60,666731,94845,44146,1624,912,21488,2354,-283,-18,-462030,-250494,-575307,14544,-12248,18528,-804,1270,4462,0,5,0.00,0.00,0.00,5,2,2,1,1,
101.76,4.60,662471,97690,57051,5936,-288,27096,2231,-497,785,-495318,-285852,-571449,11552,-19752,14000,-1389,1488,1909,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,653652,102422,68855,8984,-168,30096,2286,-606,1325,-512163,-308952,-579386,8384,-22288,16720,-2194,1625,173,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,643055,108097,80702,9768,728,29712,2311,-596,1252,-520961,-325755,-591594,7712,-23768,17472,-1985,1658,-511,0,5,0.00,0.00,0.00,3,1,0,0,1,
101.76,4.60,634309,113521,92782,10920,1640,27680,2273,-571,820,-521972,-335175,-602938,7632,-20248,14872,-1524,1310,-1323,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.70,627966,118907,104871,11216,1240,27384,2216,-649,418,-506259,-329095,-614483,2904,-17952,13712,-543,1056,-2422,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,624347,124487,117036,8392,48,25288,2194,-817,-111,-477255,-309233,-625076,-2504,-26632,8176,42,857,-2844,0,5,0.00,0.00,0.00,2,1,1,2,1,
101.76,4.60,623975,130239,129514,4952,-800,25800,2103,-968,-520,-444240,-284838,-631751,-5632,-32768,2440,805,666,-2360,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.70,625063,135875,141493,3776,208,26408,2020,-1013,-621,-415496,-263669,-635268,-5288,-19552,1888,39,693,-2126,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,626418,141431,153963,2352,1464,24040,2180,-1035,-665,-394238,-248882,-644964,-9168,-15624,9976,-1033,534,-2093,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,627307,147168,167339,1992,1152,22640,2236,-1036,-582,-377388,-236697,-653489,-6216,-11840,11688,-175,311,-1152,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,627231,153100,180102,1280,56,18824,2080,-1002,-382,-369108,-230397,-648070,-3136,-13736,7392,1588,-5,461,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,627231,153100,180102,1280,56,18824,2080,-1002,-382,-370567,-231283,-633037,-1440,-14968,3568,2645,-198,1406,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,626270,158985,191313,320,-640,18520,1878,-945,-277,-371888,-230804,-614154,-928,-14968,1264,2847,-401,1014,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,625144,164503,201427,-16,-1424,17424,1758,-902,-268,-362883,-220583,-598520,-3720,-12856,2488,2688,-475,-351,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,624380,169840,210988,616,-2736,16048,1682,-904,-373,-341499,-199549,-584532,-6040,-12880,2168,3196,-541,-1078,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,625002,174022,217708,1976,-4208,13952,1579,-900,-614,-318933,-177495,-566566,-6456,-14368,72,3896,-609,-532,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,627746,177752,223413,3736,-3712,13504,1402,-907,-865,-306782,-164374,-543892,-5656,-16144,-2152,4119,-715,588,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,631585,181447,229328,2728,-3976,9672,1390,-876,-1153,-304996,-159750,-519311,-896,-12608,-2464,3798,-735,1220,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,636704,184451,235772,2128,-3008,7960,1130,-818,-1196,-305405,-155980,-495719,152,-11096,-960,4085,-814,955,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,643087,186502,241289,1728,-2248,7592,868,-710,-1417,-299783,-146606,-470012,1688,-9576,-1288,4539,-902,143,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.41,651789,186290,246226,160,-3472,6736,751,-595,-1582,-285664,-130823,-443937,696,-7800,32,4714,-976,-1049,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,661249,184556,250226,-656,-3816,6256,528,-439,-1574,-263757,-110308,-418271,-3072,-8576,1840,4904,-929,-2066,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,671574,181183,252701,-1720,-4672,5688,341,-292,-1634,-237876,-88695,-390874,-6352,-11616,2240,5396,-850,-2540,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,682075,177612,256331,-2928,-5968,4400,211,-157,-1601,-211924,-68946,-360235,-9512,-16752,432,5890,-750,-2631,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,692791,171855,256704,-3488,-6072,3264,25,-14,-1442,-189240,-52962,-327158,-11640,-15712,-232,6031,-701,-2143,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,702966,165351,255474,-3952,-6288,2976,-223,146,-1276,-173780,-42067,-294051,-10272,-16608,440,5652,-709,-1185,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,712528,157798,252467,-5256,-6152,3368,-437,313,-1071,-166998,-35509,-262794,-8048,-14912,3992,5266,-781,-28,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,720988,149413,247989,-5840,-6248,3472,-561,459,-768,-167980,-31618,-231797,-5200,-14072,5984,5324,-891,908,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,727078,141262,242331,-5640,-6072,3832,-644,557,-373,-173294,-28060,-199115,-2544,-15336,7320,5671,-1077,1262,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,730842,133794,235397,-5680,-5048,4336,-836,598,-68,-178989,-22982,-164553,-936,-14480,7392,5932,-1264,1122,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,5.38,733264,126667,227249,-5368,-2592,5320,-1104,598,143,-182463,-15770,-129388,-1944,-11984,9024,5820,-1479,407,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,734492,120328,218206,-3560,880,6296,-1378,597,289,-180840,-6340,-95545,1696,-8416,7152,5617,-1556,-355,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,735538,115005,208703,-1096,4056,8112,-1665,564,163,-177861,3702,-63113,5592,-1832,10392,5073,-1497,-195,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,736892,111070,197797,1760,7312,10640,-1883,535,271,-178352,12863,-33778,5456,-1584,14976,4686,-1380,288,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,736004,108230,186080,4320,13296,12312,-1938,537,733,-180259,21124,-6102,4192,-2160,17080,4533,-1231,-62,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,732618,106319,174310,7832,18960,16008,-1924,523,905,-177753,28490,21663,2200,-1984,13080,4471,-1094,-972,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,729362,105018,163738,9520,20376,19592,-1652,392,648,-170958,34145,46906,1744,-2200,9496,3715,-951,-1403,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,726743,106295,160207,9928,20248,19720,-1019,122,592,-164324,38768,67008,4192,4928,7728,2728,-795,-890,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,722998,109917,160249,7176,18360,17736,-550,-174,689,-162301,43341,81639,6616,10560,5392,1817,-680,-121,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,717800,114405,161544,6312,18184,15496,-339,-354,1128,-163505,49942,94524,6592,10680,2736,953,-523,-103,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,709590,120559,162807,7592,18008,15512,-440,-398,1395,-161461,53909,101348,2408,8360,2968,-57,-320,-824,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,700969,127901,164041,9864,18240,14368,-233,-477,1264,-154529,53989,101332,-1176,5128,3544,-817,-203,-1119,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,693708,136057,167293,9968,15824,12296,117,-598,800,-148328,53416,96418,80,16488,15592,-1818,-159,-509,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,689195,144165,172057,9032,15040,13856,268,-673,376,-146157,52948,82791,-1424,15464,23272,-2212,-77,213,0,0,0.00,0.00,0.00,2,0,1,17,1,
101.76,4.60,686865,150306,176212,8384,13240,20936,199,-574,130,-148906,53918,71927,-8016,28192,31320,-1522,-39,311,0,0,0.00,0.00,0.00,3,0,1,40,1,
101.76,4.60,686865,154183,177966,9704,13800,28128,-180,-367,-223,-145203,48254,70618,-9152,11936,21896,-898,44,-877,0,0,0.00,0.00,0.00,3,0,1,69,1,
101.76,4.60,689838,156109,179320,728,18816,25568,-280,-519,-682,-139531,44970,71694,-6904,8264,13528,-1425,-118,-883,0,0,0.00,0.00,0.00,3,0,1,90,1,
101.76,4.60,696423,158356,182022,13048,29496,18352,1080,-853,-1097,-134140,44092,60176,496,480,10448,-2471,27,-355,0,0,0.00,0.00,0.00,4,0,1,93,1,
101.76,4.60,704112,160123,195145,3792,1024,25616,1121,-628,-2329,-135409,43785,43143,1136,-2704,11256,-2992,169,1097,0,0,0.00,0.00,0.00,7,1,1,91,1,
101.76,4.60,719473,157589,208589,1312,-16088,8752,2480,-409,-3367,-144635,43162,24572,8624,-3200,16664,-3497,229,2334,0,0,0.00,0.00,0.00,9,1,0,94,1,
101.76,4.60,737282,151821,226620,776,-6800,10472,2119,-134,-2442,-158958,42022,766,6016,-27336,18928,-3385,394,3404,0,0,0.00,0.00,0.00,11,3,0,98,1,
101.76,4.60,747004,148575,237040,808,-464,26216,573,-305,-1964,-180899,39918,-22651,6832,-24056,27488,-3685,525,2907,0,0,0.00,0.00,0.00,11,4,0,97,1,
101.76,4.60,759748,145543,240276,3512,-13224,23584,762,-394,-1878,-185716,34592,-48338,992,-21480,32767,-4261,956,-1622,0,0,0.00,0.00,0.00,12,5,1,90,1,
101.76,4.60,768858,144123,249277,-4328,-30064,7472,1118,-312,-834,-158513,31206,-70477,-3752,-16096,16896,-3180,851,-5970,0,0,0.00,0.00,0.00,12,6,1,91,1,
101.76,4.60,769209,142914,244802,-3984,-2520,14936,-282,-98,-55,-115761,33303,-87803,-12920,-23240,10816,-2566,-172,-6923,0,0,0.00,0.00,0.00,13,7,2,87,1,
101.76,4.70,775861,136503,237198,-1192,-8808,15584,-27,79,-384,-80102,40333,-99645,-17704,-9472,0,-1255,-765,-3762,0,0,0.00,0.00,0.00,13,7,2,81,1,
101.76,4.60,774397,136008,233359,-304,-2776,13656,-189,40,493,-69774,46016,-105864,-17216,-17104,2904,-939,-1007,469,0,0,0.00,0.00,0.00,13,7,2,74,1,
101.76,4.60,772000,135549,225189,3016,-4600,16600,-621,36,838,-85363,46178,-117766,-10696,-16296,9512,-2109,-569,4253,0,0,0.00,0.00,0.00,13,8,2,66,1,
101.76,4.60,765943,138270,215420,5624,-4232,16608,-325,85,1010,-118285,40619,-136708,-4048,-17664,15008,-2812,-243,6079,0,0,0.00,0.00,0.00,13,8,3,55,1,
101.76,4.60,760205,141035,208761,6768,-1152,16776,-554,230,755,-157991,31799,-156954,7344,-12960,18064,-2364,-56,6504,0,0,0.00,0.00,0.00,13,9,3,47,1,
101.76,4.60,757519,140407,199843,4960,-1464,18792,-876,441,561,-196957,22409,-167669,13048,-12640,16144,-612,-100,5507,0,0,0.00,0.00,0.00,12,8,3,39,1,
101.76,4.70,755813,138044,189891,4640,-1280,19976,-1015,527,424,-223799,16588,-171352,15192,-11416,14608,-773,-16,2638,0,0,0.00,0.00,0.00,12,9,3,32,1,
101.76,4.60,754752,135261,179739,4776,-1344,18640,-1026,517,485,-227194,20330,-181671,11208,-8976,16496,-1608,133,-799,0,0,0.00,0.00,0.00,12,9,3,26,1,
101.76,4.60,752987,133487,170065,5016,-944,17960,-1028,413,433,-214586,24019,-191260,7128,-8960,14552,-1433,156,-2503,0,0,0.00,0.00,0.00,11,9,3,21,1,
101.76,4.60,752003,132148,160951,5552,-88,15088,-930,295,343,-196523,29224,-199427,2072,-9632,14200,-1315,156,-2716,0,0,0.00,0.00,0.00,11,9,3,16,1,
101.76,4.60,751490,131770,153064,5320,-512,13720,-976,204,221,-180031,33701,-206975,1720,-6312,16512,-1126,141,-2166,0,0,0.00,0.00,0.00,10,9,3,13,1,
101.76,4.60,750886,132092,144852,6816,-104,12528,-1061,194,324,-165886,36268,-211454,-7056,-9352,12448,-628,-154,-2516,0,0,0.00,0.00,0.00,11,9,4,11,1,
101.76,4.60,750183,132426,136210,5360,48,11680,-1153,199,307,-152150,40943,-216358,-4376,-9024,10664,-1033,101,-1220,0,0,0.00,0.00,0.00,10,9,4,10,1,
101.80,4.60,749514,132822,128053,5632,2056,11952,-1241,172,340,-150397,39150,-223767,-2320,-9576,11168,-808,11,493,0,0,0.00,0.00,0.00,10,9,4,10,1,
101.76,4.60,749359,132713,118895,4656,984,12224,-1360,220,272,-158483,35763,-230210,1704,-7664,11064,-804,17,1770,0,0,0.00,0.00,0.00,9,8,4,9,1,
101.76,4.60,749754,131798,109585,3792,1840,12672,-1437,244,175,-171388,30699,-235700,4144,-5384,11688,-769,22,1888,0,0,0.00,0.00,0.00,9,8,4,9,1,
101.76,4.70,750668,130659,100593,2992,2640,13064,-1401,187,207,-180345,28474,-239963,4600,-4864,11792,-723,83,842,0,0,0.00,0.00,0.00,8,8,4,9,1,
101.76,4.60,751433,129523,92172,2056,3872,13352,-1431,138,157,-180755,28501,-244548,2312,-3544,11480,-947,131,-365,0,0,0.00,0.00,0.00,8,8,4,9,1,
101.76,4.60,752567,128217,84206,2008,4336,13280,-1355,115,204,-175877,29829,-249992,144,-3656,12328,-1125,132,-810,0,0,0.00,0.00,0.00,7,8,4,8,1,
101.76,4.60,752945,127159,76962,2160,5440,13376,-1320,134,243,-170738,30545,-255697,-1432,-2704,13088,-1124,114,-639,0,0,0.00,0.00,0.00,8,8,5,7,1,
101.76,4.60,753412,125927,70316,2176,5536,12624,-1236,168,218,-167706,30359,-261019,-1760,-3128,12392,-1099,96,-282,0,0,0.00,0.00,0.00,7,8,4,7,1,
101.76,4.60,753653,124661,64493,2176,5264,11400,-1108,190,244,-167263,29204,-266474,-1064,-2712,11472,-1100,88,33,0,0,0.00,0.00,0.00,7,8,5,7,1,
101.76,4.60,753544,123333,59127,1624,4536,10320,-1035,199,292,-167728,27916,-272170,-200,-3160,11344,-1167,114,81,0,5,0.00,0.00,0.00,7,8,5,6,1,
101.76,4.60,752876,121799,53606,1024,4048,10120,-1040,214,416,-168478,26509,-278501,528,-3864,10000,-1148,131,198,0,5,0.00,0.00,0.00,7,8,5,5,1,
101.76,4.60,751177,120307,47851,1648,4576,11136,-1058,242,630,-169956,25087,-285056,1088,-3536,9432,-1203,129,286,0,5,0.00,0.00,0.00,7,9,6,5,1,
101.76,4.60,748142,118766,42028,1888,4320,11400,-1045,259,827,-171475,23669,-292315,896,-3696,9368,-1310,134,230,0,5,0.00,0.00,0.00,6,9,6,5,1,
101.76,4.60,743997,117582,36241,2176,4296,10728,-1031,237,952,-172156,22686,-299996,992,-3760,9600,-1432,129,59,0,5,0.00,0.00,0.00,7,9,6,5,1,
101.76,4.60,739706,116662,30171,2728,3528,10104,-974,215,929,-171959,21869,-308399,-264,-4008,10000,-1550,126,-24,0,5,0.00,0.00,0.00,6,9,6,5,1,
101.76,4.60,735203,116055,24272,3752,3840,10088,-983,226,981,-171995,20641,-317539,-456,-4408,11032,-1655,114,87,0,5,0.00,0.00,0.00,7,9,7,4,1,
101.76,4.60,730263,115690,18601,4032,3824,11520,-994,258,1016,-173472,18933,-327645,272,-4872,11904,-1707,129,372,0,5,0.00,0.00,0.00,7,9,7,3,1,
101.76,4.60,725241,115090,12707,3288,2760,11944,-924,261,1084,-177065,15994,-337772,584,-5632,12344,-1662,146,605,0,5,0.00,0.00,0.00,7,10,6,3,1,
101.76,4.60,719157,114372,6878,4696,3752,11248,-1020,292,1267,-181808,12274,-347775,432,-7344,11424,-1668,167,687,0,5,0.00,0.00,0.00,7,11,7,3,1,
101.76,4.60,713912,113011,292,2232,1872,11496,-1003,337,978,-187220,7878,-358205,320,-8224,11152,-1752,209,753,0,5,0.00,0.00,0.00,7,11,7,3,1,
101.76,4.60,708335,110997,-5981,2800,2752,11216,-1015,367,1370,-193108,2863,-369094,256,-7736,10384,-1807,238,755,0,5,0.00,0.00,0.00,7,12,6,3,1,
101.76,4.60,700447,109046,-12970,3472,3552,11904,-1125,395,1618,-199182,-2456,-380310,-336,-6272,10744,-1946,252,749,0,5,0.00,0.00,0.00,7,12,7,3,1,
101.76,4.60,691644,106634,-20921,4048,4056,11232,-992,391,1735,-205497,-8186,-392325,-1152,-3616,12640,-2154,264,710,0,5,0.00,0.00,0.00,7,13,6,3,1,
101.76,4.60,682005,104143,-28096,5832,6528,11616,-919,419,1780,-211323,-13800,-405337,-1912,-104,14672,-2381,280,526,0,5,0.00,0.00,0.00,7,13,7,2,1,
101.76,4.60,672761,101556,-34257,6720,8656,11784,-741,430,1538,-215744,-18720,-419292,-1848,2616,16552,-2641,306,338,0,5,0.00,0.00,0.00,7,13,6,2,1,
101.76,4.60,665690,100599,-35091,6872,10688,12816,-493,420,1032,-220137,-23934,-434463,-480,5936,18720,-2917,372,494,0,5,0.00,0.00,0.00,6,13,5,2,1,
101.76,4.60,661916,99635,-33194,6008,11744,15256,-198,403,440,-227748,-31764,-450602,-248,5480,22800,-3126,438,956,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,660876,98535,-28483,5048,10328,17328,202,363,53,-240001,-43513,-467092,-2072,1744,24720,-3201,534,1225,0,5,0.00,0.00,0.00,6,14,3,1,1,
101.76,4.60,660531,97258,-21913,4856,10608,18672,500,342,35,-253752,-57465,-484111,-7416,-2840,25248,-3289,622,1002,0,5,0.00,0.00,0.00,6,13,3,1,1,
101.76,4.60,660006,95807,-13440,3880,10592,17960,804,326,22,-266300,-71491,-501901,-12216,-2872,24400,-3493,630,696,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.76,4.60,658710,94325,-3972,3536,7552,16248,1144,307,207,-279427,-86393,-521633,-13072,2952,28296,-4091,683,778,0,5,0.00,0.00,0.00,6,9,4,1,1,
101.76,4.60,655878,92574,5777,1824,4752,16272,1437,296,338,-300016,-107516,-545513,-11304,2520,31600,-4014,803,2302,0,5,0.00,0.00,0.00,5,8,3,1,1,
101.76,4.60,652737,90388,16185,448,1864,17488,1775,277,219,-346891,-151027,-558570,3216,-7072,29448,-3103,945,5083,0,5,0.00,0.00,0.00,4,5,3,1,1,
101.76,4.60,650501,88846,27359,976,-240,19408,2039,167,122,-414817,-212546,-560173,12024,-8888,24776,-2098,1072,6310,0,5,0.00,0.00,0.00,3,4,2,1,1,
101.76,4.70,647510,88448,39565,2776,-1440,24248,2174,-54,402,-477628,-269869,-552580,17192,-16024,18656,-1101,1208,5344,0,5,0.00,0.00,0.00,3,3,2,1,1,
101.76,4.60,641903,90312,51413,6416,-3120,30200,2213,-390,903,-516150,-307795,-545248,13344,-25040,14688,-911,1319,2547,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,633261,94999,63167,9624,-2280,31904,2302,-715,1191,-533249,-330357,-548584,11928,-22384,18208,-2110,1282,-136,0,5,0.00,0.00,0.00,2,2,0,1,1,
101.76,4.60,624315,101900,75243,9680,-1192,29144,2349,-974,964,-535136,-339711,-564968,8992,-22576,21624,-2339,1392,-1641,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,617117,109768,87673,10024,-336,26792,2281,-1063,637,-526999,-340398,-580469,7712,-20152,20608,-1075,1258,-1878,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,612026,117804,99722,10624,904,25672,2132,-1115,207,-509823,-332104,-589558,2424,-22048,10968,-36,998,-2012,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,609620,125855,111537,9680,1048,24688,2067,-1212,-206,-485473,-316750,-596133,-2496,-32768,3888,755,831,-2407,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,609381,134062,123552,7824,-128,24248,2031,-1346,-514,-452233,-293415,-601534,-6184,-25344,-688,562,812,-3327,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,610282,142470,135273,6552,1008,25160,1918,-1393,-610,-410310,-262318,-613485,-11512,-19520,5832,-427,758,-4362,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,611752,150491,146663,5424,1664,24760,1910,-1365,-747,-365703,-228063,-627107,-12680,-13024,7464,-232,646,-3532,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,5.09,613926,157980,158705,3656,1544,22336,1976,-1333,-902,-337147,-206661,-630167,-10000,-15416,7464,999,385,-804,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,616867,164860,171072,2088,872,20160,1928,-1291,-1004,-340374,-211737,-618961,-5912,-14384,7256,2138,156,1823,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,620292,171145,182796,936,496,19528,1752,-1240,-1049,-356165,-225667,-599389,-2800,-17072,3496,2748,-91,2519,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,625004,174914,191657,-376,-680,18416,1651,-1189,-1162,-366570,-233654,-578963,-1016,-13192,264,2700,-283,1493,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,630740,177683,200013,-1408,-2000,17304,1598,-1145,-1284,-361109,-226469,-564204,-2744,-10656,3344,2553,-514,-434,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,637116,179771,207605,-992,-3088,16784,1465,-1131,-1277,-337955,-204098,-550588,-6280,-13512,1944,3425,-718,-1554,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,643310,182442,214343,560,-3808,14472,1489,-1071,-1314,-311928,-179416,-532659,-5856,-14680,-2224,4053,-747,-1094,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,649593,185316,222305,-328,-3864,11136,1409,-987,-1403,-294983,-162178,-510722,-5344,-13656,-544,4126,-792,-33,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,656692,186990,229915,-472,-2504,8296,1235,-897,-1455,-287399,-151707,-486878,-3944,-12888,-560,4112,-861,476,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,664739,187637,236716,-1504,-2728,7704,984,-788,-1503,-280496,-141499,-462642,-1008,-8616,24,4257,-956,-37,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,673414,186931,242371,-1760,-2304,6688,788,-633,-1495,-266494,-125817,-438176,-2576,-7032,592,4489,-1034,-1229,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,682615,185031,246985,-2008,-2512,6632,585,-469,-1532,-243957,-104655,-413502,-6296,-8056,1392,4787,-1056,-2280,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,692528,181713,250541,-2056,-3120,6072,459,-312,-1553,-217812,-82459,-386912,-9728,-10888,1712,5195,-979,-2589,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,702806,177139,253075,-3048,-3960,5160,325,-165,-1509,-194393,-63753,-357568,-10640,-11480,1792,5429,-904,-2135,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,712732,171706,254585,-3864,-4248,4472,180,-31,-1326,-178162,-50323,-326678,-12104,-18472,432,5613,-962,-1083,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,721504,165722,254622,-4376,-4640,3952,2,119,-1021,-171903,-42136,-294211,-10696,-18072,-152,5602,-1052,92,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,728522,159418,252990,-4232,-4488,3976,-192,293,-703,-172190,-36421,-262037,-6032,-14504,2352,5329,-1128,651,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,733855,152999,249877,-3784,-4048,3912,-363,461,-461,-175003,-31242,-231163,-4432,-13512,4304,5191,-1162,861,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,738099,146121,245346,-4760,-4912,4720,-478,554,-242,-178692,-25822,-199941,-3144,-13488,5960,5368,-1231,868,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,740700,139204,239454,-4992,-5928,5128,-540,589,147,-181970,-19468,-167182,-2072,-14888,6328,5673,-1311,696,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,740329,133668,232407,-4464,-5968,4600,-640,575,542,-184065,-12074,-133340,-2168,-16784,6856,5814,-1416,479,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,738118,129256,224289,-4392,-3512,4752,-887,532,764,-185285,-3654,-99445,-1016,-10224,6504,5637,-1532,203,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,734727,125729,215664,-1912,96,4728,-1148,523,951,-184885,5840,-67421,24,-7248,7640,5017,-1571,-206,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,730645,123380,206342,1304,3608,6376,-1477,541,983,-183907,15508,-38336,6040,-1912,12200,4704,-1452,132,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,726097,121757,195277,5016,7296,8904,-1767,575,1169,-186918,24402,-10032,7424,-1992,15256,4709,-1339,520,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,720139,120517,182928,8032,13408,12136,-1965,635,1390,-190162,32771,18266,7240,656,16288,4490,-1198,-120,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,714150,118965,170156,12064,20384,16928,-2060,676,1128,-185791,39739,44617,3720,1656,15360,4062,-1039,-1865,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,711508,116801,158796,14952,24016,21320,-1813,574,361,-170943,43379,68199,2248,176,12824,3439,-707,-3125,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,712305,118262,155887,15144,21400,21704,-1135,265,-300,-152242,44153,88658,1128,4680,5552,2760,-477,-3037,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,715037,121220,157078,12632,18888,18488,-561,-65,-553,-136944,44011,104144,984,6304,3424,1707,-372,-2104,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,718178,124558,160525,10288,17416,13448,-191,-259,-443,-127815,45071,113148,2992,4888,-1024,240,-267,-1030,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,719551,129041,165398,8856,16800,10616,-57,-385,-279,-124411,46898,112521,3552,4320,1144,-1082,-140,-287,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,720940,133493,170871,6976,15544,9728,130,-487,-378,-123255,48250,104331,4240,5928,8008,-1847,-25,-107,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,723395,137509,177797,5480,16192,9376,288,-599,-683,-120863,47444,91199,-1384,8696,22688,-2795,206,-718,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.60,728262,140590,184185,2320,10560,14456,174,-753,-852,-112190,43808,78341,-2056,16072,25216,-1585,205,-1741,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,733098,142785,186110,2960,9048,26368,-193,-714,-448,-96699,40491,73022,-8024,18408,29328,-558,258,-3008,0,0,0.00,0.00,0.00,2,0,0,64,1,
