21:54:56
101.76,4.60,633797,92433,-9427,6224,10536,15904,441,304,438,-223484,-35258,-487068,-7816,4552,23400,-3884,382,1186,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,630634,92369,-1763,7144,11064,19296,847,277,420,-242931,-53131,-508429,-8024,4880,25952,-4232,478,1939,0,5,0.00,0.00,0.00,7,11,3,1,1,
101.76,4.60,628017,92668,8753,6704,8752,21160,1402,217,120,-270064,-78033,-532905,-6608,224,32767,-4437,645,2440,0,5,0.00,0.00,0.00,6,10,3,1,1,
101.76,4.60,626824,91915,19405,4608,4992,21616,1931,131,-170,-307122,-112807,-556892,-3544,-4536,32767,-4507,877,3166,0,5,0.00,0.00,0.00,5,7,3,1,1,
101.76,4.60,627231,91346,32506,1224,1656,22072,2284,33,-506,-357428,-161129,-576520,432,-5880,32767,-3782,1133,3938,0,5,0.00,0.00,0.00,4,6,3,1,1,
101.76,4.60,628814,91180,47154,160,688,21984,2465,-111,-520,-414071,-216412,-585825,9120,-11864,28048,-2430,1188,4095,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.60,629027,92025,62013,968,-1016,26824,2466,-306,-83,-460873,-262674,-585374,10728,-13688,23256,-1549,1234,3514,0,5,0.00,0.00,0.00,4,3,2,1,1,
101.76,4.60,625148,94835,75386,4240,-1688,32767,2399,-506,724,-495843,-299222,-584499,9432,-24240,13456,-1447,1298,2205,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,616691,99809,88225,7352,-680,32767,2500,-682,1189,-509631,-315681,-591728,8584,-27776,14040,-1891,1290,688,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,606754,106459,101575,9104,-720,31536,2591,-831,1169,-520840,-332661,-603116,7112,-24248,18240,-2129,1339,-611,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,597270,114045,114679,9608,-920,29936,2458,-924,1035,-519450,-338943,-615729,4888,-21984,14912,-1158,1236,-1417,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,588965,122124,126841,9984,256,30024,2322,-1005,710,-504398,-331006,-625383,2960,-16360,16240,-428,785,-2424,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,583019,130322,139064,9056,648,28704,2324,-1112,315,-468319,-303601,-635059,-7040,-32768,6184,907,649,-3328,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,579289,138588,151752,8192,240,26632,2277,-1195,-114,-419485,-264203,-636823,-8272,-32768,1120,1972,639,-3297,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,577947,146521,164282,6312,592,25896,2189,-1240,-379,-372764,-226871,-639101,-11488,-19928,-3384,270,647,-3261,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,577493,154062,176944,5272,2456,24592,2181,-1193,-558,-342433,-203884,-649760,-12720,-18504,4664,-1026,548,-2097,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,578397,160666,190091,3728,1896,22088,2205,-1125,-762,-334934,-200246,-654178,-7104,-14640,10296,222,216,162,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,579803,166694,203391,3280,336,19896,2149,-1092,-793,-346445,-211383,-642157,-2008,-14416,5704,2472,-121,2225,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,581644,172367,215840,2136,-1160,19592,1962,-1073,-926,-362187,-223894,-618696,-688,-15616,3504,3527,-415,2526,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,585203,177028,227430,928,-2864,19632,1823,-1028,-1200,-367372,-225459,-594660,-520,-15264,-632,3347,-548,1115,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,590578,180719,238756,384,-4688,17984,1791,-1030,-1436,-355211,-212007,-578057,-2680,-13688,576,2937,-583,-741,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,596880,183869,250867,1200,-3768,13736,1857,-958,-1588,-330798,-188203,-563054,-5992,-10376,2576,3584,-672,-1283,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,605097,185667,263980,-248,-4320,10160,1769,-952,-1885,-308038,-165663,-542456,-6704,-14424,-1488,4361,-794,-494,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,614189,186998,275525,-720,-3176,8792,1364,-921,-1779,-296828,-152295,-517004,-4800,-14464,-4960,4483,-825,547,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,623383,187689,285114,-1200,-2168,7424,1161,-831,-1667,-292970,-144886,-491459,-2104,-11136,-4688,4188,-827,676,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,632497,187583,293669,-1056,-1376,7272,946,-683,-1674,-287792,-136037,-467748,-2416,-10040,-2656,4049,-888,447,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,642559,185846,301020,-2832,-3600,5448,785,-528,-1697,-277488,-123060,-443954,-1232,-9064,-2632,4211,-979,-211,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,652486,183097,307388,-2608,-4336,5056,623,-367,-1532,-262225,-106445,-417407,-1912,-9408,-968,4774,-1081,-860,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,662581,178113,310562,-3704,-5808,4120,453,-222,-1372,-244686,-88584,-389298,-2480,-9672,-2144,5137,-1151,-1477,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,671758,172517,311666,-3592,-5936,3760,171,-68,-1046,-226740,-71321,-360220,-4392,-12240,-200,5387,-1118,-1691,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,679040,167337,310359,-2968,-6640,3808,-110,81,-789,-209167,-55678,-329249,-7200,-15288,368,5694,-1044,-1798,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,685567,161463,306757,-3880,-6976,3864,-359,222,-564,-193069,-42190,-296595,-10104,-14312,1360,5809,-990,-1684,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,690798,155231,301378,-5192,-7888,3440,-533,335,-279,-180226,-31489,-262737,-10992,-17456,1216,6084,-966,-1092,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,694239,148905,294506,-5760,-7728,3232,-598,403,100,-174486,-24379,-226761,-10296,-20832,2088,6265,-1017,107,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,694990,143677,287225,-5864,-6664,1952,-704,432,441,-177504,-19896,-190875,-6952,-19296,3304,6071,-1158,1292,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,693938,139375,279223,-4728,-3776,1544,-960,460,680,-186601,-15480,-155386,-2000,-14664,3680,5907,-1398,1852,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,691646,136073,270169,-1816,-1496,1952,-1345,529,723,-196985,-8597,-120580,-56,-12320,4128,5830,-1552,1872,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,690008,132785,259069,728,552,4160,-1732,588,643,-206786,-1612,-83920,-11632,6960,15224,5811,-1645,1693,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,688344,129695,246771,1216,2360,6960,-2025,644,703,-211342,10291,-56182,10112,-9648,6136,4693,-1894,799,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,685704,126961,233050,8120,11336,9216,-2271,731,874,-212190,20176,-30338,10192,-3568,12968,4287,-1488,102,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,684678,123583,218619,8608,12360,13056,-2253,642,485,-206276,28979,-2837,9320,-4136,13792,4532,-1188,-1758,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,683837,121247,206226,10880,16712,16096,-1962,480,431,-192806,35529,23428,6144,600,16408,3789,-880,-3006,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,684738,119213,195611,10032,17112,18600,-1684,289,62,-172535,38875,45466,1976,2408,15456,3351,-639,-3738,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,685899,119986,190477,8368,16896,18112,-1222,35,-15,-150628,39781,67083,576,3816,13944,3204,-481,-3632,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,687016,121529,187986,7216,16688,17960,-958,-97,24,-130593,39290,86279,-2744,6680,5656,2494,-433,-3057,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,686946,123498,186305,7368,17680,17488,-904,-104,287,-115021,38715,99734,-3560,7912,3656,1326,-441,-2110,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,685110,126315,185485,7880,20192,18128,-768,-118,456,-105098,36637,106775,-6880,4952,2032,-40,-422,-919,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,682549,129753,187237,6880,19216,16368,-189,-254,415,-103412,35915,104286,-3296,5200,8200,-1180,-375,706,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,679614,133946,192582,4744,18200,14960,425,-399,421,-112780,39374,94540,-960,14856,14032,-2181,-271,2230,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,675357,137822,199354,2272,15144,18792,633,-412,764,-128119,42812,81812,1272,26256,25616,-1849,-132,2672,0,0,0.00,0.00,0.00,2,0,1,19,1,
101.76,4.60,669746,140706,202835,2896,9824,26048,356,-259,870,-140062,44324,71213,-3464,29720,30920,-1210,195,742,0,0,0.00,0.00,0.00,2,0,1,35,1,
101.76,4.60,664687,142671,201885,5024,12688,26928,-169,-213,732,-136690,39453,72368,-4808,12456,16256,-456,157,-1183,0,0,0.00,0.00,0.00,2,0,1,54,1,
101.76,4.60,662390,145018,203344,-4944,19672,16120,127,-508,137,-126271,34403,70886,-8000,5392,9600,-1209,22,-1698,0,0,0.00,0.00,0.00,2,0,0,66,1,
101.76,4.70,662652,148367,206658,14088,25376,8144,1098,-687,-130,-116124,32071,60246,-6256,568,10352,-2263,-17,-978,0,0,0.00,0.00,0.00,3,0,0,72,1,
101.76,4.70,666944,150302,216489,4560,2608,21912,825,-494,-1629,-116671,31626,45390,3456,16456,11264,-2465,-47,1568,0,0,0.00,0.00,0.00,6,0,1,80,1,
101.76,4.60,674955,150054,223804,6568,2296,25576,1967,-234,-1697,-134572,33971,25548,12736,-11168,16456,-3579,-167,4508,0,0,0.00,0.00,0.00,10,1,0,88,1,
101.76,4.60,683456,147152,237495,9120,-5976,22808,1792,28,-1784,-172457,35397,-616,11704,-14832,31144,-4548,72,7725,0,0,0.00,0.00,0.00,11,1,0,95,1,
101.76,4.60,691183,146240,237278,6584,-17856,19712,1069,-405,-1223,-215810,30314,-32283,21112,-15712,32767,-4500,877,4975,0,0,0.00,0.00,0.00,12,2,0,93,1,
101.76,4.60,696560,147079,235713,-4672,-21448,7256,1181,-664,-1278,-222659,24509,-53446,6744,-22560,24088,-2809,940,-2730,0,0,0.00,0.00,0.00,13,3,0,89,1,
101.76,4.60,705478,143931,235600,-6184,-9192,3872,566,-535,-770,-188925,21676,-70968,-1072,-14448,6672,-2728,764,-7088,0,0,0.00,0.00,0.00,14,4,0,91,1,
101.76,4.60,708443,143214,234546,-2168,-4560,11480,-422,-224,-255,-140740,25521,-87134,-13232,-18976,-104,-1903,-97,-7295,0,0,0.00,0.00,0.00,14,4,1,89,1,
101.76,4.60,709903,142292,226921,2008,-8600,11984,-338,-90,514,-105921,31553,-94388,-19168,-17056,-4280,-611,-695,-3788,0,0,0.00,0.00,0.00,14,5,1,85,1,
101.76,4.60,704650,144578,218140,5120,-4176,15104,-544,65,1138,-96224,38680,-99736,-16248,-19616,2912,-1928,-791,1053,0,0,0.00,0.00,0.00,14,6,1,79,1,
101.76,4.60,698638,147047,208520,7360,-4496,17696,-673,186,821,-116893,37091,-119374,-9920,-22696,13264,-3107,-477,5095,0,0,0.00,0.00,0.00,14,6,1,70,1,
101.76,4.60,695108,148005,198331,9016,-3664,19200,-771,339,585,-155022,29368,-142565,208,-17544,17976,-3316,-61,6738,0,0,0.00,0.00,0.00,14,7,2,62,1,
101.76,4.60,693424,147494,188134,8104,-1744,20264,-1040,528,170,-196527,18233,-162201,9528,-12024,22304,-2202,236,5975,0,0,0.00,0.00,0.00,15,7,2,54,1,
101.76,4.60,694405,145329,178175,7256,-1216,20664,-1068,604,-227,-227353,10074,-170218,13200,-13856,18600,-600,49,3553,0,0,0.00,0.00,0.00,15,7,2,43,1,
101.76,4.60,698778,141083,168899,4984,-2688,18408,-1134,525,-450,-240333,7137,-175536,12368,-12400,19040,-1264,99,762,0,0,0.00,0.00,0.00,14,8,2,33,1,
101.76,4.60,703084,136987,158294,3496,-1632,17288,-1386,411,-297,-237428,11383,-186838,9240,-11376,16232,-1309,122,-891,0,0,0.00,0.00,0.00,15,8,2,25,1,
101.76,4.60,706782,133791,147756,3216,-248,16528,-1432,250,-273,-227888,16781,-195564,7176,-9136,12840,-1083,160,-1644,0,0,0.00,0.00,0.00,14,8,2,20,1,
101.76,4.60,710703,131818,137973,4008,-8,14472,-1418,107,-244,-214983,20084,-203146,3672,-10200,13136,-1307,279,-2207,0,0,0.00,0.00,0.00,14,8,2,16,1,
101.76,4.60,713173,131601,127958,5712,-1560,12280,-1404,103,-40,-199300,23643,-211247,6400,-11608,8088,-1120,410,-2514,0,0,0.00,0.00,0.00,13,8,3,13,1,
101.76,4.70,715271,132039,116995,6184,-1752,11728,-1592,129,-74,-178632,28607,-215632,-2544,-11232,7624,-945,-19,-3046,0,0,0.00,0.00,0.00,13,8,3,11,1,
101.76,4.60,718022,131253,106683,6064,904,13224,-1650,59,-62,-162025,31811,-222189,-4936,-9224,10544,-1135,260,-2116,0,0,0.00,0.00,0.00,12,8,3,10,1,
101.76,4.60,720870,130737,96467,4800,664,13680,-1673,57,-168,-151031,34167,-228326,-5064,-9392,11536,-941,164,-1049,0,0,0.00,0.00,0.00,12,8,3,9,1,
101.76,4.60,724223,129760,86359,3048,992,13640,-1678,121,-134,-149373,32128,-234715,-2416,-7912,12392,-768,64,361,0,0,0.00,0.00,0.00,11,8,3,8,1,
101.76,4.60,727090,128481,76111,2520,848,12072,-1654,141,-57,-155680,28661,-239526,368,-6040,12152,-579,22,1242,0,0,0.00,0.00,0.00,10,8,3,7,1,
101.76,4.60,729543,127442,65930,1856,1960,12360,-1711,80,29,-164252,25234,-243368,2376,-4696,12536,-661,32,1162,0,5,0.00,0.00,0.00,9,8,4,6,1,
101.76,4.60,731231,126821,55162,1160,3160,13152,-1756,26,196,-168954,23765,-247252,2736,-3688,12768,-857,131,268,0,5,0.00,0.00,0.00,9,7,4,5,1,
101.76,4.60,731936,126462,44569,776,3480,12024,-1670,19,322,-166841,24283,-251692,1280,-3456,11552,-938,145,-562,0,5,0.00,0.00,0.00,9,7,4,5,1,
101.76,4.60,731837,126041,34391,984,4216,11456,-1621,70,426,-161969,25270,-256900,-120,-2608,11568,-1103,167,-757,0,5,0.00,0.00,0.00,8,8,4,5,1,
101.76,4.60,731150,125429,24425,1648,4592,10872,-1566,113,506,-156826,26151,-262476,-744,-2640,11568,-1140,147,-714,0,5,0.00,0.00,0.00,8,7,4,4,1,
101.76,6.45,730168,124290,15918,1200,4632,10968,-1499,124,525,-152418,26460,-268236,-1256,-2032,11104,-1191,124,-629,0,5,0.00,0.00,0.00,8,7,4,4,1,
101.76,4.60,728724,123241,8405,784,4568,11168,-1457,144,569,-148734,26445,-274216,-1736,-1808,11216,-1281,122,-527,0,5,0.00,0.00,0.00,8,7,5,4,1,
101.76,4.60,726870,121759,751,1280,4744,11552,-1393,172,707,-145775,26156,-280556,-1872,-1816,10776,-1302,93,-391,0,5,0.00,0.00,0.00,8,7,5,4,1,
101.76,4.60,724025,120215,-6521,576,3856,11664,-1262,149,770,-144137,25393,-287386,-2104,-2432,10680,-1400,71,-160,0,5,0.00,0.00,0.00,8,7,4,4,1,
101.76,4.60,721000,118485,-13505,64,1904,8736,-1179,124,761,-144097,24095,-294953,-1880,-3280,9872,-1417,38,26,0,5,0.00,0.00,0.00,7,7,4,3,1,
101.80,4.60,717746,116701,-20370,-632,2672,10176,-1159,130,795,-144933,22735,-303028,-1136,-3912,8960,-1484,-3,138,0,5,0.00,0.00,0.00,7,7,5,3,1,
101.76,4.60,714328,114638,-27100,-560,2392,10328,-1130,160,859,-146503,21487,-311976,-632,-4288,8888,-1575,-50,276,0,5,0.00,0.00,0.00,7,8,5,3,1,
101.76,4.60,709779,112327,-33768,128,2952,11392,-1138,222,1132,-148861,20290,-321277,-368,-4680,9848,-1672,-76,354,0,5,0.00,0.00,0.00,7,8,5,3,1,
101.76,4.60,703325,109837,-40482,1072,3040,11840,-1095,283,1446,-151432,19198,-331592,-472,-3808,11256,-1778,-93,400,0,5,0.00,0.00,0.00,8,8,5,3,1,
101.76,4.60,694771,107187,-46958,1640,3608,11752,-975,318,1792,-154514,17871,-342320,-264,-2520,11664,-1849,-107,473,0,5,0.00,0.00,0.00,7,9,5,3,1,
101.76,4.60,684059,104494,-53981,4976,5176,10448,-911,360,2031,-158202,16246,-353487,392,-496,12184,-1988,-94,561,0,5,0.00,0.00,0.00,7,9,6,3,1,
101.80,4.60,673201,101674,-60938,6664,5792,10328,-814,351,1842,-162755,13925,-365250,1344,1480,12440,-2116,-56,704,0,5,0.00,0.00,0.00,8,10,6,2,1,
101.76,4.60,664231,100986,-64017,7488,6456,9696,-608,291,1455,-168676,10460,-377660,2200,2424,12696,-2261,19,869,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,657701,101129,-65331,6984,6832,10136,-474,243,985,-175367,5935,-390879,1832,2040,12320,-2430,107,773,0,5,0.00,0.00,0.00,8,11,5,2,1,
101.76,4.60,653764,101207,-65031,5352,7320,10816,-256,237,579,-180638,1611,-405551,432,336,12600,-2720,195,547,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,651559,100648,-63199,4152,7312,11744,-59,254,365,-185057,-2865,-422096,-2120,-1592,13464,-2945,224,448,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,649709,99429,-59847,3056,8840,13520,75,275,315,-189580,-7677,-439630,-5352,-2520,14104,-3116,195,357,0,5,0.00,0.00,0.00,7,12,3,1,1,
101.76,4.60,647821,97760,-54699,3288,10120,13392,296,308,336,-193725,-12309,-458465,-8448,-1288,16208,-3436,159,189,0,5,0.00,0.00,0.00,7,14,3,1,1,
101.76,4.60,645244,96228,-47918,4200,11704,15016,512,329,486,-197133,-16443,-479184,-11176,3320,19240,-3863,102,81,0,5,0.00,0.00,0.00,8,13,3,1,1,
101.76,4.60,641607,94850,-38932,4800,11464,18280,850,369,513,-200672,-19664,-504182,-14392,4560,26728,-4288,67,451,0,5,0.00,0.00,0.00,8,11,4,1,1,
101.76,4.60,637744,93041,-28226,4720,9280,20392,1376,405,514,-214018,-30790,-530200,-11488,2344,32767,-4376,94,2103,0,5,0.00,0.00,0.00,8,8,4,1,1,
101.76,4.60,633812,90953,-15647,4440,4408,21936,1888,413,281,-253144,-63453,-555046,-2304,-1928,32767,-4587,202,4580,0,5,0.00,0.00,0.00,7,7,3,1,1,
101.76,4.60,631599,88684,-3068,2832,192,23520,2283,300,-80,-323696,-124434,-577107,7344,-5224,32767,-4354,528,6352,0,5,0.00,0.00,0.00,6,5,4,1,1,
101.76,4.60,630453,87567,11794,3224,-464,20552,2670,67,-83,-406738,-199042,-585494,12984,-9424,32767,-2344,773,6058,0,5,0.00,0.00,0.00,5,4,3,1,1,
101.76,4.60,628200,88076,27806,4360,-2248,25520,2680,-201,248,-463810,-251707,-580303,13560,-16232,19472,-1149,999,4029,0,5,0.00,0.00,0.00,5,3,3,1,1,
101.76,4.60,622598,90809,42002,8304,-3544,32767,2571,-482,932,-497034,-285886,-579974,8632,-28328,15752,-1813,1232,1803,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.76,4.60,613503,95729,56067,10528,-1104,32767,2749,-677,1109,-517832,-310808,-588826,6920,-26920,19840,-2489,1363,476,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,605281,101862,71936,9632,576,32767,3011,-844,673,-531262,-330404,-601901,6984,-25080,22416,-2335,1467,-415,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,599226,108573,88804,10416,-96,30032,2933,-891,377,-533805,-340499,-613786,5272,-21528,18696,-1316,1308,-1034,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,594808,115540,104607,11136,-184,29312,2701,-967,35,-515662,-329413,-622043,3144,-19816,13480,-273,1064,-1502,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,592628,122703,119515,8824,-520,28608,2594,-1087,-269,-494569,-316517,-627841,9424,-23336,6368,687,881,-1942,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,591729,130005,134366,6096,-1192,27392,2539,-1182,-432,-463144,-291751,-629744,-3792,-31440,-464,1581,633,-2661,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,591343,137269,148506,3664,208,27392,2393,-1187,-424,-417100,-255085,-632035,-7704,-23424,-1760,1056,557,-3678,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,590947,144097,162277,2200,2048,25816,2408,-1116,-518,-370813,-217895,-639878,-10880,-19088,3528,-8,505,-3170,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,591258,150105,176939,2248,1720,22528,2530,-1028,-645,-344077,-196787,-644791,-8408,-16248,7560,402,250,-966,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,591537,155724,192049,1224,728,20784,2474,-989,-618,-345434,-199642,-637698,-5944,-17104,6032,1870,-18,1098,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,591529,161206,205955,1024,-472,20080,2277,-952,-515,-352525,-205539,-620173,-2296,-15648,1728,3009,-269,1548,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,591212,166655,218601,680,-2304,18544,2145,-958,-521,-352304,-203266,-600072,-3032,-15096,360,3208,-438,551,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,591192,172056,230665,1632,-4464,15784,2107,-924,-604,-337837,-188393,-582566,-5912,-14720,1280,3362,-510,-699,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,592155,177088,242322,2856,-6360,14976,1868,-934,-872,-316603,-167793,-564257,-6640,-13632,560,3799,-562,-737,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,595692,181336,253022,3472,-4272,12672,1622,-964,-1069,-301316,-152404,-541877,-7320,-14128,-1232,4340,-592,52,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.80,600646,184877,260838,1376,-3928,8928,1561,-1016,-1374,-294462,-143805,-515236,-6168,-14952,-4520,4761,-640,816,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,607366,187449,268949,952,-2000,7384,1268,-904,-1513,-292778,-139252,-486181,-3776,-12752,-5840,4859,-665,1118,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,616276,188172,277951,-568,-1784,6496,1045,-739,-1796,-291778,-134499,-457965,-1640,-11560,-5240,4603,-885,1001,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,626913,186781,286238,-2752,-4248,4424,874,-561,-1871,-290389,-128137,-430207,520,-9120,-3256,4738,-1008,833,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,637694,184065,293370,-3008,-4760,2992,676,-388,-1709,-285225,-118008,-401023,1096,-8808,-2584,5150,-1229,53,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,648318,180201,298570,-3848,-7048,1792,367,-194,-1645,-273355,-102990,-370589,56,-9856,-1728,5490,-1278,-944,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,659756,173388,299086,-3608,-7240,2880,25,8,-1396,-255232,-85090,-339728,-3872,-11984,912,5640,-1219,-1954,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,669532,166623,297692,-2944,-7824,2328,-164,179,-1202,-233080,-67089,-307928,-6704,-12984,1872,5978,-1047,-2501,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,678798,159189,294308,-3656,-8600,2144,-430,308,-1009,-210785,-51356,-273631,-9656,-15960,1680,6303,-878,-2422,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,686694,151682,288782,-3928,-8480,2048,-638,392,-710,-193151,-40082,-237511,-10848,-20064,176,6462,-769,-1616,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,693150,144367,282045,-4232,-7544,1784,-749,432,-522,-183288,-32984,-201220,-9384,-20152,2552,6180,-774,-501,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,698673,137338,275277,-4496,-5080,1800,-870,454,-394,-180622,-28063,-166649,-5384,-14808,4272,5769,-890,271,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,703527,130518,268062,-3216,-3200,2056,-1113,496,-283,-181340,-22848,-133285,-1320,-9264,5496,5569,-1052,504,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,707773,124222,259541,-1896,-128,3648,-1431,528,-234,-182639,-16326,-100137,4072,-8432,6416,5683,-1156,550,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,711898,118226,250136,-360,4520,5552,-1717,573,-141,-184840,-9048,-66427,6456,-9264,7944,5407,-1155,488,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,714592,113446,239340,3240,9848,8480,-1946,627,56,-185591,-1946,-36297,-32768,32767,23000,4790,-998,23,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,716098,109049,227433,5792,14128,11944,-2052,668,202,-184092,4687,-9740,8792,-1704,15072,4237,-809,-1138,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,716484,105347,215829,7912,16744,14984,-1977,662,187,-171169,9690,15516,4928,-2304,17352,4251,-718,-2965,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,718461,101255,205039,7880,17960,17184,-1763,577,-140,-149478,12429,41512,376,-16,13872,4131,-549,-3942,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,721103,99214,200369,5848,16600,16376,-1237,353,-391,-124316,12487,64865,-2736,2144,11376,3437,-376,-4072,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,724641,97149,198511,2992,15944,15216,-843,135,-294,-100936,10679,84016,-5088,6080,7240,2800,-320,-3331,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,726430,96375,198048,3104,17560,14648,-821,47,-30,-83974,9243,99881,-5112,7824,2952,2013,-362,-2129,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,726825,96486,197628,3728,18384,15928,-763,-15,172,-74348,7488,111506,-4472,7312,3072,768,-354,-779,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,725463,98033,198550,4232,18072,16400,-339,-165,373,-73782,7695,115131,-2288,6136,4128,-217,-338,628,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,722654,101452,202081,4520,15872,14848,247,-355,432,-81346,10771,113363,544,3488,5080,-910,-327,1691,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,719161,106047,207607,3328,11912,13048,640,-520,483,-94155,15106,105766,1992,360,6040,-1543,-287,2296,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,714706,111498,213377,1656,9488,10376,757,-678,667,-109117,19347,94398,2936,-1744,9344,-1998,-213,2422,0,5,0.00,0.00,0.00,1,0,0,2,1,
