21:55:05
101.76,4.60,638042,74406,27408,-3064,1528,17408,2600,261,469,-313876,-101019,-560825,144,-3408,32767,-4143,262,3947,0,5,0.00,0.00,0.00,5,5,5,1,1,
101.76,4.60,632314,73216,43045,-1800,-496,18840,2832,82,861,-372854,-152559,-577445,5432,-6488,31520,-3487,424,4941,0,5,0.00,0.00,0.00,4,4,4,1,1,
101.76,4.60,623539,74209,59219,2784,-4728,22216,3015,-183,1475,-436719,-209191,-582641,7536,-14136,24224,-2428,666,4990,0,5,0.00,0.00,0.00,4,3,3,1,1,
101.76,4.60,610630,78095,75076,7712,-4544,29832,2907,-522,2021,-491949,-259885,-581644,8504,-24008,15736,-1693,868,4271,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,595081,85355,89176,13272,-3480,32767,2748,-863,2277,-538264,-304375,-579448,7712,-32768,14520,-1694,1034,3647,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,579188,95236,102443,15440,-512,32767,2729,-1119,1914,-578262,-344321,-579559,11592,-22208,25160,-2642,1046,2280,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,567465,105970,117303,16272,-56,32767,2935,-1266,896,-604438,-374641,-590146,9824,-21768,19680,-1988,1277,-612,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,561744,116501,133095,15152,-2304,26736,2779,-1400,18,-587845,-363508,-602335,7120,-19200,12344,-470,991,-1732,0,5,0.00,0.00,0.00,2,1,1,2,1,
101.76,4.60,559849,126613,147939,13904,-3184,25752,2520,-1468,-442,-566864,-350447,-609389,-1336,-32768,5448,756,789,-1996,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,561040,135895,161633,7584,-2504,27352,2232,-1509,-963,-536102,-328580,-611905,-1864,-32768,-6264,1397,793,-2547,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,565348,143436,174429,3256,-1344,30280,2073,-1396,-1225,-496324,-299635,-619567,-6976,-24800,-3832,146,886,-4041,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,570041,149343,187362,992,560,29736,2173,-1201,-1139,-450060,-264059,-635894,-12888,-23336,2816,-619,751,-4227,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,573629,154451,201066,1632,2248,25432,2282,-1098,-962,-411257,-233678,-646222,-10768,-17568,5632,524,503,-2208,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,575499,160172,215087,1520,2696,22944,2258,-1175,-786,-397317,-224143,-640187,-4760,-15152,3304,2110,183,459,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,576923,166835,228352,1040,1272,18248,1998,-1307,-746,-399230,-226655,-623002,-1560,-23112,360,2985,26,1552,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,578751,173831,239591,1016,648,16944,1741,-1322,-771,-399739,-226933,-603108,-1520,-14584,-2352,3055,-166,763,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,581752,179267,247211,1048,-3088,13552,1607,-1273,-967,-384867,-212775,-588080,-4072,-12432,488,2936,-323,-1176,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,587126,183281,254027,736,-4336,11392,1330,-1193,-1379,-352346,-183494,-574228,-8080,-13896,1136,3606,-416,-2199,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,595727,185625,259352,648,-5264,11032,975,-1127,-1698,-319263,-153907,-555889,-9736,-16504,-2896,4183,-476,-1574,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,605744,187448,266576,1328,-2248,9968,660,-983,-1657,-302194,-137209,-533787,-9160,-14056,-2272,4181,-478,201,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,616431,187879,272430,-56,-2840,9800,573,-871,-1892,-300259,-132934,-508809,-5160,-12536,-1936,4360,-601,983,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,628275,186994,278299,-864,-2296,7760,424,-735,-1940,-298918,-128088,-481365,-1536,-10552,-2824,4683,-808,742,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,640807,184742,282954,-1552,-2344,7512,232,-587,-1884,-293228,-118795,-453265,24,-8248,-1976,4885,-1020,122,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,652808,181626,286395,-2944,-3128,5328,-4,-405,-1660,-283020,-105258,-424497,-656,-7896,-904,5043,-1154,-463,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,664776,176174,286386,-3640,-4352,4472,-132,-256,-1502,-269499,-89465,-395473,-2272,-7928,2232,5104,-1160,-1148,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,675886,169903,285005,-4328,-4832,3968,-348,-76,-1213,-251499,-72164,-366208,-5440,-12616,3880,5422,-1050,-1942,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,684965,163494,281267,-4304,-5032,3448,-640,114,-821,-230690,-54870,-334198,-8144,-14728,2776,5988,-976,-2241,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,692231,156927,275274,-4392,-5104,3384,-886,294,-566,-211447,-40042,-299721,-9224,-17768,1112,6152,-924,-1973,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,698291,149943,267949,-4160,-3440,3896,-1062,463,-376,-197454,-28795,-265275,-7920,-16752,2864,5867,-944,-1282,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,703208,142713,259904,-4224,-3136,4264,-1131,584,-217,-189156,-20296,-232346,-4928,-14664,5672,5482,-962,-668,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,706918,135260,251071,-4200,-3224,4712,-1213,660,63,-184880,-13514,-201301,-2800,-12496,9016,5137,-926,-296,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,708323,128597,241052,-3256,-2848,5840,-1354,700,391,-182123,-7265,-171121,-792,-10808,11224,5205,-969,-302,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,707655,123049,229555,-2808,-2808,6432,-1515,687,663,-178705,-481,-139113,1048,-10968,12320,5670,-1016,-551,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.89,705087,119746,218544,-72,1544,8392,-1684,623,793,-173770,6867,-104433,1280,-9128,12072,5743,-1029,-933,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,702516,117135,206853,1936,3128,9096,-1830,551,638,-167006,13735,-71727,7400,-32768,4680,5176,-915,-1200,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,702028,114537,194897,6200,8480,13064,-1960,464,313,-162106,20142,-42284,624,-3968,17592,4654,-757,-1077,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,702917,112052,182765,7664,12672,17248,-2073,434,132,-156529,25683,-14445,2640,-856,14760,4569,-914,-1086,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,704638,109479,171160,9048,16256,18960,-1928,424,-13,-150362,31581,13774,2208,2896,12232,4422,-945,-1286,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,708406,106650,162479,9376,23464,20792,-1419,333,-716,-141937,36574,39728,-688,4984,13224,3870,-855,-1978,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,715239,105426,164237,8120,22888,18680,-614,87,-1103,-128032,39533,63283,-3000,7064,10240,3490,-678,-2902,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,722326,104834,168724,3984,17392,13720,-236,-96,-960,-109324,40096,84909,-4848,10040,7016,3011,-523,-3275,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,726687,104765,173013,3480,17624,12840,-187,-120,-282,-92304,39325,103825,-3240,7888,1824,2504,-405,-2112,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,726335,106376,177483,4896,19112,12984,-74,-122,300,-85838,39780,116856,-1928,8600,-352,1047,-361,-143,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,723286,109639,182983,5760,18440,13056,247,-239,471,-90685,42371,120771,1464,8424,1288,-536,-295,1509,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,719353,114223,189767,5856,17144,12744,592,-396,501,-103255,46855,114743,4272,5800,2240,-1324,-257,2396,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,714868,119900,196725,4776,10680,11104,820,-590,571,-118271,51429,104032,4720,2352,4376,-1949,-199,2474,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,709545,126654,202566,4000,8784,10576,798,-780,703,-131891,54921,89735,5600,4672,13008,-2408,-96,2133,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,704331,133367,208177,2472,9888,21008,620,-1031,842,-141766,56237,73369,-2296,8256,27488,-2929,135,1207,0,0,0.00,0.00,0.00,2,0,0,10,1,
101.76,4.60,697134,141240,209873,-632,8224,25176,-289,-767,739,-143926,54696,59961,-8528,18768,30568,-1497,67,-105,0,0,0.00,0.00,0.00,2,0,1,25,1,
101.76,4.60,692568,144263,206728,-1168,12808,27472,-198,-627,1500,-138612,48046,60308,-11720,9600,20704,-269,60,-983,0,0,0.00,0.00,0.00,2,0,1,47,1,
101.76,4.60,684703,148402,209813,1232,19448,23336,463,-379,763,-132907,42275,61682,-7872,5848,11192,-683,-122,-289,0,0,0.00,0.00,0.00,3,0,1,65,1,
101.76,4.60,682737,149572,215696,1520,15840,20880,493,-218,-156,-135990,41276,52745,600,984,11688,-2307,-124,1735,0,0,0.00,0.00,0.00,3,0,1,72,1,
101.76,4.60,685939,150341,217651,8568,-4704,14224,871,-135,-1184,-152401,43480,34746,8520,1352,11072,-2975,-39,3784,0,0,0.00,0.00,0.00,5,1,1,74,1,
101.76,4.60,690000,155048,221444,15912,-10376,9576,1502,-192,-1172,-177335,45168,14040,24280,16376,10944,-2640,156,4460,0,0,0.00,0.00,0.00,8,1,0,86,1,
101.76,4.70,691927,161479,225963,20160,9616,22992,679,-446,-1132,-202870,46035,-4692,18680,-19760,15888,-2808,316,4056,0,0,0.00,0.00,0.00,9,2,0,94,1,
101.76,4.60,702698,162229,229451,19112,-3360,32767,156,-720,-2743,-224185,42176,-22055,16992,-22384,24256,-3011,704,2407,0,0,0.00,0.00,0.00,10,3,0,100,1,
101.76,4.60,723720,157969,237945,11376,-16760,29952,1209,-445,-3418,-221930,36122,-46058,9088,-17320,32767,-4531,1197,-3349,0,0,0.00,0.00,0.00,10,4,0,97,1,
101.76,4.60,741024,152439,250509,-4240,-15568,10928,902,-202,-2786,-183370,31859,-72228,-4456,-23480,26144,-4037,1281,-8009,0,0,0.00,0.00,0.00,11,6,0,99,1,
101.76,4.60,759689,143857,255884,-6384,-8112,11496,338,-108,-2737,-127883,32613,-91076,-9048,-18056,12456,-2533,443,-8874,0,0,0.00,0.00,0.00,11,6,1,95,1,
101.76,4.60,775960,136859,259071,-4912,-9096,10240,45,-62,-1794,-77716,40785,-101170,-19440,-10792,1136,-1395,-331,-6413,0,0,0.00,0.00,0.00,11,7,2,90,1,
101.76,4.60,786115,129173,255854,-6352,-4784,10648,-488,-15,-879,-49783,49781,-105100,-22072,-17440,-1200,-830,-1093,-2422,0,0,0.00,0.00,0.00,11,8,2,84,1,
101.76,4.60,792562,123448,248388,-3640,-5768,16160,-593,-7,-190,-48340,56968,-113109,-16464,-19200,6304,-2075,-945,2158,0,0,0.00,0.00,0.00,11,8,2,79,1,
101.76,4.60,793637,120313,240512,-2088,-2448,16248,-581,145,505,-72814,54859,-132156,-11320,-20752,12776,-2700,-576,5451,0,0,0.00,0.00,0.00,11,8,2,72,1,
101.76,4.60,790218,118837,231465,-80,-1280,17352,-945,371,947,-111320,47083,-153338,-1272,-15040,15264,-2687,-276,6713,0,0,0.00,0.00,0.00,11,8,2,65,1,
101.76,4.60,785398,116321,219979,1560,760,21776,-1112,463,1295,-152809,36843,-170804,7432,-10416,17816,-1794,-143,6319,0,0,0.00,0.00,0.00,10,8,2,57,1,
101.76,4.60,778275,115759,208432,2536,-1152,20256,-995,402,1380,-187767,28396,-180060,10944,-11208,16936,-909,-217,4538,0,0,0.00,0.00,0.00,10,8,2,49,1,
101.76,4.60,769905,116584,196703,4272,-1824,16880,-1048,304,1640,-208928,23900,-187693,10672,-11376,17240,-1338,-139,2259,0,0,0.00,0.00,0.00,10,8,2,41,1,
101.76,4.60,760839,118461,185142,4448,-928,16736,-1182,236,1569,-215705,26004,-198687,9408,-11120,13584,-1225,-78,508,0,0,0.00,0.00,0.00,10,8,2,35,1,
101.76,4.60,752492,120923,174090,6872,96,15560,-1182,200,1438,-213486,30199,-207569,7224,-10240,11864,-1129,-11,-625,0,0,0.00,0.00,0.00,9,8,3,28,1,
101.76,4.60,745221,123571,163030,8200,-448,13456,-1236,274,1231,-205632,34654,-217555,4288,-10944,13824,-1375,74,-1351,0,0,0.00,0.00,0.00,9,7,3,24,1,
101.76,4.60,739029,125979,151984,9424,112,13616,-1360,358,1070,-193344,41160,-228906,-2632,-9224,16696,-961,38,-2196,0,0,0.00,0.00,0.00,9,8,3,21,1,
101.76,4.60,734425,127498,141157,9544,2584,12496,-1416,350,828,-178997,46301,-234953,-1624,-9680,10856,-1132,188,-1956,0,0,0.00,0.00,0.00,9,8,3,18,1,
101.76,4.60,731616,128755,131168,9232,2704,12544,-1458,326,541,-166255,50356,-241692,-2632,-8184,12224,-1209,61,-1562,0,0,0.00,0.00,0.00,8,8,3,15,1,
101.76,4.60,730058,129689,121246,8672,2232,11304,-1455,318,444,-159078,51393,-249262,-1408,-7216,13296,-1046,85,-610,0,0,0.00,0.00,0.00,8,8,3,13,1,
101.76,4.50,729735,130117,111211,7384,2024,11576,-1531,267,188,-158515,50812,-254342,896,-5840,11304,-664,-2,500,0,0,0.00,0.00,0.00,8,8,3,11,1,
101.76,4.60,731117,130293,101841,5256,3000,12208,-1530,156,-86,-164096,48760,-258474,2824,-4040,12032,-725,0,1098,0,0,0.00,0.00,0.00,8,7,3,10,1,
101.76,4.60,734379,129494,93129,2744,3408,12328,-1492,96,-274,-170871,46558,-262662,4720,-3192,11952,-783,85,1004,0,0,0.00,0.00,0.00,7,8,3,9,1,
101.76,4.60,738377,128042,85215,1744,3752,12216,-1475,76,-325,-174744,45525,-266662,4496,-3888,11120,-774,123,341,0,0,0.00,0.00,0.00,7,8,4,8,1,
101.76,4.60,742329,126393,77772,912,4576,11920,-1422,63,-284,-173165,46086,-271324,1608,-4296,10712,-995,147,-511,0,0,0.00,0.00,0.00,7,7,4,7,1,
101.76,4.60,745929,124857,70855,824,5064,11792,-1419,75,-262,-167809,47128,-277484,-928,-4000,11016,-1265,154,-858,0,0,0.00,0.00,0.00,7,8,4,7,1,
101.76,4.60,749072,123167,64112,280,4880,11160,-1352,97,-91,-161680,48064,-284393,-1984,-3528,11640,-1351,124,-848,0,5,0.00,0.00,0.00,6,7,4,6,1,
101.76,4.60,750744,121441,57570,-264,5080,10464,-1310,134,143,-156778,48370,-291048,-3016,-3336,10816,-1232,52,-573,0,5,0.00,0.00,0.00,6,8,4,6,1,
101.76,4.60,750775,119499,51268,-656,5744,9472,-1248,162,465,-154622,47786,-297401,-2272,-2496,10376,-1323,17,-159,0,5,0.00,0.00,0.00,6,8,4,5,1,
101.76,4.60,748563,117612,45146,-1192,6152,9784,-1264,190,793,-154727,46620,-304542,-1040,-1368,10816,-1488,4,156,0,5,0.00,0.00,0.00,6,8,5,4,1,
101.76,4.60,744900,115378,38083,-1168,5072,10320,-1230,227,982,-156207,45382,-311817,264,-1880,11224,-1514,-20,346,0,5,0.00,0.00,0.00,6,8,5,4,1,
101.76,4.60,740182,113239,31335,-376,4160,11352,-1097,251,1134,-158630,44095,-319549,1416,-3456,10496,-1505,-11,488,0,5,0.00,0.00,0.00,6,9,5,4,1,
101.76,4.60,733440,111487,24768,880,4824,11968,-1074,273,1555,-161534,42809,-327942,1032,-5120,10016,-1494,-26,506,0,5,0.00,0.00,0.00,6,9,6,3,1,
101.76,4.60,724279,110270,17212,3080,5096,11688,-985,310,1878,-164187,41391,-337251,-136,-6360,10056,-1665,-16,363,0,5,0.00,0.00,0.00,7,10,6,3,1,
101.76,4.60,713252,108707,8699,4776,4232,10952,-1155,353,2242,-165869,40170,-348047,-1000,-5664,11512,-1861,10,309,0,5,0.00,0.00,0.00,7,10,6,3,1,
101.76,4.60,700696,107056,-549,4424,3520,11088,-1092,304,2357,-168166,38496,-359595,-680,-5400,11688,-1964,11,512,0,5,0.00,0.00,0.00,7,11,6,3,1,
101.76,4.60,687451,105638,-9460,7592,4792,9112,-1186,340,2332,-172754,35463,-371496,320,-3432,12400,-2002,15,858,0,5,0.00,0.00,0.00,7,11,6,3,1,
101.76,4.60,676059,103945,-18173,7744,4864,9848,-989,313,1863,-179767,30943,-383369,1504,688,12672,-2105,34,1056,0,5,0.00,0.00,0.00,7,12,6,2,1,
101.76,4.60,667048,102480,-24585,6904,6808,9216,-878,304,1424,-187408,25651,-396122,2440,2608,13664,-2369,140,1018,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,661411,102284,-28141,6464,6768,10416,-752,316,815,-194802,19650,-410038,2648,2608,14056,-2467,279,1002,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,658507,101738,-29858,4712,6064,10472,-492,337,449,-202387,12520,-423932,1328,-384,12584,-2474,407,870,0,5,0.00,0.00,0.00,7,13,4,2,1,
101.76,4.60,657183,100551,-30239,4392,6968,12128,-373,379,256,-208513,5403,-438894,-1552,-2856,12128,-2751,495,564,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.80,4.60,656118,98875,-29047,3960,7592,12992,-220,423,296,-212815,-1152,-456058,-5288,-4344,13416,-3045,504,305,0,5,0.00,0.00,0.00,7,13,3,1,1,
101.76,4.60,654233,97220,-26168,5680,9960,15688,-8,459,417,-216306,-7177,-474342,-7472,-4000,14744,-3234,428,196,0,5,0.00,0.00,0.00,7,13,3,1,1,
101.76,4.60,651437,95819,-20968,6088,10864,16248,381,454,498,-220408,-13357,-494093,-9512,-2800,18856,-3660,356,308,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,648011,94719,-13526,7048,9928,18600,827,443,477,-228214,-22071,-515938,-8672,5256,24912,-4161,290,822,0,5,0.00,0.00,0.00,7,10,4,1,1,
101.76,4.60,645174,93854,-4057,7160,8280,19832,1323,396,78,-243579,-36117,-541947,-6728,11216,32767,-4421,299,1767,0,5,0.00,0.00,0.00,7,8,4,1,1,
101.76,4.60,645314,92315,7389,2904,2952,22224,1832,278,-567,-274770,-64279,-567050,-992,-384,32767,-4354,518,3371,0,5,0.00,0.00,0.00,6,7,4,1,1,
101.76,4.60,648771,90827,20297,696,-200,21616,2191,94,-963,-332205,-117149,-588141,5448,-5368,32767,-3985,937,5169,0,5,0.00,0.00,0.00,6,5,4,1,1,
101.76,4.60,652004,90491,34290,328,-848,21376,2300,-149,-565,-405615,-186986,-598148,11328,-9440,32767,-2345,1167,5211,0,5,0.00,0.00,0.00,5,4,4,0,1,
101.76,5.09,651498,92141,47453,3144,-3120,28824,2257,-447,197,-458529,-239032,-595002,12032,-11824,19088,-1119,1312,3552,0,5,0.00,0.00,0.00,4,3,3,0,1,
101.76,4.60,645817,96149,60100,4688,-2672,31232,2431,-659,911,-488800,-272910,-594882,6528,-25320,13704,-1482,1476,1549,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,637152,101872,73473,6704,176,31192,2604,-809,1061,-507019,-297397,-601803,5232,-26432,14424,-1944,1531,600,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,628450,108537,87692,7360,824,29064,2611,-866,947,-521835,-319404,-612340,6184,-23352,18336,-2226,1624,-45,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,620394,115529,101430,8872,1000,27176,2516,-896,743,-528204,-334071,-623767,5616,-18584,16480,-1488,1478,-870,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,614061,122818,114819,8776,-128,26936,2439,-972,423,-512153,-325709,-632500,3024,-16568,13760,-669,1173,-1560,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,609151,130463,128004,8712,-384,25832,2425,-1090,236,-492234,-314410,-640840,-2552,-32768,9704,198,712,-2203,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,604950,138571,140799,5744,-1960,26664,2276,-1179,174,-456225,-287300,-643603,-4592,-32768,136,1596,639,-2532,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,600907,146624,152467,5192,-408,26952,2168,-1149,103,-413179,-252882,-645766,-8240,-20544,712,391,738,-3287,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,598076,153993,164855,3976,1904,26184,2319,-1091,-215,-374623,-222783,-657472,-9744,-16048,7360,-1015,569,-2890,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.80,4.60,596372,160827,178587,4424,1152,23208,2396,-1048,-389,-351752,-205221,-666343,-8312,-15056,10632,-35,293,-1006,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.80,4.50,595830,167124,192037,3776,584,22120,2203,-1021,-628,-350044,-204869,-658277,-4888,-15960,6304,2240,-84,1021,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,597064,172562,204680,2648,-232,21344,2045,-995,-902,-353415,-206787,-638411,-3344,-18992,1688,3453,-361,1300,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,600135,176903,217226,1352,-1184,20704,2071,-913,-1153,-347378,-199093,-617042,-3784,-18016,-808,3412,-468,127,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,604848,179870,230217,1080,-5896,15520,1909,-812,-1467,-327946,-179639,-601040,-7224,-15760,1456,3058,-519,-1141,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,612550,180460,237455,1376,-6528,15616,1527,-822,-1631,-303471,-155652,-585237,-8304,-15112,2352,3477,-668,-1086,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,620492,181184,244522,1104,-4960,11696,1538,-823,-1528,-285729,-136795,-564210,-7712,-14928,184,4245,-811,-57,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,627414,182604,252697,888,-2640,8320,1397,-823,-1476,-281066,-128565,-537476,-5152,-14944,-3560,4712,-804,1096,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,635794,182988,259946,-32,-2000,7896,1006,-734,-1650,-283869,-126294,-508384,-2160,-13656,-5056,4755,-856,1434,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,645405,182548,267634,-640,-1912,6504,876,-611,-1758,-285698,-122387,-480142,-288,-10592,-3840,4572,-1005,993,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,655849,180734,274797,-1040,-1840,6944,737,-476,-1772,-282278,-113332,-452893,992,-7312,-1640,4690,-1215,263,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,666359,177903,281342,-2800,-5208,4408,654,-314,-1711,-273091,-99221,-424715,-72,-7048,672,4986,-1346,-529,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,676717,173939,286209,-3472,-7000,3272,341,-154,-1526,-258406,-81646,-395271,-3240,-8648,3144,5336,-1319,-1393,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,687016,167712,286302,-4008,-7456,3488,27,-15,-1256,-239516,-63046,-364061,-6776,-12496,3304,5722,-1169,-1940,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,696052,161252,284196,-4024,-7824,3136,-204,120,-1018,-220659,-46532,-330548,-9904,-17856,1856,6131,-1053,-1897,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,704184,154456,280399,-3392,-7384,2936,-424,272,-868,-205603,-33741,-295021,-10568,-19040,-848,6293,-994,-1356,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,711491,147435,275164,-3728,-7040,2720,-618,414,-730,-196419,-24591,-259582,-9168,-15552,1360,5920,-991,-685,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,717896,139910,268786,-4176,-7008,2984,-693,492,-448,-192345,-17765,-226217,-6184,-12904,4560,5526,-986,-69,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,721902,133244,261943,-4016,-6624,2504,-687,513,-105,-192314,-12361,-193950,-3360,-14536,6672,5470,-978,463,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,723646,127757,254896,-4112,-4504,2480,-783,480,204,-195651,-7559,-161423,-1080,-15960,6936,5702,-1080,829,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,723515,123497,247601,-2904,-704,2800,-1023,454,452,-199457,-1443,-127070,2168,-9584,6176,5856,-1264,366,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,722318,120390,239852,-64,4040,4256,-1320,460,490,-197452,7067,-92660,4120,-8792,5768,5672,-1269,-776,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,721331,118266,232042,3776,8776,5584,-1575,501,391,-191142,15280,-60368,32767,-32768,-13576,5156,-1069,-1104,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,720625,115473,221775,6520,11608,10144,-1716,568,552,-185706,19613,-30128,3672,-1064,10616,4117,-1081,-1249,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,717910,113410,211461,10152,16320,11336,-1804,683,551,-176623,24834,-4918,4048,-2768,15712,4396,-696,-1736,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,718642,109587,201260,9344,17744,15384,-1663,650,-27,-165616,28846,23695,2264,-5408,10624,4710,-639,-2238,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,720658,108032,196625,7384,15720,15824,-1309,455,-385,-151132,31234,49865,840,-1384,9624,3711,-490,-2788,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,724491,106030,193781,4656,15368,14952,-1050,229,-339,-133702,31714,70217,504,2192,8280,2828,-364,-3042,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,726500,104901,191619,4696,15880,14344,-1024,166,3,-115925,31050,86161,1136,4776,6128,2164,-319,-2778,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,726673,105351,189447,6736,17080,14712,-1050,100,92,-101056,30448,98331,1072,6632,4080,1414,-315,-2167,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,727030,106819,187970,6960,16760,15120,-764,-59,-44,-89603,30047,105266,416,6352,3944,479,-260,-1726,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,727889,109339,189184,6872,16080,14544,-213,-295,-216,-79645,29341,108074,-288,5928,3752,-310,-195,-1464,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,729348,112450,192452,4392,13352,12200,146,-484,-295,-71725,28453,105988,312,4064,6152,-912,-133,-968,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,731460,115131,196493,1144,10944,18880,164,-590,-343,-67574,27801,101868,-2768,19808,21224,-1941,37,-566,0,0,0.00,0.00,0.00,1,0,1,30,1,
101.76,4.60,733741,116105,197126,488,5824,32767,-34,-452,-127,-61056,25795,89099,-9368,30464,32767,-1580,125,-1601,0,0,0.00,0.00,0.00,2,0,1,81,1,
101.76,4.60,735258,115123,193278,888,14536,32767,-724,-188,25,-47113,22329,85632,-16576,20720,28616,215,239,-2624,0,0,0.00,0.00,0.00,2,0,1,128,1,
