21:55:14
101.76,4.60,643953,110186,23416,5624,7040,17776,1398,359,295,-244234,-43440,-531082,-10520,672,28560,-4602,543,1587,0,5,0.00,0.00,0.00,5,8,4,1,1,
101.76,4.60,640993,109194,34635,5024,3608,19072,1863,336,78,-271825,-69834,-557904,-6568,-4080,32767,-4561,745,2963,0,5,0.00,0.00,0.00,5,6,3,1,1,
101.76,4.60,639507,107632,46658,3552,-256,21912,2184,234,-225,-323624,-118571,-579471,2280,-6200,32767,-3960,1034,4787,0,5,0.00,0.00,0.00,4,5,3,1,1,
101.76,4.60,639456,106688,60408,3080,-872,22696,2476,43,-460,-393779,-185452,-590359,8952,-9648,30544,-2697,1245,5419,0,5,0.00,0.00,0.00,4,3,3,1,1,
101.76,4.60,639851,106868,75788,1904,-1696,24384,2633,-181,-409,-454848,-244376,-588630,12992,-15904,21120,-1470,1303,4614,0,5,0.00,0.00,0.00,4,3,2,1,1,
101.76,4.60,638470,108857,90331,4776,-3840,32767,2475,-490,155,-498261,-288694,-584561,11720,-21152,30912,-1338,1343,2998,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,632644,113827,103389,7952,-2088,32767,2510,-742,794,-524536,-316925,-588621,10200,-25488,18008,-1870,1417,613,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,624586,120562,117022,7352,728,32767,2723,-861,700,-529535,-328983,-601275,7248,-23656,18776,-2042,1379,-1410,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,618256,127388,132080,6464,1104,28472,2714,-889,336,-519068,-327281,-616680,4344,-21024,15392,-1168,1154,-2162,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,613377,134099,146502,6648,1376,27256,2527,-897,212,-496776,-313458,-626807,880,-19040,10384,-23,837,-2243,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,609029,140939,159991,6104,808,26608,2440,-970,133,-467605,-291869,-632514,-5584,-31520,5296,773,630,-2420,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,605314,148155,173108,5256,-208,26128,2350,-1059,-15,-431059,-263156,-635091,-6488,-30560,-1664,1155,541,-2843,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,602238,155524,185476,3560,256,26408,2269,-1104,27,-388168,-228243,-640179,-10968,-21736,832,291,388,-3603,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,598149,163250,197741,3552,2064,25128,2297,-1064,49,-344532,-191609,-649236,-13064,-18816,6072,-169,213,-3135,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,594712,170341,210472,2896,2064,23544,2330,-977,-134,-315117,-166262,-652385,-10624,-17496,6472,881,-12,-1086,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,592028,176717,223438,2776,912,21784,2275,-916,-258,-315164,-166374,-642988,-4208,-16968,4416,2149,-252,1144,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,590122,182640,235738,3160,208,21032,2115,-889,-393,-327093,-175156,-626169,-1960,-18552,960,2547,-416,1820,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,589567,188029,247278,2840,-3184,19216,1974,-902,-656,-336418,-180571,-609250,-1264,-14768,144,2462,-510,1085,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,591108,192583,258411,3832,-4952,18544,1846,-894,-941,-332519,-173680,-594291,-3032,-13080,2416,2724,-704,-112,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,594568,196085,269283,4072,-4920,15432,1737,-868,-1197,-316088,-155552,-577477,-8216,-15952,-1568,3647,-779,-804,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,599857,198460,276270,3096,-5448,12328,1790,-836,-1555,-298397,-136145,-555684,-5000,-14320,-2312,4164,-711,-265,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,606991,199958,288425,712,-4576,9448,1482,-815,-1553,-290212,-124664,-532694,-2376,-14008,-1736,4098,-809,416,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,614344,200438,295403,1496,-1896,8288,1024,-694,-1441,-285696,-116193,-507286,48,-12760,-2464,4517,-850,398,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,623435,198946,300886,216,-2344,7936,797,-597,-1579,-277578,-104969,-480623,152,-10296,-1688,4696,-889,-420,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,633001,196228,305457,-1632,-2928,6496,595,-468,-1483,-261489,-88042,-453995,-2872,-8768,48,4864,-908,-1460,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,643128,191971,308460,-2376,-3472,5632,355,-323,-1442,-240741,-68700,-425734,-6192,-11440,728,5302,-888,-1871,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,653309,186837,309990,-3648,-5456,3928,153,-201,-1336,-221628,-51926,-394767,-7368,-14680,384,5621,-765,-1663,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,662594,181755,309845,-2712,-5400,2840,-61,-102,-1082,-206773,-39272,-362060,-7288,-15560,-376,5836,-700,-1248,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,670720,176445,307539,-2376,-5640,3800,-387,20,-827,-196498,-29958,-327919,-7528,-16976,-616,5979,-740,-744,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,677696,171129,303168,-2784,-6032,3456,-532,152,-652,-191380,-23467,-293334,-5528,-15968,336,5889,-783,-117,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,683808,165203,297695,-3368,-5960,3072,-691,294,-416,-189912,-18431,-259440,-3584,-14736,2568,5644,-831,117,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,688452,158954,290886,-4120,-5592,3000,-818,406,-130,-189171,-13460,-227015,-3072,-14936,5376,5451,-856,65,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,691239,153202,283175,-3888,-4512,3152,-952,479,74,-188143,-8133,-194862,-2376,-15512,7168,5594,-921,-34,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,693387,147508,274677,-3256,-2808,4104,-1159,530,151,-186868,-2180,-161279,-1880,-15112,7256,5882,-1040,-66,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.89,695314,141821,265362,-2624,256,5136,-1408,559,170,-185598,4469,-126579,-3624,-15368,8080,5786,-1182,-347,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,697633,136187,255632,-2064,1816,5240,-1671,559,25,-182200,12108,-93132,-464,-9768,7184,5528,-1222,-584,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,701190,131143,244844,720,3176,8064,-1893,551,-210,-179271,19821,-62063,3088,-5800,10288,4808,-1185,-377,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,705363,126032,233022,1496,3472,9520,-2030,561,-34,-179216,27133,-35061,6168,-512,14496,4296,-1104,117,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,706957,122091,220402,4648,10560,11936,-2134,572,340,-181834,34347,-7503,7208,1768,16864,4688,-1141,78,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,707737,118647,207542,5584,16072,14344,-2156,509,185,-180515,41660,21696,5048,4064,17472,4718,-1105,-1238,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,709974,115374,196031,4920,18728,17808,-1971,382,-72,-169358,46880,50382,-576,1600,14288,4314,-873,-2933,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,712093,113247,186564,7760,19656,20400,-1468,211,203,-149548,48743,76815,-2896,4728,9240,3799,-628,-3698,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,711135,114116,183105,7288,18592,20880,-1021,58,394,-129239,48165,99410,-3712,9152,6624,2913,-453,-2989,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,709233,116293,182555,7496,20952,20856,-644,-69,400,-116356,47622,115553,-3080,8808,2168,2046,-367,-1321,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,706789,118932,184694,6280,20800,19640,-199,-247,545,-115279,49358,126814,-72,8824,-2776,979,-388,514,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,702316,123703,190275,5760,18784,13720,376,-442,744,-121717,53241,130012,2016,6976,368,-732,-355,1369,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,695700,130307,197284,5472,14504,10736,755,-560,991,-132365,57990,122568,4896,4624,2464,-1522,-371,2180,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,687366,138344,203960,5008,10064,9000,797,-675,1043,-147027,63565,109809,5776,3664,6704,-2351,-316,2694,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,679830,146513,208670,4256,7888,9096,608,-810,902,-162250,68342,91681,5136,19840,25184,-3233,-158,2531,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,673900,153996,211041,3080,7272,11176,343,-868,850,-172223,69227,71876,1112,21776,32767,-2229,43,1227,0,0,0.00,0.00,0.00,2,0,0,10,1,
101.76,4.60,668516,160060,210149,6128,8760,29640,16,-729,884,-173789,69648,65368,-7600,17576,26800,-236,3,-768,0,0,0.00,0.00,0.00,2,0,1,18,1,
101.76,4.60,664923,162230,207213,24,11784,32767,-199,-677,1029,-163485,66918,68453,-10672,7272,13104,241,-100,-2005,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,663506,163670,206608,-936,19960,27792,-374,-608,111,-151647,65373,68623,-11072,2200,11576,-1042,-269,-1296,0,0,0.00,0.00,0.00,2,0,1,47,1,
101.76,4.60,661697,166463,213200,8584,22376,19920,876,-513,527,-149409,65322,56862,-4456,-3944,12048,-2322,-222,1191,0,0,0.00,0.00,0.00,3,0,1,48,1,
101.76,4.60,658007,173246,221170,11392,8080,21488,945,-500,-732,-163386,67837,38240,16288,14024,13800,-2898,-190,3915,0,0,0.00,0.00,0.00,7,0,0,56,1,
101.76,4.60,665001,175479,223329,19688,7480,32767,658,-235,-1974,-190307,71982,14243,14056,-11800,15760,-3326,-111,5882,0,0,0.00,0.00,0.00,9,2,0,71,1,
101.76,4.70,677247,170549,232265,24032,6288,32767,1316,142,-2245,-228050,72268,-11490,13208,-11200,32767,-3904,384,5699,0,0,0.00,0.00,0.00,9,4,1,84,1,
101.76,4.60,690082,165709,244476,8736,-21672,19536,1516,-434,-2730,-244696,65505,-41216,13696,-12424,32767,-4696,1293,-435,0,0,0.00,0.00,0.00,10,5,1,85,1,
101.76,4.60,709324,161849,259918,-5272,-23712,11352,1695,-821,-3555,-216913,59282,-64153,824,-19288,27928,-3540,1493,-6760,0,0,0.00,0.00,0.00,10,6,2,82,1,
101.76,4.60,728505,156015,269963,-9920,-5080,5000,458,-443,-2573,-165582,56756,-81410,-4960,-14368,11680,-2994,975,-8710,0,0,0.00,0.00,0.00,11,7,2,82,1,
101.76,4.60,744026,149484,273384,-8840,-4544,9424,158,-133,-1915,-112971,60170,-94600,-13104,-14336,-560,-1883,144,-7214,0,0,0.00,0.00,0.00,11,7,2,82,1,
101.76,4.60,755426,140460,272830,-9056,-7656,8608,169,13,-688,-77992,65800,-98992,-23024,-16456,-6736,-599,-808,-4115,0,0,0.00,0.00,0.00,12,8,2,79,1,
101.76,4.60,757063,136244,268339,-2376,-2440,12104,-270,167,620,-62993,75030,-102983,-20000,-18352,896,-1927,-1053,-173,0,0,0.00,0.00,0.00,12,8,2,74,1,
101.76,4.60,752495,135294,261241,-1336,-4520,13400,-218,311,1181,-73513,78504,-121582,-15992,-21368,10992,-3164,-826,3855,0,0,0.00,0.00,0.00,11,8,2,67,1,
101.76,4.60,743690,136214,252916,3112,-3808,16416,-446,479,1581,-104730,73637,-145967,-8712,-19888,15184,-2632,-462,6226,0,0,0.00,0.00,0.00,12,8,2,62,1,
101.76,4.60,734286,136566,242683,3576,-2152,19296,-756,623,1628,-145229,64565,-164821,-384,-16344,19184,-1865,-351,6795,0,0,0.00,0.00,0.00,12,9,3,57,1,
101.76,4.60,725530,135932,230936,4848,-560,24968,-1020,714,1540,-186877,54040,-179056,7896,-13040,20528,-1493,-186,6436,0,0,0.00,0.00,0.00,12,9,3,52,1,
101.76,4.60,716914,134944,217573,4872,-2976,20776,-1025,692,1675,-224894,44144,-189654,12304,-12056,22256,-985,-204,5550,0,0,0.00,0.00,0.00,12,9,3,44,1,
101.76,4.60,707658,134462,208012,4208,-1856,19328,-1098,571,1633,-254999,36838,-196386,15904,-9664,17232,-545,-208,3785,0,0,0.00,0.00,0.00,11,9,3,37,1,
101.76,4.60,699589,134638,196418,5968,944,16608,-1211,422,1500,-271521,33717,-200051,15448,-9648,12648,-499,-105,1472,0,0,0.00,0.00,0.00,11,9,3,32,1,
101.76,4.60,691059,137144,185322,8416,336,13928,-1130,395,1467,-271692,38826,-206859,12632,-9816,12928,-1069,163,-542,0,0,0.00,0.00,0.00,11,9,3,26,1,
101.76,4.60,683207,141090,173755,13536,-1160,10448,-1334,349,1144,-261611,44465,-215662,8496,-9928,10928,-1124,341,-1740,0,0,0.00,0.00,0.00,11,9,3,21,1,
101.76,4.60,678655,144957,161739,13584,-776,10584,-1530,246,590,-247236,47807,-221565,1344,-6456,21664,-992,409,-2380,0,0,0.00,0.00,0.00,11,9,3,17,1,
101.76,4.60,678259,147654,150459,11592,1504,13136,-1584,233,8,-228946,51588,-225749,648,-9176,6736,-1276,89,-2461,0,0,0.00,0.00,0.00,11,9,2,15,1,
101.76,4.60,681377,147918,140416,8176,1984,12800,-1455,256,-366,-215251,53200,-233769,-1000,-6152,12432,-1341,434,-2078,0,0,0.00,0.00,0.00,10,8,2,13,1,
101.76,4.11,686467,146363,131813,6456,1320,12120,-1382,297,-661,-199930,57132,-239646,-3056,-5984,12888,-1017,244,-2180,0,0,0.00,0.00,0.00,10,8,2,11,1,
101.76,4.60,692823,143507,123884,2936,1648,11160,-1377,323,-735,-186383,60691,-243543,-5096,-5320,11288,-647,93,-1713,0,0,0.00,0.00,0.00,10,8,3,10,1,
101.76,4.60,699703,139978,116314,2296,2416,10976,-1466,300,-787,-179296,60541,-247524,-5040,-4632,11088,-775,51,-509,0,0,0.00,0.00,0.00,9,8,3,10,1,
101.76,4.60,706777,136599,108787,1312,4096,12648,-1511,217,-756,-181214,57502,-253183,-1648,-3416,11976,-1012,74,830,0,0,0.00,0.00,0.00,9,8,3,10,1,
101.76,4.60,713453,133469,101541,864,4520,12816,-1452,158,-695,-188628,53330,-258831,1584,-2168,12368,-977,139,1172,0,0,0.00,0.00,0.00,8,7,3,10,1,
101.76,4.60,719764,130432,94863,-232,4792,12040,-1389,141,-635,-194172,50430,-263362,2472,-2712,11112,-864,166,533,0,0,0.00,0.00,0.00,9,7,3,10,1,
101.76,4.60,725271,127430,88225,-464,4928,12096,-1373,151,-434,-194401,49515,-268410,1840,-2648,12440,-1163,234,-149,0,0,0.00,0.00,0.00,9,7,3,9,1,
101.76,4.60,729048,124650,81645,-568,4984,11992,-1328,175,-139,-191715,49187,-274410,608,-3688,12008,-1178,206,-376,0,0,0.00,0.00,0.00,8,7,3,9,1,
101.76,4.60,730707,122143,74767,-776,4920,12800,-1330,206,239,-188878,49020,-280183,448,-3688,11480,-1170,167,-332,0,0,0.00,0.00,0.00,8,7,4,8,1,
101.76,4.60,730006,119599,67240,-848,4448,12320,-1350,221,609,-186237,48783,-286766,-384,-4464,11656,-1259,151,-355,0,0,0.00,0.00,0.00,8,7,4,7,1,
101.76,4.60,727149,117248,59280,-752,3776,11344,-1292,233,958,-183649,48335,-293854,-1376,-4376,10712,-1296,122,-334,0,0,0.00,0.00,0.00,8,8,4,7,1,
101.76,4.60,722014,115314,51092,648,4136,11048,-1271,240,1334,-181590,47659,-301281,-1808,-3488,9624,-1389,85,-226,0,0,0.00,0.00,0.00,8,8,4,7,1,
101.76,4.60,714572,114164,42955,1296,4640,10816,-1226,217,1535,-180797,46575,-309254,-2112,-2712,9208,-1488,34,34,0,5,0.00,0.00,0.00,8,8,4,6,1,
101.76,4.60,706917,113541,35599,2256,3336,7744,-1032,170,1531,-182365,44513,-317496,-1584,-3064,8960,-1535,27,393,0,5,0.00,0.00,0.00,7,7,4,6,1,
101.76,4.60,698768,113647,28645,3024,3672,7496,-1152,200,1573,-186270,41628,-326221,80,-1848,9768,-1671,73,734,0,5,0.00,0.00,0.00,7,8,4,6,1,
101.76,4.60,690687,113616,20961,3728,3952,11576,-1213,259,1586,-191499,37963,-336606,2744,-2456,11464,-1750,153,857,0,5,0.00,0.00,0.00,7,8,4,5,1,
101.76,4.60,682169,113144,13599,4416,3808,11192,-1169,347,1690,-197393,33725,-346837,3616,-4872,12120,-1666,168,903,0,5,0.00,0.00,0.00,7,8,5,4,1,
101.76,4.60,673856,112677,5928,7088,3632,13256,-1126,415,1528,-202623,30438,-356078,3080,-6376,11680,-1680,169,780,0,5,0.00,0.00,0.00,7,9,5,4,1,
101.76,4.60,665961,112495,-597,7320,2800,10952,-968,361,1537,-206894,26793,-366939,1960,-5952,11872,-1963,205,461,0,5,0.00,0.00,0.00,7,9,5,3,1,
101.76,4.60,658045,112614,-7414,6784,2120,10360,-992,273,1479,-209075,24044,-379482,720,-4672,12352,-2151,223,322,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.76,4.60,650893,112792,-13596,5296,4592,9472,-979,233,1271,-211562,21008,-392317,416,-2800,11264,-2178,208,439,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.76,4.60,645281,112558,-18315,4944,5152,9616,-835,248,1017,-215499,17101,-405437,272,-816,11096,-2315,202,593,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,640661,111944,-21048,4240,6952,9032,-598,282,816,-220388,12433,-419519,184,2208,11848,-2597,244,578,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,637248,111017,-21624,4480,7984,10160,-392,302,538,-224738,7537,-435128,-472,2704,14408,-2905,359,450,0,5,0.00,0.00,0.00,8,11,5,2,1,
101.76,4.60,635426,110042,-20530,4344,8136,11368,-216,320,277,-228822,1849,-451958,-2784,496,15112,-2986,458,446,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,634462,109005,-17364,4544,10320,13808,32,319,122,-233759,-4987,-469205,-4256,400,16280,-3206,489,424,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,634047,108073,-12100,4976,10992,14848,249,317,119,-238793,-12266,-488804,-6144,1184,20504,-3746,508,376,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,632524,107656,-5066,6856,11984,18904,604,306,241,-245135,-20763,-510753,-6696,6616,25632,-4159,497,453,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.76,4.60,630747,107362,4483,6936,11808,20120,1121,267,57,-253329,-30305,-536867,-8008,8016,32200,-4448,473,813,0,5,0.00,0.00,0.00,7,10,3,1,1,
101.76,4.60,629662,106880,16671,4528,7616,19640,1678,218,-108,-270857,-47963,-563549,-7272,784,32767,-4483,577,1945,0,5,0.00,0.00,0.00,6,8,4,1,1,
101.76,4.60,628983,105760,28330,1536,3640,20696,1998,141,-258,-308616,-83848,-588347,-1560,-2720,32767,-4483,749,3581,0,5,0.00,0.00,0.00,5,6,4,1,1,
101.76,4.60,629064,104936,41494,496,2144,21336,2348,1,-422,-369598,-142072,-608635,5784,-5152,32767,-3770,1012,4654,0,5,0.00,0.00,0.00,5,4,4,1,1,
101.76,4.60,629569,105172,56606,-664,-768,20864,2637,-223,-381,-438146,-208842,-616278,9216,-10496,25680,-2097,1105,4526,0,5,0.00,0.00,0.00,4,3,3,1,1,
101.76,4.60,627700,107071,72257,-32,-1616,23288,2655,-468,291,-490561,-261137,-614116,8528,-20184,15808,-1453,1240,3597,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.76,4.60,620392,111696,85986,6736,-3424,32767,2624,-730,1207,-530587,-303711,-613664,5744,-30480,14480,-1693,1326,2437,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,608555,118960,99200,8968,-1168,32767,2708,-923,1497,-561962,-338634,-618590,10984,-25160,18624,-2607,1100,935,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,597077,127469,113221,9432,-528,32767,2828,-1031,1118,-573756,-357379,-631039,7872,-21136,18672,-1895,1334,-997,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,588065,136203,127747,10384,-696,30016,2730,-1101,686,-554967,-345463,-642750,5480,-19304,13392,-610,1122,-1724,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,581153,145229,141623,10720,-1120,29936,2603,-1210,402,-532663,-331051,-649319,-168,-30664,8264,448,845,-1773,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.70,575812,154773,155282,9968,-992,27472,2544,-1351,11,-504076,-310217,-651335,-3112,-32768,-296,1276,786,-2001,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,573218,164287,169034,8808,-1504,27696,2403,-1449,-394,-465045,-280168,-654846,-4408,-25688,-1352,502,851,-3398,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,572344,173199,182321,5984,608,28384,2318,-1419,-583,-412828,-238032,-667134,-10416,-19344,6520,-429,752,-4337,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,572780,181181,196138,4368,1048,26064,2378,-1338,-856,-358918,-193203,-677765,-9512,-17472,7984,321,657,-3141,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,574145,188247,210716,3880,664,24440,2383,-1255,-904,-326031,-166155,-675122,-6024,-15560,4384,1842,317,-591,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,575139,195073,224702,3720,384,20368,2214,-1220,-846,-323245,-165325,-660257,-3688,-16864,1392,2808,136,1121,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,576272,201686,237660,3104,-72,19424,2052,-1215,-900,-328419,-170856,-640998,-1416,-14880,-1432,3074,78,1098,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,578611,207719,249603,2392,-2712,18136,1854,-1198,-1092,-323458,-166642,-623226,-3320,-14368,496,2962,-120,-295,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,582593,212973,261223,2664,-3544,17640,1849,-1174,-1411,-299053,-144797,-606996,-5816,-14664,1408,3625,-169,-1747,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,588809,216819,274043,2608,-5528,11912,1828,-1073,-1843,-264959,-114774,-586392,-9336,-17672,-992,4463,-213,-1867,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,598459,218477,286663,2040,-5096,10576,1462,-1005,-2242,-243126,-95213,-562144,-9152,-16168,-3352,4538,-186,-407,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,610673,217994,298091,368,-5280,9608,1248,-904,-2325,-239135,-90871,-536804,-5296,-13640,-3544,4441,-288,703,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,623276,216348,308638,-816,-3168,7792,1014,-746,-2307,-239426,-89411,-509005,-2120,-12480,-4136,4848,-443,696,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,637666,212489,317850,-1696,-3568,7776,795,-587,-2434,-236417,-84196,-479841,-24,-9888,-3384,5017,-649,204,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,652835,206911,326255,-4208,-5208,5208,690,-426,-2343,-228689,-74240,-450106,-1336,-8176,-2400,5168,-826,-432,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,667470,200338,333313,-4888,-5192,4600,429,-264,-2083,-216675,-60855,-419711,-4464,-8464,992,5307,-898,-1119,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,680844,193571,337999,-5256,-5504,3904,177,-141,-1770,-201043,-46305,-388429,-6728,-12696,2776,5650,-735,-1707,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,693806,184450,338412,-5128,-6472,2840,-47,-12,-1331,-183845,-32735,-354317,-8152,-15224,2008,6248,-631,-1780,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,704128,176336,336650,-4960,-6512,2592,-356,144,-1018,-170088,-22493,-316635,-9552,-18984,-1680,6677,-614,-1154,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,712982,167971,332315,-5400,-6536,2448,-614,297,-625,-163712,-16537,-278476,-8328,-17296,-1456,6348,-658,-254,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,719303,160109,326180,-5632,-6368,2456,-766,433,-291,-162210,-12605,-242909,-6168,-14080,2048,5853,-684,92,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,723772,152303,319113,-6824,-6360,2384,-775,522,41,-162132,-9152,-209632,-4088,-14912,5024,5527,-643,199,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,725482,145605,311499,-5880,-4880,2616,-913,579,422,-163087,-5979,-177347,-1776,-16744,6936,5656,-705,480,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,725034,139718,302864,-6328,-3264,2816,-1165,623,708,-166196,-2127,-142864,-240,-14560,6232,6024,-951,553,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,722931,135494,293711,-1632,3336,4288,-1484,678,701,-167190,4027,-107080,1792,-12208,5552,5921,-1119,-260,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,721645,131812,283151,176,4504,4864,-1784,708,475,-162288,11672,-72793,5064,-6232,7712,5407,-1012,-1076,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,721362,127701,271332,5656,10512,8760,-2005,770,499,-154648,18288,-42887,27984,-14968,7792,4515,-781,-1445,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,721362,127701,271332,5656,10512,8760,-2005,770,499,-145350,23259,-18465,4568,-2560,16216,4167,-586,-2097,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,720786,123441,258718,8360,14592,12304,-2153,862,375,-132365,26787,9337,1824,-3704,12096,4673,-554,-2494,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,722090,118140,246186,11360,17744,14832,-2135,916,-65,-116224,28963,35866,432,-624,10488,3834,-426,-3074,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,727258,111375,235144,8856,16032,15512,-1792,782,-716,-96814,29117,57478,-1560,6464,11712,2936,-269,-3535,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,733565,106954,230485,5592,16320,15000,-1329,534,-866,-74324,27130,74967,-2728,9552,10096,2577,-179,-3712,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,740308,102213,227705,2640,17152,15528,-1123,351,-711,-53665,24594,92402,-4992,8544,3680,2469,-231,-2968,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,744834,98650,225860,3192,18600,16552,-1052,287,-301,-38568,22581,105728,-6888,6672,192,1296,-230,-1909,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,746639,96931,224396,4384,18896,17432,-831,171,38,-30410,18803,110785,-8840,3944,2064,-350,-220,-302,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,745728,97647,224354,4528,17024,17496,-373,-80,349,-35026,17894,106619,-3832,7056,9784,-1174,-297,2099,0,5,0.00,0.00,0.00,2,0,0,2,1,
