21:55:59
101.76,4.60,723385,134603,85337,0,608,25024,2326,-432,-1134,-356078,-196783,-590104,6288,-15824,20392,-1854,1262,2150,0,5,0.00,0.00,0.00,3,3,2,1,1,
101.76,4.60,725088,136842,99426,840,320,27776,2341,-580,-292,-384465,-228377,-595292,2000,-23704,25728,-1873,944,1883,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,720900,141202,112470,4640,1024,31712,2395,-710,594,-400307,-245879,-601245,6296,-24400,17192,-1349,1080,1119,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,712506,147424,124770,6352,1904,30648,2430,-795,932,-405501,-253968,-607458,7712,-21152,16304,-1475,1128,264,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,703252,154418,136978,6968,1632,29456,2426,-823,917,-400872,-254308,-614988,4712,-17448,14584,-1057,1020,-725,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,694337,161787,148907,7824,776,28008,2390,-885,763,-384536,-243906,-621472,-688,-30488,9080,149,728,-1491,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,686621,169550,160820,7112,-56,26856,2368,-997,474,-359394,-225541,-622214,-3752,-29776,-2872,1217,514,-2135,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,680539,177596,172792,4920,240,26968,2263,-1093,257,-323344,-197619,-625001,-7832,-19704,-8,44,556,-3437,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,675612,185437,184123,4344,856,27192,2154,-1095,94,-280064,-162534,-637005,-12224,-17504,10872,-1137,451,-3655,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,671633,193059,195903,5600,2216,24048,2228,-1063,-150,-246884,-135529,-646498,-10880,-12864,9640,-201,251,-1741,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,669091,200255,208509,4992,1472,20384,2218,-1061,-376,-245901,-136401,-640405,-6568,-13472,7064,1705,-61,969,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,667413,207108,220748,4784,1128,19360,1992,-1033,-501,-261026,-149112,-622830,-3392,-17504,1672,3099,-262,2208,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,667073,212902,231747,1264,440,19576,1758,-976,-588,-275969,-160517,-600246,-584,-15192,-3320,3269,-404,1764,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,667431,217868,241983,896,-1128,19832,1818,-883,-722,-277170,-158367,-583177,-2368,-13136,1880,2416,-633,-120,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,668504,222099,252785,1528,-2832,14848,1654,-788,-852,-259001,-139051,-570537,-4304,-13256,3360,2937,-794,-1492,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,672202,223587,260183,256,-4384,13472,1477,-772,-1145,-234086,-114038,-552355,-4592,-16224,-1360,4071,-868,-1224,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,676760,224644,266242,2408,-1800,11320,1234,-701,-1046,-218801,-97393,-528400,-2256,-14368,-1928,4227,-826,-268,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,682551,225380,272255,2320,-1480,10168,1056,-666,-1510,-211617,-87334,-504527,-1728,-12960,-2592,4183,-817,-54,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.02,691314,224997,280768,2896,-776,9736,874,-582,-1872,-203122,-76069,-480318,-864,-9288,-1128,4263,-868,-719,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,702607,222719,288906,1576,-2256,7992,725,-491,-2062,-186487,-58591,-455689,-3832,-9224,888,4528,-971,-1954,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,715088,218997,296315,1224,-2928,7168,540,-346,-2167,-162755,-36915,-428870,-7080,-10416,2336,5038,-915,-2657,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,728888,213476,302512,-1720,-5904,5288,308,-212,-2140,-139340,-17134,-398288,-8360,-11376,832,5512,-815,-2408,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,742680,206969,306614,-3288,-7624,3520,-27,-80,-1962,-123728,-3886,-365710,-8952,-16952,-624,5658,-757,-1220,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,755885,199862,307928,-3152,-6832,4424,-318,55,-1643,-119759,2164,-332909,-6896,-17192,-1320,5616,-804,-17,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,768213,191220,305673,-3480,-6808,3184,-441,219,-1401,-121470,5694,-300650,-4896,-14440,936,5429,-865,263,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,779241,182275,301911,-3288,-6304,3072,-652,373,-1130,-122845,9841,-269148,-4544,-13160,3432,5339,-893,94,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,788802,173154,296827,-4080,-5512,4232,-722,471,-885,-123713,14196,-237600,-3624,-13536,5216,5373,-852,109,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,796574,164437,291158,-4192,-5528,3960,-673,495,-557,-125633,18121,-205597,-3024,-14448,6720,5533,-865,333,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,801528,157400,284868,-3280,-5688,4352,-714,455,-179,-129311,21910,-172475,-2696,-16784,7128,5756,-929,533,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,804056,151961,277306,-3664,-3976,4944,-893,378,226,-133957,26211,-138536,-2552,-14720,7560,5782,-1039,522,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,803951,148096,268692,-3744,-2432,5528,-1100,313,682,-137433,31874,-105003,376,-8848,7624,5641,-1167,113,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,801318,146000,259159,-1408,1776,6512,-1355,280,922,-138630,38958,-72319,4616,-4144,9184,5084,-1129,-40,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,797979,144950,248793,-384,4112,7576,-1661,292,1045,-141160,45508,-43980,6848,-5624,12208,4663,-983,415,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,793277,144863,236949,2856,11840,11632,-1824,378,1293,-146697,51472,-16356,8104,-2528,12728,4574,-908,410,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,787868,144301,224492,3648,14192,13192,-1885,527,1239,-147617,57469,10539,6656,-472,13144,4245,-868,-1183,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,783976,142671,213029,11088,19992,16256,-1733,599,802,-136049,62196,36667,3384,2960,12384,3933,-711,-3135,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,782953,140285,203669,11528,19432,16384,-1465,484,241,-114939,63621,61073,-1272,5264,12656,3304,-477,-4304,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,783534,140877,200803,11232,18848,15768,-1036,228,-97,-89099,61900,82639,-3688,6576,11072,2892,-269,-4358,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,785409,141128,200273,6944,17056,15912,-666,80,-184,-66847,58931,101947,-5144,6992,4792,2459,-215,-3103,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,786787,141404,201262,6512,17112,15952,-501,65,-96,-53308,56823,115065,-4800,8088,1960,978,-159,-1614,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,787888,141411,202922,5536,18264,17640,-358,33,-80,-47120,54080,118901,-4352,5008,3360,-435,-124,-267,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,788442,141941,206203,4984,17808,17480,108,-188,23,-49188,53926,115046,-1496,1312,2896,-1052,-199,1104,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,787185,144683,211642,4568,14432,15088,555,-431,207,-59146,57066,105344,1000,-1024,5616,-1916,-237,2223,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,784599,149064,217488,2392,10248,11864,683,-616,288,-74070,60928,89472,3024,5608,16632,-2689,-192,2799,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.70,782033,153994,222558,1896,9560,10976,523,-790,279,-89189,63457,70363,-2032,10200,31888,-2944,40,2274,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,780345,157489,224266,-3472,6016,15504,179,-791,615,-98369,63529,58822,-6808,17872,30064,-863,-94,884,0,0,0.00,0.00,0.00,2,0,0,17,1,
101.76,4.60,776333,159266,221837,-4896,5968,19104,-268,-497,1299,-98128,59478,64171,-5240,12368,20320,393,-118,-411,0,0,0.00,0.00,0.00,3,0,0,33,1,
101.76,4.60,769453,158492,218170,-2680,14960,26248,-258,-250,1738,-96447,57854,69327,-5512,7432,9752,-85,-474,391,0,0,0.00,0.00,0.00,3,0,1,55,1,
101.76,4.60,762105,156878,219214,-3056,14616,22560,-93,93,886,-102965,59175,63762,-952,-720,13336,-1978,-343,2037,0,0,0.00,0.00,0.00,3,0,1,69,1,
101.76,4.60,756585,156975,218753,11536,14032,21384,225,19,1126,-119333,62577,46358,5248,-2144,15064,-2945,-148,3692,0,0,0.00,0.00,0.00,5,0,0,73,1,
101.76,4.60,750466,163925,219930,20560,-1552,16560,922,-120,-202,-142861,65113,24497,22632,5968,18656,-3113,16,4529,0,0,0.00,0.00,0.00,8,1,0,82,1,
101.76,4.60,749290,170310,220903,19072,-5248,21400,952,-257,-294,-166966,66944,2798,16984,-16912,16896,-2428,208,4179,0,0,0.00,0.00,0.00,10,3,0,86,1,
101.76,4.60,748863,177454,221508,20840,-616,30624,397,-370,-1030,-188100,66266,-14160,13520,-18096,26808,-2948,478,2021,0,0,0.00,0.00,0.00,11,4,0,92,1,
101.76,4.60,756629,180535,218610,18328,-4368,30336,580,-360,-2003,-182394,60903,-37536,7440,-13968,32767,-4379,1128,-3344,0,0,0.00,0.00,0.00,12,5,1,90,1,
101.76,4.60,770290,177297,229350,-864,-28296,6744,1489,-308,-2401,-145351,56500,-60015,-1456,-14896,23552,-3510,1074,-7180,0,0,0.00,0.00,0.00,13,5,1,87,1,
101.76,4.60,780630,174165,238242,-3936,-5832,7144,432,-98,-1836,-96448,57132,-75090,-8616,-17136,10928,-2518,228,-7714,0,0,0.00,0.00,0.00,13,6,2,84,1,
101.76,4.60,795102,167522,240058,-3912,-4472,11776,-175,99,-2051,-53394,62709,-85864,-16304,-13584,2048,-1387,-600,-5438,0,0,0.00,0.00,0.00,13,7,2,79,1,
101.76,4.70,805947,159789,238917,-4648,-3968,9616,-152,138,-907,-30366,69807,-90128,-24112,-14696,-152,-678,-1150,-2005,0,0,0.00,0.00,0.00,14,8,2,73,1,
101.76,4.60,811641,153929,233853,-4896,-2608,11336,-696,120,-147,-30022,75709,-97318,-18368,-17192,6832,-1893,-642,2394,0,0,0.00,0.00,0.00,13,8,2,67,1,
101.76,4.80,812766,150257,225736,-1144,-5192,14128,-450,246,417,-56896,72376,-116167,-8480,-22240,12416,-2512,-458,6288,0,0,0.00,0.00,0.00,13,8,3,58,1,
101.76,4.60,810176,147842,218040,-440,-3728,14680,-709,398,872,-102283,64279,-138601,2416,-14168,18312,-2736,-338,8176,0,0,0.00,0.00,0.00,13,9,3,51,1,
101.76,4.60,806114,145155,207650,2384,-568,21384,-1108,568,1021,-152554,54173,-157725,14216,-10144,19968,-1541,-151,7712,0,0,0.00,0.00,0.00,13,9,3,45,1,
101.76,4.60,801612,142288,195766,3424,-2176,20864,-1057,609,1115,-193184,45466,-165922,19080,-10840,18696,-516,-49,4721,0,0,0.00,0.00,0.00,13,9,3,37,1,
101.76,4.60,796012,140346,184137,3864,-1984,19544,-1102,549,1176,-208225,42662,-171726,15048,-11488,16320,-1138,109,257,0,0,0.00,0.00,0.00,13,9,4,29,1,
101.76,4.60,790632,139310,172673,4824,-952,17416,-1173,402,1071,-197286,49061,-181876,7768,-9064,14064,-1513,140,-2430,0,0,0.00,0.00,0.00,13,9,3,25,1,
101.76,4.60,785958,139389,161754,5424,-416,16424,-1172,259,1012,-177649,54857,-190157,1728,-9352,13824,-1516,60,-3063,0,0,0.00,0.00,0.00,12,9,3,21,1,
101.76,4.60,780956,141333,151170,8936,-904,12672,-1234,200,1025,-158556,60493,-198086,-1640,-9096,13024,-1353,37,-2396,0,0,0.00,0.00,0.00,12,9,4,16,1,
101.76,4.60,776094,144010,140165,9584,-704,11616,-1324,188,916,-146971,63760,-204791,-2760,-8392,10776,-1001,4,-924,0,0,0.00,0.00,0.00,12,9,4,14,1,
101.76,4.60,772897,146348,129448,9720,-368,11800,-1348,185,566,-144734,64613,-211325,-4984,-7736,13336,-513,132,-305,0,0,0.00,0.00,0.00,11,9,3,13,1,
101.76,4.60,772183,147873,119609,7664,336,11696,-1401,203,181,-145157,64861,-217821,736,-7528,11824,-925,108,766,0,0,0.00,0.00,0.00,11,9,3,11,1,
101.76,4.60,773874,148188,110575,7144,1144,11328,-1377,217,-132,-151980,61956,-224521,3256,-6552,10800,-682,61,1246,0,0,0.00,0.00,0.00,10,9,3,10,1,
101.76,4.60,777655,147388,101809,4456,944,11664,-1375,174,-383,-158695,60274,-228978,5016,-5128,9200,-545,79,878,0,0,0.00,0.00,0.00,10,8,4,9,1,
101.76,4.60,782168,146127,93913,3336,2808,11632,-1390,109,-404,-160847,60344,-233551,4472,-3808,10568,-912,144,93,0,0,0.00,0.00,0.00,9,8,4,9,1,
101.76,4.60,786775,145010,86306,2432,3208,12240,-1402,9,-358,-158134,61424,-238713,3064,-2448,11608,-1047,208,-479,0,0,0.00,0.00,0.00,9,8,4,9,1,
101.76,4.60,790672,144245,79059,1784,3960,12368,-1353,-59,-211,-153032,62520,-243866,1456,-2032,12096,-1157,251,-744,0,0,0.00,0.00,0.00,9,8,4,10,1,
101.76,4.60,793837,143765,72447,1064,4264,11976,-1259,-84,-184,-146953,63011,-249310,-464,-2152,11440,-1195,245,-901,0,0,0.00,0.00,0.00,9,7,4,10,1,
101.76,4.60,797137,142793,66499,112,4952,11512,-1173,-57,-194,-140539,63094,-255180,-2080,-2024,11896,-1334,233,-914,0,0,0.00,0.00,0.00,8,7,4,10,1,
101.76,4.60,799769,141604,61536,-72,6088,12152,-1145,23,-36,-134530,62881,-261684,-2336,-2576,11736,-1408,193,-786,0,0,0.00,0.00,0.00,8,7,4,10,1,
101.76,4.60,801308,139807,56452,-440,5896,12016,-1102,93,181,-130160,62325,-268865,-2472,-3976,11792,-1367,151,-418,0,0,0.00,0.00,0.00,8,7,4,10,1,
101.76,4.60,801062,137875,51390,-632,5144,11784,-1067,123,491,-128587,60961,-276200,-1440,-4408,10816,-1337,93,-54,0,0,0.00,0.00,0.00,7,7,4,9,1,
101.80,4.60,799009,135973,45439,-1472,3408,11160,-1021,94,760,-128797,59481,-284246,-904,-5000,10880,-1419,68,176,0,0,0.00,0.00,0.00,7,8,4,9,1,
101.76,4.60,795018,134195,39036,-1184,4208,10944,-1032,69,1183,-130082,57794,-292650,-176,-4920,9480,-1419,45,292,0,0,0.00,0.00,0.00,8,8,4,9,1,
101.76,4.60,788267,132712,32316,-1408,4136,11024,-1076,48,1591,-131917,56252,-301262,24,-4160,9840,-1530,24,417,0,0,0.00,0.00,0.00,7,8,5,8,1,
101.76,4.60,779331,132515,23768,304,3920,11032,-1097,84,1940,-134515,54427,-310542,56,-3160,10408,-1680,26,493,0,0,0.00,0.00,0.00,7,8,5,8,1,
101.76,4.60,767903,132185,14872,2376,4416,9760,-991,132,2430,-137272,52606,-321002,312,-2240,11200,-1803,26,523,0,0,0.00,0.00,0.00,7,8,5,7,1,
101.76,4.60,753577,131624,5727,4200,5312,9960,-1048,191,2733,-140340,50582,-332180,744,-1528,11440,-1972,35,585,0,5,0.00,0.00,0.00,7,9,5,6,1,
101.76,4.60,738668,130717,-3553,5608,4632,10336,-929,233,2735,-144127,48047,-344245,1840,-1448,12264,-2080,79,749,0,5,0.00,0.00,0.00,7,9,6,5,1,
101.76,4.60,723889,129570,-11570,6736,4104,10488,-758,248,2513,-149340,44432,-356741,1808,-1872,12936,-2168,113,890,0,5,0.00,0.00,0.00,8,10,6,4,1,
101.76,4.60,710990,128512,-18591,8480,4408,9624,-746,222,2245,-155202,40023,-369812,1248,-3048,12776,-2236,164,865,0,5,0.00,0.00,0.00,7,10,7,3,1,
101.76,4.60,700144,127274,-25510,6528,2960,9616,-663,252,1570,-160851,35462,-383283,448,-3352,11304,-2285,150,880,0,5,0.00,0.00,0.00,7,11,6,3,1,
101.76,4.60,693630,126816,-28966,5328,5768,11144,-630,319,1046,-167489,30218,-397511,-1584,-3176,12192,-2485,113,906,0,5,0.00,0.00,0.00,7,12,5,3,1,
101.76,4.60,689156,125724,-31068,6336,7552,12176,-615,391,841,-173985,25046,-412780,-3544,-2656,12816,-2630,88,763,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.76,4.60,685217,125009,-31849,7472,8200,11840,-404,376,797,-179408,20238,-428564,-5768,-2368,13424,-2782,135,574,0,5,0.00,0.00,0.00,7,13,5,2,1,
101.76,4.60,681250,124914,-30430,8304,11432,12136,-169,358,667,-184380,15105,-445698,-5880,1352,15184,-3178,190,574,0,5,0.00,0.00,0.00,7,13,4,2,1,
101.76,4.60,678593,125162,-25654,8856,14416,13888,174,330,293,-190578,8978,-465302,-5344,8208,21040,-3841,194,775,0,5,0.00,0.00,0.00,7,12,3,1,1,
101.76,4.60,677813,125666,-16935,8760,15256,16648,693,299,-152,-199872,777,-490384,-4984,13960,28464,-4285,213,1255,0,5,0.00,0.00,0.00,7,10,3,1,1,
101.76,4.60,679320,125553,-4420,5648,12584,20696,1336,222,-763,-216486,-13827,-516806,-4264,11328,32767,-4549,373,2001,0,5,0.00,0.00,0.00,7,9,3,1,1,
101.76,4.60,683901,124365,10564,2552,7760,22520,1883,136,-1308,-244162,-39243,-544819,-4016,-2752,32767,-4912,710,2862,0,5,0.00,0.00,0.00,7,8,3,1,1,
101.76,4.60,690188,123080,25060,-1928,3432,22016,2246,81,-1495,-285117,-78624,-572100,-3168,-4944,32767,-4603,1003,3360,0,5,0.00,0.00,0.00,6,6,3,1,1,
101.76,4.60,696090,121568,40826,-3016,2112,20200,2494,66,-1219,-329575,-122996,-592099,152,-7120,32144,-3148,1082,2878,0,5,0.00,0.00,0.00,5,4,2,1,1,
101.76,4.60,698924,120089,57174,-4528,-1208,21232,2664,52,-480,-367861,-162220,-601210,3904,-12720,21864,-2231,1115,2874,0,5,0.00,0.00,0.00,4,3,2,1,1,
101.76,4.60,694839,119770,71762,0,-4320,31336,2568,-68,963,-410776,-205904,-605051,3840,-27376,15952,-1496,1087,3638,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,682175,121923,84026,4744,-2568,32767,2575,-166,2052,-460083,-254312,-601467,5720,-30384,13560,-831,865,4316,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,665721,125929,96570,7616,1576,32767,2873,-319,2074,-505936,-298146,-595807,13968,-22584,13512,-1556,897,3193,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,650957,131563,111540,9072,240,28696,2996,-554,1630,-534128,-327301,-600728,12120,-20912,17760,-1875,788,413,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,637922,138617,125547,12048,-1648,27824,2711,-703,1378,-519683,-314604,-612586,7304,-21592,12568,-804,494,-1980,0,5,0.00,0.00,0.00,3,1,0,2,1,
101.80,4.60,626801,146716,138137,12136,-3096,26664,2563,-931,1008,-492075,-292159,-622574,-608,-32768,6184,376,317,-2694,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,617977,155859,150501,9808,-3664,26280,2470,-1160,679,-455819,-262410,-628181,-3432,-30360,1584,590,429,-3141,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,610394,165583,162295,8864,-1360,26976,2364,-1257,547,-411290,-226230,-638215,-9520,-22296,8080,-623,543,-4235,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,603866,175288,174434,8064,416,25504,2424,-1248,186,-360022,-183991,-652194,-12680,-16008,10472,-544,544,-4133,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,6.55,599738,184031,187930,6992,648,22064,2492,-1185,-250,-315268,-147319,-656656,-12928,-14232,8184,1129,389,-2135,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,597554,191749,201891,5304,496,19992,2346,-1120,-502,-300878,-136621,-644272,-9264,-14648,3944,3097,167,889,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,596611,198641,214998,4168,1008,18816,2147,-1083,-601,-315930,-150712,-620553,-4072,-17848,-2808,3695,-47,2746,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,596697,204897,227435,2480,-248,17832,2048,-1083,-762,-339260,-169861,-595537,-256,-14888,-3424,3302,-350,2794,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,597629,210865,239451,3144,-1728,16816,1898,-1098,-854,-352057,-178293,-574632,968,-11784,-680,2934,-503,1308,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,599779,216385,250645,3040,-3728,15680,1727,-1083,-1143,-346114,-170008,-556541,-128,-13848,960,3518,-627,-98,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,605163,219580,258336,2952,-4816,12912,1587,-1034,-1586,-330898,-153678,-534748,-224,-15976,-392,4379,-722,-262,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,613262,221888,269538,1872,-5384,9744,1342,-961,-1971,-317512,-138717,-509238,888,-15272,-1608,4608,-780,-87,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,624270,222209,279640,72,-4992,7832,963,-886,-2210,-305394,-124840,-483487,2112,-11600,-2104,4550,-799,-447,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,637438,220709,287954,-1048,-4248,7112,556,-792,-2264,-288347,-107612,-458493,1048,-8688,-768,4613,-794,-1607,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,651771,217871,294089,-2096,-3480,6808,224,-703,-2266,-261440,-84399,-433159,-3392,-9776,256,4993,-713,-3008,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,666912,213854,299014,-3152,-3160,5680,95,-587,-2297,-227746,-58749,-405222,-7976,-11792,-216,5535,-575,-3765,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,682770,208512,303474,-4072,-3728,4616,-6,-433,-2322,-194554,-35947,-373674,-10944,-14912,-1248,5876,-452,-3635,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,698562,202057,307124,-4336,-4656,2672,-231,-239,-2163,-168236,-19126,-340552,-12032,-15824,408,5865,-435,-2755,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.50,713611,194716,308340,-4320,-5648,2224,-411,-28,-1905,-151731,-8879,-307024,-10536,-16008,960,5709,-477,-1513,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,727490,186573,308059,-4680,-5816,1968,-647,212,-1689,-145230,-3757,-273956,-8504,-15336,2736,5673,-538,-339,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,741253,175811,303932,-4328,-5056,2752,-905,443,-1492,-144862,-1064,-240615,-6112,-14104,4560,5671,-584,189,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,754199,164184,298391,-4488,-4624,3160,-998,597,-1315,-146139,1404,-207291,-4864,-14488,6640,5662,-612,249,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,765548,152724,291652,-4256,-4760,4120,-1048,653,-1001,-147348,4238,-173658,-3920,-14776,7464,5783,-657,185,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.70,774251,142583,283906,-3896,-4064,4992,-1104,623,-628,-148141,7844,-139361,-2256,-15384,7608,5840,-751,124,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,780469,134373,275332,-3176,-936,6232,-1270,572,-357,-148914,12218,-105840,-2616,-15096,9080,5521,-869,21,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,785209,127204,266405,-2448,2272,7984,-1469,533,-152,-148585,17450,-74672,464,-8088,8744,5151,-943,-258,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,788903,121082,256990,-1400,5104,9504,-1630,483,-49,-146903,23497,-44558,-1672,2976,13240,4724,-1048,-339,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,791024,117097,246681,-528,8528,11016,-1740,477,250,-141085,32722,-18903,3936,-744,13360,4326,-515,-1264,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,790315,114113,235689,728,12472,13256,-1786,536,752,-138649,34835,10985,3704,-928,12952,5228,-732,-340,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,786535,112003,224453,1904,16072,14376,-1823,601,888,-137703,39969,41185,5656,3360,13016,4276,-684,-685,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,783679,109551,213957,4824,18984,15952,-1601,539,805,-131144,43295,64940,3056,6072,12848,3546,-571,-1970,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,779790,109395,209019,7808,20096,17888,-1425,421,776,-117150,44390,86817,1040,5552,9840,3147,-431,-2824,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,775667,111036,205325,10200,19552,18912,-1092,250,714,-100166,43582,105685,-184,6944,5232,2472,-343,-2793,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,771653,114467,203401,11264,19544,19376,-749,43,496,-85408,42352,119808,-928,8136,736,1530,-314,-2133,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,769203,118850,204416,11248,19664,17016,-244,-176,123,-75274,41566,126503,-1000,6016,168,161,-230,-1101,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.50,768564,123850,209456,9440,16352,13224,377,-420,-263,-72589,41716,125245,584,2880,1104,-968,-173,336,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,769495,129063,216789,7336,12160,10016,705,-595,-491,-78605,44492,117150,2544,704,3184,-1880,-119,1510,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,771498,133893,224072,4296,8344,8080,789,-716,-582,-89014,46982,102216,3080,-2560,8384,-2563,-12,1930,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,774122,137737,230712,768,6968,6840,707,-797,-511,-99556,48597,85230,-1808,16704,29168,-3188,159,1404,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.60,776719,140029,235011,-4192,5496,13888,377,-810,-85,-100394,46454,66142,-6376,32767,32767,-1933,323,-807,0,0,0.00,0.00,0.00,2,0,0,27,1,
101.76,4.60,776844,140714,234263,-3360,3112,22296,-74,-771,725,-88922,43899,64420,-6488,20320,25048,809,29,-2181,0,0,0.00,0.00,0.00,3,0,1,55,1,
101.76,4.60,774039,138361,228385,-5712,19840,32767,-1339,-233,901,-79142,43027,72043,-2880,5072,8888,134,-497,-504,0,0,0.00,0.00,0.00,3,0,1,82,1,
101.76,4.60,769120,141628,221154,7136,32767,32767,150,-208,786,-82697,45889,64512,216,624,11784,-2718,-415,1492,0,0,0.00,0.00,0.00,3,0,1,105,1,
101.76,4.60,767474,143973,226959,15472,17552,22936,1330,-392,-744,-93339,48640,41632,2728,-200,17472,-3647,-169,2212,0,0,0.00,0.00,0.00,4,0,1,115,1,
101.76,4.60,771884,149904,233822,18584,-9760,13872,1658,-452,-1816,-105732,50037,21917,4240,-2048,15624,-2457,-24,2016,0,0,0.00,0.00,0.00,5,0,1,116,1,
