21:55:50
101.76,4.60,702215,101451,-1200,10560,11008,17904,754,358,509,-235711,-59115,-502145,2520,15376,25312,-4265,515,1566,0,5,0.00,0.00,0.00,4,11,3,1,1,
101.76,4.60,700147,102649,9256,9408,11080,20936,1348,243,-192,-256362,-79042,-529038,-408,280,32767,-4690,790,1713,0,5,0.00,0.00,0.00,4,10,4,1,1,
101.76,4.60,702388,103710,23043,6216,7536,19440,1863,44,-1047,-286405,-109186,-552450,232,-3600,32767,-3851,1003,2520,0,5,0.00,0.00,0.00,4,8,4,1,1,
101.76,4.60,708983,103673,36621,2032,2120,19224,2109,-115,-1588,-323566,-146813,-569579,840,-4464,32767,-3245,1209,2599,0,5,0.00,0.00,0.00,4,6,4,1,1,
101.76,4.60,716476,103877,50866,-1312,1256,19312,2172,-237,-1446,-357985,-183188,-579211,1688,-11336,21952,-2225,1316,2378,0,5,0.00,0.00,0.00,3,5,3,1,1,
101.76,4.60,721901,104474,65077,-2432,-408,19840,2305,-314,-930,-389344,-217448,-583816,2760,-13240,18152,-1666,1321,2463,0,5,0.00,0.00,0.00,3,3,2,1,1,
101.76,4.60,722567,106007,78944,224,-2464,25424,2321,-409,158,-423365,-254287,-585859,2888,-25040,10656,-1339,1308,2863,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.70,715488,109707,90958,4992,-2256,32136,2354,-521,1285,-423365,-254287,-585859,2888,-25040,10656,-1339,1308,2863,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,703490,115409,102743,8200,-8,32767,2479,-640,1596,-460443,-293716,-583656,8992,-21720,15592,-1547,914,2693,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,691669,122320,115461,9560,120,29424,2587,-761,1269,-483861,-321031,-586952,10008,-22856,13776,-1433,1360,501,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,681953,129821,128482,10640,-320,27384,2494,-867,853,-476778,-319845,-596445,7224,-19384,12856,-833,1191,-928,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,675039,137635,140982,9664,-1128,26824,2332,-1018,384,-461180,-310869,-605343,1240,-27680,10688,-346,995,-1401,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.80,4.60,670566,145717,153069,8136,-1256,25592,2230,-1141,66,-442336,-299987,-614008,-2632,-32744,4880,480,923,-1854,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,667854,153677,164644,5496,-1072,26728,2070,-1190,-145,-413992,-280574,-619297,-4504,-23160,3048,205,856,-2934,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,665735,161344,175925,4944,1360,26208,2064,-1161,-214,-376394,-252687,-630615,-9184,-19496,8168,-434,747,-3678,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,664402,168365,187762,4120,1856,23536,2109,-1080,-368,-335520,-220797,-639957,-10944,-15968,9256,473,590,-2930,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,663146,174883,199859,3368,1536,21416,2051,-1016,-335,-304929,-196597,-637430,-10232,-15600,5632,1940,299,-917,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,661512,181234,211024,3256,920,18808,1887,-974,-245,-297431,-191605,-623715,-5720,-14952,2704,2579,96,1011,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,659974,187494,220882,2968,24,17728,1655,-970,-344,-304139,-197717,-606011,-3264,-15176,1568,2628,-128,1540,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,660461,192213,227319,2816,-1904,16984,1467,-983,-639,-306587,-198844,-588567,-3168,-13704,1704,2881,-303,598,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,663307,196229,233241,3152,-2792,14800,1416,-936,-1038,-294257,-186483,-571153,-5568,-13304,1304,3411,-447,-566,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,668824,198866,239941,2776,-2848,12976,1249,-847,-1418,-273988,-167070,-551905,-9808,-14096,1024,3931,-599,-731,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,676939,200126,248820,680,-3296,10048,1108,-771,-1798,-260064,-152707,-529621,-6416,-13792,-1704,3994,-741,181,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,686955,200022,257726,-16,-2712,8264,990,-689,-1848,-255906,-145680,-505860,-3064,-12528,-928,4167,-792,824,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,697471,198871,265563,-1240,-3208,7928,709,-556,-1921,-253310,-138651,-479924,88,-10200,-1120,4390,-918,723,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,709007,196155,271975,-2232,-2928,7288,526,-404,-1851,-247158,-128161,-453510,880,-8064,-704,4585,-1104,56,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,720389,192363,277272,-3072,-3144,6200,343,-233,-1823,-235625,-113481,-427150,1000,-7400,-344,4641,-1087,-816,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,732188,187347,281540,-3592,-3896,5104,248,-110,-1748,-216692,-94611,-401173,-2576,-8656,1728,4889,-1079,-2111,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,6.16,743296,181829,284911,-4112,-4504,4008,89,-1,-1533,-190320,-72497,-373784,-6128,-10768,3008,5288,-958,-3039,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,753940,174276,284742,-4936,-5200,3424,-160,148,-1214,-161628,-51211,-343853,-9776,-13464,2848,5622,-826,-3237,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,762997,166348,282331,-5200,-5064,3104,-416,304,-854,-137233,-34434,-312314,-11928,-17936,2048,5761,-754,-2460,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,769918,158766,278048,-3984,-4088,2800,-646,486,-563,-123274,-24071,-279231,-10672,-17688,1312,5771,-845,-908,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,775658,150978,272413,-3824,-3864,3280,-782,631,-431,-120259,-18237,-246440,-7600,-14624,3784,5413,-962,266,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,780404,142940,265973,-4272,-4632,3512,-822,715,-191,-122805,-13994,-215767,-5120,-12880,6624,5066,-989,792,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,782925,135287,258483,-4296,-5136,3592,-856,758,243,-127900,-10022,-185816,-1944,-12392,8616,5156,-1065,1083,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,782099,129402,249986,-2760,-3752,4328,-974,752,672,-134456,-5335,-154028,0,-13360,9536,5565,-1207,1254,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,779093,124948,240684,-2360,-392,5688,-1242,703,914,-141306,861,-120254,584,-10616,9592,5672,-1382,950,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,774955,121264,230598,-160,4040,7760,-1509,679,1113,-144182,9203,-86791,1968,-5800,8672,5456,-1513,76,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,769794,119100,219692,2280,7656,10544,-1684,649,1131,-143426,18651,-55416,4592,-4144,9920,4958,-1483,-149,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,764581,117284,208222,4584,9496,13000,-1752,623,1232,-144871,27800,-26604,6448,-1952,11416,4654,-1444,463,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,757812,116241,196399,7896,13280,15632,-1778,590,1565,-150167,37088,648,8976,-456,12408,4269,-1417,726,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,749323,116306,184847,10912,19184,18264,-1673,493,1483,-155125,46172,24666,7680,3168,15288,3600,-1234,251,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,743045,119059,180233,11584,21552,18400,-1158,191,794,-154552,53584,45726,3592,5072,14672,3408,-1107,-984,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,739879,123114,180176,11664,19128,16800,-525,-158,359,-147040,58750,67311,512,5336,10248,3232,-885,-1865,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,737082,129051,182512,10888,15224,15152,-81,-421,456,-137027,61944,87376,400,7088,3400,2735,-714,-1578,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,731928,136652,184784,11328,14328,14960,-60,-538,933,-132394,64834,102418,-160,9592,-64,1512,-564,-234,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,724364,145542,186018,11160,16656,15504,-201,-585,1126,-135786,68189,111897,584,8400,3208,-166,-443,1095,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,717093,154290,188089,10520,17688,15368,77,-651,985,-145647,73185,109238,3536,4232,2672,-1061,-361,2076,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,710436,163310,193027,9880,15768,13080,510,-696,633,-159382,77930,98391,5216,1576,5152,-2110,-259,2558,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,706208,171379,199607,7112,12128,10808,732,-767,202,-173609,81628,80857,5736,-416,9464,-2840,-116,2550,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.80,4.60,704212,178583,206339,5808,9992,9352,624,-851,-102,-185693,83825,60845,6896,18640,26328,-3284,28,1968,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,704327,183822,209872,3232,6776,15992,122,-851,-16,-189798,83004,41039,4456,21920,32767,-2413,198,105,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,704811,186797,206956,1840,6768,25920,-494,-659,248,-184608,82064,35144,-464,16840,27056,-105,-56,-1585,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,706521,185412,202331,8240,15800,27688,-632,-371,-61,-172422,81518,39606,1072,9536,11624,54,-169,-2090,0,0,0.00,0.00,0.00,3,0,0,64,1,
101.76,4.60,714903,180760,204353,40,15048,25072,-14,-175,-1743,-161073,81756,38464,-2168,7864,9448,-1428,-128,-1598,0,0,0.00,0.00,0.00,3,0,1,83,1,
101.76,4.60,725380,178121,210025,7264,10200,19448,834,-272,-1821,-149182,79987,26004,-3784,-4424,13864,-2683,231,-1723,0,0,0.00,0.00,0.00,5,0,1,87,1,
101.76,4.60,736906,176452,221088,8456,-4128,8680,1792,-445,-2581,-139226,76690,11083,-3384,-12144,11864,-2376,453,-902,0,0,0.00,0.00,0.00,9,1,0,89,1,
101.76,4.60,749436,174840,235560,2664,584,14688,1541,-523,-2377,-135238,74175,-618,3240,-9480,14872,-2852,393,122,0,0,0.00,0.00,0.00,11,2,0,95,1,
101.80,4.60,763999,171282,244315,3168,5992,32767,239,-361,-2475,-137850,72149,-21180,1192,-26400,16280,-2749,357,1824,0,0,0.00,0.00,0.00,12,4,0,101,1,
101.76,4.89,777601,166693,246738,9352,-10400,32767,513,-29,-1367,-150843,69569,-41204,2248,-21352,29072,-3895,489,1869,0,0,0.00,0.00,0.00,12,5,1,100,1,
101.76,4.60,783028,163625,254546,-2648,-30904,12544,1367,150,-1178,-150128,64820,-70377,-2296,-19488,32767,-4666,870,-1902,0,0,0.00,0.00,0.00,13,5,1,95,1,
101.76,4.60,788692,157421,255071,-5664,-4568,9976,459,93,-722,-123525,63179,-91719,-3488,-16632,23024,-2982,642,-5064,0,0,0.00,0.00,0.00,12,6,2,92,1,
101.76,4.60,796513,149905,252380,-3152,-6840,13144,-180,76,-699,-89560,66071,-104920,-11552,-18168,11864,-2107,-230,-4820,0,0,0.00,0.00,0.00,13,7,3,84,1,
101.76,4.60,798870,147452,247602,-1400,-3928,12200,-227,45,144,-66541,72234,-114015,-15176,-11048,1344,-1071,-802,-2043,0,0,0.00,0.00,0.00,13,7,3,77,1,
101.76,4.60,799935,144656,241477,-1016,-2904,14744,-407,-67,469,-64643,71635,-120735,-15992,-16160,936,-658,-835,1046,0,0,0.00,0.00,0.00,13,7,3,70,1,
101.76,4.60,796135,145412,233515,1640,-4936,14776,-382,39,941,-81081,70258,-130931,-10232,-18240,7552,-1887,-357,4248,0,0,0.00,0.00,0.00,13,8,3,60,1,
101.76,4.60,790459,146471,225423,1536,-3064,15432,-536,260,1015,-113662,62707,-151484,-2496,-18752,13864,-2993,-45,6266,0,0,0.00,0.00,0.00,13,8,4,53,1,
101.76,4.60,785751,144593,216347,1904,480,18560,-812,561,1021,-154076,51247,-174167,5328,1000,14048,-2633,138,6563,0,0,0.00,0.00,0.00,12,8,4,48,1,
101.76,4.60,781489,141148,206496,4128,304,19016,-747,627,1008,-190432,40256,-187942,10360,-10800,14104,-787,-144,4706,0,0,0.00,0.00,0.00,12,8,4,41,1,
101.76,4.02,776197,139140,197284,4312,-1112,17440,-873,626,985,-210536,35545,-193182,8008,-12784,14424,-1058,-120,1715,0,0,0.00,0.00,0.00,12,8,4,36,1,
101.76,4.60,771546,137262,187386,4736,-232,16384,-996,581,963,-212941,37251,-205036,6192,-11552,16184,-1696,7,-113,0,0,0.00,0.00,0.00,12,8,3,32,1,
101.76,4.70,767173,135681,177612,6512,1936,15832,-1095,583,856,-208644,40694,-215860,5632,-9784,13520,-1326,-1,-576,0,0,0.00,0.00,0.00,12,8,4,28,1,
101.76,4.60,763888,134934,168614,8352,1624,14304,-1104,503,550,-203107,44276,-224763,5136,-8728,13944,-1393,93,-823,0,0,0.00,0.00,0.00,11,8,3,22,1,
101.76,4.60,762098,134878,159601,7848,864,13904,-1182,396,415,-195029,47610,-233891,2712,-8448,14304,-1368,162,-1243,0,0,0.00,0.00,0.00,11,8,3,18,1,
101.76,4.60,761074,134324,150386,5880,1816,13584,-1261,374,333,-185631,50716,-241934,176,-13680,6032,-1100,36,-1187,0,0,0.00,0.00,0.00,11,8,3,16,1,
101.76,4.60,761124,133340,141987,5344,2488,11704,-1252,369,232,-180249,51267,-245182,3712,-7592,9480,-1150,47,-42,0,0,0.00,0.00,0.00,10,8,3,13,1,
101.76,4.60,760800,132586,133797,6272,1792,9464,-1287,385,343,-179996,50225,-252369,-456,-9008,10728,-673,-57,-431,0,0,0.00,0.00,0.00,10,8,3,11,1,
101.76,4.60,759900,132385,124473,6920,1232,10792,-1472,340,466,-176868,51663,-257870,1312,-7056,10704,-906,8,-34,0,0,0.00,0.00,0.00,9,8,3,10,1,
101.76,4.60,758470,132637,113891,7088,2832,11952,-1572,268,574,-179284,51089,-264241,4936,-5032,11192,-948,62,933,0,0,0.00,0.00,0.00,9,7,3,9,1,
101.76,4.70,757006,133511,104205,6848,3160,11368,-1453,143,446,-184973,49926,-269195,7528,-4400,9776,-770,166,888,0,0,0.00,0.00,0.00,9,7,3,9,1,
101.76,4.60,756402,134957,95734,6816,3496,11032,-1344,27,320,-186663,50303,-273847,6944,-3240,10768,-1022,282,125,0,0,0.00,0.00,0.00,9,7,3,9,1,
101.76,4.60,756505,136903,88175,6400,4744,10208,-1318,-67,150,-183805,51420,-279287,4840,-2864,10976,-1068,358,-371,0,0,0.00,0.00,0.00,8,7,3,9,1,
101.76,4.60,758151,138770,81428,5544,5016,10600,-1301,-123,-99,-179094,52411,-284592,3296,-2760,10104,-1168,406,-597,0,0,0.00,0.00,0.00,8,7,4,8,1,
101.76,4.60,761062,140228,75587,3808,4592,10320,-1185,-143,-302,-173268,53109,-290807,1960,-2576,10968,-1389,434,-816,0,0,0.00,0.00,0.00,8,7,4,8,1,
101.76,4.70,765126,140622,70160,1736,4912,10808,-1157,-112,-396,-165921,53905,-297913,320,-3520,11216,-1465,427,-1048,0,0,0.00,0.00,0.00,8,7,4,7,1,
101.76,4.60,769269,139802,65213,-584,5512,11752,-1194,-44,-336,-157725,54779,-305205,-1536,-4368,11008,-1462,378,-1142,0,0,0.00,0.00,0.00,7,8,4,7,1,
101.76,4.60,772646,137832,60047,-2264,5304,11888,-1163,12,-90,-149943,55281,-313106,-3152,-4968,10392,-1485,313,-1007,0,5,0.00,0.00,0.00,7,8,5,6,1,
101.76,4.60,774154,135132,54351,-3136,4608,12056,-1163,63,278,-144188,54833,-321452,-4416,-5664,10208,-1487,220,-686,0,5,0.00,0.00,0.00,7,8,5,6,1,
101.76,4.60,772895,132073,48293,-4592,5264,10944,-1179,127,832,-141364,53045,-330281,-4992,-5488,9776,-1558,147,-309,0,5,0.00,0.00,0.00,7,9,5,6,1,
101.76,4.60,767783,128880,41539,-4232,5648,10312,-1199,176,1484,-141006,50495,-339410,-4336,-3608,9952,-1677,83,6,0,5,0.00,0.00,0.00,6,9,5,5,1,
101.76,4.60,759484,127696,32453,-3208,4512,9600,-1161,218,1880,-141490,49282,-349852,-3680,-3288,10360,-1814,51,243,0,5,0.00,0.00,0.00,7,9,6,4,1,
101.76,4.60,748219,126432,23472,-352,4696,8912,-1059,288,2364,-143644,47250,-360879,-2208,-2280,10784,-1898,45,506,0,5,0.00,0.00,0.00,7,10,6,4,1,
101.76,4.60,734281,124952,14208,3768,4872,9136,-1057,356,2673,-147778,44169,-372502,-888,-2648,10824,-1990,49,737,0,5,0.00,0.00,0.00,6,10,6,3,1,
101.76,4.60,719628,123204,5105,5368,5112,10256,-903,377,2654,-153327,40251,-384561,1272,-1944,11488,-2116,67,898,0,5,0.00,0.00,0.00,7,10,6,3,1,
101.76,4.60,705524,121185,-2547,8272,5456,12376,-790,452,2341,-160104,35515,-397678,2616,-1584,13744,-2315,74,1074,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,694035,118744,-8718,8696,5264,13800,-678,516,1719,-168234,29720,-411727,2360,-2456,16088,-2492,106,1112,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.80,4.60,685869,118433,-11419,9952,6560,12080,-453,468,1367,-176271,23561,-426395,192,-1928,16528,-2560,126,973,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,679591,118611,-12350,8408,7592,10896,-331,380,945,-183336,17529,-441449,-2784,-1832,15944,-2710,194,750,0,5,0.00,0.00,0.00,7,13,4,2,1,
101.76,4.60,675417,118888,-11348,7632,9216,10216,-185,349,642,-189037,11539,-457752,-4848,-1720,15224,-2939,281,554,0,5,0.00,0.00,0.00,6,13,4,2,1,
101.76,4.60,672594,119078,-8455,7808,11560,11632,-21,338,434,-194547,5189,-475264,-5024,1720,16064,-3219,304,606,0,5,0.00,0.00,0.00,6,12,3,2,1,
101.76,4.60,670349,119300,-2846,8248,14048,14400,323,325,316,-202909,-3342,-494315,-5248,5936,20304,-3631,278,1078,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.76,4.60,668459,119605,5996,8528,13640,18352,856,287,111,-217949,-16917,-517598,-3872,10360,26776,-4054,337,1766,0,5,0.00,0.00,0.00,6,9,3,1,1,
101.76,4.60,667558,119928,17857,7560,10584,20456,1487,210,-297,-241688,-38483,-542157,-2280,8224,32767,-4326,513,2344,0,5,0.00,0.00,0.00,6,8,3,1,1,
101.76,4.60,669146,119099,29485,4496,4928,21808,1998,90,-844,-274925,-69965,-567842,-640,-2320,32767,-4759,843,2934,0,5,0.00,0.00,0.00,5,5,3,1,1,
101.76,4.60,673019,118616,43709,1472,776,23864,2361,-58,-1164,-322217,-116601,-592976,2944,-5128,32767,-4480,1230,3603,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.60,677612,118450,59463,-208,648,23880,2608,-172,-1116,-377196,-172486,-609180,5256,-9912,32767,-2809,1338,3505,0,5,0.00,0.00,0.00,4,3,3,1,1,
101.76,4.60,680069,118929,76181,-1152,640,25768,2720,-279,-551,-420852,-218027,-612407,5928,-16280,20328,-1556,1312,2787,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,677894,120765,91438,2520,-880,31888,2596,-395,447,-453842,-254273,-613898,2552,-29136,12952,-1399,1199,2285,0,5,0.00,0.00,0.00,2,2,1,1,1,
101.76,4.60,668794,124968,104775,6680,368,32767,2612,-508,1391,-487281,-290271,-615570,5272,-27472,12832,-1631,1106,2425,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,656278,131028,118014,9232,1712,32744,2760,-617,1433,-520917,-326498,-619173,10192,-20800,15360,-2200,1259,1561,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.99,645052,137789,132138,10536,1320,29656,2725,-692,1027,-540705,-350664,-626747,10608,-20504,26576,-1376,1022,-31,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,636078,144972,145738,10264,-904,27184,2623,-828,723,-525321,-338549,-636326,3488,-27432,8376,-96,686,-1878,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,628665,152839,158875,9024,-1832,26280,2464,-992,389,-493490,-313403,-642419,-3400,-32768,3344,1098,438,-2732,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,623848,160695,171069,6648,-944,28712,2242,-1082,70,-447339,-275329,-647481,-6304,-24288,592,550,545,-3873,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,620571,168082,182862,5208,792,28712,2224,-1064,-194,-394648,-231190,-660874,-12952,-19496,7880,-819,491,-4235,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,618947,174597,195896,4392,1424,25736,2395,-1003,-464,-350769,-194197,-673345,-11728,-15800,8656,-315,309,-2549,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,617929,180705,210048,3248,1080,21592,2404,-999,-517,-337510,-184189,-670512,-7232,-15488,6568,1671,-89,208,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,616603,186989,223448,2896,912,19432,2211,-999,-399,-344898,-190201,-653649,-3216,-19592,3576,3126,-338,2021,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,614911,193295,235498,3392,192,19144,2036,-970,-370,-358832,-200492,-629616,-704,-16600,-1928,3483,-567,2243,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,613749,199440,246423,3328,-2312,15544,1885,-990,-493,-363843,-201219,-608641,-872,-13392,-584,2930,-680,676,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,613690,205278,256734,3720,-3680,14008,1857,-956,-892,-348498,-183871,-593190,-3120,-12944,1672,3163,-746,-976,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,617771,209133,268319,2872,-4792,11304,1604,-944,-1410,-322811,-157724,-575326,-4648,-14568,-560,4041,-793,-1108,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,624547,211356,275881,3144,-3936,8344,1352,-886,-1631,-302394,-136330,-551617,-4680,-15912,-4416,4629,-832,-447,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,633463,212283,285772,1336,-3608,7032,1119,-813,-1943,-290092,-121913,-526131,-3184,-14136,-5584,4324,-827,-14,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,644797,211218,294804,504,-3216,5536,793,-683,-2098,-282714,-111202,-502607,-760,-10792,-3584,4041,-872,152,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,657837,208273,302067,-1248,-3880,4704,518,-568,-2119,-275629,-100345,-478822,704,-8616,-1808,4346,-948,-258,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,671231,204375,307927,-1504,-4480,4048,266,-458,-2115,-262789,-85013,-452419,944,-7168,-1648,4928,-1029,-1090,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,685963,198692,311885,-2528,-5064,4736,-42,-315,-2081,-243251,-65516,-423571,-2216,-8808,-624,5238,-993,-2076,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,700380,192233,314296,-2384,-5896,4048,-204,-165,-1935,-219537,-44941,-393399,-6280,-12832,608,5549,-838,-2631,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,714132,185248,314936,-2904,-7128,3608,-440,-29,-1734,-196386,-26824,-361338,-9672,-16128,392,5797,-725,-2517,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,727127,176990,311412,-2200,-6432,3080,-659,117,-1433,-178120,-13542,-327417,-10792,-17520,-200,6055,-659,-1981,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,738889,168537,306217,-3728,-7152,2872,-826,243,-1232,-166099,-4548,-292118,-10904,-16768,120,6053,-681,-1161,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,749343,159701,299522,-4600,-7480,2296,-894,357,-916,-161090,949,-257400,-9256,-11800,2568,5840,-728,-253,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,757535,151187,292181,-5048,-7128,2208,-910,431,-570,-161877,4211,-223377,-6216,-16144,5176,5820,-784,514,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,763305,143568,284409,-5232,-4696,2664,-1029,463,-224,-167700,6592,-189161,-3608,-18168,6352,5936,-940,1275,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,766859,136716,275909,-4952,-1560,2984,-1283,502,151,-177232,9923,-154318,-1264,-13088,6152,5905,-1225,1415,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,768332,131087,266200,-2640,2080,3904,-1654,532,336,-184158,16403,-118790,3664,-29200,8736,5198,-2265,426,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,769189,126959,254444,-2576,4056,7208,-2028,537,346,-178079,23718,-86039,7088,-11384,4792,4978,-838,-993,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,768298,123809,241162,2608,8448,9752,-2217,614,785,-174415,29911,-54720,4616,-5512,11048,5190,-1167,-341,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,765453,121115,226446,4872,10288,12776,-2289,662,1086,-176362,36759,-24759,8632,-1296,12848,4539,-950,210,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,760218,119506,212092,8112,14912,15496,-2159,622,1209,-177503,43001,994,8256,2360,17016,4066,-874,-501,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.80,4.60,756475,117848,199199,7712,17280,19168,-1977,502,660,-172006,48139,26052,3896,1344,17416,4121,-763,-1946,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,755924,115943,189040,7640,18920,19904,-1477,272,300,-157283,51078,51973,-88,4008,12552,3800,-569,-3377,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,755671,116496,185775,6288,16752,19728,-993,31,212,-135357,50899,75194,-3048,5280,8640,3267,-364,-3904,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,754549,118237,184331,6712,16928,18456,-675,-119,413,-114878,49134,96385,-3952,8328,1960,2787,-317,-2913,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,751647,121792,184479,7968,18648,17608,-517,-238,569,-102770,48401,111645,-2912,8128,-1200,1356,-332,-1175,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,747884,126751,186542,8408,18808,16312,-144,-390,596,-101620,49163,116977,-192,7232,1720,-451,-291,681,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,743481,133109,191374,8616,16792,14384,453,-529,490,-109943,53075,112698,3136,6200,3920,-1596,-244,1855,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,739620,139968,198625,7072,13168,12160,838,-642,238,-122202,56857,99903,6656,2648,6496,-2234,-164,2202,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,737124,146209,205530,4880,8448,11176,852,-715,62,-134761,60361,84337,9120,6464,14952,-2561,-91,2135,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,736118,150835,210447,1320,6928,15856,549,-734,54,-144833,62169,67130,4592,16104,32767,-3118,157,1186,0,0,0.00,0.00,0.00,2,0,0,13,1,
