20:53:10
101.76,4.60,284369,178223,211753,5048,-2128,14296,2734,-1122,128,-22039,-149349,-463352,-3808,-14488,5664,2500,-866,-1092,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,280238,186647,226130,5752,-592,14568,2543,-1111,-417,-8820,-135192,-449141,-7416,-14136,3904,2980,-876,-631,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,279808,193712,241440,5824,-1376,14344,2592,-1096,-1110,273,-124182,-431811,-7312,-14208,3792,3312,-880,-233,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,283825,198629,258029,5336,-2864,13600,2564,-1057,-1809,6404,-115363,-412194,-5992,-13024,4080,3527,-867,125,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,292437,201048,275788,3904,-4456,11856,2497,-986,-2511,10107,-108214,-390956,-4560,-11848,5248,3751,-866,298,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,305054,200526,293907,2008,-5960,10000,2362,-887,-2842,14062,-100883,-367768,-3688,-11480,5424,4143,-878,134,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,319881,197930,311440,1872,-11600,-2200,2239,-827,-2977,19739,-92459,-342339,-1816,-11336,5376,4546,-900,-98,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,336434,193158,326858,-688,-5856,8088,1531,-679,-2735,26845,-83400,-314798,-1440,-11400,5120,4934,-877,-298,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,351557,188526,340016,-2768,-6472,6112,1617,-648,-2555,35401,-74286,-285147,-2408,-10448,4992,5315,-743,-656,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,365844,183632,352275,-3600,-6280,4648,1402,-550,-2207,46258,-66248,-253429,-3776,-11160,4560,5679,-443,-942,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,378081,178900,362251,-4112,-5440,4320,1097,-392,-1822,56441,-60801,-219960,-5952,-14568,5376,5941,-282,-615,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,388514,174131,370112,-2832,-4200,4984,922,-222,-1524,63569,-57513,-185009,-6288,-14248,6448,6120,-225,-317,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,398688,167406,374871,-2336,-3904,2984,846,-77,-1331,70009,-55169,-149195,-6200,-15096,6912,6220,-200,-334,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,407704,161321,379296,-1136,-2944,3688,680,8,-1320,75616,-53436,-113201,-7416,-17488,6984,6204,-234,-75,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,417149,154923,383227,304,-128,3288,432,41,-1245,79538,-52169,-77931,-7048,-17496,8448,6031,-213,48,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.11,427082,147623,386194,-3360,184,2960,374,0,-1124,81978,-51481,-42820,-3352,-8960,11008,5746,-97,579,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,434041,141920,389577,-2680,6640,4256,216,-13,-372,79333,-51523,-9112,2728,-11880,10384,5589,34,1368,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,434945,140345,392082,-2056,14720,6072,-11,-41,513,74258,-51271,23299,4528,-10808,10040,5148,54,1184,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,428287,144241,393461,3352,20744,9992,-222,-6,1164,72555,-50908,52528,7216,-9880,7848,4717,72,272,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,420099,150426,392853,7608,18232,11984,-449,-82,880,77299,-51314,78236,6608,-8496,7536,4105,85,-892,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,413955,157371,390442,12104,17344,11400,-542,-178,361,88165,-53335,99464,3648,-1776,8576,3409,153,-1797,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,412242,162374,388746,11472,17008,12688,-482,-274,-240,103524,-57240,116315,1504,-680,10408,2780,240,-2421,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,414730,164087,387923,6808,13712,11248,-439,-181,-648,121465,-62915,128943,-1256,-2200,10568,2156,320,-2697,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,421798,160984,387611,3168,12328,12168,-318,-127,-1168,139669,-69498,137172,-3344,-5072,8224,1430,321,-2585,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,433875,154094,388353,1216,11256,13200,-301,-187,-1683,155579,-75592,140028,-5296,-7408,6120,492,211,-2138,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,447929,146406,388355,32767,-32768,32767,-522,-248,-1476,166800,-79805,137707,-5896,-7840,6472,-363,45,-1356,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,452930,145082,384328,-14832,28752,-32768,-854,-193,48,172080,-82359,128027,-3968,-8464,8104,-1000,-129,-472,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,463887,138105,378693,-11760,7048,29504,-300,-642,-2519,171448,-81951,115507,-1280,-12680,5816,-1500,-242,187,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,473765,135641,388958,1800,12080,6120,878,-572,-144,167074,-79397,103424,-1688,-6560,11520,-2301,-315,578,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,474662,137838,384925,-1536,7344,12744,-568,-481,258,160561,-76891,88035,-3824,9360,25080,-2665,-139,501,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.76,4.60,469449,143810,377500,1432,-768,17152,-816,-297,903,157475,-76906,74032,-4208,11432,32640,-1937,177,-199,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,469130,142700,362933,752,360,22680,-1417,-106,874,157381,-76285,66428,2232,-9040,29696,-1055,-21,-175,0,0,0.00,0.00,0.00,2,0,0,32,1,
101.76,4.60,467808,141208,349212,1208,8376,24912,-1253,9,564,158314,-72584,53877,336,-5912,18840,-1255,-233,-1031,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.60,467275,141425,340529,7288,12824,19872,-1194,-52,201,168851,-72194,43460,-6208,-3928,14096,-1343,-219,-2520,0,0,0.00,0.00,0.00,2,0,0,48,1,
101.76,4.60,468023,143223,332422,8744,10576,17080,-822,-147,-160,182699,-72928,33350,-10144,-8064,7344,-1133,-210,-1964,0,0,0.00,0.00,0.00,2,0,0,55,1,
101.76,4.60,470119,144807,327559,5960,5936,12816,-745,-226,-538,190154,-75280,18429,-6552,-9936,12680,-2024,-222,-988,0,0,0.00,0.00,0.00,2,0,0,59,1,
101.76,4.70,477095,143181,321505,1760,-3256,11088,-1004,-243,-1002,192078,-74193,3558,-2456,-8800,16224,-2182,-231,-469,0,0,0.00,0.00,0.00,3,0,0,64,1,
101.76,4.60,487789,137224,309701,-1768,-9344,10776,-1346,-136,-716,193038,-72872,-9835,-832,-6984,14184,-1747,-227,-679,0,0,0.00,0.00,0.00,2,1,0,71,1,
101.76,4.60,493272,133137,296505,-3560,-7952,9208,-1432,-37,-21,197703,-71599,-22669,-3240,-6912,12760,-1425,-266,-1090,0,0,0.00,0.00,0.00,3,1,0,80,1,
101.76,4.60,495733,130047,282936,-2496,-3696,8384,-1626,14,356,202064,-70677,-33937,-5304,-5904,13488,-1264,-377,-718,0,0,0.00,0.00,0.00,3,1,0,88,1,
101.76,4.60,495034,129997,271225,2160,480,13152,-1785,27,640,203920,-69787,-43450,-5640,-4608,14424,-1146,-428,-253,0,0,0.00,0.00,0.00,3,1,0,96,1,
101.76,4.60,493573,130391,258655,5880,-192,15664,-1869,87,626,202967,-68518,-51369,-3584,-4904,13792,-1011,-438,154,0,0,0.00,0.00,0.00,3,1,0,101,1,
101.76,4.60,492354,130387,246206,6352,-1184,15928,-1722,154,490,200471,-66424,-58501,-1224,-3720,13344,-992,-440,355,0,0,0.00,0.00,0.00,3,2,0,108,1,
101.76,4.60,491676,129881,234374,7568,1640,16272,-1720,207,390,197302,-63643,-65018,256,-3496,14808,-1027,-412,329,0,0,0.00,0.00,0.00,3,1,0,113,1,
101.76,4.60,492738,128448,223383,6648,1720,16888,-1586,225,-34,195446,-60564,-71994,896,-3800,15584,-996,-354,10,0,0,0.00,0.00,0.00,3,1,0,116,1,
101.76,4.60,496063,126867,212691,4936,1480,14744,-1507,219,-309,196084,-57506,-78275,632,-2992,15384,-896,-303,-431,0,0,0.00,0.00,0.00,4,1,0,119,1,
101.76,5.09,500337,124478,201684,2928,1488,13616,-1568,221,-370,199428,-54675,-84059,-360,-2296,15160,-837,-265,-772,0,0,0.00,0.00,0.00,4,1,0,120,1,
101.76,4.60,504646,121411,191180,936,1088,13584,-1552,204,-290,203968,-52222,-89723,-1592,-2704,15512,-818,-256,-816,0,0,0.00,0.00,0.00,4,1,0,117,1,
101.76,4.60,507997,118483,180438,832,1160,13120,-1614,197,14,208095,-50452,-95580,-2696,-3320,14624,-798,-250,-702,0,0,0.00,0.00,0.00,4,1,0,112,1,
101.76,4.60,509105,116871,169879,1128,328,12056,-1641,205,305,211019,-49420,-101248,-3608,-4000,13424,-777,-266,-437,0,0,0.00,0.00,0.00,4,1,0,106,1,
101.76,4.60,508546,115605,158820,1016,328,11976,-1691,220,528,211913,-48583,-106759,-3480,-4392,12816,-781,-300,-71,0,0,0.00,0.00,0.00,4,1,0,100,1,
101.76,4.60,506787,114453,147114,1752,56,12352,-1781,284,710,210647,-47838,-112319,-3064,-4592,12912,-794,-330,227,0,0,0.00,0.00,0.00,4,1,1,92,1,
101.76,4.60,504066,113221,134746,2720,-16,13272,-1829,336,899,207807,-47128,-117816,-2368,-4584,13528,-814,-344,486,0,0,0.00,0.00,0.00,4,1,0,85,1,
101.76,4.60,500345,111934,122017,3536,-272,13936,-1870,388,972,203268,-46313,-122861,-1752,-3456,14088,-808,-340,756,0,0,0.00,0.00,0.00,4,1,1,77,1,
101.76,4.60,496699,110246,108975,3168,-384,14608,-1880,426,944,197669,-45650,-126994,-792,-2512,14464,-767,-304,803,0,0,0.00,0.00,0.00,4,1,1,69,1,
101.76,4.60,493017,108297,96244,3264,-416,14584,-1810,457,893,192753,-44629,-130824,-160,-2832,14144,-716,-282,645,0,0,0.00,0.00,0.00,4,1,1,62,1,
101.76,4.60,489974,105971,84141,2856,-192,14400,-1761,483,780,188963,-43450,-134445,-264,-1928,14192,-696,-277,458,0,0,0.00,0.00,0.00,4,1,1,55,1,
101.76,4.60,487408,103311,72314,2456,80,13904,-1766,504,709,186505,-42121,-137863,-208,-1680,14344,-677,-255,212,0,0,0.00,0.00,0.00,4,1,1,48,1,
101.76,4.60,485262,100403,60557,2144,-40,14408,-1760,515,602,185679,-40628,-141237,-776,-2336,14216,-614,-241,-41,0,0,0.00,0.00,0.00,4,2,2,41,1,
101.76,4.60,483550,97420,49197,2536,160,14032,-1702,524,567,186065,-39142,-144569,-1240,-2432,14264,-600,-227,-147,0,0,0.00,0.00,0.00,4,2,2,35,1,
101.76,4.60,481976,94336,37989,2752,232,13632,-1707,536,513,186456,-38061,-147751,-1704,-2728,14152,-568,-207,-85,0,0,0.00,0.00,0.00,5,2,2,29,1,
101.76,4.60,480682,91208,26945,2848,96,13424,-1684,532,460,186312,-37166,-150957,-1616,-3264,13848,-551,-221,21,0,0,0.00,0.00,0.00,5,2,3,23,1,
101.76,4.60,479559,88116,16028,2344,16,13656,-1706,526,414,185443,-36328,-154064,-1656,-3288,14400,-539,-227,125,0,0,0.00,0.00,0.00,5,2,3,19,1,
101.76,4.60,478562,84962,4943,2320,-176,13208,-1731,533,415,184159,-35632,-156823,-1552,-3320,14472,-511,-228,150,0,0,0.00,0.00,0.00,5,3,3,15,1,
101.76,4.60,477480,81710,-6264,1968,-584,13744,-1767,547,433,182847,-34969,-159662,-2056,-3792,14624,-479,-221,164,0,0,0.00,0.00,0.00,5,3,4,11,1,
101.76,4.60,476171,78274,-17858,2384,-648,13712,-1849,585,482,181306,-34686,-162261,-2264,-3504,14872,-492,-216,186,0,0,0.00,0.00,0.00,5,4,4,9,1,
101.76,4.60,474747,74665,-30002,2880,-1160,13256,-1923,596,485,179757,-34206,-164579,-1736,-2896,15600,-464,-228,205,0,0,0.00,0.00,0.00,6,4,5,8,1,
101.76,4.60,473095,71110,-42515,2392,-2384,13048,-1965,568,540,177920,-33597,-166394,-1384,-1608,15288,-462,-236,263,0,0,0.00,0.00,0.00,6,5,5,7,1,
101.76,4.60,471003,67696,-55473,1872,-2768,13040,-2032,524,610,175972,-32856,-167815,-784,176,14744,-470,-219,268,0,5,0.00,0.00,0.00,7,5,6,6,1,
101.76,4.60,468465,64359,-68830,176,-3920,13816,-2065,479,603,174111,-32080,-168679,-400,2152,13824,-525,-190,254,0,5,0.00,0.00,0.00,7,6,6,5,1,
101.76,4.60,465949,61042,-82244,-696,-2904,13928,-2109,464,649,172427,-31419,-169270,-432,4424,13688,-616,-155,194,0,5,0.00,0.00,0.00,7,7,7,4,1,
101.76,4.60,463394,57634,-95625,-2488,-1816,14496,-2058,424,624,171154,-30847,-169636,-8,5688,12432,-694,-132,116,0,5,0.00,0.00,0.00,8,7,7,3,1,
101.76,4.60,460027,54173,-108656,-632,1128,17352,-2072,432,786,170192,-30138,-170250,88,6816,11808,-857,-124,117,0,5,0.00,0.00,0.00,9,8,7,2,1,
101.76,4.60,456496,50784,-120580,920,2640,17808,-1793,392,695,169001,-29637,-171618,-256,7280,12752,-1071,-80,133,0,5,0.00,0.00,0.00,9,9,7,2,1,
101.76,4.60,453016,47908,-130279,2936,4280,18232,-1457,310,717,167506,-29745,-174107,-480,6944,13704,-1249,-43,201,0,5,0.00,0.00,0.00,10,10,8,2,1,
101.76,4.60,449070,46332,-135141,4712,5144,19712,-1158,204,878,165194,-30219,-177241,24,6296,15592,-1426,-9,327,0,5,0.00,0.00,0.00,9,10,8,2,1,
101.76,4.60,443957,45835,-137701,5536,5472,20608,-889,92,1016,162358,-30669,-181514,192,5984,17216,-1564,3,383,0,5,0.00,0.00,0.00,10,11,8,1,1,
101.76,4.60,438318,46237,-138540,6024,5456,20688,-634,-7,1038,159360,-31391,-186430,-1048,5464,18000,-1666,26,310,0,5,0.00,0.00,0.00,9,12,7,1,1,
101.76,4.60,432840,47055,-138513,5536,3768,19840,-423,-84,963,157093,-32640,-195710,-2448,4568,16984,-1802,71,160,0,5,0.00,0.00,0.00,9,13,7,1,1,
101.76,4.60,427642,48003,-138248,4328,2400,19656,-362,-118,903,154907,-34230,-206196,-2720,5472,17392,-2013,118,208,0,5,0.00,0.00,0.00,10,15,6,1,1,
101.76,4.60,422619,48332,-138166,2616,2024,20952,-379,-112,852,152537,-36283,-217635,-3504,4440,16128,-2121,176,125,0,5,0.00,0.00,0.00,9,15,6,1,1,
101.76,4.60,417702,48893,-137944,3312,2184,20792,-345,-91,873,150747,-38609,-229839,-3896,4984,17096,-2284,243,78,0,5,0.00,0.00,0.00,9,15,5,1,1,
101.76,4.60,413011,48902,-137201,2968,1912,21176,-132,-106,847,148463,-41607,-243184,-3960,5440,18120,-2497,300,132,0,5,0.00,0.00,0.00,9,15,5,1,1,
101.76,4.60,407638,49090,-134957,3328,3112,20992,80,-133,931,145458,-45168,-257240,-4200,6656,18200,-2634,337,239,0,5,0.00,0.00,0.00,9,14,6,1,1,
101.76,4.60,401864,49586,-130960,4304,4240,20960,336,-176,997,141368,-49536,-272008,-3624,8176,19480,-2820,392,393,0,5,0.00,0.00,0.00,8,14,7,1,1,
101.76,4.60,395790,50535,-124490,5384,3824,20192,594,-152,851,135526,-55188,-287407,-3704,8424,20056,-2951,478,598,0,5,0.00,0.00,0.00,8,12,8,1,1,
101.76,4.60,392516,53685,-117938,9008,6160,23808,710,-235,746,128812,-61924,-303360,-6952,12160,20520,-3127,514,516,0,5,0.00,0.00,0.00,8,11,11,1,1,
101.76,5.09,388170,57923,-108280,9496,4528,21088,1269,-412,565,121767,-69383,-320213,-10184,14904,22048,-3394,505,532,0,5,0.00,0.00,0.00,7,8,14,1,1,
101.76,4.60,385541,63651,-96880,8496,3720,17872,1676,-638,244,113239,-77001,-340668,-9520,14896,22304,-3509,399,978,0,5,0.00,0.00,0.00,6,5,16,1,1,
101.76,4.60,384294,68424,-85862,5416,7576,17888,1789,-793,-192,99092,-87285,-360487,-4176,12256,20792,-3479,299,1615,0,5,0.00,0.00,0.00,6,4,16,1,1,
101.76,4.60,386398,73698,-72994,1288,10152,20456,2077,-752,-901,81610,-99354,-377159,1192,4392,19120,-3382,255,1812,0,5,0.00,0.00,0.00,6,3,13,1,1,
101.76,4.60,392776,77991,-57328,-3312,6528,21528,2640,-579,-1603,62888,-112123,-393585,2856,688,20496,-3445,248,1564,0,5,0.00,0.00,0.00,5,2,9,0,1,
101.76,4.60,400753,81223,-37506,-4016,3824,21296,3302,-533,-1517,48564,-122677,-412552,1344,-7624,24952,-3731,385,745,0,5,0.00,0.00,0.00,4,2,5,0,1,
101.76,4.60,405740,84074,-15797,-4104,600,22120,3159,-610,-803,37099,-132689,-433119,-3360,-15304,28720,-3620,393,390,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,4.60,405969,86782,4696,-4760,-5216,23088,3935,-667,-103,28546,-140559,-451037,-5736,-14960,29112,-2796,275,79,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,402103,90507,28010,-4968,-10368,22768,4071,-782,340,22998,-145752,-463269,-5344,-14680,24928,-1860,107,209,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,395256,95050,49073,-4336,-11968,24128,3689,-827,941,17155,-150273,-468911,-5800,-14896,21328,-1328,87,315,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,5.38,384038,100657,67756,-440,-7568,24168,3457,-836,1628,10995,-155541,-472939,-7272,-13440,18928,-616,-72,513,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,370676,107354,84468,1296,-4680,24008,3016,-816,1481,4424,-160347,-476560,-5352,-26736,5944,-14,49,379,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,360665,114020,99901,1592,-4072,20128,2981,-904,989,-690,-165001,-482522,-6976,-17992,7832,-890,-165,197,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,352075,121072,114838,4032,-2280,21808,2622,-916,802,-9432,-171443,-488614,-5376,-12352,13400,-1115,-213,899,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,345138,128272,128255,5784,-3024,22600,2599,-950,474,-22472,-179292,-489138,-1488,-11872,15072,-368,-366,1518,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,339884,135497,142347,5992,-4064,21624,2674,-960,156,-33355,-183332,-485009,2736,-11256,15696,375,-494,1417,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,335810,142507,157516,5328,-4656,19592,2859,-978,36,-37095,-180319,-477023,5904,-11488,13728,1161,-577,942,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,331338,149926,173310,5160,-4008,16256,2939,-1027,102,-33723,-171500,-467989,4904,-11904,11384,1829,-594,248,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,326111,158157,189032,3344,-2752,16424,2841,-1106,72,-25822,-162231,-457633,-856,-16320,12272,1967,-790,-862,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,321322,166665,204186,5592,-1640,15768,2608,-1182,-228,-9101,-145950,-447708,-4080,-13848,8536,2430,-630,-1650,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,319167,174818,219139,6688,-448,15928,2605,-1208,-661,10586,-128612,-435242,-7960,-14536,5616,2919,-707,-1670,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,320761,181833,235285,896,-1672,21080,2676,-1247,-1392,26880,-114337,-419258,-8616,-14048,5264,3307,-657,-1061,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,325841,186905,251408,2664,-5416,13928,2510,-1245,-2389,37579,-104247,-400295,-7296,-13928,5104,3557,-605,-384,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,336905,189363,270647,4256,-4248,11016,2657,-1147,-2530,43438,-97677,-379246,-5632,-12960,5008,3759,-558,63,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,349779,189739,288780,1208,-6176,9936,2336,-1017,-2924,47269,-92502,-356604,-3728,-11536,5088,3999,-556,184,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,365143,187677,306082,-136,-5656,8120,2159,-909,-2923,51292,-87098,-332254,-2456,-10576,5400,4298,-605,66,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,380786,184371,322134,-1864,-5496,6728,1948,-799,-2774,56501,-80825,-305998,-2136,-11208,5320,4661,-644,-98,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,395592,180395,336737,-3576,-5128,5360,1774,-690,-2442,62798,-74173,-277893,-2528,-11016,4568,4993,-631,-291,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,408447,176451,349558,-4440,-4584,4624,1571,-561,-2019,70059,-67673,-247809,-3856,-11248,4184,5380,-554,-436,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,419051,172686,360459,-4336,-2968,6640,1408,-410,-1614,77618,-62458,-215565,-5376,-13568,3776,5688,-388,-408,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,428898,167242,370546,-4912,-3552,2072,1239,-221,-1322,83936,-58901,-182251,-6176,-13208,5840,5760,-329,-190,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,436847,161473,375783,-3384,-1608,3304,799,-44,-902,88351,-56481,-148222,-6544,-13144,7688,5924,-314,71,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,443117,156363,380553,-1656,-392,3040,719,35,-809,91701,-54512,-112621,-6208,-18576,6976,6245,-357,225,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,449041,151482,384441,-1768,104,2744,524,70,-784,93611,-52447,-76204,-7392,-15880,6920,6202,-475,442,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,454770,146366,386962,-2664,912,2632,216,86,-529,95446,-49917,-40375,-4904,-11496,6256,6074,-517,192,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,458940,141937,386882,-2520,3752,5400,-123,72,-138,96258,-47402,-5145,-952,-8256,10272,5622,-430,997,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,459451,140179,385645,-1408,6848,4352,-259,53,496,90835,-44917,28148,4072,-7608,11744,5319,-304,1449,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,453873,142788,383841,2096,14256,7320,-438,91,1167,86525,-42597,59107,5448,-6784,11400,5051,-200,793,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,445198,148197,381772,7408,17520,10176,-596,138,1070,87088,-41045,88538,4640,-5872,9736,4738,-171,-182,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,438494,153943,379084,11832,18344,12664,-691,71,346,93431,-40950,114342,2216,-5208,9544,4134,-145,-1020,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,437652,157661,376929,15608,19408,19280,-584,-75,-598,103630,-42455,136039,232,-1880,10128,3438,-89,-1553,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,3.92,444291,157064,377595,8560,15216,12168,-270,-174,-1371,116306,-45433,153366,-744,184,10592,2748,-22,-1835,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,453920,153276,378778,6040,16624,13864,-547,-24,-1344,129454,-49354,166548,-1584,-56,9448,2019,35,-1823,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,466162,145778,378787,3344,14728,14232,-405,39,-1629,142081,-53685,174627,-1768,-1048,8472,1162,75,-1790,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,479640,137228,379117,2512,13136,14544,-317,-16,-1628,153314,-57962,177398,-2200,-2744,7424,287,88,-1484,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,498807,118807,380010,6216,31160,27152,-259,-259,-1330,161178,-61461,173107,-1280,-5152,6928,-538,69,-980,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,507473,114428,380644,-7128,10224,19184,-977,-477,-1867,165075,-62855,163460,232,-6552,8384,-1262,32,-579,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,511870,113771,380871,3624,15192,12176,119,-403,397,166513,-62879,150120,-200,-4320,14232,-1833,12,-436,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,515232,112009,380823,-2456,11808,12512,-240,-515,24,167903,-63291,137332,-168,-9080,11440,-1919,-25,-545,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,514057,114295,378636,-2376,8960,12352,-519,-478,484,169514,-63324,123232,-5200,-576,18560,-2341,-110,-392,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,511174,117396,372854,-616,6120,15624,-651,-419,1048,169711,-63400,108479,-7704,12096,27312,-2337,-31,-539,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.89,504399,122152,363431,1024,-1208,19496,-793,-216,1353,172517,-64801,97075,-6600,8584,26632,-1241,-6,-544,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,496727,126479,349825,1440,-1960,22096,-1164,-7,1150,173517,-64362,91199,-1184,-5056,23032,-1128,-198,-212,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.76,4.60,493388,126857,335884,3304,10920,22224,-1584,146,597,174127,-62160,76684,-1496,-7600,16136,-1386,-288,-613,0,0,0.00,0.00,0.00,2,0,0,32,1,
101.76,4.60,492823,127466,327471,9208,15864,19216,-1223,-41,70,180090,-61522,65010,-6008,-4792,14088,-1704,-284,-1458,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,493701,130456,321290,11840,10672,16504,-920,-211,-307,186172,-62969,51487,-5728,-6688,9528,-1676,-235,-612,0,0,0.00,0.00,0.00,2,0,0,44,1,
101.76,4.60,496613,132946,315279,6608,2304,12904,-748,-342,-676,186521,-62180,38246,-1696,-6760,12248,-2168,-176,-416,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,4.60,504179,131426,307933,656,-7296,9824,-999,-321,-1077,188666,-61393,23597,768,-5752,16512,-2156,-80,-845,0,0,0.00,0.00,0.00,2,0,0,57,1,
101.76,4.60,514847,126064,296066,-3384,-11376,10568,-1380,-159,-954,193210,-61032,10656,1096,-5560,14408,-1679,-71,-1280,0,0,0.00,0.00,0.00,2,0,0,65,1,
101.76,4.60,522148,121154,282049,-3640,-8376,10288,-1565,32,-269,202084,-60608,-623,-2784,-6328,13360,-1439,-152,-1896,0,0,0.00,0.00,0.00,2,1,0,75,1,
101.76,4.60,526280,116687,269099,-2768,-3728,9560,-1461,85,32,212346,-59635,-10416,-6848,-5136,12600,-1179,-316,-1683,0,0,0.00,0.00,0.00,3,1,0,87,1,
101.76,4.60,527268,115432,258404,1904,744,13256,-1713,64,284,220082,-60213,-20039,-8864,-4680,13144,-1049,-418,-1028,0,0,0.00,0.00,0.00,3,1,0,98,1,
101.76,4.60,527822,114801,246730,4552,-360,15184,-1675,100,263,222092,-59872,-28423,-4936,-5328,13120,-1004,-468,74,0,0,0.00,0.00,0.00,3,1,0,108,1,
101.76,4.60,527674,114197,235222,7720,216,17504,-1731,200,367,218567,-57866,-36152,-1952,-4064,14072,-1081,-495,618,0,0,0.00,0.00,0.00,3,1,0,117,1,
