20:54:04
101.76,4.60,432721,73580,-52536,-4224,2352,19744,3474,-539,-983,22958,-142135,-428115,-8,-15728,28824,-3430,574,783,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,433725,76345,-30319,-3632,624,20112,3751,-620,-189,12808,-151984,-443932,-624,-13368,26552,-2635,413,569,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.70,430133,79923,-7982,-3240,-7872,21776,3867,-786,454,2135,-161148,-456171,392,-12944,25576,-2238,324,512,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,423018,84573,13375,-2744,-9536,22272,3756,-903,951,-6152,-168561,-467054,-1392,-13856,22160,-1803,329,184,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,413194,90403,33036,16,-9472,23560,3592,-991,1321,-6114,-168441,-470792,-784,-10080,22568,-851,54,-391,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,402020,97223,51562,2112,-5416,23200,3359,-1035,1220,-2132,-167664,-478903,-4552,-22040,5856,-605,236,-916,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,393187,104511,68912,2528,-3504,21528,3150,-1085,660,2559,-165829,-488593,-8464,-14664,11672,-1324,8,-966,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,387817,111822,86104,3704,-3072,21592,2974,-1091,167,2039,-167654,-495684,-8064,-11432,15528,-1055,-31,-113,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,384531,119013,102020,4600,-2680,22320,2767,-1085,-69,-3300,-171394,-496208,-3104,-11776,15856,-125,-195,723,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,382492,126056,117325,5592,-4240,22360,2689,-1065,-287,-8168,-172422,-491432,-488,-11512,15840,636,-296,801,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,381160,132786,132621,5280,-4224,22584,2767,-1041,-334,-7061,-167784,-483149,4024,-12464,12104,1407,-381,336,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,379679,139246,148009,4336,-3968,19152,2500,-1007,-342,-2477,-161771,-473493,1120,-12840,10656,1902,-398,-183,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,377793,146058,162486,4144,-2720,17624,2708,-1073,-276,7525,-152082,-462656,-2200,-16048,9552,2067,-615,-885,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,376004,153315,178302,3552,-1920,16120,2726,-1153,-402,22421,-138268,-451179,-4568,-14248,7152,2583,-467,-1237,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,374726,161242,193893,360,696,26192,2286,-1016,-851,37581,-124626,-437145,-6824,-14216,5984,3036,-618,-1037,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,378098,167564,210804,3272,-1656,16432,2962,-1179,-1063,49304,-113414,-419467,-7312,-14504,5952,3410,-640,-554,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,381918,173174,227993,3320,-2248,15120,2534,-1130,-1754,57282,-105060,-399401,-7176,-14488,5720,3692,-601,-137,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,390266,176460,245172,3816,-2592,14160,2518,-1076,-2253,62333,-98894,-377144,-5488,-12504,5576,3975,-585,154,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,401682,177695,262598,1944,-4864,11624,2424,-998,-2606,66124,-93522,-352776,-3936,-11568,5328,4312,-608,216,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,415204,177095,279876,-32,-5680,9736,2278,-929,-2771,70430,-87684,-326368,-2688,-11632,4288,4647,-629,97,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,429537,175611,296294,-784,-8192,-48,2229,-889,-2763,76279,-81340,-298098,-4344,-11048,4840,5013,-659,-158,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,444811,172309,312052,-2584,-6176,4456,1704,-750,-2516,82551,-75164,-267822,-4440,-11096,5152,5342,-504,-142,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,457777,169198,323738,-1944,-3288,10408,1489,-588,-2072,88368,-70372,-235462,-4968,-13008,5152,5711,-438,14,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,470003,165417,333838,-3384,-5056,4096,1372,-498,-1790,92415,-66920,-201143,-4624,-12952,6232,5942,-392,196,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,480090,160683,341540,-3656,-4712,4056,1208,-324,-1468,96545,-63947,-165793,-5480,-14992,6568,6117,-356,-9,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,489506,155005,347631,-2960,-3200,3000,987,-129,-1253,101696,-61152,-129822,-6528,-15536,6128,6210,-380,-25,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,497580,149458,352937,-2880,-2664,2304,825,23,-1180,105845,-58699,-94042,-6976,-14144,8144,6005,-399,140,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,505700,143264,357476,-1976,-1272,2592,620,119,-1060,108457,-56667,-59306,-6744,-14720,11352,5954,-407,345,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,512966,137181,360875,-2328,344,2576,435,154,-877,110392,-54658,-23632,-5872,-13688,10712,6110,-412,462,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,519395,131129,363230,-3072,1304,2904,132,169,-583,110208,-52576,11721,-456,-9928,10512,5725,-354,968,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,523810,126034,364277,-2784,8496,5248,-138,146,-151,106789,-50346,45179,2992,-10288,9544,5391,-280,1122,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,524170,124029,365172,-1912,12184,6488,-230,84,466,104249,-48045,75777,5144,-6008,10032,4880,-249,646,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,520210,125939,367212,3688,16824,8688,-91,33,725,105294,-46310,103610,4472,-4024,10872,4496,-213,-177,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,513644,131127,367407,9368,16560,10952,-355,-9,659,111509,-46196,128679,3072,-2136,11480,4051,-133,-951,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,508747,137223,366240,11224,17200,11952,-422,-128,56,121770,-48010,150349,752,-912,10280,3467,-58,-1597,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,509207,140575,365978,8368,17344,12064,-370,-198,-491,135226,-51726,167697,8,-648,9080,2669,16,-1918,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.31,512920,140764,366343,7568,17992,13432,-443,-103,-705,148829,-56286,179092,-240,-2152,6392,1619,71,-1776,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,520299,137330,366814,4088,14224,14528,-162,-73,-1159,159742,-60155,182274,312,-3808,7096,536,100,-1441,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,529427,132568,368378,3784,13496,13704,-113,-118,-1163,167808,-62931,178977,1568,-5696,6904,-321,124,-1164,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,537444,128891,369606,-1776,11536,19912,-9,-277,-883,173711,-64614,170419,1192,-8688,6880,-1019,104,-1062,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,548103,121542,366054,568,12592,15392,-457,-465,-1176,179210,-66370,156808,408,-10288,6464,-1548,57,-1053,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,550360,123069,369016,2776,11624,9384,406,-443,-128,183929,-68021,143723,-2320,-11000,8256,-1990,0,-914,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,552513,124551,372023,-416,8328,6352,-111,-553,-218,186933,-68873,128891,-3496,-6080,12400,-2224,-57,-644,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,552045,128351,370746,1576,8536,6008,-435,-587,272,188505,-69067,115153,-5336,4528,18944,-1953,-129,-405,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,551097,131321,365935,-1272,-1728,9064,-621,-513,751,188677,-69008,103961,-8832,15616,30744,-1815,-9,-383,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.76,4.60,546815,134716,353780,-1480,-6008,10992,-1512,-174,1077,191302,-71615,97719,-8168,12264,32767,-824,46,-760,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,542822,136173,339217,-496,2432,29704,-2046,235,961,195378,-70730,90135,-600,-4608,21200,-568,-261,-821,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,541789,134093,324983,3136,16064,31328,-1938,371,495,201062,-69026,81752,-1872,-5280,15280,-979,-481,-1295,0,0,0.00,0.00,0.00,1,0,0,52,1,
101.76,4.60,542865,131647,314729,9856,21136,26736,-1230,173,-101,209194,-69476,70838,-6600,504,11024,-1414,-328,-1361,0,0,0.00,0.00,0.00,2,0,0,62,1,
101.76,4.60,544900,133042,310998,13088,14224,18504,-504,-136,-550,213710,-70130,57504,-5384,-6760,11224,-1792,-230,-490,0,0,0.00,0.00,0.00,2,0,0,71,1,
101.76,4.60,549387,135026,309653,11096,11016,15552,-453,-356,-1099,214534,-69022,43160,-64,-5824,19360,-2291,-150,-748,0,0,0.00,0.00,0.00,2,0,0,76,1,
101.76,4.60,559273,132495,305205,464,-2088,15360,-823,-380,-1305,219466,-68603,27936,-616,-5536,21008,-2086,-82,-1448,0,0,0.00,0.00,0.00,3,0,0,80,1,
101.80,4.60,570304,127260,295058,-2048,-8232,13472,-1102,-264,-932,227574,-68414,15275,-1008,-6712,17136,-1592,-135,-1675,0,0,0.00,0.00,0.00,3,1,0,83,1,
101.76,4.60,577473,122525,282780,-5024,-10024,9576,-1194,-109,-124,236402,-67921,3902,-7360,-4720,11008,-1442,-295,-1505,0,0,0.00,0.00,0.00,3,1,0,89,1,
101.76,4.60,578824,119658,270148,-4376,-5080,7608,-1307,-14,619,242316,-68711,-7211,-8464,-5408,9472,-1225,-454,-677,0,0,0.00,0.00,0.00,3,1,0,95,1,
101.76,4.60,576113,119420,258280,80,-16,9064,-1447,-48,919,241714,-68862,-17123,-6272,-5288,10824,-1310,-482,469,0,0,0.00,0.00,0.00,3,1,0,100,1,
101.76,4.60,571754,122037,246158,3592,-712,9448,-1589,-61,945,235373,-67110,-26603,-1512,-6240,12304,-1227,-513,1083,0,0,0.00,0.00,0.00,3,1,0,108,1,
101.76,4.60,567940,123906,234353,7376,544,17128,-1513,61,839,227315,-63982,-35019,-384,-5416,13648,-1264,-468,1075,0,0,0.00,0.00,0.00,3,1,0,116,1,
101.76,4.60,564662,126400,221784,8216,-1752,16760,-1429,181,621,221129,-60751,-42835,1416,-2560,17608,-1194,-374,586,0,0,0.00,0.00,0.00,3,1,0,124,1,
101.76,4.60,563330,125693,210599,8208,824,18728,-1543,309,310,218594,-57398,-49985,1816,-3296,17600,-992,-304,-13,0,0,0.00,0.00,0.00,3,1,0,127,1,
101.76,4.60,564538,124257,199816,5448,1952,16312,-1300,324,-125,219943,-54395,-56311,680,-2416,15440,-877,-249,-612,0,0,0.00,0.00,0.00,4,1,0,129,1,
101.76,4.60,567929,121661,190550,2984,1360,14016,-1288,254,-322,224462,-52228,-62211,-448,-2072,14896,-803,-213,-943,0,0,0.00,0.00,0.00,3,1,0,129,1,
101.76,4.60,571447,119160,181699,816,576,13576,-1386,217,-208,229577,-51013,-68139,-3080,-3512,13712,-761,-199,-858,0,0,0.00,0.00,0.00,4,1,0,126,1,
101.76,4.60,574068,116505,171875,-24,976,12392,-1427,170,38,233362,-50433,-74085,-3960,-3960,13360,-768,-196,-567,0,0,0.00,0.00,0.00,4,1,0,124,1,
101.76,4.60,575346,114023,161319,-400,424,12216,-1503,177,307,235010,-50157,-79965,-3816,-4064,13616,-774,-208,-196,0,0,0.00,0.00,0.00,3,1,0,121,1,
101.76,4.60,574542,112209,149988,1152,-40,11872,-1577,216,611,234592,-49578,-85598,-2072,-4208,13688,-754,-233,92,0,0,0.00,0.00,0.00,3,1,0,118,1,
101.80,4.70,571990,111248,138738,2264,536,13480,-1679,284,733,232981,-48530,-91001,-1656,-4552,14136,-731,-270,219,0,0,0.00,0.00,0.00,4,1,0,114,1,
101.76,4.70,568984,110080,127133,3040,0,13424,-1704,335,934,231025,-47079,-95834,-928,-3200,14008,-704,-294,265,0,0,0.00,0.00,0.00,3,1,0,111,1,
101.76,4.60,564808,108862,114976,2576,-856,12520,-1771,382,1043,228910,-45624,-100272,-1152,-3160,13576,-677,-301,259,0,0,0.00,0.00,0.00,3,1,0,108,1,
101.76,4.60,560380,107470,102736,2592,96,14168,-1750,431,896,226879,-44482,-104422,-1696,-2864,13440,-674,-296,267,0,0,0.00,0.00,0.00,3,1,0,104,1,
101.76,4.60,557074,105475,91331,2184,496,12832,-1637,430,925,224481,-43735,-108415,-2384,-2224,13136,-697,-292,365,0,0,0.00,0.00,0.00,3,1,0,98,1,
101.76,4.60,553050,103295,79763,1544,256,12592,-1731,456,1003,221130,-43190,-112341,-2320,-2104,13208,-732,-295,557,0,0,0.00,0.00,0.00,3,1,0,92,1,
101.76,4.60,548602,100994,67939,1624,624,12848,-1698,463,1051,216682,-42609,-116003,-1272,-1288,13280,-746,-294,692,0,0,0.00,0.00,0.00,3,1,0,85,1,
101.76,4.60,543921,98615,56337,1840,464,13208,-1701,473,1085,211682,-41800,-119355,-160,-952,12824,-765,-288,759,0,0,0.00,0.00,0.00,3,1,0,78,1,
101.76,4.60,538969,96110,44682,2472,808,13304,-1704,500,1097,206766,-40497,-122637,640,-384,13496,-769,-270,669,0,0,0.00,0.00,0.00,3,1,0,70,1,
101.76,4.60,534079,93398,33200,3000,832,13504,-1668,527,1069,203030,-39126,-125963,536,-264,13968,-760,-238,431,0,0,0.00,0.00,0.00,3,1,0,62,1,
101.76,4.60,529305,90483,22042,3384,816,13512,-1643,545,1018,200604,-37845,-129211,232,-440,14232,-716,-224,279,0,0,0.00,0.00,0.00,3,1,1,54,1,
101.76,4.60,524773,87365,10960,3408,896,13960,-1666,561,988,198822,-36478,-132507,-96,-1328,14240,-725,-235,225,0,0,0.00,0.00,0.00,4,1,1,46,1,
101.76,4.60,520272,84076,-252,2656,712,13944,-1688,546,1058,197196,-35282,-136308,-312,-1792,14408,-750,-212,182,0,0,0.00,0.00,0.00,4,1,2,38,1,
101.76,4.60,514839,80687,-12069,3560,1120,14128,-1913,591,1241,195564,-34774,-140131,-1488,-2304,15352,-762,-181,221,0,0,0.00,0.00,0.00,4,2,2,31,1,
101.76,4.60,509113,77021,-24965,2576,224,14848,-1871,582,1031,193578,-34497,-144104,-1416,-2736,15832,-715,-157,255,0,0,0.00,0.00,0.00,5,2,2,25,1,
101.76,4.60,504568,73436,-36889,3200,568,14600,-1828,576,961,191604,-34336,-147757,-1512,-3104,15752,-650,-145,248,0,0,0.00,0.00,0.00,5,3,3,20,1,
101.76,4.60,500278,69864,-48640,3440,416,13432,-1826,555,887,189609,-34020,-151154,-760,-2864,15448,-620,-147,281,0,0,0.00,0.00,0.00,5,3,4,15,1,
101.76,4.60,496247,66412,-60536,3968,-144,12768,-1890,538,878,187473,-33688,-154106,-872,-2512,15528,-612,-151,282,0,0,0.00,0.00,0.00,5,3,5,11,1,
101.76,4.60,492182,62916,-73175,3904,-320,13136,-2046,557,880,185496,-33480,-156021,-1272,1368,15328,-644,-151,201,0,0,0.00,0.00,0.00,6,4,5,9,1,
101.76,4.60,488269,59245,-86570,3768,-1280,12776,-2113,562,843,184178,-33010,-157211,-544,4544,14144,-679,-163,138,0,0,0.00,0.00,0.00,6,5,6,7,1,
101.76,4.60,484369,55333,-100191,1784,-1744,13968,-2134,554,801,182803,-32338,-157420,-520,6224,13512,-774,-155,212,0,5,0.00,0.00,0.00,6,6,6,6,1,
101.76,4.60,480660,51253,-113661,608,-344,15552,-2148,558,716,181193,-31640,-157448,376,9552,12104,-936,-114,144,0,5,0.00,0.00,0.00,7,7,7,5,1,
101.76,4.60,477763,47237,-126747,1624,2488,17240,-2045,543,532,180336,-31013,-158384,344,9752,11784,-1139,-66,31,0,5,0.00,0.00,0.00,7,8,8,4,1,
101.76,4.60,476111,43885,-138115,2872,3760,18456,-1783,446,301,179956,-30796,-160593,-1160,9592,13800,-1389,-30,-77,0,5,0.00,0.00,0.00,7,8,8,3,1,
101.76,4.60,475371,41666,-147536,4056,5056,20016,-1450,293,237,179784,-31116,-164776,-1528,8120,14720,-1604,-9,-61,0,5,0.00,0.00,0.00,8,9,9,3,1,
101.76,4.60,474572,41543,-151093,4592,5848,20248,-1031,116,327,178788,-31631,-173991,-2648,5832,16944,-1796,-3,104,0,5,0.00,0.00,0.00,9,10,9,2,1,
101.76,4.60,472805,42295,-151960,4664,6184,20344,-726,-38,483,176732,-32618,-184322,-4120,5032,18488,-1955,22,202,0,5,0.00,0.00,0.00,8,11,8,2,1,
101.76,4.60,469890,43278,-151264,3584,5968,20920,-555,-119,626,174175,-34184,-195234,-4264,5320,18752,-2049,70,228,0,5,0.00,0.00,0.00,8,11,7,2,1,
101.76,4.60,465947,43857,-150614,2368,3880,20160,-457,-133,807,171323,-36082,-206868,-3256,4728,18112,-2219,103,275,0,5,0.00,0.00,0.00,8,11,7,1,1,
101.76,4.60,460635,43228,-150639,1096,2216,20160,-422,-88,968,168241,-38226,-219579,-2912,4760,17968,-2365,144,231,0,5,0.00,0.00,0.00,8,12,6,1,1,
101.76,4.60,454540,41512,-151083,424,1272,22080,-387,-58,1016,165720,-40529,-232975,-3360,4656,18208,-2462,195,105,0,5,0.00,0.00,0.00,8,13,5,1,1,
101.76,4.60,447666,40336,-150606,1112,304,20608,-257,14,956,165720,-40529,-232975,-3360,4656,18208,-2462,195,105,0,5,0.00,0.00,0.00,7,13,5,2,1,
101.76,4.60,442445,39334,-150018,3280,1640,22696,-125,16,934,163317,-43205,-247035,-2888,6376,18872,-2619,268,177,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,436880,39891,-143684,6424,7288,32767,455,-17,848,159776,-46787,-261755,-2296,7608,19160,-2763,343,325,0,5,0.00,0.00,0.00,7,12,6,1,1,
101.76,4.60,433424,41946,-139014,10168,3480,24568,371,-82,890,155322,-51358,-277207,-4056,7784,20272,-2967,425,303,0,5,0.00,0.00,0.00,6,11,7,1,1,
101.76,4.60,428612,46007,-132022,11584,2824,21872,993,-304,705,151118,-56614,-293781,-7704,11304,20120,-3125,470,189,0,5,0.00,0.00,0.00,6,10,10,1,1,
101.76,4.60,426059,52368,-122184,11208,2864,19120,1298,-571,320,146775,-61672,-313173,-10496,16512,20728,-3333,401,314,0,5,0.00,0.00,0.00,6,7,13,1,1,
101.76,4.60,425212,59693,-111230,7768,5376,19000,1434,-779,-17,140042,-67656,-333522,-11440,16424,20104,-3504,329,796,0,5,0.00,0.00,0.00,5,4,15,1,1,
101.76,4.60,426451,66688,-97188,2928,9824,19152,1825,-889,-653,127815,-76287,-354252,-10272,14216,19416,-3685,211,1438,0,5,0.00,0.00,0.00,5,2,14,1,1,
101.80,4.60,431478,72459,-82632,-2784,10952,18960,2390,-784,-1384,110411,-88074,-373060,-4168,7704,19968,-3780,127,1971,0,5,0.00,0.00,0.00,5,1,11,1,1,
101.76,4.60,440084,76823,-64485,-5496,10208,18880,2916,-589,-1858,88714,-101894,-391421,1440,936,21608,-3727,71,2264,0,5,0.00,0.00,0.00,4,2,8,1,1,
101.76,4.60,448540,79639,-43358,-7144,4016,20128,3437,-477,-1421,65977,-116602,-409640,4184,-4992,24320,-3790,209,2169,0,5,0.00,0.00,0.00,4,1,4,0,1,
101.76,4.60,451488,81560,-20530,-7616,-2064,20264,3827,-500,-430,44730,-132004,-428852,-8,-18040,26528,-3723,355,1236,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,448111,83961,1958,-6064,-7080,21552,3828,-620,513,32424,-142222,-447601,-3928,-13936,26880,-3108,284,426,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,439871,87532,23413,-5264,-10928,23224,3910,-774,1307,23009,-149835,-460854,-4032,-14064,23720,-2143,82,516,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,426111,92682,43328,-1336,-9280,23424,3650,-835,2139,14553,-156229,-470380,-4736,-14104,21112,-1700,102,443,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,409420,99057,60998,1120,-5856,22968,3267,-811,2119,7738,-161818,-476050,-6488,-16520,14904,-1033,-16,311,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,395807,105690,76466,480,-5256,23416,3083,-903,1556,2120,-165251,-481819,-4936,-24768,8608,-375,-15,135,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,384575,112870,92336,2824,-3072,21904,2910,-943,1063,-1550,-168663,-488824,-7232,-16688,10176,-1090,-286,-30,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,376128,120098,107022,5896,-2512,23248,2712,-955,754,-8716,-173364,-496000,-7120,-11568,15488,-1423,-294,488,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,369498,127429,121175,6056,-4312,22688,2736,-978,427,-19612,-179659,-498083,-4368,-12288,16240,-461,-471,1178,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,363657,134817,136155,5720,-4736,20584,2914,-983,355,-30742,-183761,-493365,1552,-9576,15000,287,-586,1565,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.41,357389,142462,151960,6392,-2912,19744,2967,-992,388,-37211,-182920,-484933,7016,-8696,14784,1030,-487,1279,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,351310,149945,167273,5264,-2192,17208,2678,-1023,315,-38374,-176667,-476712,5928,-11464,11736,1439,-913,381,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,345074,158501,181856,6272,-1400,14504,2740,-1114,144,-29080,-165553,-467005,-1264,-14080,9488,2058,-643,-1164,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,341213,166506,197374,9664,3848,20424,2541,-1054,-260,-11049,-148958,-457181,-5776,-14248,7480,2392,-726,-1462,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,342640,173379,212609,6336,-456,14656,2840,-1214,-1065,4468,-133956,-444323,-6672,-13664,6400,2812,-749,-1006,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,345394,179834,230427,5416,-1992,14328,2707,-1169,-1693,16712,-121630,-428235,-7720,-13776,5792,3205,-727,-697,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,353895,183437,248400,5384,-3496,13248,2580,-1132,-2414,26008,-111859,-409491,-7072,-14096,5208,3514,-666,-220,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,366032,184749,266516,3248,-5064,11768,2451,-1046,-2830,31059,-105289,-388596,-5120,-12568,5912,3707,-624,187,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,380867,183808,284422,1408,-5752,10136,2312,-972,-3004,35070,-99496,-365860,-4056,-11792,5704,4053,-620,136,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,396909,181312,301471,-424,-6096,8976,2107,-888,-2988,40025,-93249,-340880,-3264,-11632,5752,4452,-626,53,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,412845,177821,317137,-2536,-6184,7192,1915,-791,-2757,45567,-86712,-313775,-2560,-12208,5600,4809,-636,-43,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,427847,173779,331201,-10752,-13024,-13104,1691,-667,-2461,51977,-80155,-284799,-3200,-11400,5016,5159,-544,-238,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,441502,169585,344620,-4584,-5176,3120,1568,-504,-2247,59510,-74505,-253682,-4784,-12648,3896,5531,-348,-352,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,453469,164640,353639,-3480,-3072,4864,1105,-316,-1656,66407,-70668,-220892,-5432,-14072,5000,5737,-248,-106,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,464126,158299,360425,-3400,-3144,3344,1062,-166,-1474,71060,-68190,-186966,-6056,-13592,6208,5895,-268,137,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,473615,151984,366657,-2408,-1512,3264,849,-30,-1287,75055,-66027,-151967,-6896,-15688,6560,6067,-308,121,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,482424,145714,371746,-2048,-1248,1792,636,47,-1176,78790,-63881,-116326,-7400,-18608,6872,6183,-403,313,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,490577,139364,375759,-3848,-136,2432,411,79,-932,80809,-61561,-80538,-8200,-15416,6824,6104,-521,496,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,497892,132439,377645,-5640,1512,2832,127,102,-431,81860,-58870,-44728,-5160,-11696,7056,5961,-594,667,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,500634,127843,377851,-6544,6264,3504,-177,114,416,80003,-55608,-9347,1832,-10488,8288,5721,-575,1458,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,496786,127334,376738,-4128,11216,6112,-390,144,1208,73638,-51740,23925,6112,-8192,10512,5250,-514,1497,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,487936,130731,374186,1528,12992,7536,-600,189,1500,70089,-47885,54581,7728,-5120,11424,4987,-423,562,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,477439,137224,369819,8520,15240,11600,-756,141,1211,73115,-45268,83696,5808,-5768,11304,4758,-336,-629,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,469382,144669,366595,13408,16776,12384,-648,-23,594,82801,-44876,109552,792,-4752,12032,4241,-245,-1550,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,466183,150560,363748,12872,17264,13736,-627,-149,-248,96192,-46725,131684,-2416,-3560,11152,3631,-165,-1813,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,469384,152476,362918,8088,14768,13448,-371,-225,-867,108681,-49211,150165,-2912,-2952,8528,2964,-183,-1362,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,475991,151146,363017,6384,14880,14552,-546,-176,-1005,117039,-50666,164062,-1952,-1808,7496,1927,-186,-836,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,485505,146997,362119,24696,17288,15544,-700,41,-418,122281,-51559,170595,-536,-1464,7592,942,-154,-553,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,495069,142466,359092,-5656,16576,25584,-315,-410,-1424,125497,-51575,171560,144,-2976,7208,130,-150,-407,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,499373,144557,364270,-5344,14328,15648,-6,-325,-280,127512,-50831,167321,952,-5952,6808,-559,-160,-356,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,509549,139244,363536,-4768,4208,10640,-226,-551,-249,128812,-49624,158037,1008,-5896,9432,-1224,-163,-337,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,506397,144657,364339,2016,12424,11104,-231,-512,53,129792,-48165,145349,56,-4520,12344,-1616,-159,-421,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,508098,145995,363398,2448,8656,11256,-246,-469,232,131740,-47846,133662,-1048,-4568,12776,-1843,-138,-576,0,0,0.00,0.00,0.00,1,0,0,9,1,
