20:53:37
101.76,4.60,517130,106688,114784,2136,368,13216,-1726,368,763,186352,-27767,-110874,-2784,-2600,13256,-804,-242,255,0,0,0.00,0.00,0.00,4,1,0,84,1,
101.76,4.60,514305,104859,103129,1088,1104,13024,-1726,378,795,183869,-27752,-115505,-2920,-2352,13160,-799,-245,403,0,0,0.00,0.00,0.00,4,1,0,77,1,
101.76,4.31,511045,102923,91545,912,1144,12656,-1721,395,910,180133,-28067,-119702,-2680,-1088,13120,-826,-230,622,0,0,0.00,0.00,0.00,4,1,0,70,1,
101.76,4.60,506944,100961,79830,1280,696,12640,-1735,409,1046,175055,-28453,-123754,-1504,-432,12896,-866,-217,835,0,0,0.00,0.00,0.00,4,1,0,63,1,
101.76,4.60,501914,98970,67793,1896,1272,12592,-1792,449,1205,169012,-28538,-127856,552,-16,13528,-913,-192,941,0,0,0.00,0.00,0.00,4,2,0,56,1,
101.76,4.60,496599,96640,55772,3680,2360,14464,-1628,466,956,163195,-27856,-131748,1896,728,14104,-938,-167,755,0,0,0.00,0.00,0.00,4,2,0,49,1,
101.76,4.60,492121,94119,44817,3776,1584,13456,-1695,529,1147,159733,-26698,-135827,1584,472,14048,-932,-139,293,0,0,0.00,0.00,0.00,4,1,1,42,1,
101.76,4.60,486783,91227,32708,4152,1784,14544,-1755,568,1043,158731,-25608,-140026,304,-552,13688,-901,-124,29,0,0,0.00,0.00,0.00,5,1,1,36,1,
101.76,4.60,482770,88338,21736,4816,1744,14752,-1569,534,834,158516,-24639,-144389,-528,-560,14192,-932,-127,-44,0,0,0.00,0.00,0.00,5,2,1,32,1,
101.76,4.60,479420,86403,12080,4744,1704,14688,-1508,497,722,158447,-24130,-149152,-1176,-1184,14176,-906,-112,-32,0,0,0.00,0.00,0.00,5,2,1,27,1,
101.76,4.60,476448,84482,2651,4240,1248,14400,-1491,460,719,157899,-23949,-153609,-1248,-1456,14440,-909,-112,70,0,0,0.00,0.00,0.00,5,2,2,23,1,
101.76,4.60,473508,82672,-6771,4016,1336,14336,-1528,438,669,156826,-23920,-158271,-1528,-1952,14704,-906,-103,102,0,0,0.00,0.00,0.00,5,3,3,19,1,
101.76,4.60,471018,80842,-16136,3736,1256,14152,-1533,413,583,155761,-24037,-162819,-1800,-2024,14784,-876,-78,81,0,0,0.00,0.00,0.00,6,3,3,15,1,
101.76,4.60,468873,78916,-25663,2816,368,13528,-1567,394,575,154820,-24395,-167402,-1776,-3336,14872,-839,-68,99,0,0,0.00,0.00,0.00,6,3,4,12,1,
101.76,4.60,466566,76510,-36016,2408,-32,13584,-1642,375,624,153448,-24858,-171833,-1464,-3040,15432,-848,-64,148,0,0,0.00,0.00,0.00,7,4,4,9,1,
101.76,4.60,463782,74044,-46950,232,-1008,12960,-1716,340,740,152173,-25090,-176225,-1344,-2368,15560,-846,-79,124,0,0,0.00,0.00,0.00,7,5,5,7,1,
101.76,4.60,460077,71516,-58418,-1176,-1384,12848,-1793,321,880,150936,-25267,-179941,-1240,-72,15648,-847,-66,146,0,0,0.00,0.00,0.00,8,6,5,7,1,
101.76,4.60,455683,68752,-70520,-2088,-2032,12544,-1896,344,996,149569,-25491,-182759,-648,1568,13504,-815,-67,147,0,5,0.00,0.00,0.00,8,7,6,6,1,
101.80,4.60,450336,65500,-83309,-1512,-240,13824,-2006,410,1204,148377,-25592,-185246,-944,3216,12760,-907,-63,112,0,5,0.00,0.00,0.00,8,7,7,4,1,
101.76,4.60,444222,61557,-96398,-824,576,14840,-2002,484,1137,147072,-25879,-187976,-1320,3944,12712,-1004,-48,125,0,5,0.00,0.00,0.00,8,8,7,3,1,
101.76,4.60,438513,57403,-108460,1656,1800,17656,-1785,507,1106,145808,-26611,-191059,-2096,4104,13160,-1126,-34,82,0,5,0.00,0.00,0.00,9,8,8,3,1,
101.76,4.60,432661,53345,-118533,2696,1680,18144,-1423,478,1092,144278,-27815,-194855,-2736,3392,14400,-1270,-15,152,0,5,0.00,0.00,0.00,9,10,8,3,1,
101.76,4.60,426709,50280,-124764,4304,2832,19112,-1206,413,1151,142025,-29514,-199418,-2864,3224,15816,-1433,-1,258,0,5,0.00,0.00,0.00,10,11,8,2,1,
101.76,4.60,420596,48284,-129109,5200,3648,21072,-1033,326,1060,138808,-31348,-204682,-2528,4216,17864,-1605,-13,444,0,5,0.00,0.00,0.00,9,12,7,2,1,
101.76,4.60,415261,47016,-131922,5400,3584,21416,-795,235,939,134571,-33106,-213399,-3048,6264,18064,-1737,20,517,0,5,0.00,0.00,0.00,8,13,7,1,1,
101.76,4.60,410716,46399,-133285,4504,2648,21824,-513,109,757,130501,-35309,-222732,-2496,6840,17328,-1856,107,436,0,5,0.00,0.00,0.00,9,13,6,1,1,
101.76,4.60,406986,46488,-132947,4608,3096,21488,-356,32,619,126519,-37885,-233090,-1144,7688,18256,-2089,181,425,0,5,0.00,0.00,0.00,9,13,5,1,1,
101.76,4.60,403992,46923,-131779,4592,4792,21792,-286,0,566,123166,-40651,-244732,-1592,6648,18776,-2238,250,139,0,5,0.00,0.00,0.00,8,13,5,1,1,
101.76,4.60,400985,47512,-129658,4320,4160,22624,-92,-31,548,121707,-43243,-257279,-3184,6768,18904,-2390,330,-66,0,5,0.00,0.00,0.00,8,13,5,1,1,
101.76,4.60,397810,48941,-125955,7424,4648,24608,148,-51,633,120256,-46385,-270896,-3520,7168,20152,-2584,400,47,0,5,0.00,0.00,0.00,7,13,5,1,1,
101.76,4.60,394563,51477,-120586,9936,5048,25728,457,-112,589,117352,-50727,-285480,-4432,6880,21304,-2792,480,145,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,391849,55710,-112474,10824,5336,24824,980,-278,400,114071,-55965,-301008,-7784,11848,21736,-3001,544,110,0,5,0.00,0.00,0.00,7,11,7,1,1,
101.76,4.60,390444,60758,-102325,11608,7168,23816,1441,-482,-2,110292,-61329,-320069,-11272,16408,23360,-3304,507,225,0,5,0.00,0.00,0.00,7,9,10,1,1,
101.76,4.60,391686,65773,-90513,4128,1872,16928,1183,-585,-71,104043,-67803,-340299,-12648,16456,22392,-3442,421,740,0,5,0.00,0.00,0.00,7,7,12,1,1,
101.76,4.60,392976,69900,-77738,-376,11648,19744,1477,-583,-836,92135,-76904,-360407,-11872,15288,20952,-3594,304,1402,0,5,0.00,0.00,0.00,6,4,14,1,1,
101.76,4.60,399316,73441,-64556,-3384,11944,19560,2310,-503,-1492,75211,-88871,-381099,-5056,9728,21304,-3727,272,1920,0,5,0.00,0.00,0.00,5,2,13,1,1,
101.80,4.60,407454,75738,-46773,-6888,7896,20544,2862,-349,-1583,52553,-104460,-398530,3792,2176,21288,-3566,244,2564,0,5,0.00,0.00,0.00,5,2,9,0,1,
101.76,4.60,413413,77019,-26576,-6792,1320,18784,3312,-272,-959,26473,-122449,-414513,5968,-1984,22752,-3635,342,2533,0,5,0.00,0.00,0.00,4,1,6,0,1,
101.76,4.60,413659,77875,-5933,-5632,192,20264,3568,-336,183,3687,-139807,-432610,1736,-12040,26104,-3717,556,1292,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.76,4.60,406733,79895,14906,-3568,-6752,22600,3575,-510,1160,-8607,-151573,-451370,-1888,-18712,27816,-3147,522,252,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,394916,83550,33498,-2584,-7752,24272,3557,-727,1821,-16598,-159628,-466319,-3000,-15096,25680,-2397,274,336,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,379480,89433,52348,840,-9320,25048,3686,-898,2224,-25456,-166942,-477304,-4112,-14488,23064,-1954,141,315,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,363200,97021,71272,2376,-6896,27232,3824,-1090,1992,-32504,-172656,-486291,-3272,-13640,18320,-1367,118,355,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.31,348772,106176,91704,4920,-3728,22560,3407,-1007,1317,-36461,-174293,-490503,-4144,-23216,11512,-544,5,-70,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,339934,114040,107390,6064,-3128,21144,2820,-999,701,-35766,-175191,-497357,-6440,-20312,5944,-568,7,-475,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,333848,121642,122039,6680,-3384,21248,2664,-1018,292,-37219,-176781,-504941,-7544,-14192,11736,-1271,-96,-130,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,330066,129059,136261,7376,-3896,21536,2584,-1041,-78,-44569,-182299,-509655,-4616,-11312,15368,-899,-181,708,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,328125,136115,150714,6824,-4056,21072,2640,-1043,-347,-53873,-187427,-508155,-144,-12408,14504,22,-327,1224,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,327023,142793,165918,4728,-4256,18128,2717,-1021,-440,-60895,-189020,-502082,4368,-11176,14712,664,-400,1167,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,325690,149343,181413,4264,-3640,16776,2697,-1013,-395,-61886,-184841,-493261,5664,-8952,9840,1399,-414,763,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,324055,156157,196679,3936,-1472,14280,2650,-1069,-420,-56587,-176022,-481823,5512,-9528,8904,1655,-809,-121,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,323086,163248,212091,4160,-952,15048,2607,-1136,-688,-43345,-162442,-472305,-528,-14256,7760,2195,-521,-1477,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,324273,169852,227697,4648,-624,14880,2590,-1168,-1110,-22430,-143938,-462149,-4896,-14096,6496,2576,-607,-1786,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,328513,175368,244319,4648,-1856,14472,2604,-1201,-1688,-3349,-127125,-448662,-6216,-13736,5552,2959,-612,-1433,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,336470,179284,261714,4152,-2696,14576,2561,-1217,-2222,12273,-113175,-432473,-7184,-14240,5568,3268,-592,-1023,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,347704,181493,279447,3072,-4632,12584,2433,-1173,-2661,23399,-102902,-413777,-6960,-13768,5656,3522,-545,-454,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,361718,181455,296931,2520,-5056,11752,2323,-1097,-2871,29777,-96166,-392858,-5320,-12392,5608,3758,-518,-2,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,377397,179642,314005,16,-5792,9056,2177,-1022,-2944,34227,-90743,-370026,-3864,-11432,4776,4052,-531,118,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,393398,176707,330069,-1408,-5504,7416,1987,-931,-2804,38334,-85380,-345251,-2480,-10544,4200,4359,-577,111,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,409378,172361,344540,-1288,6496,27048,1924,-819,-2623,43204,-79357,-318903,-2296,-11368,4416,4630,-626,-59,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,424501,168451,356232,-4720,-6632,2800,1568,-719,-2233,49018,-72898,-291022,-3808,-9792,5032,4938,-559,-253,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,436222,164937,367833,-3104,-3312,4712,1348,-540,-1669,55828,-66601,-261140,-4664,-10632,3208,5329,-541,-221,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,446756,159526,375689,-2992,-2304,4416,1149,-366,-1323,60837,-62125,-229076,-5312,-12696,3784,5563,-481,26,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,455573,154392,381928,-3424,-2896,3808,1041,-219,-1201,64461,-58583,-196244,-6040,-14088,5880,5660,-474,144,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,463150,149292,387529,-2888,-1056,2528,797,-91,-864,67322,-55533,-162533,-7392,-16072,7568,5873,-498,197,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,469241,144537,391208,-3152,-248,3440,477,-17,-673,70169,-52366,-127605,-7368,-20432,6584,6240,-631,135,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,474977,139377,393396,-3904,-352,3440,366,-2,-475,73329,-48318,-90557,-7128,-9440,4512,6177,-771,197,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,478608,135406,394854,-4656,2408,3816,260,-49,89,75198,-43943,-55522,-1456,-9872,6032,5817,-716,531,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,475876,135999,395104,-3504,4296,4320,-12,-29,950,72167,-40130,-21665,3848,-9416,9504,5441,-581,1273,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,467800,140483,393784,1656,12352,7064,-264,15,1268,67585,-36433,9706,7456,-6024,12664,5015,-437,880,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,458855,146832,391793,4616,13800,8208,-478,29,929,67002,-33353,38998,8008,-8464,12640,4874,-330,-66,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,452972,153204,389680,13200,18120,13072,-443,-89,218,73517,-31736,66659,2696,-7832,12880,4565,-243,-1393,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,451702,158510,388751,14744,18264,14256,-363,-232,-635,86920,-32520,90975,-2072,-5792,12232,3976,-132,-2177,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,457402,159503,389485,12504,16392,13320,-326,-288,-1234,102912,-35389,111352,-6176,-4584,11176,3374,-82,-2191,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,467299,156441,389854,5752,15656,16352,-373,-271,-1581,116206,-38289,128420,-5496,-3552,8056,2649,-152,-1440,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,481404,149156,391045,1824,13216,14984,-55,-320,-1792,123830,-39548,140015,-2728,-3088,7832,1508,-179,-755,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,495731,140643,392375,-2624,11280,1624,-324,-313,-1470,128225,-40248,143321,-1488,-5152,7688,560,-191,-478,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,507857,133410,393192,-2296,13336,14176,-27,-455,-975,130507,-39840,140522,88,-7128,7936,-269,-227,-215,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,514608,129642,390532,-7544,10552,12816,-778,-713,-1141,130288,-37662,132721,1672,-6584,10984,-990,-250,60,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,514762,133024,392232,1088,16432,10712,134,-543,659,128920,-34753,121612,2016,-6688,11496,-1361,-216,-51,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,513056,136635,393137,-352,12840,10944,67,-575,336,129390,-32561,107636,2056,-10504,6304,-1621,-185,-379,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,510348,141759,393164,1512,-4960,5408,56,-566,644,131033,-31897,94314,-1432,1824,17752,-2380,-115,-456,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,505000,147562,380628,3264,-6144,12304,-1705,-219,975,133682,-32389,80110,-3840,14256,29464,-2162,102,-867,0,0,0.00,0.00,0.00,2,0,0,22,1,
101.76,4.60,501356,150095,366161,5008,6264,27040,-1719,-63,1158,139039,-34896,72520,-1056,-1400,30776,-1027,147,-924,0,0,0.00,0.00,0.00,2,0,0,31,1,
101.76,5.09,496868,153239,354303,6136,12424,25144,-1499,-163,689,143946,-34151,59061,2104,-9384,25368,-1029,-31,-1150,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,495707,156989,344148,12936,13600,23392,-1280,-239,47,155454,-34751,50098,-6328,-8488,17480,-1128,-158,-2986,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,497873,159387,336456,9584,8904,17424,-973,-240,-598,175418,-36665,41188,-11920,-5664,9416,-932,-99,-3016,0,0,0.00,0.00,0.00,2,0,0,57,1,
101.76,4.60,505859,157423,329705,6896,4120,14648,-1136,-192,-1265,189049,-38360,32252,-11008,-11784,10752,-1615,-115,-1609,0,0,0.00,0.00,0.00,2,0,0,65,1,
101.76,4.60,519093,150087,317846,-1000,-9312,15376,-1515,-21,-1275,194258,-38802,18432,-6168,-7296,17904,-2125,-138,-713,0,0,0.00,0.00,0.00,2,0,0,70,1,
101.76,4.60,529994,142020,303917,-3024,-10832,12056,-1465,88,-653,196399,-38548,5381,-1664,-7648,15088,-1712,-111,-491,0,0,0.00,0.00,0.00,3,0,0,77,1,
101.76,4.60,537605,134863,290851,-5632,-4896,10088,-1621,70,-356,200139,-37995,-7492,-2728,-7064,13976,-1402,-142,-1102,0,0,0.00,0.00,0.00,3,1,0,85,1,
101.76,4.70,542096,131738,280677,-5360,-2832,8960,-1727,63,-28,206950,-38368,-19055,-6128,-6232,12816,-1160,-253,-1130,0,0,0.00,0.00,0.00,3,1,0,92,1,
101.76,4.60,544011,130052,268266,1224,-400,14232,-1965,123,349,211900,-39040,-28177,-8096,-4296,13696,-1027,-364,-598,0,0,0.00,0.00,0.00,4,1,0,98,1,
101.76,4.60,544229,128969,255259,3816,-2056,15096,-1822,170,559,212067,-39468,-35604,-5200,-4736,13760,-944,-372,298,0,0,0.00,0.00,0.00,4,1,0,103,1,
101.76,4.60,542365,128535,242103,4336,-1720,15440,-1886,235,704,207903,-38296,-42646,-1136,-5144,13136,-912,-397,751,0,0,0.00,0.00,0.00,4,1,0,107,1,
101.76,4.60,540574,127944,229128,5376,56,16008,-1847,253,581,202484,-35943,-49082,816,-3808,14472,-956,-377,728,0,0,0.00,0.00,0.00,4,1,0,110,1,
101.76,4.60,539895,126810,216879,5696,1136,15352,-1767,270,358,198778,-33311,-55661,1128,-2968,15288,-907,-320,319,0,0,0.00,0.00,0.00,4,1,0,112,1,
101.76,4.60,540989,124864,205578,3264,712,13936,-1706,260,185,197836,-30994,-61417,584,-2480,15520,-805,-264,-127,0,0,0.00,0.00,0.00,4,1,0,112,1,
101.76,4.60,541798,122778,194134,1688,920,13816,-1779,275,347,199583,-29031,-66565,-288,-1992,14656,-715,-225,-481,0,0,0.00,0.00,0.00,4,1,0,110,1,
101.76,4.60,541384,121213,182198,1656,1536,13920,-1843,305,484,202437,-27452,-70981,-984,-1840,14904,-697,-221,-504,0,0,0.00,0.00,0.00,4,1,0,108,1,
101.76,4.60,540611,119612,170349,2440,1288,12288,-1763,276,709,204817,-26272,-75068,-2072,-2224,14408,-680,-214,-366,0,0,0.00,0.00,0.00,4,1,0,104,1,
101.76,4.60,537557,118750,158055,2576,832,12280,-1830,291,929,206030,-25548,-79511,-2048,-2360,14320,-684,-196,-128,0,0,0.00,0.00,0.00,4,1,0,100,1,
101.76,4.60,533735,118106,145242,4704,304,12832,-1866,321,1004,205628,-24965,-83894,-1240,-2272,14048,-699,-204,128,0,0,0.00,0.00,0.00,4,1,0,95,1,
101.76,4.60,529950,117079,132212,4296,840,13184,-1902,364,950,204051,-23996,-88023,-320,-2424,14136,-689,-229,230,0,0,0.00,0.00,0.00,4,1,0,91,1,
101.76,4.60,526797,115652,119239,4600,784,13024,-1931,407,805,202558,-22653,-92005,-392,-2680,13752,-648,-264,136,0,0,0.00,0.00,0.00,4,1,0,87,1,
101.76,4.60,524525,113694,106363,3992,576,13176,-1917,421,713,201773,-21256,-95739,-1320,-1896,13496,-648,-291,77,0,0,0.00,0.00,0.00,4,1,0,83,1,
101.76,4.60,522349,111462,93772,2176,1136,13408,-1889,447,697,200702,-20158,-99120,-2168,-744,13488,-647,-292,176,0,0,0.00,0.00,0.00,4,1,0,79,1,
101.76,4.60,520511,108884,81317,1576,1088,13288,-1867,469,677,199078,-19416,-102204,-2352,-128,12960,-641,-287,236,0,0,0.00,0.00,0.00,4,1,0,72,1,
101.76,4.60,518355,106105,69077,1120,1368,13112,-1833,479,729,196866,-18945,-105073,-2208,264,13032,-675,-279,390,0,0,0.00,0.00,0.00,4,1,0,64,1,
101.76,4.60,516191,103132,57322,328,840,13432,-1669,459,587,193522,-18430,-108033,-1176,856,13136,-731,-272,545,0,0,0.00,0.00,0.00,4,1,0,59,1,
101.76,4.60,513593,100344,46339,1088,904,13016,-1676,500,818,189630,-17736,-111050,64,1176,13880,-765,-260,587,0,0,0.00,0.00,0.00,5,1,0,51,1,
101.76,4.60,510137,97443,34896,2264,1056,14448,-1711,517,889,185924,-16585,-113762,880,1752,14096,-799,-249,524,0,0,0.00,0.00,0.00,5,1,0,45,1,
101.76,4.60,506383,94475,23511,1704,592,13440,-1748,503,984,182896,-15121,-116761,1504,768,14064,-796,-234,402,0,0,0.00,0.00,0.00,5,1,0,38,1,
101.76,4.60,501625,91689,11563,4328,1456,14320,-1795,494,1017,180752,-13422,-120184,1552,424,13672,-821,-230,274,0,0,0.00,0.00,0.00,5,1,0,33,1,
101.76,4.60,497746,89150,338,4320,1096,14496,-1606,435,818,179252,-11752,-124062,1248,-96,14232,-861,-213,186,0,0,0.00,0.00,0.00,5,1,1,29,1,
101.76,4.60,494388,87657,-9377,4400,1056,13848,-1507,396,795,178326,-10295,-128276,168,-832,13848,-885,-200,70,0,0,0.00,0.00,0.00,6,2,1,24,1,
101.76,4.60,490780,86134,-19172,4320,664,13696,-1560,386,885,177854,-9368,-133065,-464,-1328,14528,-957,-180,37,0,0,0.00,0.00,0.00,6,2,1,20,1,
101.76,4.60,486661,83871,-29756,4312,472,14072,-1622,379,932,177104,-8716,-138165,-528,-1064,14400,-994,-169,131,0,0,0.00,0.00,0.00,7,3,2,15,1,
101.76,4.60,482582,81669,-40499,4128,424,13520,-1654,351,847,175774,-8211,-143342,-584,-1008,14496,-1061,-148,175,0,0,0.00,0.00,0.00,7,3,3,12,1,
101.76,4.60,479146,79586,-51289,3464,-456,13696,-1667,322,752,174445,-8145,-148665,-1264,-720,15240,-1073,-112,117,0,0,0.00,0.00,0.00,7,4,4,9,1,
101.76,4.60,476214,77504,-62240,2456,-1888,14032,-1678,299,668,173525,-8312,-153602,-1640,-328,14632,-1035,-98,90,0,0,0.00,0.00,0.00,8,5,4,8,1,
101.80,4.60,473558,75353,-73057,288,-3072,13416,-1641,283,687,172464,-8588,-158034,-1496,1400,14744,-1050,-106,119,0,0,0.00,0.00,0.00,8,5,5,7,1,
101.76,4.60,470404,73011,-83937,80,-2424,14008,-1650,289,670,171401,-8666,-162112,-992,2888,14248,-1072,-96,118,0,5,0.00,0.00,0.00,8,6,6,6,1,
101.76,4.60,467841,70593,-94592,-984,-1056,15480,-1661,280,597,170247,-8913,-165801,-1176,4048,13184,-1110,-80,140,0,5,0.00,0.00,0.00,9,8,6,5,1,
101.76,4.60,465303,68206,-105134,-760,-160,16448,-1644,267,616,168793,-9261,-169476,-496,6064,13016,-1251,-71,219,0,5,0.00,0.00,0.00,9,8,7,3,1,
101.76,4.70,462286,65625,-113121,1640,2136,18392,-1447,219,699,166860,-9600,-173539,-448,5904,13968,-1405,-37,258,0,5,0.00,0.00,0.00,9,9,8,3,1,
101.76,4.60,458436,64015,-118698,2864,3744,19272,-1147,127,828,164832,-10380,-178562,-1016,5384,15208,-1548,-4,262,0,5,0.00,0.00,0.00,10,10,8,2,1,
101.76,4.60,454021,63375,-122250,4760,4176,20488,-877,47,899,162620,-11368,-187569,-1512,4064,16416,-1706,20,293,0,5,0.00,0.00,0.00,10,11,8,1,1,
101.76,4.60,449240,63339,-124180,4800,3736,21016,-655,-20,889,159999,-12570,-197383,-2208,3424,17816,-1822,6,362,0,5,0.00,0.00,0.00,9,12,7,2,1,
101.76,4.60,444443,63481,-125028,4336,3624,21312,-491,-52,868,156776,-14071,-207832,-3792,4264,19392,-1967,15,394,0,5,0.00,0.00,0.00,9,13,7,2,1,
101.76,4.60,439648,63450,-125211,2776,3080,20112,-385,-77,852,153654,-15985,-218817,-4576,4144,18200,-2053,70,334,0,5,0.00,0.00,0.00,9,13,6,2,1,
101.76,4.60,434673,63141,-125237,2528,3112,20664,-395,-92,886,150316,-18259,-230552,-3360,5768,17800,-2249,120,433,0,5,0.00,0.00,0.00,9,14,5,1,1,
101.76,4.60,429725,62966,-124683,2248,3712,21912,-286,-124,818,146514,-21009,-243348,-2616,7144,18208,-2399,178,391,0,5,0.00,0.00,0.00,9,14,4,1,1,
101.76,4.60,424886,62961,-122759,2608,4208,21688,21,-177,856,143207,-23994,-256639,-3128,7616,17784,-2510,243,277,0,5,0.00,0.00,0.00,9,14,5,1,1,
101.76,4.60,419272,63141,-118649,3256,5368,22088,352,-225,990,140205,-27387,-271013,-4112,8536,18408,-2745,307,262,0,5,0.00,0.00,0.00,9,14,5,1,1,
101.76,4.60,412685,64210,-111991,6288,7208,23176,587,-222,1111,136563,-31581,-286619,-4896,7608,19904,-2959,371,355,0,5,0.00,0.00,0.00,8,13,6,1,1,
101.76,4.60,405979,66794,-103720,8456,7344,24232,905,-244,1066,131797,-36949,-303229,-8184,10296,20376,-3161,423,420,0,5,0.00,0.00,0.00,8,11,8,1,1,
101.76,4.60,400040,70932,-93462,9792,3968,22448,1443,-382,802,126476,-42390,-323131,-14120,15496,22424,-3480,412,500,0,5,0.00,0.00,0.00,8,9,10,1,1,
101.76,4.60,395304,75732,-81279,8624,3920,20568,1817,-561,551,119525,-48825,-344893,-19248,15752,23760,-3734,374,829,0,5,0.00,0.00,0.00,8,6,11,1,1,
101.76,4.60,392366,79492,-68901,-22824,-9072,-17064,2045,-635,-127,107115,-57980,-366871,-15400,14584,21944,-3766,222,1829,0,5,0.00,0.00,0.00,8,3,12,0,1,
101.76,4.60,394834,83077,-52395,-6152,7448,15000,2582,-439,-1299,84241,-73100,-387966,-2608,10688,21368,-3800,136,3071,0,5,0.00,0.00,0.00,7,2,11,1,1,
101.76,4.60,400531,84234,-37521,-4656,10720,24840,2412,-111,-1248,53442,-92949,-405068,6152,4360,21968,-3616,101,3437,0,5,0.00,0.00,0.00,6,2,8,0,1,
101.76,4.60,406392,84170,-18838,-5232,1168,24176,3336,-138,-1031,24422,-112060,-421581,9032,-4320,23880,-3622,267,2534,0,5,0.00,0.00,0.00,5,1,5,0,1,
101.76,4.60,406648,84936,4674,-5224,-1688,20704,4124,-397,-55,3393,-127898,-439932,3384,-12592,27136,-3683,461,1105,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,4.60,401777,87333,27616,-4600,-10456,22336,4002,-604,721,-6850,-137529,-458768,-528,-18032,28048,-3041,454,43,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,391124,91629,49219,-3600,-11792,23368,4068,-787,1701,-11317,-143132,-473637,-2208,-14968,25496,-2405,276,-14,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,374905,98098,69539,4704,-9200,16944,3763,-826,2350,-16615,-148524,-485956,-2448,-13616,24648,-1901,242,-225,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,359252,104721,85948,4376,-4296,26048,3107,-845,1793,-14921,-146538,-490423,-2336,-15184,16144,-945,56,-438,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,346099,112414,103036,5208,-3688,19976,3268,-917,1227,-12703,-146411,-495218,-5704,-27320,9816,-277,148,-565,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,337813,119797,119133,3208,-216,32767,2813,-800,389,-9315,-145373,-502270,-6512,-19200,6568,-495,-6,-640,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,333795,126817,133416,5168,-3504,23472,2713,-982,244,-9111,-146075,-508838,-6872,-13464,12000,-1076,-90,-181,0,5,0.00,0.00,0.00,2,0,0,1,1,
