20:54:13
101.76,4.60,483076,174588,313981,11152,15928,20664,-1315,81,-705,125672,-45842,101264,-424,-2448,12656,-1769,81,-1577,0,0,0.00,0.00,0.00,2,0,0,71,1,
101.76,4.60,491686,172758,309858,11848,8584,20256,-589,-113,-1663,133230,-48053,88977,-536,-2184,14256,-1850,199,-1478,0,0,0.00,0.00,0.00,2,0,0,80,1,
101.76,4.60,505699,167016,309841,3512,-2064,12232,-401,-187,-2250,143332,-51230,76197,-2416,-3864,13904,-1726,277,-2308,0,0,0.00,0.00,0.00,3,0,0,89,1,
101.76,4.60,522234,159037,309865,-6432,-8136,7192,-449,-87,-2115,158378,-55114,63228,-2064,-5024,13912,-1686,218,-2655,0,0,0.00,0.00,0.00,3,0,0,97,1,
101.76,4.60,537545,150429,307105,-8000,-6592,13120,-951,-27,-1532,171669,-57138,49709,-936,-8816,17992,-1780,-26,-2114,0,0,0.00,0.00,0.00,3,0,0,102,1,
101.76,4.60,549795,140869,298312,-7192,-4632,11480,-1200,-26,-734,182109,-57306,36680,-6992,-6192,17952,-1676,-259,-1781,0,0,0.00,0.00,0.00,3,0,0,108,1,
101.76,4.60,555131,136135,286139,-744,-2832,14800,-1506,34,193,190978,-59547,22428,-11872,-7960,13560,-1400,-380,-1287,0,0,0.00,0.00,0.00,3,0,0,113,1,
101.76,4.60,555572,134262,272752,-1184,-3096,13408,-1451,-10,572,194471,-61616,10519,-10488,-7624,10784,-1351,-466,-34,0,0,0.00,0.00,0.00,3,1,0,118,1,
101.76,4.60,553406,134899,259108,2304,-2280,14256,-1587,-7,755,189456,-61264,-753,-4776,-7864,11312,-1424,-510,1176,0,0,0.00,0.00,0.00,4,1,0,124,1,
101.76,4.60,550471,136178,245066,4832,-1776,15160,-1579,47,887,179246,-58857,-11073,-832,-5112,13584,-1462,-477,1636,0,0,0.00,0.00,0.00,4,1,0,129,1,
101.76,4.60,546739,138254,230824,6232,-2016,15472,-1515,119,845,168420,-55625,-20368,1552,-3768,16256,-1406,-397,1485,0,0,0.00,0.00,0.00,4,1,0,133,1,
101.76,4.60,543503,139370,217309,5792,48,16264,-1610,214,767,159741,-52135,-28898,3280,-3256,16864,-1228,-292,1013,0,0,0.00,0.00,0.00,4,1,0,135,1,
101.76,4.60,541937,138527,206063,5048,464,16304,-1525,279,531,155062,-48765,-36087,3392,-2008,16096,-1067,-197,236,0,0,0.00,0.00,0.00,4,1,0,135,1,
101.76,4.60,541159,137416,194475,4416,424,15360,-1450,319,387,155607,-46304,-42534,1480,-2968,15408,-945,-135,-515,0,0,0.00,0.00,0.00,4,1,0,134,1,
101.76,4.60,540885,136064,183188,4632,496,14392,-1482,322,360,159463,-44617,-49175,0,-4192,15096,-878,-82,-834,0,0,0.00,0.00,0.00,3,1,0,130,1,
101.76,4.60,540688,134998,171699,6728,784,12872,-1561,312,356,164319,-43669,-56412,-1080,-5008,14288,-837,-48,-865,0,0,0.00,0.00,0.00,4,1,0,126,1,
101.76,4.60,541265,133670,159972,3776,-1112,11984,-1514,263,201,168714,-43226,-63287,-1720,-4368,13376,-809,-43,-726,0,0,0.00,0.00,0.00,4,1,0,122,1,
101.76,4.60,541770,132497,148497,4008,-416,11312,-1675,294,282,172000,-42921,-69489,-1728,-4712,13848,-763,-76,-525,0,0,0.00,0.00,0.00,4,1,0,118,1,
101.76,4.60,542558,130442,137048,3008,-408,12544,-1764,329,281,174291,-42410,-75168,-1984,-4256,13976,-715,-118,-406,0,0,0.00,0.00,0.00,3,1,0,114,1,
101.76,4.60,543381,128164,125329,2864,-648,13104,-1829,363,302,176008,-41929,-80326,-2368,-3408,13920,-680,-147,-280,0,0,0.00,0.00,0.00,3,1,0,111,1,
101.76,4.60,543983,125649,113223,2104,-360,13400,-1869,399,344,176602,-41474,-84851,-2280,-2784,13696,-678,-168,-40,0,0,0.00,0.00,0.00,3,1,0,106,1,
101.76,4.60,544074,122962,101048,1896,56,13568,-1867,433,406,175500,-41241,-89212,-2544,-2016,14712,-683,-176,221,0,0,0.00,0.00,0.00,3,1,0,100,1,
101.76,4.60,543976,120136,88927,1016,424,13672,-1859,438,448,173111,-41298,-93085,-2888,-1512,13848,-644,-181,356,0,0,0.00,0.00,0.00,3,1,0,95,1,
101.76,4.60,543360,117351,76722,432,624,13480,-1877,438,553,170130,-41508,-96434,-2576,-1280,13256,-650,-191,459,0,0,0.00,0.00,0.00,3,1,0,88,1,
101.76,4.60,541923,114594,64386,560,616,13944,-1861,449,671,166311,-41469,-99605,-1512,-808,13408,-672,-189,629,0,0,0.00,0.00,0.00,3,1,0,81,1,
101.76,4.60,539699,111848,52213,760,800,14072,-1805,464,790,161798,-41180,-102763,-544,-712,13640,-706,-167,617,0,0,0.00,0.00,0.00,3,1,0,75,1,
101.76,4.60,536721,109001,40286,672,808,13832,-1757,491,893,158155,-40698,-105826,-192,-432,13608,-695,-144,440,0,0,0.00,0.00,0.00,3,1,1,69,1,
101.76,4.60,533082,105964,28632,840,880,14080,-1713,519,953,155621,-40146,-109137,-384,-552,13816,-722,-127,268,0,0,0.00,0.00,0.00,3,1,0,63,1,
101.76,4.60,529014,102756,17198,1048,976,13888,-1681,551,1018,153965,-39532,-112540,-584,-656,13944,-742,-125,169,0,0,0.00,0.00,0.00,3,1,1,57,1,
101.76,4.60,524489,99368,5880,2104,1032,13736,-1690,578,1054,152634,-39124,-116226,-1144,-1576,13664,-734,-124,155,0,0,0.00,0.00,0.00,4,1,1,50,1,
101.76,4.60,519701,95878,-5559,2968,1056,12728,-1699,572,1103,150910,-38768,-120135,-968,-1224,14096,-768,-132,302,0,0,0.00,0.00,0.00,4,1,2,44,1,
101.76,4.60,514737,92455,-17216,3664,528,13408,-1761,554,1123,148165,-38425,-123990,-448,-1696,14168,-765,-120,394,0,0,0.00,0.00,0.00,4,1,2,37,1,
101.76,4.60,509505,89152,-29080,4240,56,13152,-1782,537,1127,145358,-38121,-127797,-376,-1688,14528,-759,-109,422,0,0,0.00,0.00,0.00,4,2,3,31,1,
101.76,4.11,504539,85919,-41105,4184,-464,13048,-1815,505,1065,142241,-37850,-131713,72,-1808,14736,-747,-87,431,0,0,0.00,0.00,0.00,5,2,3,26,1,
101.76,4.60,499966,82815,-53322,3472,-1416,13064,-1872,463,966,139585,-37511,-135443,224,-1824,15016,-763,-71,312,0,0,0.00,0.00,0.00,6,2,4,20,1,
101.76,4.60,495912,79823,-65806,3152,-1568,13192,-1915,434,901,137587,-37479,-138959,-712,-952,15192,-764,-44,209,0,0,0.00,0.00,0.00,6,3,4,15,1,
101.76,4.60,492152,76885,-78518,2392,-1768,13904,-1989,420,826,136020,-37640,-141916,-784,1288,14992,-747,-33,168,0,0,0.00,0.00,0.00,6,4,5,12,1,
101.80,4.60,489007,73909,-91637,1928,-1768,14096,-2047,412,735,134732,-37843,-143988,-1184,3592,13952,-781,-40,91,0,0,0.00,0.00,0.00,7,4,5,9,1,
101.76,4.60,486148,70822,-104727,-48,-784,14864,-2061,416,691,133874,-38100,-145333,-1424,6496,12944,-902,-41,36,0,0,0.00,0.00,0.00,7,6,6,8,1,
101.76,4.60,483280,67458,-117561,-288,1560,16032,-2017,450,672,133065,-38242,-146544,-960,8112,12496,-1026,-15,73,0,5,0.00,0.00,0.00,8,6,7,6,1,
101.76,4.60,480498,63913,-129410,184,2544,16784,-1821,459,654,131831,-38371,-148218,240,9136,12552,-1158,33,156,0,5,0.00,0.00,0.00,8,7,8,5,1,
101.76,4.60,477455,60575,-139351,2408,4896,17864,-1505,423,646,130325,-38631,-150607,504,9400,12592,-1344,75,85,0,5,0.00,0.00,0.00,8,8,8,4,1,
101.76,4.60,474425,58290,-144335,3528,5520,18664,-1267,322,724,129673,-39054,-154709,-856,7320,14304,-1532,101,-64,0,5,0.00,0.00,0.00,9,9,9,3,1,
101.76,4.60,470796,57125,-147148,4720,5104,19432,-874,152,715,129260,-40060,-163710,-2096,5584,15328,-1711,131,-70,0,5,0.00,0.00,0.00,9,9,9,2,1,
101.76,4.60,467130,56996,-148017,4696,5168,19136,-627,12,703,128311,-41422,-173743,-2544,4248,15872,-1878,149,36,0,5,0.00,0.00,0.00,9,10,9,2,1,
101.76,4.60,463541,57307,-148150,3304,2728,20496,-459,-62,667,126442,-43173,-184743,-2424,3600,18008,-2030,159,166,0,5,0.00,0.00,0.00,9,11,8,2,1,
101.76,4.60,459658,57230,-148161,2912,1512,21712,-357,-56,747,123774,-45364,-196386,-3040,3584,18792,-2155,206,179,0,5,0.00,0.00,0.00,8,11,8,2,1,
101.76,4.60,455000,55929,-148388,936,88,21688,-256,-52,877,121310,-48048,-208701,-4264,3368,18376,-2260,255,158,0,5,0.00,0.00,0.00,8,12,7,1,1,
101.76,4.60,449236,54746,-148059,912,-592,20656,-254,1,847,118126,-51172,-221706,-3808,3880,18368,-2447,282,285,0,5,0.00,0.00,0.00,8,13,5,1,1,
101.76,4.60,443882,53313,-148121,1472,360,21264,-211,-8,990,114139,-54782,-235452,-2784,6592,17832,-2574,331,313,0,5,0.00,0.00,0.00,8,13,4,1,1,
101.76,4.60,437790,52558,-146564,3888,2896,21152,55,-69,1062,110069,-58845,-249885,-3080,7168,17712,-2715,392,294,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,431594,52960,-142448,4896,3280,21992,387,-128,983,105371,-63746,-265278,-2992,7272,18128,-2953,476,387,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,426075,54623,-135591,8448,5568,23184,621,-150,892,99491,-69842,-281622,-4840,9336,19792,-3135,562,454,0,5,0.00,0.00,0.00,6,11,6,1,1,
101.76,4.60,421473,58106,-126844,11472,5624,23312,955,-228,757,93015,-76992,-298775,-6752,11696,20248,-3420,589,379,0,5,0.00,0.00,0.00,6,10,7,1,1,
101.76,4.60,417617,63079,-116285,11496,4768,22648,1460,-420,600,86594,-84045,-320071,-11392,15416,23616,-3677,572,402,0,5,0.00,0.00,0.00,5,7,9,1,1,
101.76,4.60,414311,69050,-102886,8256,7832,18560,1822,-600,281,77601,-92094,-341280,-10176,14760,22136,-3593,421,974,0,5,0.00,0.00,0.00,5,5,11,1,1,
101.76,4.60,413981,73281,-90269,5408,8744,18336,2051,-660,-562,63329,-102578,-361686,-7864,13920,21104,-3664,305,1435,0,5,0.00,0.00,0.00,5,3,12,1,1,
101.76,4.60,418452,76769,-74536,-464,12680,21400,2300,-569,-1051,45865,-114858,-379571,-1344,6184,20040,-3662,277,1662,0,5,0.00,0.00,0.00,4,2,11,1,1,
101.76,4.60,425652,79436,-57540,-4416,9648,21088,2484,-336,-1660,27324,-127737,-397785,1360,664,20368,-3739,312,1659,0,5,0.00,0.00,0.00,4,2,8,1,1,
101.76,4.60,433622,80854,-39734,-6536,3504,22096,2828,-239,-1458,7303,-142597,-416868,824,-9688,25072,-3875,477,1483,0,5,0.00,0.00,0.00,4,1,4,1,1,
101.76,4.60,437001,82282,-19046,-4752,-640,21032,3833,-465,-336,-9435,-156639,-436022,-784,-16552,27608,-3384,530,743,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,433448,85082,4219,-5712,-5736,20176,3984,-720,670,-20285,-166997,-451648,-2296,-15024,26536,-2639,394,531,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,424011,88746,25546,-3264,-10800,25384,3569,-689,1325,-31627,-176596,-463571,-1472,-15432,25384,-2178,269,588,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,411317,93802,42658,-1048,-10416,26600,3391,-815,1986,-40441,-184335,-472935,-1744,-13536,24184,-1654,274,366,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,396120,100455,59815,12280,-13704,-4744,3384,-859,1797,-43734,-185665,-475104,-1984,-16992,13496,-697,136,252,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,390565,102356,71769,-7472,-9952,32767,1398,-814,931,-44610,-188042,-480829,-2616,-24240,10032,-342,134,-387,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,380282,109737,84676,4296,-6032,16984,3021,-1030,708,-41038,-186636,-488366,-6672,-18640,8192,-781,56,-787,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,376057,116821,99221,7168,-3240,21752,2573,-1111,228,-41614,-188649,-495697,-6736,-12608,14496,-1166,59,-28,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,371741,124785,114039,7072,-3928,21864,2694,-1150,-10,-48788,-194400,-498270,-5120,-12568,12544,-303,-118,911,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,369694,132210,128751,6416,-4440,20888,2542,-1055,-417,-55732,-197409,-495455,2824,-12352,12592,480,-177,1027,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,370044,138468,143214,5240,-4632,19992,2576,-1022,-624,-56820,-194861,-489136,3776,-12384,12776,1169,-237,625,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,370188,144615,158243,3896,-3792,17624,2627,-1057,-534,-51377,-187819,-481416,4256,-12840,8552,1731,-291,-60,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,369525,151268,173250,3360,-3088,17224,2598,-1125,-495,-40343,-177045,-472223,1392,-14928,7272,2093,-374,-1044,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,368532,158611,188448,2656,-1480,16032,2639,-1237,-519,-22176,-161741,-462111,-2984,-15264,7000,2543,-379,-1623,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.38,368171,166409,203945,3888,-1104,15928,2602,-1303,-786,-1686,-145130,-449315,-6056,-14768,5584,3020,-429,-1610,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,370109,173536,219587,4064,-992,15376,2521,-1280,-1280,16072,-130663,-433227,-6944,-14856,5120,3345,-455,-1108,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,375813,178985,235781,4080,-2888,13928,2449,-1251,-1923,28618,-120131,-414545,-6920,-13384,5176,3584,-427,-567,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,385652,182245,252517,3632,-4344,13128,2344,-1178,-2472,37567,-112517,-393556,-6232,-13104,4976,3863,-376,-242,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,398446,183285,269191,1368,-5952,10512,2179,-1082,-2758,44588,-106482,-370502,-3416,-12584,2816,4151,-351,-68,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,413107,182529,285288,512,-6072,9040,2005,-1001,-2839,51546,-100522,-345493,-3832,-11536,3616,4487,-433,-116,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,428544,180445,300233,-1616,-5624,6376,1794,-905,-2793,58177,-94410,-318794,-2968,-11264,3392,4744,-499,-114,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,443961,177342,313942,-2872,-5832,4928,1598,-796,-2584,65296,-88011,-290439,-3144,-11656,3624,5072,-529,-230,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,458209,173724,325929,-3296,-4960,4280,1352,-646,-2270,72988,-81877,-260075,-3320,-11504,3136,5439,-443,-353,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,470859,169664,335897,-4832,-5048,3144,1159,-468,-1882,81025,-76867,-227747,-4928,-12544,2952,5700,-315,-331,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,481280,165595,344248,-4792,-4056,2952,986,-284,-1507,87862,-73302,-194405,-5544,-13216,4632,5811,-290,-118,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,491373,158917,349929,-4640,-2944,2448,828,-103,-1255,93086,-70501,-159934,-5720,-13200,6128,6016,-333,72,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,499748,152544,354417,-4152,-2376,2600,648,48,-1058,97512,-67928,-124205,-6176,-14144,6728,6158,-376,132,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,507706,145665,357707,-3016,-984,2424,399,147,-912,101109,-65543,-88164,-6304,-15576,7208,6174,-440,375,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,514375,139503,359603,-3008,-16,2656,155,160,-715,102706,-63014,-52015,-7136,-12728,9304,6075,-572,523,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,520146,133895,359921,-2928,840,3224,-92,148,-466,104770,-59831,-16165,-5520,-13256,8648,6046,-609,513,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,524009,129739,358691,-2488,4176,4704,-280,88,-127,103999,-56390,18588,776,-7360,11784,5557,-570,1097,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,524788,127996,356989,-1408,6736,5656,-480,50,342,100421,-52621,51258,3528,-7912,12056,5251,-510,1062,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,522350,128455,355134,2232,16288,11064,-600,78,670,98566,-49036,81613,5008,-5216,11288,4872,-456,507,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,517757,131254,353303,3880,17464,13152,-431,67,735,100588,-46230,109211,3784,-3584,11296,4434,-422,-268,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,513283,135461,351680,10448,17640,15392,-629,56,186,106668,-45008,133697,2056,-2896,11328,3930,-344,-845,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,512596,138538,349679,10712,18568,15480,-493,-160,-220,115311,-45488,154860,-1136,936,10368,3334,-265,-1114,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,515354,140011,350022,7848,18264,15400,-262,-271,-662,123780,-46510,172371,-1376,2368,8936,2608,-229,-875,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,520473,139744,351404,5536,15072,14576,-259,-147,-946,130073,-47046,184874,-192,2752,7560,1662,-271,-711,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,528861,135546,351559,3552,13576,14944,-320,-117,-978,135156,-47349,191190,-1088,1120,7112,715,-214,-644,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,535361,132863,351988,3224,13752,15656,-91,-254,-710,138544,-47557,191112,-384,-832,7560,-169,-177,-385,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,540013,131888,353214,3040,13656,14992,-17,-334,-441,139761,-46610,186081,832,-4288,6968,-905,-196,-127,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,542034,133064,354216,-168,14776,9016,-8,-420,-137,138813,-44535,175038,1128,-5384,7448,-1625,-209,16,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,539792,138761,354109,2472,10064,9968,7,-464,82,137347,-42817,162637,-256,-3024,14104,-2078,-222,28,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,543529,138279,352330,-728,10144,15272,-203,-561,229,136046,-41213,148897,-1248,-4960,14744,-2169,-225,-53,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.80,4.60,540709,142833,352068,2080,7520,13520,83,-616,449,135426,-40071,134557,-4808,6280,22392,-2314,-134,-119,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,537137,148370,350003,2896,6032,13424,-115,-541,597,135772,-40505,121275,-6176,11856,29992,-1925,72,-474,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,533293,152824,343298,4592,2224,19040,-627,-317,830,138644,-42369,114280,-200,4840,22472,-886,29,-597,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,529606,156023,331675,4864,24,19728,-1258,-176,625,142361,-41726,106504,1176,-11384,17360,-1223,-34,-1024,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,529861,157092,319912,7392,14504,20248,-1582,-134,-54,149822,-42048,94250,1528,-6360,12888,-1538,-11,-1865,0,0,0.00,0.00,0.00,1,0,0,39,1,
101.76,4.60,535389,155955,313954,9352,16088,18112,-1021,-122,-963,162643,-44480,81586,-5304,-5568,12936,-1709,31,-2180,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,544381,153948,311318,7640,6448,15728,-514,-236,-1396,172837,-46776,69759,-3600,-7928,12224,-1740,63,-1518,0,0,0.00,0.00,0.00,2,0,0,55,1,
101.76,4.60,554971,150547,308638,1200,656,13944,-392,-319,-1468,180158,-48147,57600,-1160,-6240,15152,-1953,10,-1378,0,0,0.00,0.00,0.00,2,0,0,64,1,
101.76,4.60,567537,143834,304300,-2696,-3120,12040,-622,-215,-1455,188509,-48856,43417,704,-7576,18304,-1926,1,-1808,0,0,0.00,0.00,0.00,2,0,0,72,1,
101.76,4.60,580070,135738,294999,-5008,-10584,12024,-1209,-62,-1091,200006,-49536,29828,-4568,-7520,18520,-1716,-71,-2418,0,0,0.00,0.00,0.00,2,0,0,78,1,
101.76,4.60,588589,129274,280812,-3920,-10104,13200,-1505,8,-148,214467,-50187,18164,-10448,-7176,14392,-1356,-231,-2351,0,0,0.00,0.00,0.00,3,1,0,87,1,
101.76,6.16,590355,126491,266794,-1864,-3088,12816,-1482,-23,431,225046,-49756,8582,-12232,-7936,11440,-1191,-434,-1158,0,0,0.00,0.00,0.00,3,1,0,94,1,
101.76,4.60,589257,126509,254164,1984,-576,13048,-1528,-99,618,226257,-50943,-2222,-8320,-7416,10696,-1264,-503,393,0,0,0.00,0.00,0.00,3,1,0,102,1,
101.76,4.60,587147,128313,240925,3424,-1056,13296,-1559,-92,697,219947,-50031,-12108,-3784,-6128,11664,-1266,-499,1240,0,0,0.00,0.00,0.00,3,1,0,109,1,
101.76,4.60,584203,130708,226929,5984,-2720,15392,-1506,10,740,210169,-47724,-21168,56,-4720,14872,-1291,-428,1568,0,0,0.00,0.00,0.00,3,1,0,116,1,
101.76,4.60,581533,132749,213574,6920,-1472,15576,-1523,97,596,200230,-44631,-29713,3016,-3760,16672,-1231,-322,1297,0,0,0.00,0.00,0.00,3,1,0,120,1,
101.76,4.60,580911,132719,200545,5816,424,17624,-1523,195,291,193897,-41307,-37100,4064,-2776,16560,-1057,-215,469,0,0,0.00,0.00,0.00,3,1,0,123,1,
101.76,4.60,582139,131027,188879,3784,-8,15960,-1450,252,49,193742,-38521,-43209,1496,-2328,15504,-855,-164,-523,0,0,0.00,0.00,0.00,3,1,0,125,1,
101.76,4.60,584327,128395,178376,2408,1040,14840,-1402,272,-7,198477,-36836,-48903,-1160,-3824,15072,-774,-145,-1002,0,0,0.00,0.00,0.00,3,1,0,123,1,
101.76,4.60,586435,125548,168357,1888,776,13280,-1383,257,73,204440,-35963,-54932,-2928,-4264,14472,-750,-125,-1041,0,0,0.00,0.00,0.00,3,1,0,120,1,
101.76,4.60,587684,123146,157999,1264,384,13272,-1458,223,266,209815,-36010,-60879,-4104,-4264,13880,-735,-110,-808,0,0,0.00,0.00,0.00,3,1,0,117,1,
101.76,4.60,587390,121246,146901,952,208,12792,-1546,223,513,212959,-36441,-66558,-3896,-3840,14104,-751,-116,-397,0,0,0.00,0.00,0.00,3,1,0,114,1,
101.76,4.60,585851,119445,135136,856,168,13216,-1627,266,693,213805,-36713,-72253,-3048,-4128,14320,-734,-143,-98,0,0,0.00,0.00,0.00,3,1,0,109,1,
101.76,4.60,583253,118162,123771,1992,192,13072,-1681,313,829,213377,-36597,-77434,-2744,-3752,14384,-698,-193,50,0,0,0.00,0.00,0.00,3,1,0,104,1,
101.76,4.60,579997,116786,111961,2128,56,13328,-1702,336,924,212185,-36077,-82134,-2360,-3400,13656,-682,-260,205,0,0,0.00,0.00,0.00,3,1,1,100,1,
101.76,4.60,576321,115200,100218,2024,408,13128,-1689,382,978,209846,-35337,-86410,-2472,-3064,14104,-709,-300,406,0,0,0.00,0.00,0.00,3,1,0,96,1,
101.76,4.60,572218,113387,88490,2000,472,12896,-1695,419,1068,206295,-34663,-90575,-2016,-2552,13928,-695,-300,602,0,0,0.00,0.00,0.00,3,1,0,90,1,
101.76,4.60,567360,111432,76583,2560,976,13552,-1662,430,1161,201596,-33993,-94281,-920,-1288,13368,-675,-288,790,0,0,0.00,0.00,0.00,3,1,0,84,1,
101.76,4.60,562039,109368,64834,2272,40,12416,-1821,486,1329,196012,-33123,-97513,136,-1128,13704,-674,-279,891,0,0,0.00,0.00,0.00,3,1,0,80,1,
101.76,4.60,555565,106972,51544,3072,960,14120,-1810,503,1393,190150,-31952,-100437,824,-456,13744,-676,-266,883,0,0,0.00,0.00,0.00,3,1,0,73,1,
101.76,4.60,549442,104566,39779,3512,816,13328,-1595,488,1254,185079,-30525,-103296,1184,-168,13592,-659,-246,622,0,0,0.00,0.00,0.00,3,1,0,68,1,
101.76,4.60,543912,102269,28657,3032,328,12576,-1644,523,1176,182231,-28975,-106182,664,-208,13344,-637,-226,300,0,0,0.00,0.00,0.00,3,1,1,63,1,
101.76,4.60,538686,99261,16916,4096,1184,13712,-1741,572,1111,180565,-27544,-109018,208,-608,13928,-659,-204,170,0,0,0.00,0.00,0.00,3,1,1,57,1,
101.76,4.60,534138,95994,5386,4360,1984,15504,-1685,591,969,179757,-26334,-112227,-496,-768,14360,-685,-168,50,0,0,0.00,0.00,0.00,3,1,1,52,1,
101.76,4.60,530394,92510,-5604,3592,1424,15464,-1631,572,853,179172,-25604,-115625,-800,-1056,14544,-689,-143,55,0,0,0.00,0.00,0.00,4,1,1,46,1,
101.76,4.60,527110,89024,-16492,3128,400,14368,-1702,568,807,178501,-25038,-119043,-896,-1096,14840,-689,-140,43,0,0,0.00,0.00,0.00,4,1,2,40,1,
101.76,4.60,523536,85584,-27541,2952,320,13952,-1665,543,846,177932,-24639,-122636,-1232,-1328,14808,-692,-162,60,0,0,0.00,0.00,0.00,4,1,2,34,1,
101.76,4.60,520241,82059,-38615,1336,-512,13368,-1740,534,723,176845,-24170,-126014,-1296,-1384,14424,-663,-169,185,0,0,0.00,0.00,0.00,4,1,3,28,1,
101.76,4.60,517068,78682,-49800,2168,16,13104,-1767,543,824,175271,-23723,-129395,-1128,-1472,14800,-685,-153,188,0,0,0.00,0.00,0.00,5,2,3,22,1,
101.76,4.60,513599,75103,-61519,2896,472,13544,-1839,559,760,173740,-23449,-132881,-664,-1584,15216,-709,-125,214,0,0,0.00,0.00,0.00,5,2,4,17,1,
101.76,4.60,510587,71470,-73398,2960,104,13184,-1899,556,688,171986,-23220,-135867,-136,-560,15168,-684,-113,236,0,0,0.00,0.00,0.00,5,3,4,14,1,
101.76,4.60,508021,67927,-85746,2912,-304,13416,-1969,537,623,170382,-22711,-138187,16,1064,14640,-659,-129,177,0,0,0.00,0.00,0.00,5,4,5,11,1,
101.76,4.60,505705,64473,-98225,1904,-1496,12904,-1969,473,605,169508,-21944,-139986,24,2160,14168,-706,-127,32,0,0,0.00,0.00,0.00,6,4,6,9,1,
101.76,4.60,502991,61237,-111067,2560,-1032,13744,-2066,473,587,169368,-21148,-141326,-248,5664,12712,-808,-123,-53,0,0,0.00,0.00,0.00,6,5,7,8,1,
101.76,4.60,501339,58082,-123984,1008,96,14904,-2037,444,393,169570,-20359,-142660,-136,6856,12536,-956,-95,-82,0,5,0.00,0.00,0.00,7,6,8,6,1,
101.76,4.60,500128,55149,-135988,1016,936,15840,-1883,411,388,169795,-19599,-144162,472,9360,11784,-1082,-71,-85,0,5,0.00,0.00,0.00,7,7,8,5,1,
101.76,4.60,498545,52481,-146585,3216,4368,18216,-1673,345,396,170198,-18967,-146465,-432,8968,12544,-1297,-37,-130,0,5,0.00,0.00,0.00,7,8,9,4,1,
101.76,4.60,497473,51457,-152138,4016,5200,19368,-1300,218,302,170474,-19018,-150378,-744,8208,13280,-1527,9,-109,0,5,0.00,0.00,0.00,8,9,9,3,1,
