20:53:55
101.76,4.60,529904,124499,162128,504,-360,13728,-1689,232,443,191944,-30772,-69266,-3840,-4864,13792,-764,-116,-115,0,0,0.00,0.00,0.00,4,1,0,120,1,
101.76,4.60,528630,123025,150380,2048,968,12992,-1749,332,622,191090,-31022,-75089,-2320,-4912,13624,-747,-154,186,0,0,0.00,0.00,0.00,4,1,0,114,1,
101.76,4.60,527235,121201,138568,2704,-144,12040,-1800,361,852,189071,-30704,-80368,-1336,-3568,13568,-742,-201,295,0,0,0.00,0.00,0.00,3,1,0,111,1,
101.76,4.60,523803,119495,125334,2192,-256,13528,-1955,421,924,186802,-29839,-85008,-760,-2312,13864,-721,-225,336,0,0,0.00,0.00,0.00,4,1,0,106,1,
101.76,4.60,520442,117566,112426,2536,352,13832,-1835,434,921,184238,-28818,-89170,-584,-1760,13616,-681,-230,363,0,0,0.00,0.00,0.00,3,1,0,101,1,
101.76,4.60,517241,115397,99934,1608,616,13744,-1801,443,923,181814,-27995,-93029,-1304,-1472,13400,-675,-226,309,0,0,0.00,0.00,0.00,4,1,0,96,1,
101.76,4.60,513540,113144,87721,1600,472,13496,-1774,456,1007,179553,-27372,-96444,-1336,-840,13304,-676,-227,346,0,0,0.00,0.00,0.00,4,1,0,92,1,
101.76,4.60,509169,110915,75561,1816,688,13440,-1766,454,1121,176677,-26850,-99778,-1248,-344,13264,-712,-226,474,0,0,0.00,0.00,0.00,3,0,0,88,1,
101.76,4.60,504122,108716,63360,2056,1016,13432,-1751,462,1206,173063,-26462,-103032,-1040,464,14064,-764,-216,532,0,0,0.00,0.00,0.00,3,0,0,82,1,
101.76,4.60,498779,106404,51378,2928,1376,13680,-1719,477,1197,169421,-25872,-106145,-184,72,13728,-752,-208,539,0,0,0.00,0.00,0.00,3,1,0,76,1,
101.76,4.60,493565,103964,39711,3984,1912,13520,-1676,499,1137,165944,-24929,-109572,568,336,13040,-774,-194,472,0,0,0.00,0.00,0.00,4,1,0,69,1,
101.76,4.60,488799,101340,28472,4032,1752,13568,-1645,514,1026,163178,-23934,-113012,408,240,13584,-812,-172,356,0,0,0.00,0.00,0.00,4,1,1,63,1,
101.76,4.60,484529,98526,17508,4168,1856,14016,-1632,535,948,161060,-23024,-116990,-24,-416,13976,-826,-157,240,0,0,0.00,0.00,0.00,4,1,1,56,1,
101.76,4.60,480698,95532,6723,4352,2000,13704,-1622,540,868,159534,-22356,-121010,-472,-616,13904,-833,-151,175,0,0,0.00,0.00,0.00,4,1,2,49,1,
101.76,4.60,477198,92507,-3913,4408,1704,13624,-1613,528,828,158217,-21720,-125233,-320,-920,14248,-852,-144,158,0,0,0.00,0.00,0.00,4,1,2,42,1,
101.76,4.60,473930,89481,-14514,4208,1512,13776,-1628,517,793,156983,-21390,-129624,-880,-1176,14064,-863,-121,97,0,0,0.00,0.00,0.00,4,1,3,35,1,
101.76,4.60,470813,86539,-25121,4168,1360,13624,-1633,482,721,156176,-21239,-133845,-1168,-1272,14560,-876,-105,51,0,0,0.00,0.00,0.00,4,2,3,29,1,
101.76,4.60,468146,83784,-35650,2816,416,13376,-1647,427,630,155519,-21145,-138107,-1168,-608,14176,-846,-93,34,0,0,0.00,0.00,0.00,5,2,4,23,1,
101.76,4.60,465838,81121,-46359,2464,224,13816,-1686,418,628,155042,-21030,-141894,-1312,760,14608,-879,-91,0,0,0,0.00,0.00,0.00,5,3,4,17,1,
101.76,4.60,463379,78350,-57350,1608,64,13920,-1730,428,649,154612,-20995,-145520,-1272,1008,14368,-910,-92,25,0,0,0.00,0.00,0.00,5,3,5,13,1,
101.76,4.60,460769,75369,-68649,984,-408,14104,-1776,429,692,153810,-20920,-149254,-1024,2184,14520,-993,-98,117,0,0,0.00,0.00,0.00,5,4,7,10,1,
101.76,4.60,457495,72259,-80144,384,-248,12968,-1796,411,822,152502,-20831,-152886,-664,3192,13920,-1050,-76,141,0,0,0.00,0.00,0.00,6,5,8,8,1,
101.76,4.60,453242,68950,-91755,-168,-128,12440,-1804,384,1017,151406,-20716,-156501,-376,3584,12528,-1082,-69,81,0,0,0.00,0.00,0.00,7,6,9,7,1,
101.76,4.60,447453,65428,-103630,656,712,13344,-1860,420,1158,150603,-20710,-160416,-664,4280,12232,-1181,-42,60,0,5,0.00,0.00,0.00,7,6,10,6,1,
101.76,4.60,441870,61795,-115162,1872,2368,15528,-1749,419,1021,149644,-20951,-164711,-352,5352,13176,-1347,-11,104,0,5,0.00,0.00,0.00,7,7,11,5,1,
101.76,4.60,437030,58367,-125315,1976,2904,16416,-1512,392,873,148468,-21351,-169658,-720,5320,14184,-1476,22,68,0,5,0.00,0.00,0.00,7,8,11,4,1,
101.76,4.60,432633,55720,-131094,4056,4144,18456,-1214,360,847,147654,-21996,-175343,-784,5120,15272,-1611,40,35,0,5,0.00,0.00,0.00,8,9,11,3,1,
101.76,4.60,428832,54209,-134643,4824,4088,19384,-892,287,682,146757,-22655,-184587,-1072,4416,16320,-1756,38,6,0,5,0.00,0.00,0.00,8,10,11,2,1,
101.76,4.60,425706,53464,-136482,5608,2664,20704,-620,200,647,146042,-23369,-194817,-2544,4176,19112,-1945,54,15,0,5,0.00,0.00,0.00,8,10,10,2,1,
101.80,4.60,422137,53288,-137586,5416,1264,23176,-540,130,741,144832,-24646,-205984,-3976,4672,21056,-2104,100,87,0,5,0.00,0.00,0.00,7,11,9,2,1,
101.76,4.60,417991,53166,-138555,5432,800,23688,-406,59,767,142932,-26521,-217793,-3680,6464,20696,-2250,148,188,0,5,0.00,0.00,0.00,8,11,7,2,1,
101.76,4.60,414170,53330,-138562,3624,392,22832,-189,-65,591,140232,-28852,-230397,-2976,7088,20336,-2424,187,269,0,5,0.00,0.00,0.00,7,12,6,1,1,
101.76,4.60,411463,54150,-136908,3464,1760,22344,-90,-166,430,137286,-31652,-244150,-2840,8000,19768,-2640,255,232,0,5,0.00,0.00,0.00,7,11,5,1,1,
101.76,4.60,409378,55935,-133649,5664,6016,23472,-40,-192,406,134174,-35022,-259030,-2448,8464,20136,-2849,346,290,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,407300,58787,-128649,7224,6904,24416,230,-214,472,130018,-39542,-275145,-3504,8608,21312,-3101,445,365,0,5,0.00,0.00,0.00,6,11,5,1,1,
101.76,4.70,404686,62809,-121196,10896,6968,25120,702,-296,548,125731,-44980,-292634,-7184,12472,22384,-3340,506,228,0,5,0.00,0.00,0.00,6,9,6,1,1,
101.76,4.60,401568,68483,-111210,11904,5552,22392,1210,-477,515,121803,-50145,-313769,-10184,15560,23896,-3623,483,198,0,5,0.00,0.00,0.00,5,8,8,1,1,
101.80,4.60,399006,75197,-99592,11080,5312,21232,1509,-685,214,116431,-55907,-335975,-11584,15600,23808,-3713,389,587,0,5,0.00,0.00,0.00,5,5,11,1,1,
101.76,4.60,399175,80526,-86860,3104,8072,16704,2045,-872,-467,106932,-63419,-358009,-12200,12808,21592,-3779,263,979,0,5,0.00,0.00,0.00,5,3,11,1,1,
101.76,4.60,400945,85061,-71262,2144,11992,18832,1743,-661,-1024,93813,-73375,-377889,-7976,7864,21088,-3839,178,1409,0,5,0.00,0.00,0.00,4,2,12,1,1,
101.76,4.60,407587,88401,-57288,-7768,9304,20608,2487,-543,-1476,75313,-86060,-397377,-1024,-288,20520,-3743,138,2072,0,5,0.00,0.00,0.00,4,2,9,1,1,
101.76,4.60,414005,90874,-37278,-8072,8112,20472,3367,-474,-1316,51607,-102207,-415847,-656,-7232,23472,-3816,222,2421,0,5,0.00,0.00,0.00,4,1,5,1,1,
101.76,4.60,417228,92332,-15058,-8408,136,19104,3540,-338,-539,27774,-120027,-434808,-2864,-16696,25560,-3617,379,1670,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.80,4.60,414351,93141,5731,-8416,-5728,19168,3590,-407,459,10277,-134304,-452470,-3112,-15544,27104,-3132,266,1391,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,405427,95305,25448,-6184,-7032,21384,3574,-545,1380,-8506,-148739,-464616,-2776,-16368,24064,-2244,61,1597,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,391806,99247,43835,-3104,-11240,25232,3697,-747,2148,-26173,-161769,-473527,-368,-13880,22072,-1921,29,1344,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,372996,105766,62471,-248,-10112,25248,3755,-880,2633,-39137,-167809,-478720,-496,-16240,15752,-979,46,1081,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,354587,114084,81179,-1344,-17328,-8680,4063,-1065,2155,-45436,-171886,-484779,-1536,-23296,7808,-621,-18,42,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,340946,122869,99345,4976,-4496,19128,3350,-1032,1571,-44820,-171293,-493569,-6608,-17200,9408,-1136,-188,-642,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,328884,131738,116464,7632,-3552,21976,3002,-995,836,-45924,-172176,-502027,-7224,-12872,14664,-1333,-182,-192,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,321894,139620,130887,9904,-2968,22464,2676,-986,389,-50934,-174969,-505020,-4200,-12616,14624,-355,-320,559,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,317035,147481,145165,10744,-3344,21984,2664,-1042,-90,-56570,-176352,-501589,112,-11424,13288,494,-395,878,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,314827,154888,160125,7816,-4000,20120,2736,-1086,-442,-57752,-173088,-495020,3688,-12224,11608,1192,-387,625,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,313799,161917,175995,6640,-3840,18472,2777,-1070,-612,-55260,-167543,-487059,4296,-9208,-3568,1715,-441,276,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,313250,168628,192237,4392,-2736,14648,2781,-1070,-699,-48391,-157551,-478104,1832,-14304,7184,2003,-574,-833,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,313501,175051,208568,3960,-2848,14120,2654,-1061,-944,-31740,-142286,-467948,-3960,-13952,6232,2388,-617,-1482,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,315605,180585,224328,3464,-1640,14072,2550,-1060,-1198,-14837,-126640,-455051,-4376,-13736,5432,2842,-641,-1115,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,319364,185465,240475,3176,-1384,14240,2536,-1080,-1513,-1871,-114013,-438829,-4248,-14008,5384,3212,-643,-773,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,325202,189575,257243,3584,-2104,14176,2516,-1102,-1843,8984,-103324,-420271,-4568,-13816,5632,3493,-584,-572,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,333791,192233,274235,2520,-3160,12552,2381,-1052,-2330,17855,-94614,-399836,-4424,-13200,5752,3763,-521,-396,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,345317,192780,291318,2384,-4112,11776,2320,-997,-2571,25460,-87277,-377310,-3496,-10840,4760,4083,-485,-291,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,358523,191833,308062,216,-5744,8848,2131,-948,-2673,32526,-80467,-352501,-2184,-9976,4320,4455,-500,-273,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,372652,189666,323427,-24,-6088,8112,1853,-877,-2640,39750,-73602,-325636,-2184,-11000,4432,4768,-520,-376,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,387341,186421,337219,-1120,-5240,5408,1609,-815,-2533,47749,-66829,-297046,-3528,-11736,3816,5122,-464,-577,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,401703,182672,349242,-336,-6032,-2048,1402,-774,-2275,56572,-60762,-266423,-5304,-12872,2992,5486,-334,-600,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,415726,177695,359904,-3008,-2752,9992,1201,-651,-2190,63640,-56753,-233870,-5368,-14240,2520,5699,-254,-162,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,426660,174028,367827,-2368,-3544,2136,837,-435,-1507,66982,-54605,-200312,-5040,-13704,4392,5766,-274,272,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,437574,168195,373197,-3728,-4040,2288,757,-279,-1374,68844,-52871,-166055,-5064,-13184,5896,5872,-313,345,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,446453,162986,377744,-3808,-3744,856,690,-133,-1236,70465,-50999,-131027,-5176,-14176,6112,6023,-391,377,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,455196,156845,381619,-2688,-1584,2600,410,-7,-948,71584,-48654,-95528,-5120,-15232,7544,6045,-508,540,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,462356,151040,383574,-3232,208,2648,163,42,-720,71538,-45854,-60198,-6184,-14040,9472,5954,-622,480,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,468108,145654,384079,-4640,1688,3832,-42,45,-367,73012,-42445,-24901,-2792,-7392,8920,5892,-619,438,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,471950,141105,383393,-5056,2824,4184,-246,24,74,70989,-38941,8823,1936,-9192,11816,5452,-562,1195,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,471657,139525,382291,-2272,11440,7136,-378,28,622,65860,-35131,40602,4336,-8584,12544,5092,-505,1067,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,467222,141108,380655,-744,14056,8488,-473,50,936,63425,-31581,69856,5352,-5840,11608,4731,-447,384,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,460858,145148,378964,7032,16816,13624,-435,60,864,65314,-28727,96477,4816,-5024,11016,4203,-422,-379,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,454489,151214,375821,11176,17792,16536,-449,-69,388,71286,-27171,119182,2272,-3296,11024,3602,-360,-1042,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,452119,156678,374453,11848,17760,15104,-357,-254,-232,80576,-27313,138189,-16,-1168,10984,2942,-286,-1460,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,454166,159368,374023,8784,17016,15024,-385,-299,-541,91203,-28751,152802,-2080,-736,10448,2207,-213,-1422,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,459192,159002,373569,8728,20432,21160,-162,-315,-877,99674,-30258,162780,-1872,-1936,9448,1316,-179,-998,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,466023,157145,375244,4584,13600,13936,-70,-384,-851,105157,-31267,165250,-1096,-3312,7944,353,-189,-609,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,472629,155830,375567,4384,13304,15464,-157,-505,-764,107891,-30794,161911,1200,-5648,6696,-483,-218,-303,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,476915,157467,372115,20064,13208,-1504,-118,-669,-274,108355,-28725,152788,2704,-8784,7152,-1218,-210,-141,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,486387,152515,370337,-4232,10448,19272,61,-719,-901,108403,-26286,138965,2408,-6816,11520,-1776,-174,-286,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,483578,159675,374255,1608,9352,6912,54,-610,125,110570,-25899,126180,-424,-6664,13896,-1848,-112,-700,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,484043,162947,373105,2904,9736,9912,-425,-517,220,115323,-26340,114059,-2288,-3744,14248,-1807,-127,-919,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,5.28,483852,165175,368591,536,5384,10888,-647,-417,566,119767,-27142,102030,-5272,14304,24408,-1922,-27,-884,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,478445,170682,358892,3248,-2248,15648,-1006,-228,909,126261,-29481,92587,-5736,12632,30168,-1009,178,-1330,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,476422,171501,343615,2024,-4024,18904,-1710,22,823,134183,-31752,90420,2072,5336,24888,-608,100,-1367,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,476485,170290,329404,5776,13368,26104,-2045,176,217,142727,-32136,78528,-280,-17104,18040,-1103,-38,-1774,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,481347,166847,318071,8264,21448,25992,-1754,27,-549,156071,-34183,68971,-7216,72,15752,-1736,-54,-2883,0,0,0.00,0.00,0.00,2,0,0,46,1,
101.76,4.60,491346,162246,311600,14512,19888,26168,-881,-231,-1422,173472,-37166,55623,-11896,-8176,12488,-1755,19,-2612,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,503669,158243,310901,6752,4248,18216,-181,-366,-1949,185927,-39473,42282,-9888,-4984,14152,-2140,-65,-1721,0,0,0.00,0.00,0.00,2,0,0,55,1,
101.76,4.60,519934,151787,312232,-864,-3184,13288,-298,-385,-2396,191942,-40054,27771,-3608,-6840,13240,-1978,-107,-863,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.80,4.60,537561,143371,310739,-13032,-15112,4304,-853,-206,-1874,196755,-39790,14843,-3528,-7344,12440,-1817,-141,-1319,0,0,0.00,0.00,0.00,2,0,0,66,1,
101.76,4.60,551358,131675,299653,-13016,-13728,5280,-1315,19,-474,205456,-40741,591,-7720,-8048,10664,-1444,-292,-1496,0,0,0.00,0.00,0.00,3,1,0,75,1,
101.76,4.60,554622,125481,287719,-6072,-1384,6936,-1560,69,785,211644,-42191,-11071,-11144,-6792,10984,-1254,-485,-623,0,0,0.00,0.00,0.00,2,1,0,85,1,
101.76,4.60,551086,126422,275721,-5944,-184,7592,-1824,8,1170,210263,-43245,-20971,-8368,-6288,12104,-1220,-506,881,0,0,0.00,0.00,0.00,3,1,0,93,1,
101.76,4.60,544954,128987,261570,6128,-2232,16208,-1881,91,1360,200359,-42363,-30198,-1768,-7008,13320,-1209,-475,1881,0,0,0.00,0.00,0.00,2,1,0,101,1,
101.76,4.60,537617,131640,247245,8248,-4352,14320,-1825,239,1562,186932,-40166,-37023,4080,-5480,14888,-1225,-429,2113,0,0,0.00,0.00,0.00,3,1,0,109,1,
101.76,4.60,530468,133560,233101,12984,-176,21456,-1747,286,1183,174561,-38003,-44066,7304,-3408,17712,-1264,-323,1531,0,0,0.00,0.00,0.00,3,1,0,115,1,
101.80,4.60,526768,136037,219937,10648,144,15632,-1418,249,614,168289,-33170,-51079,7576,-2056,19400,-1083,-189,301,0,0,0.00,0.00,0.00,3,1,0,119,1,
101.76,4.60,525412,137197,207415,9888,1064,15968,-1589,272,73,170531,-29027,-56912,4592,-1784,16432,-735,-111,-999,0,0,0.00,0.00,0.00,3,1,0,120,1,
101.76,4.60,528499,135622,196478,4296,1408,13256,-1541,235,-291,179107,-26317,-61278,296,-1152,14992,-593,-108,-1691,0,0,0.00,0.00,0.00,3,1,1,121,1,
101.76,4.60,532963,132702,186836,2880,1520,13440,-1625,234,-271,189964,-24736,-65437,-3520,-2344,13688,-551,-105,-1838,0,0,0.00,0.00,0.00,3,1,0,120,1,
101.80,4.60,536554,129996,176810,1496,2208,12776,-1588,209,-118,200248,-23641,-69570,-6920,-4112,12936,-562,-104,-1479,0,0,0.00,0.00,0.00,3,1,0,118,1,
101.76,4.60,539460,127193,166273,784,1176,12200,-1589,199,14,206472,-25166,-74495,-7072,-3648,12928,-687,-119,-692,0,0,0.00,0.00,0.00,3,1,0,116,1,
101.76,4.60,540884,125283,155906,1304,960,12160,-1660,249,234,207622,-26412,-79876,-4400,-4056,13952,-756,-149,37,0,0,0.00,0.00,0.00,3,1,0,112,1,
101.76,4.60,541157,123358,144812,1984,528,13136,-1723,305,405,205680,-26731,-85198,-2128,-3920,14024,-759,-193,360,0,0,0.00,0.00,0.00,3,1,0,108,1,
101.76,4.60,540512,121458,133111,2688,352,13120,-1795,364,552,202585,-26239,-90321,-616,-3112,13784,-751,-225,486,0,0,0.00,0.00,0.00,3,1,0,104,1,
101.76,4.60,539015,119316,120869,1296,104,13232,-1812,375,718,199352,-25217,-94703,32,-2248,13384,-722,-235,435,0,0,0.00,0.00,0.00,3,1,0,99,1,
101.76,4.60,536538,117372,108640,728,168,12904,-1814,392,856,196763,-24092,-98599,-344,-1880,13152,-700,-228,320,0,0,0.00,0.00,0.00,3,1,0,93,1,
101.76,4.60,533264,115437,96253,400,608,12872,-1824,424,952,194734,-23375,-102394,-1440,-2080,13264,-711,-219,257,0,0,0.00,0.00,0.00,2,1,0,87,1,
101.80,4.60,529131,113332,83697,1232,944,13504,-1798,423,1156,192717,-22979,-106332,-2072,-1368,13488,-742,-210,303,0,0,0.00,0.00,0.00,3,1,0,80,1,
101.76,4.60,523867,111378,71458,1512,544,12888,-1734,426,1223,190082,-22997,-110004,-2400,-1096,13808,-749,-214,403,0,0,0.00,0.00,0.00,3,1,1,74,1,
101.76,4.60,518295,109236,59316,2232,-112,13632,-1733,470,1270,186817,-22967,-113799,-1760,-1152,13800,-758,-225,535,0,0,0.00,0.00,0.00,3,1,1,67,1,
101.76,4.60,512696,106887,47199,2688,544,13336,-1748,539,1189,182751,-22813,-117521,-1224,-872,13992,-786,-225,599,0,0,0.00,0.00,0.00,3,1,1,61,1,
101.76,4.70,508149,103954,35480,3344,1016,13952,-1680,564,1170,179018,-22523,-121431,-680,-1584,14000,-781,-205,479,0,0,0.00,0.00,0.00,3,1,1,54,1,
101.76,4.60,503233,100652,23679,1280,72,14672,-1730,555,1214,175845,-21993,-125623,-192,-1704,13872,-815,-206,481,0,0,0.00,0.00,0.00,3,1,1,46,1,
101.76,4.60,496850,97304,11436,3536,1128,14624,-1815,619,1289,172504,-21428,-130012,-368,-1952,14048,-858,-211,465,0,0,0.00,0.00,0.00,3,1,1,38,1,
101.76,4.60,491527,93773,-555,2920,520,14128,-1701,584,1109,169394,-20999,-134467,-832,-1976,14384,-859,-199,440,0,0,0.00,0.00,0.00,4,2,2,32,1,
101.76,4.60,486596,90344,-11819,2952,256,13528,-1683,563,1081,166202,-20763,-138872,-296,-2120,14768,-842,-181,464,0,0,0.00,0.00,0.00,4,2,2,25,1,
101.76,4.60,481580,86909,-23211,3072,-168,13200,-1719,551,1090,163126,-20303,-143189,-152,-2400,14616,-795,-168,412,0,0,0.00,0.00,0.00,4,2,3,19,1,
101.76,4.60,476563,83418,-34952,3080,-96,13264,-1805,571,1060,160752,-19867,-147146,-328,-2312,14776,-744,-153,246,0,0,0.00,0.00,0.00,5,3,3,14,1,
101.76,4.60,471912,79744,-47113,4000,-128,12944,-1856,585,998,159459,-19240,-150974,-184,-2272,14664,-697,-143,128,0,0,0.00,0.00,0.00,6,3,4,11,1,
101.76,4.60,467610,75963,-59470,3856,-752,12968,-1932,600,904,158419,-18744,-154472,-760,-1544,15376,-720,-143,99,0,0,0.00,0.00,0.00,6,4,4,9,1,
101.76,4.60,464098,72106,-72336,3064,-2232,13120,-2019,604,751,157840,-18208,-157455,-672,984,14952,-758,-147,12,0,0,0.00,0.00,0.00,7,5,5,7,1,
101.76,4.70,461209,68160,-85516,1840,-2408,13584,-2070,585,660,157328,-17669,-159543,-544,4224,14104,-795,-130,62,0,5,0.00,0.00,0.00,7,6,6,6,1,
101.76,4.60,458747,64253,-98776,672,-1688,14552,-2063,560,607,156546,-17444,-160386,-480,7248,12416,-846,-83,45,0,5,0.00,0.00,0.00,7,6,6,5,1,
101.76,4.60,456395,60410,-111501,336,744,15776,-1940,514,561,156085,-17014,-161150,736,8792,11000,-988,-65,57,0,5,0.00,0.00,0.00,8,7,7,5,1,
101.76,4.60,454132,56931,-122640,680,1824,15904,-1716,441,508,155366,-16582,-162635,640,9400,11736,-1211,-29,70,0,5,0.00,0.00,0.00,9,8,8,3,1,
101.76,4.60,452098,54094,-132169,2576,4392,18712,-1504,347,435,154897,-16470,-165763,384,8456,12608,-1417,14,-41,0,5,0.00,0.00,0.00,10,8,8,3,1,
101.76,4.60,450429,52961,-136806,3768,5056,18608,-1127,205,455,154723,-16977,-170663,-1312,5552,15632,-1599,39,18,0,5,0.00,0.00,0.00,10,9,8,2,1,
101.76,4.60,448110,52800,-139315,4512,3608,16976,-792,49,626,153368,-17851,-179820,-1424,4272,16488,-1734,33,188,0,5,0.00,0.00,0.00,10,10,9,2,1,
101.76,4.60,444059,53169,-140348,3984,4200,18848,-621,-58,905,151384,-18900,-189881,-1760,2512,17296,-1878,34,249,0,5,0.00,0.00,0.00,11,11,8,2,1,
101.76,4.60,438310,53262,-141153,3616,2896,20816,-564,-84,1113,148607,-20225,-200926,-2584,3496,19256,-2039,10,419,0,5,0.00,0.00,0.00,10,12,7,2,1,
101.76,4.60,431445,52683,-142275,2824,1688,21592,-526,-49,1233,144579,-22113,-212420,-4448,4296,19504,-2121,56,445,0,5,0.00,0.00,0.00,10,13,6,1,1,
101.76,4.60,424118,51380,-143015,2232,1616,22008,-390,-48,1179,140888,-24537,-224328,-4320,4528,18480,-2236,122,459,0,5,0.00,0.00,0.00,10,13,6,1,1,
101.76,4.60,416630,50158,-143341,1568,760,20864,-335,-35,1202,135999,-27661,-237190,-3240,5608,18896,-2460,162,604,0,5,0.00,0.00,0.00,10,14,5,1,1,
101.76,4.60,410422,48928,-143882,1720,1032,22280,-354,-61,1036,131094,-31157,-250838,-3104,8104,19072,-2587,245,456,0,5,0.00,0.00,0.00,9,13,4,1,1,
101.76,4.60,404135,48913,-141886,5168,2880,24344,121,-145,1038,126777,-35132,-265251,-3040,8544,19832,-2762,349,444,0,5,0.00,0.00,0.00,9,13,5,1,1,
101.76,4.60,398316,50622,-136521,8520,4616,25720,438,-178,974,121838,-40166,-280777,-4792,7112,21728,-2998,461,395,0,5,0.00,0.00,0.00,9,12,6,1,1,
101.76,4.60,393130,54286,-128810,10712,5424,25928,848,-274,859,117746,-45791,-297679,-9744,10472,22928,-3216,537,148,0,5,0.00,0.00,0.00,8,10,7,1,1,
101.76,4.60,389125,59834,-118344,11872,4760,22832,1346,-498,581,114502,-50880,-318009,-15488,15536,23432,-3479,491,117,0,5,0.00,0.00,0.00,8,8,9,1,1,
101.76,4.60,386353,66698,-106266,10840,4200,21376,1598,-736,293,109531,-56366,-339283,-18256,15224,21424,-3549,340,721,0,5,0.00,0.00,0.00,7,5,11,1,1,
101.76,4.60,385233,73491,-92779,8744,15080,19288,1828,-881,-297,96443,-65444,-360211,-17688,13928,20896,-3771,199,1903,0,5,0.00,0.00,0.00,7,3,12,1,1,
101.76,4.60,390674,78986,-78308,-3520,6216,12664,1729,-701,-1244,73709,-80845,-379321,-3344,7248,20992,-3832,174,2820,0,5,0.00,0.00,0.00,6,2,10,1,1,
101.76,4.60,396958,81897,-65705,-6448,11320,22656,2198,-359,-1615,44208,-99941,-396652,6640,-56,21456,-3636,195,3463,0,5,0.00,0.00,0.00,6,2,6,0,1,
101.76,4.60,405845,83533,-46296,-7016,5328,20560,3437,-286,-1572,12051,-121558,-412672,7640,-4712,24104,-3726,399,3025,0,5,0.00,0.00,0.00,4,2,4,1,1,
101.76,4.60,409556,84408,-23250,-5984,-24,20272,3776,-309,-431,-11314,-139750,-430588,3144,-11416,27016,-3581,626,1124,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.76,4.60,404997,85831,-831,-2952,-3232,21456,3673,-404,798,-20985,-149827,-448322,368,-14776,27408,-2952,585,81,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,395526,88472,18917,-2440,-5552,23880,3655,-620,1284,-27003,-156898,-462885,-2240,-14768,26888,-2297,438,-70,0,5,0.00,0.00,0.00,2,0,1,0,1,
