20:53:19
101.76,4.60,477686,105137,23693,2640,960,13496,-1599,532,738,171613,-28793,-139066,-912,-824,14184,-644,-172,11,0,0,0.00,0.00,0.00,5,2,2,34,1,
101.76,4.60,474676,101954,12659,3056,1016,13480,-1707,555,808,171325,-27908,-141778,-600,-1696,13752,-577,-188,13,0,0,0.00,0.00,0.00,5,2,2,29,1,
101.76,4.60,471490,98761,1472,4400,1080,12680,-1691,549,819,170618,-26944,-144586,-424,-1888,13440,-595,-202,121,0,0,0.00,0.00,0.00,5,2,2,25,1,
101.76,4.60,468317,95698,-9671,4440,944,13024,-1706,525,802,169405,-26051,-147476,-712,-1312,13896,-658,-192,178,0,0,0.00,0.00,0.00,6,2,3,21,1,
101.76,4.60,465389,92698,-20970,-1432,-4248,5984,-1729,487,735,167725,-25620,-150468,-944,-904,14128,-695,-175,247,0,0,0.00,0.00,0.00,6,2,3,17,1,
101.76,4.60,460786,90933,-32801,3392,464,14208,-1731,525,903,165735,-25259,-153665,-1016,-1264,14192,-725,-173,291,0,0,0.00,0.00,0.00,7,2,4,13,1,
101.76,4.60,458767,88496,-43973,3168,-672,12616,-1607,431,455,163354,-25016,-156774,-624,-360,14248,-768,-154,342,0,0,0.00,0.00,0.00,6,3,4,11,1,
101.76,5.96,457886,86232,-54644,1976,-608,13816,-1687,347,393,160906,-24661,-160071,-56,-272,14592,-802,-140,344,0,0,0.00,0.00,0.00,7,4,5,9,1,
101.76,4.60,456880,84268,-65229,-2128,-736,17432,-1662,260,470,158550,-24305,-163368,-200,-24,14464,-824,-117,275,0,0,0.00,0.00,0.00,7,4,6,8,1,
101.76,4.60,453676,82843,-74611,336,-392,12512,-1405,206,807,156786,-24053,-166739,-88,816,14440,-897,-101,222,0,0,0.00,0.00,0.00,8,5,6,7,1,
101.76,4.60,451255,80749,-85255,-320,408,14560,-1836,281,646,155191,-23812,-170062,-624,1312,14592,-938,-89,164,0,5,0.00,0.00,0.00,8,5,8,5,1,
101.76,4.60,448157,78180,-96947,328,1040,14896,-1776,314,849,153883,-23920,-173599,-1496,1552,14352,-985,-81,113,0,5,0.00,0.00,0.00,8,6,8,4,1,
101.76,4.60,443530,75102,-108218,1336,544,15024,-1779,394,1067,152537,-24420,-177186,-1760,3184,13824,-1080,-82,166,0,5,0.00,0.00,0.00,9,7,9,3,1,
101.76,4.60,437576,71360,-119685,2504,1256,17384,-1697,403,1369,150407,-25241,-180617,-1768,4576,14072,-1199,-72,284,0,5,0.00,0.00,0.00,9,8,9,3,1,
101.76,4.60,429634,67837,-128312,4152,1976,18136,-1476,377,1453,147663,-26251,-184328,-1712,4952,14456,-1338,-42,351,0,5,0.00,0.00,0.00,9,8,9,2,1,
101.76,4.60,422564,65346,-134913,5272,2816,19344,-1267,315,1201,144548,-27415,-188874,-1296,5280,15296,-1486,-8,391,0,5,0.00,0.00,0.00,10,9,8,2,1,
101.76,4.60,417109,63922,-139541,5912,2768,20632,-1030,229,926,141352,-28645,-194341,-1080,4704,16768,-1652,1,376,0,5,0.00,0.00,0.00,10,10,9,2,1,
101.76,4.60,413168,63553,-142287,5584,3072,20920,-808,138,706,138039,-30013,-203627,-2272,5576,18208,-1789,28,370,0,5,0.00,0.00,0.00,9,11,8,1,1,
101.76,4.60,410031,63449,-143734,1608,3752,23736,-567,37,646,134982,-31817,-213434,-3312,4992,18032,-1898,117,244,0,5,0.00,0.00,0.00,9,12,7,1,1,
101.76,4.60,405631,63694,-143650,4192,3352,20952,-413,-13,753,132551,-34087,-224100,-2952,4600,17808,-2047,200,217,0,5,0.00,0.00,0.00,9,11,6,1,1,
101.76,4.60,401884,63362,-143049,3656,3280,21472,-332,8,717,129849,-36793,-235886,-2328,6144,18912,-2252,258,181,0,5,0.00,0.00,0.00,9,12,5,1,1,
101.76,4.60,397446,63073,-141581,3928,4032,21408,-203,15,814,127927,-39563,-248441,-3504,5792,18176,-2351,309,-3,0,5,0.00,0.00,0.00,9,12,5,1,1,
101.76,4.60,392851,62820,-138917,4864,4616,21792,46,-11,806,126364,-42656,-261917,-4328,7328,19232,-2580,362,52,0,5,0.00,0.00,0.00,9,12,5,1,1,
101.76,4.60,388296,63219,-134424,6160,5512,23568,294,-56,746,123340,-46829,-276398,-3680,8800,19496,-2771,433,307,0,5,0.00,0.00,0.00,8,11,7,1,1,
101.76,4.60,384305,64753,-127640,7744,6432,24256,641,-124,622,118299,-52316,-291689,-4696,10096,20432,-2993,494,444,0,5,0.00,0.00,0.00,8,10,8,1,1,
101.76,4.60,381108,67576,-118250,8304,5944,22808,1069,-233,415,112712,-58856,-308324,-9592,11104,21232,-3215,552,339,0,5,0.00,0.00,0.00,8,8,10,1,1,
101.76,4.60,378916,71241,-106626,5792,4616,20440,1520,-398,179,107558,-65118,-328250,-14944,16480,21128,-3442,512,319,0,5,0.00,0.00,0.00,8,6,12,1,1,
101.76,4.60,377914,74831,-93166,2584,6544,19304,1764,-518,-142,100538,-71797,-349274,-16296,13576,21768,-3590,357,864,0,5,0.00,0.00,0.00,7,4,14,1,1,
101.76,4.60,378546,78172,-80462,-1256,9712,18552,2125,-565,-512,85300,-82545,-369909,-8128,12360,22376,-3706,225,2088,0,5,0.00,0.00,0.00,6,3,13,0,1,
101.76,4.60,381567,81076,-64994,-3968,9408,20968,2547,-455,-967,61359,-98355,-387064,2112,8752,20008,-3556,173,2824,0,5,0.00,0.00,0.00,6,2,10,0,1,
101.76,4.60,385715,83101,-45841,-4856,5792,20264,3271,-394,-887,33568,-116257,-402641,7528,328,21712,-3513,216,2904,0,5,0.00,0.00,0.00,5,2,7,1,1,
101.76,4.60,386573,84840,-24048,-4776,1032,19968,3690,-462,-220,7868,-134213,-419492,3768,-11016,27024,-3781,468,1788,0,5,0.00,0.00,0.00,4,1,4,1,1,
101.76,4.60,382412,87298,-1663,-3792,-5128,20648,3884,-639,597,-6850,-147094,-438849,-1456,-17040,28160,-3293,596,345,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,373492,91408,19885,-1632,-8776,22848,3919,-860,1290,-14510,-155308,-454649,-1160,-13560,26488,-2635,336,324,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,360715,97418,40468,1168,-9568,24608,3756,-973,1722,-23283,-162601,-467285,-1824,-14992,25448,-2193,171,221,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,346846,104496,58909,3112,-6928,25440,3428,-989,1592,-28489,-167217,-477373,-3064,-14632,22816,-1602,145,-37,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,335747,111845,76241,3360,-4880,23912,3214,-1022,963,-34005,-173843,-490850,-4520,-18864,15832,-792,-123,-132,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,327995,118989,92637,4024,-2344,22368,2625,-942,654,-31766,-172547,-496490,-5416,-24152,5896,-179,-9,-616,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,321930,126336,105837,4784,-2960,22672,2588,-1051,322,-29194,-170936,-503267,-6984,-16168,9096,-866,-262,-534,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,318039,133784,119861,6416,-4000,21552,2511,-1099,-26,-32538,-173093,-508663,-6072,-11304,13992,-936,-292,331,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,315457,141106,133476,5912,-4976,21000,2573,-1090,-210,-40618,-177008,-508333,-2192,-12192,14400,-31,-455,1002,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,313475,147992,148575,19664,17608,32767,2865,-1069,-355,-47364,-177893,-502779,2616,-10264,14768,673,-545,1134,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,320919,140890,160505,-10904,3128,32767,-942,-1469,-1798,-49271,-173981,-494073,4808,-9992,11384,1339,-592,703,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,312790,149948,175745,3496,-936,17976,3863,-1237,458,-47133,-168703,-483905,4528,-13048,4056,1906,-501,73,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,310572,159063,196365,1928,-3320,13416,3088,-1187,-793,-38250,-158368,-474448,136,-12128,11592,2029,-766,-1011,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,311254,166050,211544,4400,-72,17120,2412,-1154,-833,-20463,-142189,-463659,-5040,-13312,7416,2516,-618,-1626,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,313709,172314,227170,9600,1272,16512,2664,-1127,-1509,-1654,-125363,-450057,-7824,-13456,5752,3057,-652,-1381,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,321543,175941,243524,3688,-2424,18768,2743,-1309,-1987,12815,-112143,-432726,-7944,-13840,5448,3423,-615,-819,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.89,328449,181542,264303,3712,5648,-24096,3147,-998,-2608,22286,-102929,-412762,-6752,-12792,5696,3655,-546,-252,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,349975,175101,281048,2472,-3656,10592,1783,-1301,-3215,28135,-96560,-390881,-5000,-12144,5776,3921,-490,-9,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,360672,175609,299078,1328,-3904,11616,2298,-1064,-2538,33792,-90709,-367216,-3832,-12088,5696,4260,-478,-138,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,375973,172806,314145,-2264,-5256,7216,1699,-826,-2727,40540,-84249,-341651,-2920,-11904,5376,4545,-477,-247,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,390853,169307,326879,-3232,-5296,6552,1606,-736,-2369,48230,-77758,-314375,-4032,-10824,5088,4887,-415,-492,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,404189,165674,338775,-3968,-4576,4864,1502,-610,-2125,57420,-71605,-284883,-5704,-12104,4248,5323,-262,-614,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,416279,161606,349487,-4944,-4888,4000,1307,-444,-1790,65556,-67449,-253113,-5240,-13200,3896,5624,-171,-274,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,427089,155786,357027,-3104,-2360,4224,1031,-247,-1359,70980,-64795,-219916,-4800,-13392,5536,5755,-173,-34,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,436115,150206,363039,-3072,-2408,3160,899,-90,-1245,76079,-62684,-185755,-4736,-13728,6200,5924,-133,-157,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,444287,144370,368263,-2648,-1592,2912,753,20,-1045,82224,-60835,-151037,-5608,-14712,6688,6027,-97,-272,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.96,451585,138644,372280,-2176,-80,2992,495,105,-916,87991,-59566,-116118,-5584,-15264,7440,6022,-125,-91,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,458378,132667,374696,-1048,192,4600,292,141,-706,92147,-58626,-81119,-5800,-13920,8616,5957,-172,27,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,464443,126159,375660,-1616,4224,4136,129,138,-229,96655,-57716,-46167,-2640,-9120,9160,5820,-109,108,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,466438,122794,376410,-1848,9344,5688,-171,147,137,98601,-57428,-13160,128,-8448,11544,5410,-2,487,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,464429,122471,376119,1496,14184,8440,-365,165,571,99309,-57557,18306,1872,-9616,11560,5169,63,407,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,460351,124529,375232,6512,17176,11704,-416,165,427,101272,-57832,47560,3808,-8184,10624,4708,57,17,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,458236,126923,374456,8744,17680,13016,-395,113,-204,106240,-58263,73285,2832,-6120,10144,4158,19,-667,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,460205,127700,373900,9928,16160,14624,-340,37,-706,115218,-59643,95310,1344,-3288,10376,3579,56,-1286,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,465930,125993,374027,6864,16184,14304,-261,-19,-1052,126766,-62333,113713,256,-1344,9928,2997,138,-1591,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,474610,121474,375436,2672,15504,14112,-161,-66,-1175,139180,-66169,128119,-872,-1760,9440,2318,210,-1735,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,484304,115582,377052,-600,14288,14648,-144,-102,-1158,151679,-70642,137914,-1896,-3352,7512,1511,208,-1675,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,494419,109300,377498,88,12528,14024,-226,-242,-1099,162267,-75105,140288,-2296,-4792,6952,548,133,-1311,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,501025,106442,377922,-96,12208,15056,-53,-351,-389,169093,-78098,136923,-1784,-6736,6320,-271,38,-831,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,504599,106203,377611,-1288,3216,5288,-19,-502,46,171662,-78790,129080,-56,-6048,9472,-1007,13,-370,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,505088,107739,378102,-2248,11592,10416,-435,-403,-80,172764,-78513,118348,-776,-7912,9200,-1298,-64,-413,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,503666,110483,377073,2104,13704,11488,-288,-466,726,173739,-78038,103546,-368,-10760,5608,-1783,-129,-336,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,497906,117481,375269,2968,9952,12496,-339,-531,847,172425,-76811,89420,-4176,3512,18112,-2518,-210,46,0,0,0.00,0.00,0.00,2,0,0,14,1,
101.76,4.60,491701,124583,369189,3448,440,16208,-697,-440,929,170575,-76133,74358,-6744,11640,29608,-2424,23,-432,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,488501,127726,355302,1544,-3176,20256,-1566,-191,608,171949,-77448,62964,-1664,-1840,29952,-1182,43,-237,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,488716,127376,342657,3240,10376,28424,-1621,19,190,171247,-74108,53787,2160,-3872,24104,-1314,-291,-354,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,490793,126533,332619,5544,11096,26288,-824,-170,-140,175564,-71385,41644,-3032,-6000,17552,-1522,-331,-1659,0,0,0.00,0.00,0.00,3,0,0,54,1,
101.76,4.60,492040,128896,327250,8048,8216,16288,-523,-297,-284,186291,-70855,30218,-6648,-4168,11192,-1470,-268,-1748,0,0,0.00,0.00,0.00,3,0,0,59,1,
101.76,4.60,495641,130285,323084,4632,3040,11832,-620,-352,-731,192556,-71948,16078,-5056,-10896,11536,-1883,-267,-942,0,0,0.00,0.00,0.00,3,0,0,65,1,
101.76,4.60,503264,128309,316071,-32,-6808,9880,-929,-340,-895,195831,-70697,1914,-3072,-7160,15752,-2153,-260,-854,0,0,0.00,0.00,0.00,3,0,0,70,1,
101.76,4.60,511106,124700,304481,-3208,-9152,8520,-1285,-191,-432,199528,-69545,-12233,-1632,-8272,14088,-1822,-201,-1003,0,0,0.00,0.00,0.00,3,0,0,77,1,
101.76,4.60,514835,122139,291496,-1928,-6792,9432,-1466,-79,55,205131,-68664,-26125,-4056,-7288,12680,-1537,-236,-1223,0,0,0.00,0.00,0.00,3,1,0,85,1,
101.76,4.60,517134,119479,278288,-1104,-2632,11080,-1612,-38,369,210474,-67960,-38652,-5368,-6728,12872,-1362,-346,-879,0,0,0.00,0.00,0.00,3,1,0,93,1,
101.76,4.60,516070,119970,266507,976,-832,12680,-1763,-14,594,213004,-67237,-49012,-5896,-5280,13976,-1210,-422,-349,0,0,0.00,0.00,0.00,3,1,0,100,1,
101.76,4.60,514170,120804,253949,6544,-1712,15776,-1740,64,724,212442,-66297,-57534,-4088,-5648,14392,-1085,-419,119,0,0,0.00,0.00,0.00,4,1,0,105,1,
101.76,4.60,511970,121251,241609,7952,-328,17768,-1715,170,517,209856,-64520,-65012,-1608,-5296,14088,-1005,-422,369,0,0,0.00,0.00,0.00,4,1,0,112,1,
101.76,4.60,512186,120240,230647,7008,688,17200,-1572,187,115,206767,-62010,-71615,-72,-4064,14664,-1004,-389,309,0,0,0.00,0.00,0.00,4,1,0,116,1,
101.76,4.50,513463,120005,218704,8200,-1976,15096,-1574,238,-86,205073,-59282,-78498,416,-4512,15584,-979,-330,5,0,0,0.00,0.00,0.00,4,1,0,118,1,
101.76,4.60,517415,116865,207954,3144,256,16808,-1497,198,-369,205394,-56642,-84958,-8,-4632,15560,-868,-285,-335,0,0,0.00,0.00,0.00,4,1,0,120,1,
101.76,4.60,520897,115781,197648,1368,536,14424,-1614,243,-140,208149,-54233,-90873,-1136,-3864,14944,-770,-250,-697,0,0,0.00,0.00,0.00,4,1,0,120,1,
101.76,4.60,523944,113129,187464,448,896,13632,-1559,211,-73,212399,-52227,-96480,-2072,-4224,14512,-715,-239,-776,0,0,0.00,0.00,0.00,4,1,0,118,1,
101.76,4.60,525709,110485,176485,-152,8,13280,-1530,182,203,216199,-50736,-101817,-3088,-4072,14680,-706,-239,-612,0,0,0.00,0.00,0.00,4,1,0,115,1,
101.76,4.60,525202,109227,165824,384,-384,12672,-1637,230,552,218603,-49755,-106915,-3544,-4136,14240,-668,-245,-362,0,0,0.00,0.00,0.00,4,1,0,112,1,
101.76,4.60,522805,108265,154302,2792,616,11184,-1741,239,855,219401,-49152,-111601,-3336,-4376,13448,-622,-255,-96,0,0,0.00,0.00,0.00,4,1,0,108,1,
101.76,4.60,519363,107212,142077,1808,-368,12848,-1830,322,893,218651,-48494,-115872,-2632,-4496,13296,-624,-291,127,0,0,0.00,0.00,0.00,4,1,0,103,1,
101.76,4.60,515180,106081,129445,2400,504,13424,-1851,370,1068,216838,-47607,-120104,-2456,-4432,13504,-630,-323,271,0,0,0.00,0.00,0.00,4,1,0,99,1,
101.76,4.60,510344,105235,116504,3056,-352,12104,-1864,451,1089,214353,-46517,-124074,-2208,-3416,13648,-627,-344,370,0,0,0.00,0.00,0.00,4,1,0,94,1,
101.76,4.02,506413,103359,103687,3144,120,13296,-1873,477,1005,211304,-45494,-127491,-1984,-2520,13576,-599,-366,460,0,0,0.00,0.00,0.00,4,1,0,89,1,
101.76,4.60,502080,101144,90937,3320,608,14520,-1859,521,960,207718,-44427,-130559,-1640,-2160,13656,-610,-368,546,0,0,0.00,0.00,0.00,4,1,0,82,1,
101.76,4.60,498601,98514,78760,1872,1680,13992,-1851,501,1102,203631,-43454,-133320,-1360,-1744,13656,-610,-354,620,0,0,0.00,0.00,0.00,4,1,0,76,1,
101.76,4.60,493232,95826,65583,3096,1784,15152,-1951,558,1114,199147,-42490,-135692,-840,-680,13656,-621,-351,683,0,0,0.00,0.00,0.00,4,1,0,69,1,
101.76,4.60,489259,93087,53615,592,-208,12688,-1663,493,872,194523,-41136,-137750,528,128,13912,-644,-359,664,0,0,0.00,0.00,0.00,4,1,0,62,1,
101.76,4.60,484774,90338,41707,2504,24,12464,-1871,566,1091,190514,-39288,-139616,1160,624,13696,-621,-338,547,0,0,0.00,0.00,0.00,4,1,0,54,1,
101.76,4.60,480317,87370,29393,3616,864,13376,-1764,539,933,187303,-37288,-141462,1544,472,13808,-644,-302,425,0,0,0.00,0.00,0.00,4,1,0,47,1,
101.76,4.60,476290,84553,17929,4400,1248,13128,-1770,531,881,185027,-35176,-143557,1408,-112,13464,-658,-275,291,0,0,0.00,0.00,0.00,5,1,1,39,1,
101.76,4.60,472720,81717,6272,4992,1112,14000,-1778,517,795,183369,-33098,-146287,1048,-840,13616,-729,-267,193,0,0,0.00,0.00,0.00,5,1,1,34,1,
101.76,4.60,469572,78964,-5159,5120,640,13512,-1749,503,738,182203,-31235,-149686,96,-1184,14800,-782,-240,130,0,0,0.00,0.00,0.00,5,1,2,28,1,
101.76,4.60,466608,76288,-16371,5088,1016,14248,-1738,494,681,181263,-30048,-153425,-552,-1416,14848,-808,-204,94,0,0,0.00,0.00,0.00,5,2,3,23,1,
101.76,4.60,464244,73575,-27412,4344,992,14240,-1724,468,568,180234,-29285,-157423,-1240,-1408,15152,-830,-181,111,0,0,0.00,0.00,0.00,5,2,3,18,1,
101.76,4.60,461517,71210,-38529,2416,2208,18752,-1733,484,982,179031,-28979,-161294,-1800,-1656,15192,-845,-158,114,0,0,0.00,0.00,0.00,6,3,4,13,1,
101.76,4.60,459274,68519,-49974,3928,152,13552,-1771,427,380,177650,-28833,-165229,-1352,-1336,15128,-845,-139,187,0,0,0.00,0.00,0.00,6,4,5,10,1,
101.76,4.60,458437,66063,-60852,3584,-336,12600,-1762,390,291,175921,-28878,-168626,-1512,-328,15040,-834,-143,158,0,0,0.00,0.00,0.00,7,4,6,8,1,
101.76,4.60,457579,63730,-72107,248,488,17536,-1802,343,416,174682,-28732,-171584,-1400,824,14064,-810,-127,113,0,5,0.00,0.00,0.00,8,5,6,6,1,
101.76,4.60,455425,60995,-83992,320,-1440,12568,-1913,284,640,173485,-28782,-174113,-1584,2672,13384,-875,-119,91,0,0,0.00,0.00,0.00,8,6,7,7,1,
101.76,4.60,451788,57822,-96163,568,-72,14344,-1914,392,560,172462,-29045,-176543,-2464,3936,13792,-1005,-105,39,0,5,0.00,0.00,0.00,8,7,8,5,1,
101.76,4.60,451172,54892,-107898,-1968,296,16592,-1831,398,302,171371,-29482,-179282,-1952,4816,13984,-1090,-87,135,0,5,0.00,0.00,0.00,9,7,8,4,1,
101.76,4.60,449576,51947,-118474,-1624,928,17104,-1629,372,519,169330,-30056,-182186,-1096,5328,13664,-1175,-59,244,0,5,0.00,0.00,0.00,10,8,9,3,1,
101.76,4.60,446139,48618,-125935,1192,2296,18040,-1413,339,784,167523,-30589,-185561,-1096,4816,13896,-1315,-20,118,0,5,0.00,0.00,0.00,10,9,9,2,1,
101.76,4.60,441506,46024,-131379,1872,2904,18488,-1114,262,907,166032,-31312,-190162,-1160,5416,15288,-1496,5,176,0,5,0.00,0.00,0.00,9,10,8,2,1,
101.76,4.60,436306,44138,-134572,3880,3512,20408,-842,180,955,163746,-32220,-195400,-616,5376,16784,-1645,28,284,0,5,0.00,0.00,0.00,9,11,8,2,1,
101.76,4.60,430956,43336,-136091,4592,3664,20960,-640,111,947,160889,-33459,-204469,-1032,6224,18376,-1756,36,303,0,5,0.00,0.00,0.00,8,11,8,1,1,
101.76,4.60,426001,43147,-136457,4576,3016,20144,-434,23,849,158324,-34870,-214059,-1640,5576,18096,-1843,70,186,0,5,0.00,0.00,0.00,9,11,7,1,1,
101.76,4.60,421406,43676,-136108,4688,2640,19736,-351,-57,814,156069,-36543,-224682,-2800,5248,17568,-2061,115,199,0,5,0.00,0.00,0.00,9,12,6,1,1,
101.76,4.60,416812,44403,-135767,4392,2864,20248,-369,-99,865,153259,-38752,-236473,-3200,4984,18040,-2220,152,236,0,5,0.00,0.00,0.00,8,12,5,1,1,
101.76,4.60,411729,45333,-135000,4584,2848,21216,-273,-121,944,150267,-41334,-248951,-3280,4824,17976,-2343,192,243,0,5,0.00,0.00,0.00,8,13,5,1,1,
101.76,4.60,405959,45971,-133314,4104,3176,20560,-28,-153,1024,146754,-44472,-262216,-3776,5688,18336,-2504,239,287,0,5,0.00,0.00,0.00,8,13,5,1,1,
101.76,4.60,399724,46642,-129980,3936,4152,20624,169,-174,1059,142911,-48165,-276248,-4360,6832,18168,-2655,278,319,0,5,0.00,0.00,0.00,8,12,6,1,1,
101.76,4.60,393472,47794,-125054,5992,6400,22128,315,-162,1052,137945,-52752,-290976,-4208,8744,18856,-2836,341,498,0,5,0.00,0.00,0.00,8,11,7,1,1,
101.76,4.60,387810,49852,-118444,7088,6440,23312,616,-186,871,131367,-58641,-306434,-4408,9088,19760,-3005,414,607,0,5,0.00,0.00,0.00,7,10,10,1,1,
101.76,4.60,383458,53313,-109411,9216,4672,22024,1161,-312,609,124286,-65525,-322582,-9184,13376,19864,-3174,442,528,0,5,0.00,0.00,0.00,7,8,13,1,1,
101.76,4.60,380652,58271,-98474,8816,3400,20712,1572,-525,324,116984,-72299,-342081,-11864,16496,21480,-3437,408,643,0,5,0.00,0.00,0.00,7,6,15,1,1,
101.76,4.60,378637,62226,-87753,5200,7040,17976,1831,-700,19,106571,-80663,-362657,-10288,15536,21240,-3591,301,1210,0,5,0.00,0.00,0.00,6,3,16,1,1,
101.76,4.60,379283,66854,-74745,2744,8816,18400,2132,-702,-641,90439,-92017,-382857,-4776,10808,20112,-3585,204,1718,0,5,0.00,0.00,0.00,5,2,14,1,1,
101.76,4.60,384183,70746,-59038,-2736,8736,14272,2644,-545,-1329,70826,-105342,-399864,-168,5784,20136,-3504,109,2042,0,5,0.00,0.00,0.00,5,2,10,1,1,
101.76,4.60,391672,73367,-40439,-5200,5528,22024,2941,-427,-1295,49272,-119512,-416953,2512,-4376,22968,-3694,120,1768,0,5,0.00,0.00,0.00,4,2,6,0,1,
101.76,4.60,395042,75276,-19851,-4416,3368,21920,3551,-431,-516,30276,-133358,-436150,2160,-7016,24912,-3923,330,1343,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.76,4.60,393296,77439,2261,-3928,-4800,22296,3811,-570,241,13473,-146875,-456317,-4432,-16312,29096,-3610,307,781,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,387699,81022,24178,-4888,-7448,22504,3893,-797,681,134,-157534,-473193,-3864,-12720,28704,-2713,137,693,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,379070,86039,45391,-3480,-10912,26192,3833,-891,1344,-11049,-166187,-483426,-4872,-17328,22528,-1747,24,595,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,366038,92003,64125,-680,-9464,24744,3300,-884,1734,-19872,-172569,-488557,7648,-8000,-15864,-1284,81,701,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,352690,98981,81057,1904,-4520,23952,3325,-947,1667,-27880,-176485,-490251,-3440,-14664,18232,-244,-10,586,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,340791,106702,98325,2400,-3224,23032,3129,-995,1162,-31823,-180106,-495138,-5360,-22832,5792,-353,-48,64,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,331804,114588,114359,3360,-3584,21904,2928,-1043,865,-36284,-183407,-502375,-6440,-18616,8616,-1344,-130,140,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,323926,122857,129296,6136,-3696,23224,2801,-1066,593,-45103,-189297,-507924,-4552,-12184,16224,-1082,-256,758,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,317944,130894,144223,5808,-4136,23136,2869,-1067,271,-54662,-193932,-507074,-40,-12080,15992,-59,-425,1227,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,312856,138621,160147,4160,-4760,20384,2985,-1006,136,-61101,-193981,-501350,4688,-10304,17280,641,-500,1150,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,308428,146238,175496,2736,1256,23936,2835,-1075,175,-60784,-188120,-492759,6392,-10240,10680,1409,-503,632,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,304060,153071,190120,2096,-648,26032,2770,-1232,-61,-56934,-181845,-482319,3720,-16848,19600,1768,-879,-331,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,298204,162939,206335,6288,-616,15464,2889,-1283,-32,-40818,-165728,-472624,-1984,-15592,7096,2311,-566,-1822,0,5,0.00,0.00,0.00,1,0,0,1,1,
